x,y,z,signal,cytoplasm.p
499,314,10,0.0740042321836287,1
499,315,10,0.0699061117080654,1
499,316,10,0.0700574134348075,1
499,317,10,0.0742051412302788,1
499,318,10,0.0776948562588074,1
499,319,10,0.0712366025495551,1
500,313,10,0.0693160170044453,1
502,315,10,0.0678542961735973,1
508,307,10,0.0771208201430493,1
508,308,10,0.0825684190481375,1
508,309,10,0.0688546545538394,1
509,307,10,0.0848929071283886,1
509,308,10,0.0880780840059771,1
509,309,10,0.0693318120421895,1
487,310,11,0.0715528986296161,1
487,311,11,0.0746816098944573,1
487,312,11,0.0695742901301535,1
488,309,11,0.0781432628252113,1
488,310,11,0.0822052230266517,1
488,311,11,0.0823888695405833,1
488,312,11,0.0735815636821421,1
489,310,11,0.0773139903998755,1
489,311,11,0.0736017312559323,1
489,313,11,0.0679514203817969,1
495,320,11,0.0734248112597811,1
496,312,11,0.081417226143635,1
496,313,11,0.0847895535537673,1
496,319,11,0.0757905988414529,1
496,320,11,0.0798015201666634,1
497,312,11,0.0745415689454775,1
497,317,11,0.0774642139670445,1
497,318,11,0.0764364463745471,1
497,319,11,0.0749515511026554,1
497,320,11,0.0751149342063902,1
498,315,11,0.0706675079985065,1
498,316,11,0.0711888221111457,1
498,317,11,0.0757293773470336,1
498,318,11,0.0772905883473663,1
498,319,11,0.0697072631441548,1
499,317,11,0.0690395948592585,1
499,318,11,0.072017363783882,1
508,307,11,0.0778500034213597,1
508,308,11,0.0897005763984832,1
508,309,11,0.0704068030239836,1
509,307,11,0.0898731058892622,1
509,308,11,0.102728469680428,1
509,309,11,0.0756104144177057,1
510,308,11,0.0727308298915285,1
488,310,12,0.0700434812172144,1
488,311,12,0.0713046943163644,1
496,318,12,0.0684060263657455,1
497,316,12,0.0687490128850132,1
497,317,12,0.0704908635320239,1
497,318,12,0.0693484636178167,1
498,317,12,0.0690689447587453,1
498,318,12,0.0698338510575739,1
508,307,12,0.071892447017801,1
508,308,12,0.0873621620904144,1
508,309,12,0.0709667092595603,1
509,307,12,0.0861528983133559,1
509,308,12,0.105429463063116,1
509,309,12,0.0797320028333075,1
510,308,12,0.0720757041963312,1
508,308,13,0.0756489047144612,1
508,309,13,0.0691409837875468,1
509,307,13,0.0753031089905283,1
509,308,13,0.0899877861291752,1
509,309,13,0.0752230137138064,1
509,308,14,0.0700200432260528,1
504,308,28,0.0694008322241867,1
505,307,28,0.0691332090590705,1
505,308,28,0.0680164154347216,1
506,307,28,0.0686751290053868,1
507,306,28,0.0692819651312652,1
507,307,28,0.0689224648012046,1
504,309,29,0.0713921330577334,1
505,308,29,0.0729081691719581,1
505,309,29,0.0702141658571685,1
506,307,29,0.0735169879134958,1
506,308,29,0.0705120074392052,1
507,306,29,0.0747696715724684,1
507,307,29,0.0723955941416355,1
508,305,29,0.0780334462829275,1
508,306,29,0.0686424428009992,1
509,305,29,0.070165600758181,1
504,309,30,0.0751783479586079,1
504,310,30,0.0685362740319373,1
505,308,30,0.0774803624015377,1
505,309,30,0.0732450580998631,1
506,307,30,0.0778656726738204,1
506,308,30,0.0731651125675263,1
506,309,30,0.0681050701004979,1
507,306,30,0.0807420167315032,1
507,307,30,0.0748526599107111,1
507,308,30,0.0679459337475255,1
508,306,30,0.0731400273881282,1
503,311,31,0.0711395322493341,1
504,310,31,0.0723349536554306,1
504,311,31,0.0678787584163532,1
505,309,31,0.076478871953744,1
505,310,31,0.0690840150336654,1
506,308,31,0.075545449313658,1
506,309,31,0.0697023874669748,1
507,307,31,0.0772111759050407,1
507,308,31,0.068590559366437,1
508,306,31,0.0784599063122457,1
508,307,31,0.0689455853342697,1
509,305,31,0.0798192918302914,1
509,306,31,0.0687043111911622,1
504,310,32,0.0772058450049298,1
504,311,32,0.0724966716016027,1
505,309,32,0.0808172543003712,1
505,310,32,0.0725264647444695,1
506,308,32,0.0789608132600785,1
506,309,32,0.0725824092467565,1
507,307,32,0.0807948285812532,1
507,308,32,0.0702737940713299,1
508,306,32,0.0840729547935837,1
508,307,32,0.0719495595262921,1
509,306,32,0.0727666786973302,1
502,313,33,0.0703142370348676,1
503,312,33,0.0786224628269746,1
503,313,33,0.0693577178208181,1
504,311,33,0.0789198431963052,1
504,312,33,0.0705239270922621,1
505,310,33,0.0782446098250717,1
505,311,33,0.0706693408697806,1
506,309,33,0.0774367867854629,1
506,310,33,0.0698590141040523,1
507,308,33,0.0751364375000958,1
507,309,33,0.0690051356813508,1
508,307,33,0.0767403256501925,1
503,313,34,0.0731893591783676,1
504,311,34,0.0846781676903273,1
504,312,34,0.0749254057330105,1
505,310,34,0.0839502063261995,1
505,311,34,0.0747613996926335,1
506,309,34,0.0817172000857161,1
506,310,34,0.0752924292209804,1
507,308,34,0.079733206778164,1
507,309,34,0.0738402501023533,1
507,310,34,0.0685761539565869,1
508,307,34,0.0809782834223717,1
508,308,34,0.0704411783450356,1
509,306,34,0.0826999365467153,1
509,307,34,0.0718063020679196,1
510,306,34,0.0709706744908787,1
504,312,35,0.0792665014478964,1
504,313,35,0.0711050610918757,1
505,310,35,0.0894710541947212,1
505,311,35,0.0795753821860054,1
505,312,35,0.0703469112597044,1
506,309,35,0.0846795633079967,1
506,310,35,0.0795356879443934,1
506,311,35,0.0719379693108826,1
507,308,35,0.0830477867636122,1
507,309,35,0.0772635325318599,1
507,310,35,0.0737603464984444,1
508,307,35,0.0831700979773918,1
508,308,35,0.0741441173984479,1
508,309,35,0.0716576837605593,1
508,310,35,0.0705643101580457,1
509,307,35,0.0755669166687112,1
509,308,35,0.0683736336603527,1
510,306,35,0.076194986548402,1
510,307,35,0.0688381287634957,1
511,305,35,0.0784587862242449,1
511,306,35,0.0682234280625099,1
522,301,35,0.0714424471711393,1
523,301,35,0.0685921047284916,1
504,313,36,0.073583055136218,1
504,314,36,0.0686205262127906,1
505,311,36,0.0821690627525289,1
505,312,36,0.0731315159172771,1
505,313,36,0.0679612975214405,1
506,310,36,0.081051101121976,1
506,311,36,0.0749843511127757,1
506,312,36,0.068858829427297,1
507,309,36,0.0792319164847053,1
507,310,36,0.0778736151160081,1
507,311,36,0.0732295924997662,1
508,308,36,0.0766564148865374,1
508,309,36,0.0740434172943312,1
508,310,36,0.0759438172963246,1
508,311,36,0.0710479126447321,1
509,307,36,0.0780394600174346,1
509,308,36,0.0726000431455502,1
509,309,36,0.0700712558057695,1
509,310,36,0.0711954288334179,1
510,306,36,0.080090556778854,1
510,307,36,0.0732702750543201,1
510,308,36,0.0690942395802825,1
511,305,36,0.0819534188583814,1
511,306,36,0.07279777162146,1
512,305,36,0.0714702217596944,1
523,301,36,0.0733357792381542,1
524,301,36,0.0708132931421001,1
525,301,36,0.0680194762099538,1
504,314,37,0.0708795700069616,1
504,315,37,0.0681773008021124,1
505,311,37,0.0834648608148701,1
505,312,37,0.075014018470359,1
505,313,37,0.0705692696920815,1
505,314,37,0.0682480460394263,1
506,310,37,0.0813969807027645,1
506,311,37,0.0770901345236471,1
506,312,37,0.07151026340828,1
506,313,37,0.0679897489546165,1
507,309,37,0.0799684971356415,1
507,310,37,0.0792753303768441,1
507,311,37,0.077381183700374,1
507,312,37,0.070768531550495,1
508,308,37,0.0778937287818196,1
508,309,37,0.0757345285538823,1
508,310,37,0.078097345206953,1
508,311,37,0.0771698524445184,1
508,312,37,0.0687920194724244,1
509,307,37,0.0796067745989055,1
509,308,37,0.0748325582244504,1
509,309,37,0.0722075391530055,1
509,310,37,0.0724463634779722,1
509,311,37,0.0689592480119696,1
510,306,37,0.0823496484912283,1
510,307,37,0.0760278358759371,1
510,308,37,0.0722718094431061,1
511,306,37,0.0755053058388906,1
511,307,37,0.0701816833051447,1
513,305,37,0.0682696870979663,1
519,305,37,0.0706789963877342,1
521,302,37,0.0682548084958591,1
505,313,38,0.0710765737200473,1
505,314,38,0.0687535351654443,1
506,311,38,0.0768996596657533,1
506,312,38,0.0717726035914885,1
506,313,38,0.0689474900828487,1
507,310,38,0.079349753336257,1
507,311,38,0.0789166087175862,1
507,312,38,0.0721304806924142,1
508,309,38,0.0767404993536793,1
508,310,38,0.0781579617340563,1
508,311,38,0.0791828542343591,1
508,312,38,0.0711154533522042,1
509,308,38,0.075715984209227,1
509,309,38,0.07326340478193,1
509,310,38,0.0715179363105744,1
509,311,38,0.0691963712407211,1
510,307,38,0.0766519285447587,1
510,308,38,0.0727222525331479,1
510,309,38,0.0688850107355942,1
511,306,38,0.0768082377237397,1
511,307,38,0.0716103944837331,1
512,305,38,0.0767004996335216,1
512,306,38,0.069583987576535,1
513,305,38,0.0717399653053041,1
519,305,38,0.0729055875787584,1
520,302,38,0.0702536744157429,1
521,302,38,0.0716580131982066,1
522,302,38,0.070464628315748,1
523,302,38,0.0691529453690315,1
506,313,39,0.0682471056446877,1
507,311,39,0.0770208567813074,1
507,312,39,0.0714460709852596,1
508,310,39,0.0761797605393213,1
508,311,39,0.076457200946327,1
508,312,39,0.0703502535543806,1
509,308,39,0.0762089786637491,1
509,309,39,0.0738884618045919,1
509,310,39,0.0704746132713489,1
509,311,39,0.0680117014814775,1
510,307,39,0.0776268183999767,1
510,308,39,0.0736651150592729,1
510,309,39,0.0703553149145983,1
511,307,39,0.0744043192318367,1
511,308,39,0.0694982499313811,1
512,306,39,0.073790594864242,1
512,307,39,0.0686726911667968,1
513,305,39,0.0762631681618424,1
513,306,39,0.0694303198885078,1
514,305,39,0.0702003893737359,1
519,305,39,0.0680253102511987,1
521,302,39,0.0754496428560476,1
521,303,39,0.0682951676025411,1
522,302,39,0.0744555797297567,1
523,302,39,0.0726204383308058,1
524,302,39,0.0702070739630884,1
525,302,39,0.0683843853072055,1
526,302,39,0.0681616016007747,1
527,302,39,0.0685183047057209,1
507,311,40,0.0725734665120761,1
507,312,40,0.0693171550617723,1
508,310,40,0.0730342479544677,1
508,311,40,0.0727533274879514,1
508,312,40,0.0691564733467453,1
509,309,40,0.0741468247769312,1
509,310,40,0.07066408783675,1
509,311,40,0.068285164677614,1
510,308,40,0.0739295876025258,1
510,309,40,0.0720239165981756,1
511,307,40,0.0758145399737485,1
511,308,40,0.0718835342319977,1
511,309,40,0.0685722606025733,1
512,306,40,0.0760734899440775,1
512,307,40,0.0722207585873254,1
512,308,40,0.0677683968045075,1
513,305,40,0.0794209597862771,1
513,306,40,0.0731922761989901,1
513,307,40,0.0691356588772113,1
514,305,40,0.0757840160782822,1
514,306,40,0.070478943878967,1
515,304,40,0.0761702367964266,1
515,305,40,0.0722941572951439,1
516,304,40,0.0717815642954951,1
516,305,40,0.0698260643495468,1
517,303,40,0.0752612165013425,1
517,304,40,0.0694122547258849,1
517,305,40,0.0686368543405459,1
518,303,40,0.0724762464674701,1
519,303,40,0.0711412273557739,1
520,303,40,0.0702192272173861,1
521,302,40,0.0795768077525519,1
521,303,40,0.071737820965709,1
522,302,40,0.0792628776337761,1
522,303,40,0.0716316821455241,1
523,302,40,0.0767482261639523,1
523,303,40,0.0698284482801582,1
524,302,40,0.0738431731127512,1
525,302,40,0.072395306632416,1
526,302,40,0.072362171194873,1
508,311,41,0.0680674063927483,1
509,310,41,0.068955797901336,1
510,309,41,0.0716170371446578,1
510,310,41,0.0684434564722542,1
511,308,41,0.0721997644245292,1
511,309,41,0.0695772191303268,1
512,307,41,0.0734721724139121,1
512,308,41,0.0702439290511582,1
513,306,41,0.074961428242299,1
513,307,41,0.0719735246176894,1
513,308,41,0.0679114685798425,1
514,305,41,0.0798195733497354,1
514,306,41,0.0743010734731727,1
514,307,41,0.0697160321753484,1
515,305,41,0.0771030544691966,1
515,306,41,0.0715994391845165,1
516,304,41,0.0770214377895218,1
516,305,41,0.0768853680616358,1
516,306,41,0.0713385125883037,1
517,304,41,0.0748658853348064,1
517,305,41,0.0781396150519893,1
517,306,41,0.0728820956796181,1
518,303,41,0.076883361486875,1
518,304,41,0.0711898343831892,1
518,305,41,0.072456198689188,1
519,303,41,0.0751798454024592,1
519,304,41,0.067992061007923,1
520,303,41,0.0740487182455651,1
521,303,41,0.0746971593514099,1
522,302,41,0.0831645274862647,1
522,303,41,0.0749413744742415,1
523,302,41,0.0804838454319769,1
523,303,41,0.0731318513446998,1
524,302,41,0.0774337080409045,1
524,303,41,0.0707407988903677,1
525,302,41,0.0757731206768197,1
525,303,41,0.0688186679832033,1
526,302,41,0.0748539776613003,1
526,303,41,0.0679111631012968,1
511,308,42,0.0691951852651908,1
512,307,42,0.0707349588593474,1
512,308,42,0.0692457749082654,1
513,306,42,0.0726870266639884,1
513,307,42,0.071026756758,1
513,308,42,0.0684226779413726,1
514,305,42,0.0783081673318991,1
514,306,42,0.0730199443707995,1
514,307,42,0.06949195467743,1
515,305,42,0.0772883242122631,1
515,306,42,0.0720581002464146,1
516,304,42,0.077212583502261,1
516,305,42,0.0787446123168183,1
516,306,42,0.0746933618338028,1
517,304,42,0.0763844371547014,1
517,305,42,0.0842262031973325,1
517,306,42,0.0819412356552067,1
518,303,42,0.0760251524565554,1
518,304,42,0.0714033578968432,1
518,305,42,0.0761176405785912,1
518,306,42,0.0736241390057241,1
519,303,42,0.074702346496911,1
519,304,42,0.0679499349174964,1
520,303,42,0.0737744763786259,1
521,303,42,0.0745016890208279,1
522,303,42,0.0753833001036567,1
523,303,42,0.0738982850362568,1
524,303,42,0.0717352094236322,1
525,303,42,0.0701673497725994,1
526,303,42,0.0686960872295305,1
513,307,43,0.0684784726992746,1
514,306,43,0.0709726271576609,1
514,307,43,0.0682276568439461,1
515,305,43,0.0756312648258921,1
515,306,43,0.0712885698409729,1
516,304,43,0.0760870927240234,1
516,305,43,0.077134836217498,1
516,306,43,0.0748689041816108,1
517,304,43,0.0759634398005529,1
517,305,43,0.0832413822944922,1
517,306,43,0.0841179979046328,1
518,304,43,0.0712094868362945,1
518,305,43,0.0754120570153783,1
518,306,43,0.0762588016155718,1
519,303,43,0.0735529565148056,1
519,304,43,0.0685898885115916,1
520,303,43,0.0733571747159026,1
520,304,43,0.0678584410981779,1
521,303,43,0.0737472708187343,1
522,303,43,0.0740848306014846,1
523,303,43,0.0723500299201261,1
524,303,43,0.0699996001225939,1
525,303,43,0.0680337857833975,1
515,305,44,0.0700349877156894,1
516,304,44,0.0713611838882133,1
516,305,44,0.0716968748610372,1
516,306,44,0.069813156383548,1
517,304,44,0.0709411688572314,1
517,305,44,0.0754718589330265,1
517,306,44,0.0767368875191098,1
518,304,44,0.0679869696988283,1
518,305,44,0.0704698034816983,1
518,306,44,0.0719312847215301,1
520,303,44,0.0701350409240623,1
521,303,44,0.0704896715667182,1
522,303,44,0.0704697795225967,1
523,303,44,0.0690808584220267,1
