x,y,z,signal,cytoplasm.p
818,672,4,0.160344993812802,1
818,673,4,0.140614625708998,1
818,674,4,0.127469260951801,1
818,675,4,0.1253936839783,1
818,676,4,0.13303202526861,1
818,677,4,0.134470014609302,1
818,678,4,0.128437975348576,1
818,679,4,0.120994181963435,1
818,680,4,0.11196611694265,1
818,681,4,0.0994252163602713,1
819,668,4,0.128816672908811,1
819,669,4,0.173674915529791,1
819,670,4,0.197432736738925,1
819,671,4,0.193476166635743,1
819,672,4,0.18238897256472,1
819,673,4,0.159730610569912,1
819,674,4,0.142187396975863,1
819,675,4,0.132831930831415,1
819,676,4,0.133592560430604,1
819,677,4,0.133338713748921,1
819,678,4,0.128549852373599,1
819,679,4,0.123078659743189,1
819,680,4,0.116055839753095,1
819,681,4,0.103986813677159,1
820,668,4,0.115652751827409,1
820,669,4,0.153994861539393,1
820,670,4,0.187868383166987,1
820,671,4,0.206396783040176,1
820,672,4,0.210606037808612,1
820,673,4,0.196913327374864,1
820,674,4,0.178333786799263,1
820,675,4,0.153261569275155,1
820,676,4,0.139592961697638,1
820,677,4,0.13781214157184,1
820,678,4,0.131583553820959,1
820,679,4,0.118853951354207,1
820,680,4,0.109175396724388,1
820,681,4,0.100159754497794,1
820,682,4,0.0945516415913904,1
820,683,4,0.0923562271813516,1
821,655,4,0.0917937453423506,1
821,656,4,0.0832725530857023,1
821,668,4,0.110164955539574,1
821,669,4,0.13814289696973,1
821,670,4,0.17829237349211,1
821,671,4,0.211080931161859,1
821,672,4,0.229460317402511,1
821,673,4,0.237792358541631,2
821,674,4,0.220640373117965,1
821,675,4,0.177972411669501,1
821,676,4,0.14547883845892,1
821,677,4,0.136158388541493,1
821,678,4,0.128882524499619,1
821,679,4,0.114408939025811,1
821,680,4,0.105188494398554,1
821,681,4,0.0997528870238272,1
821,682,4,0.0960224788604055,1
821,683,4,0.093732923150319,1
821,684,4,0.0902658195239461,1
822,654,4,0.0983659485389165,1
822,655,4,0.102087288182374,1
822,656,4,0.0939850807153383,1
822,657,4,0.0805137823294534,1
822,668,4,0.10476269324453,1
822,669,4,0.133233952577079,1
822,670,4,0.177068925926891,1
822,671,4,0.208710393688291,1
822,672,4,0.247935587967854,2
822,673,4,0.305017261095172,2
822,674,4,0.269295366654757,2
822,675,4,0.189961031000394,1
822,676,4,0.141995041328492,1
822,677,4,0.131358098674697,1
822,678,4,0.124587711779291,1
822,679,4,0.112282089574839,1
822,680,4,0.104597878584473,1
822,681,4,0.101358128863166,1
822,682,4,0.100185941795867,1
822,683,4,0.0992001625289618,1
822,684,4,0.0923703151331053,1
823,654,4,0.0976073614531406,1
823,655,4,0.105140815786326,1
823,656,4,0.0950726142868315,1
823,657,4,0.0769206717978757,1
823,668,4,0.0963127373867789,1
823,669,4,0.126267867739626,1
823,670,4,0.173053524249678,1
823,671,4,0.214675227668967,2
823,672,4,0.310766319406642,2
823,673,4,0.42726050290346,2
823,674,4,0.363022869058334,2
823,675,4,0.218082595265222,2
823,676,4,0.142515864279548,1
823,677,4,0.126125946001168,1
823,679,4,0.108950648371624,1
823,680,4,0.10345324448404,1
823,681,4,0.102511316362878,1
823,682,4,0.102414641387834,1
823,683,4,0.102269557047963,1
823,684,4,0.0947467465456726,1
824,655,4,0.088943019554077,1
824,656,4,0.0816505338854533,1
824,657,4,0.0692588685573017,1
824,663,4,0.0755754580884394,1
824,664,4,0.0810003856936179,1
824,665,4,0.0862187079757358,1
824,666,4,0.0846476018664332,1
824,667,4,0.0826367623855138,1
824,668,4,0.0915083505136065,1
824,669,4,0.11416250768608,1
824,670,4,0.149038526043735,1
824,671,4,0.181561305399193,1
824,672,4,0.26192904502471,2
824,673,4,0.365834110247135,2
824,674,4,0.301964416325617,2
824,675,4,0.181319737757091,2
824,676,4,0.12406903316783,1
824,679,4,0.105148602494353,1
824,680,4,0.102979285535756,1
824,681,4,0.102352635232836,1
824,682,4,0.0999544729150981,1
824,683,4,0.0982617863446155,1
825,662,4,0.070571995039891,1
825,663,4,0.0791406263177506,1
825,664,4,0.0847585924046965,1
825,665,4,0.0870038597154349,1
825,666,4,0.085113306904208,1
825,667,4,0.0855418513753674,1
825,668,4,0.0937623808657631,1
825,669,4,0.109198493298352,1
825,670,4,0.133180895146538,1
825,671,4,0.152792725595067,1
825,672,4,0.187882578934698,1
825,673,4,0.228767731651928,2
825,674,4,0.192502911989211,2
825,675,4,0.132987653012407,1
825,680,4,0.0972743958281262,1
825,681,4,0.0961841009701711,1
825,682,4,0.0930461774307563,1
826,657,4,0.0728866898373541,1
826,658,4,0.073562815685123,1
826,659,4,0.0703058693186261,1
826,660,4,0.0700162996164244,1
826,661,4,0.0711077025828295,1
826,662,4,0.0777043380732742,1
826,663,4,0.0877276521958804,1
826,664,4,0.0887684475498848,1
826,665,4,0.0844363305083316,1
826,666,4,0.0841528524077172,1
826,667,4,0.0913392471743594,1
826,668,4,0.101860263714956,1
826,669,4,0.112443729653931,1
826,670,4,0.128205596021946,1
826,671,4,0.142101299944185,1
826,672,4,0.150643618138688,1
826,673,4,0.152569294992893,1
826,674,4,0.134306793229503,1
827,658,4,0.0720915471522787,1
827,659,4,0.0720335002388243,1
827,660,4,0.0738111397938827,1
827,661,4,0.075677266301006,1
827,662,4,0.0847729918247712,1
827,663,4,0.097223027514249,1
827,664,4,0.0937842255766668,1
827,665,4,0.0831192268148732,1
827,666,4,0.0832408731635828,1
827,667,4,0.0945718211447314,1
827,668,4,0.104272669718609,1
827,669,4,0.111581657218475,1
827,670,4,0.13008887724583,1
827,671,4,0.155930948623253,1
827,672,4,0.167491310992206,1
827,673,4,0.156313132232774,1
827,674,4,0.139383678944972,1
828,659,4,0.0684379039504533,1
828,660,4,0.0726359698184322,1
828,661,4,0.0765986135538746,1
828,662,4,0.09066119261891,1
828,663,4,0.104436502055499,1
828,664,4,0.0963958095818773,1
828,665,4,0.0823663120464063,1
828,666,4,0.0852439319262504,1
828,667,4,0.0985791486046986,1
828,668,4,0.105788430303165,1
828,669,4,0.10969084085713,1
828,670,4,0.131843581950861,1
828,671,4,0.168865437347524,1
828,672,4,0.186799699418695,1
828,673,4,0.17534774000503,1
828,674,4,0.175462743692814,1
828,675,4,0.183546041438895,1
829,662,4,0.0838059306060081,1
829,663,4,0.0951738115423068,1
829,664,4,0.0867660117238593,1
829,669,4,0.107727668008887,1
829,670,4,0.127550302613037,1
829,671,4,0.160602865623558,1
829,672,4,0.178650633938662,1
829,673,4,0.185223442102543,1
829,674,4,0.237216094229422,1
829,675,4,0.284450360958241,1
829,676,4,0.216199074450321,1
830,669,4,0.112861169081489,1
830,670,4,0.129694378658076,1
830,671,4,0.146656392364982,1
830,672,4,0.157815499679523,1
830,673,4,0.181513231461789,1
830,674,4,0.263672021749497,1
830,675,4,0.326414008675878,4
830,676,4,0.245894464182485,1
830,677,4,0.140923206958336,1
831,670,4,0.139660849812084,1
831,671,4,0.141475392373415,1
831,672,4,0.145093815695857,1
831,673,4,0.170370476234105,1
831,674,4,0.231401340061305,1
831,675,4,0.273895681879866,1
831,676,4,0.218070184450581,1
831,677,4,0.147757001616185,1
832,669,4,0.134222600946404,1
832,670,4,0.14766104541419,1
832,671,4,0.143826918299847,1
832,672,4,0.146474878211095,1
832,673,4,0.16887261309846,1
832,674,4,0.197688919433016,1
832,675,4,0.215377229346488,1
832,676,4,0.192142135836989,1
832,677,4,0.157463061294666,1
833,669,4,0.140155485465067,1
833,670,4,0.147451882457031,1
833,671,4,0.144977865623558,1
833,672,4,0.15424092151305,1
833,673,4,0.18045420323145,1
833,674,4,0.198776315239675,1
833,675,4,0.206070723626204,1
833,676,4,0.196778365755429,1
833,677,4,0.176457549551256,1
834,669,4,0.148593473751558,1
834,670,4,0.154990949209771,1
834,671,4,0.148161874494942,1
834,672,4,0.155275211970964,1
834,673,4,0.182698080914295,1
834,674,4,0.200766633750056,1
834,675,4,0.20909239760455,1
834,676,4,0.214364957302964,1
834,677,4,0.223359419683725,1
834,678,4,0.22532840261411,1
835,669,4,0.15525846455893,1
835,670,4,0.163084753021914,1
835,671,4,0.145821597366722,1
835,672,4,0.144226951440076,1
835,673,4,0.171065697485866,1
835,674,4,0.197726127917835,1
835,675,4,0.222053480931622,1
835,676,4,0.250345657959099,1
835,677,4,0.28671011154591,3
835,678,4,0.302938329847444,3
835,679,4,0.233550112090261,1
836,673,4,0.142370396594051,1
836,674,4,0.174477018333888,1
836,675,4,0.216462648527263,1
836,676,4,0.259160810423321,3
836,677,4,0.292126114385735,3
836,678,4,0.301930945460651,3
836,679,4,0.240061644851745,3
837,675,4,0.190414409080385,1
837,676,4,0.242033407037919,1
837,677,4,0.273026589427634,3
837,678,4,0.275602312647492,3
837,679,4,0.22676429553341,1
838,676,4,0.20019057309021,1
838,677,4,0.23675885873407,1
838,678,4,0.246143039861812,1
838,698,4,0.0946810207401484,1
838,699,4,0.0863872243169931,1
838,700,4,0.0848392626998572,1
838,701,4,0.0850906236247476,1
838,702,4,0.0844263755016078,1
838,703,4,0.0866632032187999,1
838,704,4,0.0841988718521574,1
838,705,4,0.0802996598382588,1
838,706,4,0.078649620468663,1
839,693,4,0.0768509148735036,1
839,694,4,0.0760647209128839,1
839,697,4,0.10610788898464,1
839,698,4,0.0984549086832384,1
839,699,4,0.0909445509240163,1
839,700,4,0.0859738279878341,1
839,701,4,0.0834681312322415,1
839,702,4,0.084960675447326,1
839,703,4,0.0907513626978638,1
839,704,4,0.0895432968758865,1
839,705,4,0.0861360071467125,1
839,706,4,0.0848553692059225,1
839,707,4,0.0836605587569175,1
839,708,4,0.082294350884685,1
840,689,4,0.142970236662256,1
840,690,4,0.124979778518231,1
840,691,4,0.0981011285886901,1
840,692,4,0.0884475513223124,1
840,693,4,0.0864920214274871,1
840,694,4,0.0829802640254664,1
840,695,4,0.0835122998360814,1
840,696,4,0.0882192150940807,1
840,697,4,0.0950767232727596,1
840,698,4,0.093830496591674,1
840,699,4,0.09227288544636,1
840,700,4,0.0884755714916592,1
840,701,4,0.0848339677383988,1
840,702,4,0.0856258639652045,1
840,703,4,0.0909944697122454,1
840,704,4,0.0922847571812136,1
840,705,4,0.0927892280454127,1
840,706,4,0.092500856298292,1
840,707,4,0.0889849240228137,1
840,708,4,0.0863014267740852,1
840,709,4,0.0850328282818602,1
841,688,4,0.152955060488106,1
841,689,4,0.207047248690108,1
841,690,4,0.175494609297971,1
841,691,4,0.122160810519157,1
841,692,4,0.100513702306054,1
841,693,4,0.0985386756922839,1
841,694,4,0.0925330333717701,1
841,695,4,0.0883064142444334,1
841,696,4,0.0888487644482966,1
841,697,4,0.0946995471154775,1
841,698,4,0.0961814175507895,1
841,699,4,0.0955141445910699,1
841,700,4,0.0928530191534809,1
841,701,4,0.0903416381010284,1
841,702,4,0.0881054333204785,1
841,703,4,0.0890206470433319,1
841,704,4,0.0916847853379498,1
841,705,4,0.0971115577939533,1
841,706,4,0.0983295726328791,1
841,707,4,0.092113150115847,1
841,708,4,0.0877629798912219,1
841,709,4,0.0864349688167501,1
842,688,4,0.158688389649361,1
842,689,4,0.214912758202446,1
842,690,4,0.191371515292424,1
842,691,4,0.144343356735306,1
842,692,4,0.113160346383441,1
842,693,4,0.103219655222777,1
842,694,4,0.0948115738848859,1
842,695,4,0.0901225800348998,1
842,696,4,0.0912351508675878,1
842,697,4,0.098115354305278,1
842,698,4,0.0998360550553321,1
842,699,4,0.0985709246430669,1
842,700,4,0.0974210494891536,1
842,701,4,0.0970395307447025,1
842,702,4,0.0931363475097101,1
842,703,4,0.089352103244944,1
842,704,4,0.0905799892337381,1
842,705,4,0.097685396247123,1
842,706,4,0.100182036462303,1
842,707,4,0.0942648870836292,1
842,708,4,0.0900732542344358,1
842,709,4,0.08864022442778,1
843,689,4,0.166513240566248,1
843,690,4,0.166654958652341,1
843,691,4,0.153467330039883,1
843,692,4,0.123211860368656,1
843,693,4,0.103215929582475,1
843,694,4,0.0919422139053259,1
843,695,4,0.0882218266361575,1
843,696,4,0.0901441252570332,1
843,697,4,0.0982994320830388,1
843,698,4,0.10513791673503,1
843,699,4,0.109062609253503,1
843,700,4,0.106561003514513,1
843,701,4,0.102071750704973,1
843,702,4,0.0955716104963099,1
843,703,4,0.0894508387027277,1
843,704,4,0.0877095271355035,1
843,705,4,0.0919050593284858,1
843,706,4,0.094220035645393,1
843,707,4,0.0911236152597627,1
843,708,4,0.0887272618541968,1
844,691,4,0.138996523821864,1
844,692,4,0.115952552066003,1
844,693,4,0.0954431178343119,1
844,694,4,0.0853860633068467,1
844,695,4,0.0830185746289598,1
844,696,4,0.0840637185599085,1
844,697,4,0.0925221259907568,1
844,698,4,0.106951584789152,1
844,699,4,0.118732981850118,1
844,700,4,0.113504435021383,1
844,701,4,0.101407137205533,1
844,702,4,0.0928642140437137,1
844,703,4,0.0880552449923561,1
844,704,4,0.0853310112810951,1
844,705,4,0.086540532618496,1
844,706,4,0.087829843754073,1
844,707,4,0.0861400143064588,1
845,697,4,0.0860628719890118,1
845,698,4,0.101276859590464,1
845,699,4,0.114847330687737,1
845,700,4,0.109949850725213,1
845,701,4,0.0968350577816862,1
845,702,4,0.0885567808666065,1
845,703,4,0.085050743700098,1
845,704,4,0.0828241465192984,1
845,705,4,0.0827371270622078,1
845,706,4,0.082624016143451,1
846,697,4,0.0810312270471806,1
846,698,4,0.0897739990654034,1
846,699,4,0.0971375174805605,1
846,700,4,0.0946410928972956,1
846,701,4,0.088583926528744,1
846,702,4,0.0843445192309167,1
847,698,4,0.0826592240432843,1
847,699,4,0.0832975244593677,1
847,700,4,0.0807990094444862,1
847,701,4,0.0796661692118261,1
848,699,4,0.0783014767527712,1
848,700,4,0.0760524059346503,1
812,678,5,0.170827891422718,1
812,679,5,0.19654659738589,1
813,677,5,0.1355845800372,1
813,678,5,0.226796280934075,1
813,679,5,0.255787872056097,1
813,680,5,0.175616716859387,1
814,672,5,0.102374641667676,1
814,673,5,0.0920847406110989,1
814,677,5,0.120258062525205,1
814,678,5,0.188690324107226,1
814,679,5,0.208628717110862,1
814,680,5,0.15220791986313,1
815,665,5,0.182088705123644,1
815,666,5,0.178684991290387,1
815,667,5,0.126883712487714,1
815,669,5,0.114578665301701,1
815,670,5,0.126772099012808,1
815,671,5,0.137633143123623,1
815,672,5,0.129987266695852,1
815,673,5,0.107048511334763,1
815,674,5,0.0897003907154456,1
815,675,5,0.0842087310224748,1
815,676,5,0.0847593471163975,1
815,677,5,0.0973013258583492,1
815,678,5,0.121778806602898,1
815,679,5,0.131024695796079,1
816,664,5,0.146887777388895,1
816,665,5,0.270140715637281,1
816,666,5,0.266562711319276,1
816,667,5,0.177841451220036,1
816,668,5,0.14340477090882,1
816,669,5,0.149358835273318,1
816,670,5,0.1602393461542,1
816,671,5,0.165171458998119,1
816,672,5,0.152204805179919,1
816,673,5,0.123273782666798,1
816,674,5,0.100210637639864,1
816,675,5,0.0937457712185637,1
816,676,5,0.0964327125881503,1
816,677,5,0.102230144325795,1
816,678,5,0.104892060413737,1
816,679,5,0.106544603509453,1
816,680,5,0.101384795343271,1
817,664,5,0.113669441354253,1
817,665,5,0.207078563235928,1
817,666,5,0.210993073136212,1
817,667,5,0.161912577934166,1
817,668,5,0.16527370446429,1
817,669,5,0.193099349864986,1
817,670,5,0.203679820916257,1
817,671,5,0.191220848481875,1
817,672,5,0.167834513143388,1
817,673,5,0.136964025313078,1
817,674,5,0.113715574604426,1
817,675,5,0.10776300768378,1
817,676,5,0.113350330079751,1
817,677,5,0.117376249802577,1
817,678,5,0.111783308997275,1
817,679,5,0.106963288810295,1
817,680,5,0.0985117217029593,1
817,681,5,0.0905245957907884,1
818,665,5,0.106483471861664,1
818,666,5,0.119222957457836,1
818,667,5,0.123640632451281,1
818,668,5,0.161548076141642,1
818,669,5,0.20941031092397,1
818,670,5,0.231949212838092,1
818,671,5,0.218248152657429,1
818,672,5,0.186943693619442,1
818,673,5,0.149472113905786,1
818,674,5,0.125854800848114,1
818,675,5,0.119606291104235,1
818,676,5,0.121765305649134,1
818,677,5,0.121463361070945,1
818,678,5,0.115745653243947,1
818,679,5,0.111436644755909,1
818,680,5,0.101997944692426,1
818,681,5,0.0913805466757801,1
819,667,5,0.0979297311654627,1
819,668,5,0.134284631060503,1
819,669,5,0.186927449348542,1
819,670,5,0.229095923425945,1
819,671,5,0.235714888799101,1
819,672,5,0.20891838264947,1
819,673,5,0.166999418656358,1
819,674,5,0.139691481523508,1
819,675,5,0.128892455547241,1
819,676,5,0.125595443573057,1
819,677,5,0.123560968438388,1
819,678,5,0.118989188503311,1
819,679,5,0.11404861809652,1
819,680,5,0.104722729463025,1
819,681,5,0.0944928699151119,1
819,682,5,0.0913383906364764,1
819,683,5,0.0916445999347546,1
820,656,5,0.0830787838513355,1
820,667,5,0.0954258732709196,1
820,668,5,0.121088473007868,1
820,669,5,0.165437105537351,1
820,670,5,0.213472983908684,1
820,671,5,0.238311121009947,1
820,672,5,0.229711049400984,1
820,673,5,0.203138488974213,1
820,674,5,0.176131969319316,1
820,675,5,0.149191624703099,1
820,676,5,0.134335017051213,1
820,677,5,0.131737610844388,1
820,678,5,0.124310936237355,1
820,679,5,0.111230225115885,1
820,680,5,0.100181108047115,1
820,681,5,0.092663281037962,1
820,682,5,0.0895596190138664,1
820,683,5,0.0882371125429922,1
821,655,5,0.0877827940682631,1
821,656,5,0.0806258510272896,1
821,657,5,0.0714380866146441,1
821,667,5,0.0958636599655296,1
821,668,5,0.117498848525576,1
821,669,5,0.154181490961477,1
821,670,5,0.201972183866363,1
821,671,5,0.235924866365715,1
821,672,5,0.253298617233993,2
821,673,5,0.266849909070418,2
821,674,5,0.239801089621607,2
821,675,5,0.180732859562863,1
821,676,5,0.140710498054138,1
821,677,5,0.130323113402836,1
821,678,5,0.120987006212499,1
821,679,5,0.107117489588333,1
821,680,5,0.0986800164225266,1
821,681,5,0.0944382551429649,1
821,682,5,0.0915061822149097,1
821,683,5,0.0891720505962558,1
821,684,5,0.0852065197890679,1
822,654,5,0.0921117125697497,1
822,655,5,0.0941719736875396,1
822,656,5,0.0883385134508313,1
822,657,5,0.0746735596363123,1
822,666,5,0.075468115323398,1
822,667,5,0.0921460220032722,1
822,668,5,0.114215301566504,1
822,669,5,0.151761897227338,1
822,670,5,0.1998188835672,1
822,671,5,0.231892693317366,1
822,672,5,0.273395918979135,2
822,673,5,0.341746228454059,2
822,674,5,0.299984412208485,2
822,675,5,0.197872697722007,2
822,676,5,0.137439805153085,1
822,677,5,0.12497517837072,1
822,678,5,0.116497010670809,1
822,679,5,0.105330308321054,1
822,680,5,0.0994347460929414,1
822,681,5,0.0972314311691428,1
822,682,5,0.0960940506867254,1
822,683,5,0.0948347722850313,1
822,684,5,0.087693019314486,1
823,654,5,0.0863309623566096,1
823,655,5,0.0920798589441435,1
823,656,5,0.087220767452193,1
823,657,5,0.0724266511271128,1
823,666,5,0.0800163434615803,1
823,667,5,0.0879619302813144,1
823,668,5,0.105772904805314,1
823,669,5,0.139840375360537,1
823,670,5,0.186393424932493,1
823,671,5,0.225566076902199,2
823,672,5,0.310474449630685,2
823,673,5,0.431579418480019,2
823,674,5,0.372049724144488,2
823,675,5,0.219572827427,2
823,676,5,0.13577899616731,1
823,677,5,0.119111379921583,1
823,678,5,0.111870076883799,1
823,679,5,0.103395443151377,1
823,680,5,0.100266600111477,1
823,681,5,0.0998114849966189,1
823,682,5,0.0989412125586327,1
823,683,5,0.0981161449556316,1
823,684,5,0.0907170412847905,1
824,655,5,0.0787057686233139,1
824,656,5,0.0759956947411114,1
824,664,5,0.0760585694135425,1
824,665,5,0.0872272723482833,1
824,666,5,0.0894801406840113,1
824,667,5,0.0908761237297843,1
824,668,5,0.101740432268195,1
824,669,5,0.126082603986335,1
824,670,5,0.161550951233836,1
824,671,5,0.193539981702913,1
824,672,5,0.259894869378811,2
824,673,5,0.357923054482614,2
824,674,5,0.298354953707182,2
824,675,5,0.176392380794844,1
824,679,5,0.099841134384876,1
824,680,5,0.100069500561985,1
824,681,5,0.0991407439569396,1
824,682,5,0.0952912949971096,1
824,683,5,0.0934758958978951,1
825,658,5,0.0682139342684922,1
825,663,5,0.0755955477951493,1
825,664,5,0.0832537631602553,1
825,665,5,0.0894191647703836,1
825,666,5,0.0908197120250156,1
825,667,5,0.0940585513004617,1
825,668,5,0.103724868819127,1
825,669,5,0.120826647945344,1
825,670,5,0.145168987377195,1
825,671,5,0.164667167827182,1
825,672,5,0.189606915478423,1
825,673,5,0.223283876636311,2
825,674,5,0.184091422469114,1
