x,y,z,signal,mito.p
183,831,13,0.163001896370474,1
183,832,13,0.186980939745621,1
183,833,13,0.18834951075123,1
183,834,13,0.182179614267252,1
183,835,13,0.214632025871019,1
183,836,13,0.274445082754727,1
183,837,13,0.243438729485322,1
183,838,13,0.147728348588087,1
184,824,13,0.146868001657227,1
184,825,13,0.202757558422122,5
184,826,13,0.307820248314598,5
184,827,13,0.400901882459117,5
184,828,13,0.312983757620796,5
184,829,13,0.159640695260885,5
184,830,13,0.119215867049189,1
184,831,13,0.147413335325004,1
184,832,13,0.160203908903902,1
184,833,13,0.18626484841038,1
184,834,13,0.210830406282115,1
184,835,13,0.195788829706877,1
184,836,13,0.177938479678756,1
184,837,13,0.147776779562816,1
185,824,13,0.196367815205782,1
185,825,13,0.24426781155617,2
185,826,13,0.272020901657593,5
185,827,13,0.272128962293976,5
185,828,13,0.212118946830865,5
185,829,13,0.125327260432648,1
185,831,13,0.124837362495963,1
185,832,13,0.136375590485346,1
185,833,13,0.163623401186668,1
185,834,13,0.181577562150259,1
185,835,13,0.148032051623537,1
185,836,13,0.117317511150278,1
186,824,13,0.292503723898025,2
186,825,13,0.33205324757013,2
186,826,13,0.293382285426243,2
186,827,13,0.221018779796427,1
186,828,13,0.152984470142828,1
186,829,13,0.103515118361198,1
186,831,13,0.113144873709597,1
186,832,13,0.112155920344231,1
186,833,13,0.126771366804647,1
186,834,13,0.136998935723196,1
186,835,13,0.121927388160141,1
187,823,13,0.255092279411076,2
187,824,13,0.352276871516974,2
187,825,13,0.371005269986065,2
187,826,13,0.281374437600604,2
187,827,13,0.175424798318787,1
187,828,13,0.112272681155715,1
187,831,13,0.119580013993451,1
187,832,13,0.118520957294097,1
187,833,13,0.129967744212354,1
187,834,13,0.136094106358614,1
188,823,13,0.282849117280234,2
188,824,13,0.415939354336359,2
188,825,13,0.409948502994333,2
188,826,13,0.268448654377379,2
188,827,13,0.144840738163903,1
188,831,13,0.137074493397727,1
188,832,13,0.159614717430359,1
188,833,13,0.181600628768347,1
188,834,13,0.179460497234192,1
189,822,13,0.153029365277164,2
189,823,13,0.300408279140166,2
189,824,13,0.456771016120666,2
189,825,13,0.416683420080772,2
189,826,13,0.239769374866095,2
189,827,13,0.122847230903807,1
189,831,13,0.144373683763894,1
189,832,13,0.204672087723464,1
189,833,13,0.235835601848221,1
190,823,13,0.264136959137999,2
190,824,13,0.372706198834605,2
190,825,13,0.320304508805514,2
190,826,13,0.179729745345429,2
190,831,13,0.150896651199986,1
190,832,13,0.228364538407525,1
190,833,13,0.243519797270751,1
191,824,13,0.238285370383408,2
191,825,13,0.19439840787688,2
191,826,13,0.127010844701339,1
191,831,13,0.134144352502184,1
191,832,13,0.175598690280102,1
192,826,13,0.10688783047169,1
192,831,13,0.112549603267554,1
192,832,13,0.12462841329062,1
193,828,13,0.115911518237664,1
193,829,13,0.121920149168294,1
193,830,13,0.120307370940041,1
193,831,13,0.123942002937358,1
175,834,14,0.105322245116324,1
175,835,14,0.130165706658115,1
175,836,14,0.111011256152697,1
175,839,14,0.105380357824371,1
178,829,14,0.129125176870098,1
178,842,14,0.106378647146865,1
179,828,14,0.104834064906519,1
179,829,14,0.108351846859786,1
179,840,14,0.108960714113942,1
179,841,14,0.120916706665164,1
179,842,14,0.123568865812158,1
180,827,14,0.126665793526017,1
180,828,14,0.116859045384664,1
180,829,14,0.113093419981723,1
180,833,14,0.104498606231949,1
180,837,14,0.113747405451628,1
180,838,14,0.106457629121083,1
180,840,14,0.118401385656811,1
180,841,14,0.138185070749378,1
181,827,14,0.177175708557876,1
181,828,14,0.152448583972885,1
181,829,14,0.13439831953664,1
181,830,14,0.112708950320751,1
181,831,14,0.131031909476061,1
181,832,14,0.195503017800737,1
181,833,14,0.200519293374455,1
181,834,14,0.132982354884872,1
181,835,14,0.110407977087933,1
181,836,14,0.154353676930464,1
181,837,14,0.202574230117044,1
181,838,14,0.151917282125977,1
181,839,14,0.110341030355937,1
181,840,14,0.116329595113482,1
182,826,14,0.251369898340015,5
182,827,14,0.299548590299474,5
182,828,14,0.228118858847556,5
182,829,14,0.160311679534449,1
182,830,14,0.131125547899104,1
182,831,14,0.171349558222955,1
182,832,14,0.261648039814857,1
182,833,14,0.246526845483373,1
182,834,14,0.159528797624201,1
182,835,14,0.16443290786354,1
182,836,14,0.232540756304883,1
182,837,14,0.252141648487762,1
182,838,14,0.168250065072848,1
183,825,14,0.178870770365258,5
183,826,14,0.323231158476946,5
183,827,14,0.43311269689277,5
183,828,14,0.309370931831585,5
183,829,14,0.166845287953934,5
183,830,14,0.127110584401023,1
183,831,14,0.157369592629247,1
183,832,14,0.200600829630851,1
183,833,14,0.191260254717926,1
183,834,14,0.177539777423643,1
183,835,14,0.218671717943714,1
183,836,14,0.245463594853458,1
183,837,14,0.205937271648289,1
184,825,14,0.169187787791754,1
184,826,14,0.283238082031676,5
184,827,14,0.374351000399673,5
184,828,14,0.283947123994271,5
184,829,14,0.150551633486876,1
184,830,14,0.115508376662436,1
184,831,14,0.15289716723191,1
184,832,14,0.175734413011678,1
184,833,14,0.187184579613339,1
184,834,14,0.203843630280571,1
184,835,14,0.208576837849527,1
184,836,14,0.182119716907902,1
185,825,14,0.213795805194959,2
185,826,14,0.241037927320254,1
185,827,14,0.240403506090256,5
185,828,14,0.200915753661368,1
185,829,14,0.124621609307528,1
185,830,14,0.104663675323386,1
185,831,14,0.14084936552523,1
185,832,14,0.154160655737997,1
185,833,14,0.180339415692671,1
185,834,14,0.195015317215969,1
185,835,14,0.160664984722046,1
186,824,14,0.27406626820757,2
186,825,14,0.327702334618372,2
186,826,14,0.281504784070131,2
186,827,14,0.19535165706212,1
186,828,14,0.146128564852131,1
186,829,14,0.103698134352298,1
186,831,14,0.126660763040157,1
186,832,14,0.114188002396073,1
186,833,14,0.136410168104337,1
186,834,14,0.15378442893523,1
187,823,14,0.251819295846197,2
187,824,14,0.355183466169391,2
187,825,14,0.375559700110764,2
187,826,14,0.274775488635296,2
187,827,14,0.164919147265053,1
187,828,14,0.112771368500066,1
187,830,14,0.10440156581736,1
187,831,14,0.141857526200243,1
187,832,14,0.133334890441595,1
187,833,14,0.151293925734056,1
188,823,14,0.271962097397166,2
188,824,14,0.39167255824678,2
188,825,14,0.358317001543099,2
188,826,14,0.226291264372801,2
188,827,14,0.134788310462581,1
188,830,14,0.107277074074897,1
188,831,14,0.174038313875726,1
188,832,14,0.203985443134719,1
188,833,14,0.227135605212288,1
189,823,14,0.25832959225804,2
189,824,14,0.380447056935998,2
189,825,14,0.331607173977,2
189,826,14,0.197640650823068,2
189,827,14,0.116818623032656,1
189,830,14,0.103550554843628,1
189,831,14,0.179539836138671,1
189,832,14,0.235182887942369,1
190,824,14,0.294836508540315,2
190,825,14,0.251286332042763,2
190,826,14,0.15705258278752,1
190,830,14,0.10657997812196,1
190,831,14,0.185612792594696,1
190,832,14,0.24046746353132,1
191,831,14,0.158361189509356,1
192,831,14,0.124205049385317,1
181,828,15,0.130380545212758,1
181,832,15,0.162040270478182,1
181,833,15,0.174517291977252,1
181,837,15,0.15708434958071,1
181,838,15,0.136466049998256,1
182,827,15,0.233853523495068,5
182,828,15,0.183152394230187,1
182,829,15,0.13431653789069,1
182,831,15,0.151548684707528,1
182,832,15,0.22942343894989,1
182,833,15,0.217793981816723,1
182,834,15,0.155836777933429,1
182,835,15,0.151917494053319,1
182,836,15,0.170475067930521,1
182,837,15,0.172383886347694,1
182,838,15,0.14274163130157,1
183,826,15,0.27264037643293,5
183,827,15,0.338965670536772,5
183,828,15,0.241783755407828,5
183,829,15,0.145544035780117,1
183,831,15,0.14681475212398,1
183,832,15,0.192813057508336,1
183,833,15,0.179591914494501,1
183,834,15,0.175459532094767,1
183,835,15,0.21306117579431,1
183,836,15,0.200544300800835,1
183,837,15,0.16581469644286,1
184,826,15,0.240560376939771,1
184,827,15,0.301810011197795,5
184,828,15,0.230055250127357,1
184,829,15,0.136978423387284,1
184,831,15,0.141859868555078,1
184,832,15,0.171905700185184,1
184,833,15,0.174423363548372,1
184,834,15,0.186862349666551,1
184,835,15,0.202016258887229,1
184,836,15,0.170644074408894,1
185,826,15,0.204092165282625,1
185,827,15,0.199549670013512,1
185,828,15,0.170115672620353,1
185,832,15,0.157255653797635,1
185,833,15,0.178411468044346,1
185,834,15,0.185552850619064,1
185,835,15,0.157417610903363,1
186,824,15,0.246665959052425,2
186,825,15,0.298900271097456,2
186,826,15,0.255702964778746,1
186,827,15,0.169171179380567,1
186,828,15,0.127311201515597,1
186,833,15,0.140230269988295,1
186,834,15,0.156917283910628,1
186,835,15,0.135492176936398,1
187,823,15,0.239670393643215,2
187,824,15,0.350604742478832,2
187,825,15,0.365897174102818,2
187,826,15,0.265458270346296,2
187,827,15,0.155474906419578,1
187,832,15,0.146090005229921,1
187,833,15,0.165532096909064,1
187,834,15,0.170203912473205,1
188,823,15,0.253750221631384,2
188,824,15,0.350322232177602,2
188,825,15,0.302021224679479,2
188,826,15,0.196204519611578,2
188,831,15,0.197938866055763,1
188,832,15,0.24006446695901,1
188,833,15,0.259341110308315,1
189,824,15,0.285707771737031,2
189,825,15,0.233399352046651,2
189,826,15,0.155731483506565,1
189,831,15,0.217983556401361,1
190,831,15,0.22147531590782,1
190,832,15,0.25485342614234,1
183,827,16,0.236514706285212,5
187,824,16,0.316430588530706,2
187,825,16,0.322790126523746,2
188,824,16,0.285366234093961,2
188,825,16,0.2446458007021,2
