x,y,z,signal,cytoplasm.p
36,579,2,0.0714722882322093,1
37,521,2,0.119067654561123,1
37,522,2,0.159792568806706,1
37,523,2,0.210481809866703,1
37,524,2,0.232290821709016,1
37,525,2,0.234219241880356,1
37,526,2,0.231969290565251,1
37,527,2,0.227228263536317,1
37,528,2,0.217672463363659,1
37,529,2,0.204484175875906,1
37,530,2,0.198129527311842,1
37,531,2,0.217968789532518,1
37,532,2,0.235488283615961,2
37,533,2,0.208859083872956,1
37,534,2,0.179573442696729,1
37,535,2,0.143473593428229,1
37,536,2,0.112853538107622,1
37,537,2,0.0934493671826243,1
37,538,2,0.0786240441276817,1
37,539,2,0.0696105222815812,1
37,542,2,0.0681232550586289,1
37,543,2,0.068870647254172,1
37,544,2,0.0679374642051022,1
37,545,2,0.0686259050311047,1
38,521,2,0.122840146886543,1
38,522,2,0.155209947378146,1
38,523,2,0.204567577508652,1
38,524,2,0.243339920808461,1
38,525,2,0.267964654191578,1
38,526,2,0.269064089446802,3
38,527,2,0.252005137214733,1
38,528,2,0.232201526137271,1
38,529,2,0.217232071116747,1
38,530,2,0.222910210487416,1
38,531,2,0.285071332954077,2
38,532,2,0.331628755062079,2
38,533,2,0.280270072743666,2
38,534,2,0.215057375339836,1
38,535,2,0.157630295823986,1
38,536,2,0.120072163855721,1
38,537,2,0.0997190268234601,1
38,538,2,0.0866823405512203,1
38,539,2,0.0796415751940112,1
38,540,2,0.0756675808341754,1
38,541,2,0.0744286796484107,1
38,542,2,0.0737477919291945,1
38,543,2,0.0724194873557279,1
38,544,2,0.0691751794153366,1
38,545,2,0.0684689669257061,1
38,547,2,0.0678792316086102,1
39,521,2,0.125864336570559,1
39,522,2,0.153533792587782,1
39,523,2,0.198444505641314,1
39,524,2,0.24570250386029,1
39,525,2,0.289626748822746,3
39,526,2,0.304293504553379,3
39,527,2,0.278587928177897,3
39,528,2,0.245298649243352,1
39,529,2,0.226534719421669,1
39,530,2,0.230220875124396,1
39,531,2,0.29281592088053,2
39,532,2,0.339778635151567,2
39,533,2,0.286908229357221,2
39,534,2,0.216096122190652,1
39,535,2,0.155771381006451,1
39,536,2,0.116732636455709,1
39,537,2,0.0961226279051848,1
39,538,2,0.0858566020933738,1
39,539,2,0.081823842047035,1
39,540,2,0.0777588869578918,1
39,541,2,0.0743761612976556,1
39,542,2,0.0717069257041676,1
39,543,2,0.0686258750822276,1
40,521,2,0.138469207954268,1
40,522,2,0.165384515309291,1
40,523,2,0.200656481780349,1
40,524,2,0.238558882079819,1
40,525,2,0.291381561343734,3
40,526,2,0.322933254351356,3
40,527,2,0.290344994771166,3
40,528,2,0.2391598482258,1
40,529,2,0.213197789667455,1
40,530,2,0.202924989419661,1
40,531,2,0.227279080790857,1
40,532,2,0.255989176427924,2
40,533,2,0.231252721753944,2
40,534,2,0.187650786606057,1
40,535,2,0.139077469646693,1
41,520,2,0.133340666415703,1
41,521,2,0.16819912275187,1
41,522,2,0.192044011336297,1
41,523,2,0.201402532266201,1
41,524,2,0.209112738881827,1
41,525,2,0.243587322491808,1
41,526,2,0.270291825691211,3
41,527,2,0.238601169894181,1
41,528,2,0.193247369194806,1
41,529,2,0.175342636716384,1
41,530,2,0.163505738396511,1
41,531,2,0.159558991524995,1
41,532,2,0.165668215031595,1
41,533,2,0.158322066965114,1
41,534,2,0.137831931789779,1
42,519,2,0.132232557965692,1
42,520,2,0.159301167632442,1
42,521,2,0.202133500497583,1
42,522,2,0.21648756599295,1
42,523,2,0.194031514652237,1
42,524,2,0.168184052476949,1
42,525,2,0.17264229022944,1
42,526,2,0.181486588940785,1
42,527,2,0.163263140513039,1
42,528,2,0.143055662839088,1
42,529,2,0.135991884764771,1
42,530,2,0.129313428942288,1
42,531,2,0.121342367607755,1
42,532,2,0.116247919870797,1
43,518,2,0.119542799484937,1
43,519,2,0.148013328064887,1
43,520,2,0.168375713310373,1
43,521,2,0.199712385360491,1
43,522,2,0.198925053342544,1
43,523,2,0.162950965398457,1
43,524,2,0.129394662276337,1
43,525,2,0.121915756827769,1
43,526,2,0.124319345882025,1
43,527,2,0.123472930719478,1
43,528,2,0.12292843617602,1
43,529,2,0.120003341336312,1
44,519,2,0.13134586755332,1
44,520,2,0.140163871150635,1
44,521,2,0.15079993929722,1
44,522,2,0.143651369962263,1
44,523,2,0.122346793045497,1
44,524,2,0.106196753292556,1
44,525,2,0.10444523514804,1
44,526,2,0.110230136275537,1
44,527,2,0.119442470746895,1
45,520,2,0.107165132261908,1
45,521,2,0.104570217801651,1
45,522,2,0.0985087687436844,1
45,523,2,0.0945709226784206,1
16,544,3,0.17002014625019,1
16,553,3,0.151316641282797,1
16,554,3,0.156059273571539,1
16,555,3,0.157639340384848,1
16,556,3,0.157788006610412,1
16,557,3,0.160914226128685,1
16,558,3,0.1686767234836,1
17,543,3,0.177919474034467,1
17,544,3,0.203961843501448,1
17,545,3,0.182787029079066,1
17,546,3,0.147539165464239,1
17,547,3,0.136470360003711,1
17,548,3,0.13919722921615,1
17,549,3,0.135108332994711,1
17,550,3,0.126879687358641,1
17,551,3,0.124669568049982,1
17,552,3,0.128483749212225,1
17,553,3,0.136038557094731,1
17,554,3,0.143676538998517,1
17,555,3,0.147818804118819,1
17,556,3,0.148113776598436,1
17,557,3,0.149860622718135,1
17,558,3,0.158799571860438,1
17,559,3,0.17764045831653,1
18,540,3,0.134816223627738,1
18,541,3,0.143183508605343,1
18,542,3,0.159030381865912,1
18,543,3,0.18853217007742,1
18,544,3,0.206690928930788,1
18,545,3,0.177720589531904,1
18,546,3,0.138443559735982,1
18,547,3,0.124623937940943,1
18,548,3,0.124348492129148,1
18,549,3,0.122145943896601,1
18,550,3,0.11698496173444,1
18,551,3,0.11324010623274,1
18,552,3,0.111933508605343,1
18,553,3,0.116392632844593,1
18,554,3,0.123178593156054,1
18,555,3,0.127204572776634,1
18,556,3,0.126770925016829,1
18,557,3,0.127708348826886,1
18,558,3,0.134957450552248,1
18,559,3,0.149903174082616,1
18,560,3,0.16841214312439,1
19,539,3,0.133503037247394,1
19,540,3,0.146160870225239,1
19,541,3,0.153716384901243,1
19,542,3,0.160276949964196,1
19,543,3,0.165498740326273,1
19,544,3,0.166246204399121,1
19,545,3,0.141931465852338,1
19,546,3,0.11882977662067,1
19,547,3,0.110443072791201,1
19,548,3,0.109171311697562,1
19,549,3,0.108446512934848,1
19,550,3,0.106261179316817,1
19,551,3,0.101343058588245,1
19,552,3,0.0965506632454347,1
19,553,3,0.0965543529470845,1
19,554,3,0.0990886868188907,1
19,555,3,0.102186993983774,1
19,556,3,0.105697984694543,1
19,557,3,0.110913246201428,1
19,558,3,0.118317590925749,1
19,559,3,0.126223435585668,1
19,560,3,0.135154418326681,1
19,561,3,0.143617731383586,1
19,562,3,0.151386721655041,1
20,537,3,0.116064009806748,1
20,538,3,0.128920679368952,1
20,539,3,0.139596998806262,1
20,540,3,0.150234061255564,1
20,541,3,0.15368532192599,1
20,542,3,0.150327861138414,1
20,543,3,0.137565231050076,1
20,544,3,0.127623054425112,1
20,545,3,0.109813044254952,1
20,546,3,0.0985022578578186,1
20,547,3,0.0932850376943754,1
20,548,3,0.091367590791578,1
20,549,3,0.0897801865033972,1
20,550,3,0.0872502371471879,1
20,551,3,0.0838600602063473,1
20,552,3,0.0817599491127849,1
20,553,3,0.0822824971191576,1
20,554,3,0.0818128088807381,1
20,555,3,0.0815793334252085,1
20,556,3,0.0838027320659416,1
20,557,3,0.0884872335843736,1
20,558,3,0.0959405447226341,1
20,559,3,0.10234959242693,1
20,560,3,0.109458796957922,1
20,561,3,0.117470636683416,1
20,562,3,0.1267608981328,1
20,563,3,0.132462074179679,1
20,564,3,0.143451119790908,1
20,565,3,0.151284548066175,1
20,566,3,0.14866986734708,1
21,536,3,0.113841815110871,1
21,537,3,0.12040335051744,1
21,538,3,0.130382579893062,1
21,539,3,0.13831736714774,1
21,540,3,0.146296957922451,1
21,541,3,0.145396179558325,1
21,542,3,0.137663187837057,1
21,543,3,0.12033864896351,1
21,544,3,0.105962589012854,1
21,545,3,0.0876715339901066,1
21,546,3,0.0769583355056252,1
21,547,3,0.0710366039487666,1
21,559,3,0.073583025187341,1
21,560,3,0.0825905692375869,1
21,561,3,0.0924820723626204,1
21,562,3,0.102509447552952,1
21,563,3,0.111802176789802,1
21,564,3,0.128051778589533,1
21,565,3,0.142983665738715,1
21,566,3,0.141966146651936,1
21,567,3,0.138018405477702,1
22,535,3,0.117768520193881,1
22,536,3,0.12305459282561,1
22,537,3,0.126046605436148,1
22,538,3,0.131015435603302,1
22,539,3,0.138014883489764,1
22,540,3,0.144231060426004,1
22,541,3,0.137588555235505,1
22,542,3,0.120267622206752,1
22,543,3,0.0968212094209488,1
22,544,3,0.0777118193027556,1
22,562,3,0.0736111651521959,1
22,563,3,0.083849272620842,1
22,564,3,0.101581787076806,1
22,565,3,0.121846467105879,1
22,566,3,0.129377387764068,1
22,567,3,0.131122616644407,1
22,568,3,0.130532180523589,1
22,569,3,0.13300927610162,1
23,534,3,0.116415717439006,1
23,535,3,0.12787430154427,1
23,536,3,0.137388844143936,1
23,537,3,0.14037859261937,1
23,538,3,0.137723792384609,1
23,539,3,0.134690929505806,1
23,540,3,0.133100632156104,1
23,541,3,0.119110373639315,1
23,542,3,0.0948957661679851,1
23,543,3,0.0681014582659284,1
23,564,3,0.0794990844268906,1
23,565,3,0.102902436717304,1
23,566,3,0.120427645046484,1
23,567,3,0.130855257029409,1
23,568,3,0.131496630200275,1
23,569,3,0.131007337426954,1
23,570,3,0.128298497438485,1
24,533,3,0.113626961867077,1
24,534,3,0.121020944279947,1
24,535,3,0.134963128859332,1
24,536,3,0.14956967536759,1
24,537,3,0.151837991334089,1
24,538,3,0.135009849107495,1
24,539,3,0.115421834005977,1
24,540,3,0.101170936402194,1
24,541,3,0.0834717011383832,1
24,565,3,0.0795307823183363,1
24,566,3,0.10313578638755,1
24,567,3,0.12197412119932,1
24,568,3,0.125610418011571,1
24,569,3,0.125428772082625,1
24,570,3,0.123963505304737,1
24,571,3,0.119616509661076,1
24,572,3,0.119931523929201,1
25,532,3,0.103822538096888,1
25,533,3,0.115998325929651,1
25,534,3,0.126368879312063,1
25,535,3,0.142643518372989,1
25,536,3,0.159473122104782,1
25,537,3,0.154516966302386,1
25,538,3,0.12337914281618,1
25,539,3,0.0902270896361743,1
25,540,3,0.0685087989321524,1
25,566,3,0.0804298775555736,1
25,567,3,0.10274519313336,1
25,568,3,0.108581809981707,1
25,569,3,0.109249897550881,1
25,570,3,0.110467127729229,1
25,571,3,0.107863707787896,1
25,572,3,0.110743723577903,1
25,573,3,0.115023346227802,1
26,531,3,0.0982679078950798,1
26,532,3,0.110696021006574,1
26,533,3,0.125395588726879,1
26,534,3,0.135315291714521,1
26,535,3,0.147335381325395,1
26,536,3,0.153870681515687,1
26,537,3,0.138071055603516,1
26,538,3,0.10112330570817,1
26,539,3,0.0692833906978117,1
26,568,3,0.0737614845557714,1
26,569,3,0.0781713668514137,1
26,570,3,0.0834687062506804,1
26,571,3,0.0872314412319655,1
26,572,3,0.0961525648026613,1
26,573,3,0.104006831506564,1
26,574,3,0.105762602391617,1
27,531,3,0.108509836840435,1
27,532,3,0.121813798870817,1
27,533,3,0.134638171564035,1
27,534,3,0.137315756904438,1
27,535,3,0.13491168866815,1
27,536,3,0.126343782153114,1
27,537,3,0.105502190916089,1
27,538,3,0.0764429273115358,1
27,572,3,0.0776188939271153,1
27,573,3,0.0902830820566646,1
27,574,3,0.0971099046159414,1
27,575,3,0.101083593497231,1
28,530,3,0.108036381033285,1
28,531,3,0.119796382616503,1
28,532,3,0.129875521445888,1
28,533,3,0.139855505533211,1
28,534,3,0.130435409712138,1
28,535,3,0.111884895588152,1
28,536,3,0.0941375324789582,1
28,537,3,0.0786803659858193,1
28,573,3,0.0727559450198036,1
28,574,3,0.0853893516935443,1
28,575,3,0.0928955705179613,1
28,576,3,0.0995245028773923,1
29,530,3,0.117452751214056,1
29,531,3,0.130297045900272,1
29,532,3,0.133091300086023,1
29,533,3,0.138531226088817,1
29,534,3,0.119727931463169,1
29,535,3,0.091528050884915,1
29,536,3,0.0720168846018496,1
29,574,3,0.0725811933223492,1
29,575,3,0.0840712716666948,1
29,576,3,0.0919818961673871,1
29,577,3,0.0978242092921446,1
30,529,3,0.126082651904538,1
30,530,3,0.154165761811262,1
30,531,3,0.171839756161514,1
30,532,3,0.150002748108956,1
30,533,3,0.1335289729749,1
30,534,3,0.106791597888072,1
30,535,3,0.078845947337128,1
30,575,3,0.0742770005658181,1
30,576,3,0.0860413686953062,1
30,577,3,0.0932903865638125,1
31,529,3,0.153438040038151,1
31,530,3,0.21325428522908,1
31,531,3,0.236019624612629,1
31,532,3,0.178622194485036,1
31,533,3,0.129260671000517,1
31,534,3,0.098913414010976,1
31,535,3,0.076284006590478,1
31,576,3,0.0778492127710062,1
31,577,3,0.0855475656211042,1
31,578,3,0.102965676766035,1
32,528,3,0.128816325501838,1
32,529,3,0.163917080232706,1
32,530,3,0.228229634188603,1
32,531,3,0.246806970526855,1
32,532,3,0.182438232477655,1
32,533,3,0.126802874478842,1
32,534,3,0.0990973899625548,1
32,535,3,0.0805118955502006,1
32,577,3,0.0769316690255201,1
32,578,3,0.0823596034979522,1
33,525,3,0.140881709794327,1
33,526,3,0.144412514682137,1
33,527,3,0.13777343564317,1
33,528,3,0.137916579295809,1
33,529,3,0.148944414692564,1
33,530,3,0.176526995007307,1
33,531,3,0.183792987899312,1
33,532,3,0.152631636575313,1
33,533,3,0.124605609228203,1
33,534,3,0.103907329357528,1
33,535,3,0.0833024899831788,1
33,578,3,0.0754184121670835,1
34,523,3,0.117507821209133,1
34,524,3,0.13838930435036,1
34,525,3,0.160536139525541,1
34,526,3,0.170512098483791,1
34,527,3,0.164943320432475,1
34,528,3,0.160545998695858,1
34,529,3,0.154107229726,1
34,530,3,0.152412494652329,1
34,531,3,0.151346650057579,1
34,532,3,0.146727431101291,1
34,533,3,0.140031652848335,1
34,534,3,0.123391721344531,1
34,535,3,0.0962799972744126,1
34,536,3,0.0720991901056961,1
34,578,3,0.0794088724195089,1
34,579,3,0.0833718455925987,1
35,522,3,0.119947636425041,1
35,523,3,0.153624633521582,1
35,524,3,0.173874650580462,1
35,525,3,0.179253420976366,1
35,526,3,0.183662302979516,1
35,527,3,0.18306673961095,1
35,528,3,0.181701190614012,1
35,529,3,0.173848223691373,1
35,530,3,0.165499686710787,1
35,531,3,0.160819875186498,1
35,532,3,0.162529572719132,1
35,533,3,0.164769557047963,1
35,534,3,0.157677447335978,1
35,535,3,0.125139429991888,1
35,536,3,0.0872932077959467,1
35,578,3,0.0792367202845805,1
35,579,3,0.0859514082584915,1
36,521,3,0.107772207978803,1
36,522,3,0.147099288338013,1
36,523,3,0.207662470501554,1
36,524,3,0.227274001461314,1
36,525,3,0.202125713789556,1
36,526,3,0.186012786685026,1
36,527,3,0.188907225854209,1
36,528,3,0.194467378628941,1
36,529,3,0.190545201816138,1
36,530,3,0.183211380707441,1
36,531,3,0.182070699858775,1
36,532,3,0.191891763225041,1
36,533,3,0.194820919132474,1
36,534,3,0.187432099906004,1
36,535,3,0.148596875943989,1
36,536,3,0.10509449086334,1
36,537,3,0.0763764467943105,1
36,578,3,0.068079589595923,1
36,579,3,0.0756668081531481,1
37,521,3,0.115415029621117,1
37,522,3,0.155221136278603,1
37,523,3,0.221620995188246,1
37,524,3,0.250352797771382,1
37,525,3,0.229753169501635,1
37,526,3,0.210057829604403,1
37,527,3,0.205035858149851,1
37,528,3,0.205925363756664,1
37,529,3,0.204262362513091,1
37,530,3,0.206904332648934,1
37,531,3,0.231328480433273,1
37,532,3,0.263583636623614,2
37,533,3,0.249951770328435,2
37,534,3,0.213863565183324,1
37,535,3,0.157879554337709,1
37,536,3,0.116244996860399,1
37,537,3,0.0910620343788191,1
37,538,3,0.0749021773839881,1
37,545,3,0.0678985606138437,1
38,521,3,0.125059430551573,1
38,522,3,0.149533616919649,1
38,523,3,0.195583070134616,1
38,524,3,0.232719473996133,1
38,525,3,0.249073980722315,1
38,526,3,0.246504007686846,1
38,527,3,0.227850792873758,1
38,528,3,0.212162708559188,1
38,529,3,0.210404517804871,1
38,530,3,0.230762853962184,1
38,531,3,0.291598487049818,2
38,532,3,0.3554750332744,2
38,533,3,0.329916350150961,2
38,534,3,0.257211090610639,2
38,535,3,0.169653032915589,1
38,536,3,0.120028474433914,1
38,537,3,0.0961251975188338,1
38,538,3,0.082700361820769,1
38,539,3,0.0767253931401067,1
38,540,3,0.0736072059106529,1
38,541,3,0.0737133507206131,1
38,542,3,0.0744467328314828,1
38,543,3,0.074169807545162,1
38,544,3,0.0703589626878202,1
38,545,3,0.068570349864219,1
39,521,3,0.135897509863483,1
39,522,3,0.159286157255276,1
39,523,3,0.19213874562411,1
39,524,3,0.227962562082824,1
39,525,3,0.266424802730341,1
39,526,3,0.282338102600157,3
39,527,3,0.253869922012166,1
39,528,3,0.222344512139023,1
39,529,3,0.216149047846134,1
39,530,3,0.236873143648806,2
39,531,3,0.296760331739638,2
39,532,3,0.371101926043428,2
39,533,3,0.363120478438342,2
39,534,3,0.285080413453591,2
39,535,3,0.175579412538162,1
39,536,3,0.114118866182476,1
39,537,3,0.0906555143118256,1
39,538,3,0.0814969919827096,1
39,539,3,0.079419480311752,1
39,540,3,0.077043186664019,1
39,541,3,0.0745848630421082,1
39,542,3,0.072300865843598,1
39,543,3,0.0697472029665585,1
40,520,3,0.119892290900295,1
40,521,3,0.147886883906077,1
40,522,3,0.176785046511325,1
40,523,3,0.202952686141136,1
40,524,3,0.228108401134396,1
40,525,3,0.270181589864648,1
40,526,3,0.297475247372932,3
40,527,3,0.263980087878151,1
40,528,3,0.219101432102589,1
40,529,3,0.204573711038667,1
40,530,3,0.210256163047628,1
40,531,3,0.237940737257975,2
40,532,3,0.296593815983366,2
40,533,3,0.31354382618036,2
40,534,3,0.257598964506795,2
40,535,3,0.156853158403779,1
40,537,3,0.0807979312849132,1
40,538,3,0.0756150265447679,1
40,539,3,0.0750262915201648,1
40,540,3,0.0731940192236331,1
41,519,3,0.110153203600229,1
41,520,3,0.138976170565036,1
41,521,3,0.185743282730433,1
41,522,3,0.21334130468617,1
41,523,3,0.208776928113495,1
41,524,3,0.206126164987357,1
41,525,3,0.234669169849713,1
41,526,3,0.257048863533557,1
41,527,3,0.221818274431,1
41,528,3,0.181675841884496,1
41,529,3,0.170578872500011,1
41,530,3,0.168337929807116,1
41,531,3,0.16630172961713,1
41,532,3,0.181243428018425,2
41,533,3,0.187876133936362,2
41,534,3,0.15909979138331,1
42,519,3,0.132787271065992,1
42,520,3,0.167650387447424,1
42,521,3,0.233121579598652,1
42,522,3,0.254092789575452,1
42,523,3,0.206669605330344,1
42,524,3,0.165262587441137,1
42,525,3,0.169007646595201,1
42,526,3,0.17755891351416,1
42,527,3,0.156214816059268,1
42,528,3,0.13821514564067,1
42,529,3,0.133125705355952,1
42,530,3,0.12890971807996,1
42,531,3,0.121025041286324,1
42,532,3,0.113891769837753,1
42,533,3,0.105315992757834,1
43,518,3,0.117057234364482,1
43,519,3,0.14867298203029,1
43,520,3,0.17272058857354,1
43,521,3,0.225302263234241,1
43,522,3,0.234672308492026,1
43,523,3,0.1775846216302,1
43,524,3,0.128783178084744,1
43,525,3,0.119302321981958,1
43,526,3,0.121751625002108,1
43,527,3,0.118742122247387,1
43,528,3,0.118730573960405,1
44,519,3,0.128075797588909,1
44,520,3,0.132895302655205,1
44,521,3,0.14900609739969,1
44,522,3,0.148267570071747,1
44,523,3,0.120975290211806,1
44,524,3,0.10171835395605,1
44,525,3,0.100356374865254,1
44,526,3,0.107621864616125,1
44,527,3,0.116991011407599,1
45,520,3,0.10248387121197,1
45,521,3,0.0980384455890719,1
45,522,3,0.0931339396199971,1
45,523,3,0.0899501044520994,1
16,544,4,0.194738655557055,1
16,545,4,0.173693939056479,1
16,553,4,0.147023865086107,1
16,554,4,0.155779131775826,1
16,555,4,0.160421016042248,1
16,556,4,0.155099112574043,1
16,557,4,0.150487404796114,1
16,558,4,0.154048505967925,1
17,543,4,0.211680603516353,1
17,544,4,0.261968218155862,1
17,545,4,0.215104478933624,1
17,546,4,0.147560429166929,1
17,547,4,0.135738038083088,1
17,548,4,0.140940960652638,1
17,549,4,0.137434989373659,1
17,550,4,0.126902364648326,1
17,551,4,0.123473925022196,1
17,552,4,0.126942687816356,1
17,553,4,0.135263000975231,1
17,554,4,0.145840812566223,1
17,555,4,0.152300617627305,1
17,556,4,0.147792640779848,1
17,557,4,0.143204412921508,1
17,558,4,0.147512079699856,1
17,559,4,0.161996350932987,1
18,541,4,0.141460897116934,1
18,542,4,0.1592695176592,1
18,543,4,0.216215965616964,1
18,544,4,0.256791518823037,1
18,545,4,0.205491320671683,1
18,546,4,0.138988461584168,1
18,547,4,0.12450851496888,1
18,548,4,0.126842119487298,1
18,549,4,0.12381168845731,1
18,550,4,0.115680771996755,1
18,551,4,0.110049185160537,1
18,552,4,0.108038549331982,1
18,553,4,0.112042354804011,1
18,554,4,0.119460452052662,1
18,555,4,0.12521066040101,1
18,556,4,0.124497122416059,1
18,557,4,0.123957108224604,1
18,558,4,0.128948591722341,1
18,559,4,0.141186888851236,1
18,560,4,0.159180833044546,1
19,540,4,0.144766977611082,1
19,541,4,0.154893447645721,1
19,542,4,0.159779582973627,1
19,543,4,0.170243469036407,1
19,544,4,0.177810771590409,1
19,545,4,0.146551894743258,1
19,546,4,0.117055161902192,1
19,547,4,0.1108330550883,1
19,548,4,0.111442299103891,1
19,549,4,0.110762052290643,1
19,550,4,0.107219603279445,1
19,551,4,0.101901317635586,1
19,552,4,0.0971782898817455,1
19,553,4,0.0981660337949837,1
19,554,4,0.101642235890198,1
19,555,4,0.105504023787363,1
19,556,4,0.1085344428378,1
19,557,4,0.112340106539416,1
19,558,4,0.117156221392833,1
19,559,4,0.122277155916633,1
19,560,4,0.130739402793516,1
19,561,4,0.138912044029545,1
19,562,4,0.14664055539881,1
