x,y,z,signal,mito.p
576,675,3,0.351376113388177,2
576,676,3,0.238529510681629,2
577,665,3,0.211926226798306,7
577,666,3,0.251136131327492,7
577,669,3,0.186561145142924,2
577,670,3,0.331602801581308,2
577,671,3,0.4460528019427,2
577,672,3,0.359736892427733,2
577,673,3,0.320566339459774,2
577,674,3,0.355844969482909,2
577,675,3,0.345706008501543,2
577,676,3,0.268391835541527,2
578,659,3,0.160507500398646,3
578,660,3,0.235632709303236,3
578,661,3,0.258897267529314,3
578,662,3,0.191336169322719,1
578,663,3,0.145665369760565,1
578,664,3,0.20127415625925,7
578,665,3,0.340890640048236,7
578,666,3,0.374761470199313,7
578,667,3,0.246696186583866,7
578,670,3,0.164028851654519,2
578,671,3,0.228747970739928,2
578,672,3,0.207379916837034,2
578,673,3,0.207316427866937,2
578,674,3,0.278668727760456,2
578,675,3,0.340019841753184,2
578,676,3,0.271662699832983,2
579,658,3,0.201215084301127,3
579,659,3,0.271606193311109,3
579,660,3,0.399503028151714,3
579,661,3,0.366076018471498,3
579,662,3,0.220901684362823,3
579,663,3,0.159288460864069,1
579,664,3,0.22608288402506,7
579,665,3,0.370134784004991,7
579,666,3,0.372976863512813,7
579,667,3,0.228815073628913,7
579,668,3,0.122503819376869,1
579,675,3,0.2348802556977,2
580,657,3,0.216023607724363,3
580,658,3,0.2830614015527,3
580,659,3,0.424316552167901,3
580,660,3,0.534017283098612,3
580,661,3,0.432495341390855,3
580,662,3,0.286828644295884,3
580,663,3,0.261001148333881,3
580,664,3,0.231959517683708,3
580,665,3,0.226171670427373,7
580,666,3,0.194647121344064,7
580,667,3,0.131083541669065,1
581,655,3,0.155178944309153,1
581,656,3,0.161899840728794,1
581,657,3,0.239039742489094,3
581,658,3,0.33773890123124,3
581,659,3,0.371871138181892,3
581,660,3,0.350579311197768,3
581,661,3,0.300947823845279,3
581,662,3,0.365254275779132,3
581,663,3,0.480218612645986,3
581,664,3,0.338363105332529,3
581,665,3,0.15926867354275,3
582,655,3,0.14081619331914,1
582,656,3,0.161343375298516,1
582,657,3,0.203829330762008,1
582,658,3,0.2217500183596,3
582,659,3,0.185472139763896,3
582,660,3,0.139876395943095,3
582,661,3,0.15079965540168,3
582,662,3,0.275491579970537,3
582,663,3,0.407477162486523,3
582,664,3,0.288119259501774,3
582,665,3,0.125389053984006,1
583,649,3,0.170324264895436,1
583,655,3,0.171439772346311,1
583,656,3,0.203288202178863,1
583,657,3,0.186847113206054,1
583,658,3,0.136185513967529,1
583,662,3,0.121151120613784,1
583,663,3,0.160450023472626,3
583,664,3,0.126019225513089,1
584,648,3,0.190856410436248,1
584,649,3,0.188322339435145,1
584,654,3,0.174256074796878,1
584,655,3,0.214577326308589,1
584,656,3,0.241003528166393,1
584,657,3,0.186094548059812,1
584,658,3,0.113574528510741,1
585,649,3,0.194318700888069,1
585,650,3,0.245364524398013,1
585,653,3,0.151034571283479,1
585,654,3,0.150534199674462,1
585,655,3,0.196350571012569,1
585,656,3,0.204076058804617,1
585,657,3,0.146812800161618,1
586,651,3,0.221992775553061,1
586,652,3,0.165864075513594,1
586,653,3,0.126733677199946,1
586,654,3,0.114948163464422,1
586,655,3,0.123483626404309,1
586,656,3,0.121648212926033,1
587,652,3,0.186390577094661,1
587,653,3,0.109082996190394,1
588,644,3,0.215336940827477,1
588,645,3,0.219739184812332,1
588,652,3,0.160945264209148,1
589,651,3,0.169399637055465,1
589,652,3,0.106316663976305,1
590,649,3,0.159465531735517,1
590,650,3,0.108862223670169,1
592,648,3,0.109292971570237,1
593,641,3,0.105950721226669,1
593,642,3,0.156282461134087,1
594,641,3,0.115114526428053,1
595,641,3,0.173538388429535,1
595,647,3,0.115210763749556,1
596,646,3,0.163423609473322,1
596,647,3,0.114177885654,1
597,645,3,0.148131579395879,1
597,646,3,0.112570963312834,1
598,641,3,0.196785133604797,1
598,643,3,0.18850196458877,1
598,644,3,0.188913036708225,1
598,645,3,0.146154007287267,1
599,641,3,0.214316767218383,1
599,642,3,0.211495991985488,1
599,643,3,0.162039768545003,1
599,644,3,0.155454739859857,1
599,645,3,0.131988895274966,1
600,641,3,0.252015830570916,1
600,642,3,0.273057315593542,1
600,643,3,0.182090928251574,1
600,644,3,0.118003241105231,1
601,642,3,0.217851313739825,1
601,643,3,0.159975295072016,1
601,644,3,0.10343859028252,1
602,643,3,0.131505310542265,1
603,645,3,0.106684424839455,1
604,648,3,0.104619025578604,1
604,649,3,0.134974460747532,1
604,650,3,0.132206979664166,1
605,649,3,0.1972074713356,1
605,650,3,0.17200997959162,1
605,651,3,0.118171812574849,1
606,650,3,0.187698425339693,1
606,651,3,0.129220321092678,1
607,651,3,0.152847096608797,1
607,652,3,0.130752310387268,1
607,655,3,0.14931872944249,1
608,656,3,0.156736811047634,1
608,657,3,0.106652200729369,1
609,656,3,0.174637990175673,1
609,657,3,0.135119865212426,1
609,658,3,0.103595394207611,1
610,658,3,0.151256593059616,1
611,659,3,0.160246997078794,1
611,660,3,0.103618460825699,1
611,699,3,0.10915881040855,1
611,700,3,0.133487411203559,1
611,701,3,0.136936272154327,1
612,660,3,0.15212501553762,1
612,663,3,0.117018660135557,1
612,664,3,0.105045133385285,1
612,699,3,0.109979236920581,1
612,700,3,0.135827814076098,1
612,701,3,0.144185782289852,1
613,660,3,0.173491240172929,1
613,661,3,0.11816313470789,1
613,662,3,0.139759322817632,1
613,663,3,0.179076931052942,1
613,664,3,0.139341959802336,1
613,699,3,0.109117852661152,1
613,700,3,0.133235362669253,1
613,701,3,0.134332454749497,1
614,662,3,0.223113893501469,1
614,664,3,0.181662879636602,1
614,665,3,0.167832702057551,1
614,666,3,0.150737259530506,1
614,700,3,0.122250722359923,1
614,701,3,0.119240606777874,1
615,666,3,0.238790270545107,1
615,667,3,0.126016492765782,1
615,701,3,0.111014546603536,1
616,667,3,0.135142184507781,1
616,701,3,0.110450507559292,1
617,667,3,0.146110249868137,1
617,700,3,0.11981700453239,1
617,701,3,0.123286333202786,1
618,668,3,0.110989907261487,1
618,699,3,0.111703957401801,1
618,700,3,0.178097570188328,1
618,701,3,0.164587726364056,1
618,702,3,0.125185637197701,1
619,699,3,0.137830270916314,1
619,700,3,0.224938498685292,1
619,701,3,0.189474532624363,1
620,699,3,0.131067022490443,1
620,700,3,0.179934779471977,1
620,701,3,0.140441014999013,1
621,699,3,0.112330013078817,1
621,700,3,0.120550841994023,1
622,697,3,0.104817657268604,1
622,698,3,0.11662716341008,1
622,699,3,0.111545480366114,1
623,697,3,0.113673175111503,1
623,698,3,0.14388519124011,1
623,699,3,0.132067386470077,1
623,700,3,0.104815203373062,1
624,697,3,0.10498080785989,1
624,698,3,0.132398428132672,1
624,699,3,0.126718608050508,1
625,697,3,0.13336918920882,1
625,698,3,0.16923581721994,1
625,699,3,0.159360650009267,1
626,684,3,0.103861463408714,1
626,685,3,0.109884795404452,1
626,686,3,0.108704638960134,1
626,687,3,0.128373214043671,1
626,688,3,0.182257291215206,4
626,689,3,0.191814589720712,4
626,690,3,0.129565974587815,1
626,696,3,0.126199096056269,1
626,697,3,0.212104156533193,1
627,683,3,0.114541218351105,1
627,684,3,0.143913366422553,1
627,685,3,0.165251527416126,1
627,686,3,0.160773781527092,1
627,687,3,0.196271667116845,4
627,688,3,0.330272656349062,4
627,689,3,0.372565032916555,4
627,690,3,0.221101186070333,4
627,691,3,0.130864520337931,1
627,692,3,0.115778505945254,1
627,693,3,0.106241262458762,1
627,695,3,0.110189390765554,1
627,696,3,0.163547977360984,1
628,680,3,0.11723818339987,1
628,681,3,0.121242940923313,1
628,682,3,0.125869526730998,1
628,683,3,0.144963254475839,1
628,684,3,0.186743123805455,1
628,685,3,0.241008079027215,5
628,686,3,0.220620490241928,5
628,687,3,0.196438420472949,1
628,688,3,0.293481958201503,4
628,689,3,0.36141223383822,4
628,690,3,0.243991056755392,4
628,691,3,0.147126619939142,1
628,692,3,0.114035693561451,1
628,693,3,0.106015292141618,1
628,694,3,0.121637850794406,1
628,695,3,0.17353362564137,6
628,696,3,0.201740217946971,1
628,697,3,0.221338098530777,1
629,681,3,0.200406614952826,1
629,682,3,0.188376682067315,1
629,683,3,0.197581467324239,1
629,684,3,0.249676286561817,5
629,685,3,0.334047550784707,5
629,686,3,0.297330201805692,5
629,687,3,0.20031709238185,1
629,688,3,0.188459690661036,1
629,689,3,0.210394103654868,4
629,690,3,0.171307708149905,1
629,691,3,0.12789117972679,1
629,692,3,0.104743884245375,1
629,693,3,0.122466051693674,1
629,694,3,0.221521716841692,6
629,695,3,0.350750503873987,6
629,696,3,0.269203673419163,6
629,697,3,0.18073111319142,1
630,682,3,0.183985949083363,1
630,683,3,0.203738536626979,1
630,684,3,0.247545279057447,5
630,685,3,0.315119271369705,5
630,686,3,0.294179801477174,5
630,687,3,0.208091278846323,1
630,688,3,0.164566689786824,1
630,689,3,0.150824562441424,1
630,690,3,0.126874285414464,1
630,691,3,0.112059036086631,1
630,692,3,0.11281206970384,1
630,693,3,0.159961285559289,1
630,694,3,0.300845942564032,6
630,695,3,0.441629365223624,6
630,696,3,0.291261338893593,6
630,697,3,0.159287200454087,1
631,682,3,0.12007155157852,1
631,683,3,0.134967009828342,1
631,684,3,0.151126045816817,1
631,685,3,0.17838202129785,1
631,686,3,0.180914173798803,1
631,687,3,0.154867879587078,1
631,688,3,0.140915676475199,1
631,689,3,0.13940853845,1
631,690,3,0.138800095050528,1
631,693,3,0.178638520306343,1
631,694,3,0.206844209132221,1
631,695,3,0.242099214833736,6
631,696,3,0.179551157520373,1
632,695,3,0.136016016710047,1
567,672,4,0.172815571189696,2
568,671,4,0.310327705703148,2
568,672,4,0.344411400138364,2
568,673,4,0.265611259579227,2
569,667,4,0.189791330538748,2
569,668,4,0.201829606669099,2
569,669,4,0.163207175886577,2
569,670,4,0.214557494370987,2
569,671,4,0.368342057155064,2
569,672,4,0.403220947594518,2
569,673,4,0.277894233711331,2
570,665,4,0.190624093452909,2
570,666,4,0.27885076219334,2
570,667,4,0.351932991519069,2
570,668,4,0.389555917185398,2
570,669,4,0.294495483984495,2
570,670,4,0.226804775477035,2
570,671,4,0.26671406254364,2
570,672,4,0.263108933063173,2
571,664,4,0.220384626264124,2
571,665,4,0.345832138732368,2
571,666,4,0.424311778225666,2
571,667,4,0.422658923421594,2
571,668,4,0.456923113027946,2
571,669,4,0.440013586550368,2
571,670,4,0.317363805005072,2
571,671,4,0.220325353532731,2
571,676,4,0.1883396059365,2
572,663,4,0.275279139541082,2
572,664,4,0.373402190534549,2
572,665,4,0.414622638605167,2
572,666,4,0.386149910174038,2
572,667,4,0.304687516033977,2
572,668,4,0.355394456569663,2
572,669,4,0.518391902465951,2
572,670,4,0.47539911718654,2
572,671,4,0.289432874401328,2
572,672,4,0.154087284261312,2
572,675,4,0.280237391639319,2
572,676,4,0.344421840348485,2
572,677,4,0.248116635172033,2
573,662,4,0.212183060428918,2
573,663,4,0.395066161931585,2
573,664,4,0.428740256584672,2
573,665,4,0.327643218043967,2
573,666,4,0.236072358151676,2
573,667,4,0.17903019549695,2
573,668,4,0.249480019534793,2
573,669,4,0.48320901898521,2
573,670,4,0.551872585534098,2
573,671,4,0.362992587183116,2
573,672,4,0.179916453333912,2
573,676,4,0.31194359591711,2
574,662,4,0.226132653488266,2
574,663,4,0.325962544987713,2
574,664,4,0.289431669761698,2
574,665,4,0.199629510851171,2
574,668,4,0.184529843876027,2
574,669,4,0.308329699337118,2
574,670,4,0.423840317967753,2
574,671,4,0.350741580617473,2
574,672,4,0.208533693904283,2
574,674,4,0.204636863168375,2
574,675,4,0.237381042952006,2
575,663,4,0.196475318138634,2
575,669,4,0.222032461736407,2
575,670,4,0.347814060928531,2
575,671,4,0.383383120643053,2
575,672,4,0.281831174485269,2
575,673,4,0.270025505344094,2
575,674,4,0.354571174615548,2
575,675,4,0.327118039781841,2
575,676,4,0.230988979688973,2
576,669,4,0.225647674496735,2
576,670,4,0.394541474448567,2
576,671,4,0.5167602403961,2
576,672,4,0.388806943649903,2
576,673,4,0.335100472745207,2
576,674,4,0.417539204996738,2
576,675,4,0.379759787719297,2
576,676,4,0.271687038015125,2
577,661,4,0.226728481633841,3
577,665,4,0.234028419322741,7
577,666,4,0.265832132486088,7
577,669,4,0.172528532335785,2
577,670,4,0.331979139924782,2
577,671,4,0.483467436493853,2
577,672,4,0.370793298027577,2
577,673,4,0.275891609560056,2
577,674,4,0.321624905380019,2
577,675,4,0.338406494667328,2
577,676,4,0.276965032702397,2
578,659,4,0.167684988700034,3
578,660,4,0.26733757509255,3
578,661,4,0.304579187699898,3
578,662,4,0.209192832554824,3
578,663,4,0.14577102111769,1
578,664,4,0.215013829709108,7
578,665,4,0.409390888694778,7
578,666,4,0.457229849970611,7
578,667,4,0.269822858188663,7
578,668,4,0.129428534129359,1
578,670,4,0.155544641669234,2
578,671,4,0.224703415492433,2
578,672,4,0.196782389703419,2
578,673,4,0.180097472746367,2
578,674,4,0.25124756049321,2
578,675,4,0.315581696830397,2
579,658,4,0.198196435855037,3
579,659,4,0.287573312360111,3
579,660,4,0.46652101235059,3
579,661,4,0.452726371640606,3
579,662,4,0.259455908003367,3
579,663,4,0.157319923552677,1
579,664,4,0.223953304241732,7
579,665,4,0.419348127557238,7
579,666,4,0.440093895858993,7
579,667,4,0.245892781183636,7
579,668,4,0.118243611327574,1
580,657,4,0.241643347966582,1
580,658,4,0.276365122166966,3
580,659,4,0.415934580394124,3
580,660,4,0.556051212710715,3
580,661,4,0.458337984580791,3
580,662,4,0.277071621001455,3
580,663,4,0.229230986615026,3
580,664,4,0.204674229305027,1
580,665,4,0.221799631665818,7
580,666,4,0.197702310525579,7
580,667,4,0.125421133091174,1
581,655,4,0.153587046501142,1
581,656,4,0.177839152679685,1
581,657,4,0.262299035993829,1
581,658,4,0.319477925246489,3
581,659,4,0.335657172410968,3
581,660,4,0.324544884917207,3
581,661,4,0.27061841112316,3
581,662,4,0.296301997265736,3
581,663,4,0.390154623081199,3
581,664,4,0.272091663081748,3
581,665,4,0.130220227755415,1
582,655,4,0.142814043528181,1
582,656,4,0.175393321531434,1
582,657,4,0.208334749900305,1
582,658,4,0.201527085965136,1
582,659,4,0.1607207773834,3
582,660,4,0.11806069572311,3
582,661,4,0.12259672163125,3
582,662,4,0.213343396089704,3
582,663,4,0.323761110681308,3
582,664,4,0.223619953686514,1
583,649,4,0.172597966425534,1
583,655,4,0.173979130376898,1
583,656,4,0.217773904489567,1
583,657,4,0.184549921203183,1
583,658,4,0.120231065942776,1
583,663,4,0.126298077279149,1
584,648,4,0.183363351168246,1
584,649,4,0.173862436489837,1
584,654,4,0.157910643133898,1
584,655,4,0.197918275641357,1
584,656,4,0.23044736032672,1
584,657,4,0.172710890236717,1
585,648,4,0.207670234987714,1
585,649,4,0.170395093244015,1
585,650,4,0.214324641992256,1
585,653,4,0.128166941815281,1
585,654,4,0.120667837040991,1
585,655,4,0.152064270468902,1
585,656,4,0.159551395771322,1
585,657,4,0.117585030380565,1
586,649,4,0.181353577257689,1
586,650,4,0.185517994148307,1
586,651,4,0.191908573919945,1
586,652,4,0.131728280414407,1
587,649,4,0.216495960307927,1
587,651,4,0.246218390813829,1
587,652,4,0.138361115446327,1
588,651,4,0.222984193968039,1
588,652,4,0.116010265225061,1
589,649,4,0.193760171954722,1
589,650,4,0.165324196186361,1
589,651,4,0.122434084127213,1
590,649,4,0.124186410933274,1
593,641,4,0.10551073775611,1
593,642,4,0.140262505252452,1
594,641,4,0.127058071036439,1
595,641,4,0.193502869853144,1
596,640,4,0.156115852780902,1
596,646,4,0.131767386586079,1
597,640,4,0.149682285221008,1
597,641,4,0.246653399568882,1
597,645,4,0.119319142589267,1
598,640,4,0.139468123495372,1
598,641,4,0.175612231321862,1
598,642,4,0.18324587649624,1
598,643,4,0.157780720519055,1
598,644,4,0.148647711706715,1
598,645,4,0.114284172793152,1
599,640,4,0.144980420590557,1
599,641,4,0.185433591295756,1
599,642,4,0.177382192713608,1
599,643,4,0.134550059513659,1
599,644,4,0.129652742103342,1
599,645,4,0.112567282469522,1
600,641,4,0.207675053546232,1
600,642,4,0.221969285080288,1
600,643,4,0.14564444472404,1
601,641,4,0.1578080591462,1
601,642,4,0.176219447773563,1
601,643,4,0.132784916680431,1
602,642,4,0.126436543912104,1
602,643,4,0.10987088627836,1
604,649,4,0.127377534773708,1
604,650,4,0.115296650093502,1
605,648,4,0.164234789260789,1
605,649,4,0.192545962132733,1
605,650,4,0.154477554039018,1
606,649,4,0.222481814626306,1
606,650,4,0.164016448327965,1
606,651,4,0.110879894662742,1
607,651,4,0.128121723212897,1
607,652,4,0.109647615246312,1
607,653,4,0.12543026827503,1
607,654,4,0.139755218119636,1
607,655,4,0.110579392845565,1
608,655,4,0.209170814419376,1
608,656,4,0.123019449754526,1
609,656,4,0.135239804934043,1
609,657,4,0.107859740417114,1
610,655,4,0.182520583052719,1
610,656,4,0.157327764864338,1
610,657,4,0.147557635536905,1
610,658,4,0.113164527182069,1
610,701,4,0.107199296740308,1
611,655,4,0.180831901373744,1
611,658,4,0.182462838429004,1
611,659,4,0.122776525250005,1
611,700,4,0.116843273528776,1
611,701,4,0.137371080136108,1
611,702,4,0.227009474981464,1
612,659,4,0.19156157078226,1
612,660,4,0.125217247833902,1
612,700,4,0.120473031197222,1
612,701,4,0.140000016508025,1
612,702,4,0.240339749422465,1
613,660,4,0.142040341418071,1
613,662,4,0.102916278616549,1
613,663,4,0.119413249483277,1
613,700,4,0.122387370879363,1
613,701,4,0.123381176265458,1
614,662,4,0.164439243375664,1
614,663,4,0.176982441975855,1
614,664,4,0.127896031747519,1
614,665,4,0.125786428904712,1
614,666,4,0.115857577152037,1
614,700,4,0.113921698959486,1
614,701,4,0.109393068200182,1
615,663,4,0.201907640547313,1
615,664,4,0.160353752688912,1
615,665,4,0.220894054978503,1
615,666,4,0.178051436952151,1
615,701,4,0.111228961303495,1
616,664,4,0.175239473435064,1
616,665,4,0.269290050542217,1
616,666,4,0.201163463262194,1
616,701,4,0.116637480925424,1
617,666,4,0.178396633130392,1
617,667,4,0.108409067242181,1
617,700,4,0.110375786440059,1
617,701,4,0.128139870885832,1
618,700,4,0.157825481804543,1
618,701,4,0.168600046347394,1
618,702,4,0.129364532072013,1
619,699,4,0.119163889079995,1
619,700,4,0.205796105730239,1
619,701,4,0.197098072210739,1
619,702,4,0.131031909476061,1
620,699,4,0.114229685158063,1
620,700,4,0.170756418208405,1
620,701,4,0.146376162912251,1
621,700,4,0.121217788494014,1
622,698,4,0.104810206349415,1
622,699,4,0.104786894341772,1
623,698,4,0.129697224537064,1
623,699,4,0.128981913986767,1
623,700,4,0.104309946281103,1
624,698,4,0.117576787522361,1
624,699,4,0.12336800330803,1
624,700,4,0.106612592624518,1
625,697,4,0.10898083605738,1
625,698,4,0.147208122733326,1
625,699,4,0.159443970916965,1
625,700,4,0.129367878293206,1
626,687,4,0.10700972215567,1
626,688,4,0.161860991100747,1
626,689,4,0.175726817089571,1
626,690,4,0.111814616936644,1
626,696,4,0.10527876654896,1
626,697,4,0.166088562339342,1
626,698,4,0.253127913722104,1
627,685,4,0.111748082905262,1
627,686,4,0.112510207090045,1
627,687,4,0.152819914138641,1
627,688,4,0.2826846170464,4
627,689,4,0.335937942677179,4
627,690,4,0.187879277441088,1
627,691,4,0.108369793759449,1
627,696,4,0.140683471032566,1
627,697,4,0.214836636142883,1
628,680,4,0.108402820962621,1
628,684,4,0.130711832264907,1
628,685,4,0.172502454118623,1
628,686,4,0.162058674694742,1
628,687,4,0.15486114252841,1
628,688,4,0.240763202560332,1
628,689,4,0.306437790491039,4
628,690,4,0.199193922084444,1
628,691,4,0.11876704955468,1
628,694,4,0.103162660882969,1
628,695,4,0.146365365771869,1
628,696,4,0.178492647370481,1
628,697,4,0.205461059756283,1
628,698,4,0.192727126548107,1
629,681,4,0.173812722796984,1
629,682,4,0.144302063476299,1
629,683,4,0.140212891946235,1
629,684,4,0.174745560032948,1
629,685,4,0.23955813907627,5
629,686,4,0.221400338244961,1
629,687,4,0.155121088144731,1
629,688,4,0.148438215951909,1
