x,y,z,signal,cytoplasm.p
818,592,17,0.0983200668593106,1
818,593,17,0.115311562240763,1
819,564,17,0.0997241420916564,1
819,565,17,0.0978370693399402,1
819,566,17,0.0992764243494241,1
819,567,17,0.102075727915842,1
819,568,17,0.101817760268679,1
819,569,17,0.103416000060569,1
819,574,17,0.112572222315929,1
819,575,17,0.0953844180353383,1
819,576,17,0.0820090638718982,1
819,577,17,0.0829016661925959,1
819,578,17,0.0888766708119107,1
819,579,17,0.086277904926068,1
819,580,17,0.0766348277359761,1
819,584,17,0.0748962235472351,1
819,585,17,0.0876227352898783,1
819,586,17,0.0988806439497327,1
819,587,17,0.102775357642302,1
819,588,17,0.100006536042922,1
819,589,17,0.0906500875753082,1
819,590,17,0.0829843370727421,1
819,591,17,0.0806810527974264,1
819,592,17,0.0844410324820249,1
819,593,17,0.092598208117957,1
819,594,17,0.114307532128197,1
820,565,17,0.100888314839463,1
820,566,17,0.101052243012759,1
820,567,17,0.103177091878746,1
820,568,17,0.104148501674454,1
820,569,17,0.104171622207519,1
820,574,17,0.10884894198524,1
820,575,17,0.092263223938631,1
820,576,17,0.0802217328602337,1
820,577,17,0.0791177753245787,1
820,578,17,0.0847935487339627,1
820,579,17,0.0825884847957458,1
820,580,17,0.0713581111334304,1
820,584,17,0.0743305850965954,1
820,585,17,0.083842210675639,1
820,586,17,0.0912164867274244,1
820,587,17,0.0890599938779704,1
820,588,17,0.0815624722074421,1
820,589,17,0.0754015749084187,1
820,590,17,0.071633083752969,1
820,591,17,0.0719359447667955,1
820,592,17,0.0767135753132317,1
820,593,17,0.0838106325797014,1
820,594,17,0.0934850662440409,1
820,595,17,0.107672502177403,1
820,596,17,0.124634779434427,1
821,566,17,0.102851883012882,1
821,567,17,0.103360319108399,1
821,568,17,0.103688774432533,1
821,569,17,0.100948116757111,1
821,570,17,0.0983489196074387,1
821,571,17,0.101227875207198,1
821,573,17,0.107859095660834,1
821,574,17,0.0959951894436582,1
821,575,17,0.0840952247785412,1
821,576,17,0.0753082661871524,1
821,577,17,0.0690415175771636,1
821,578,17,0.0684624740091666,1
821,584,17,0.0688104140726946,1
821,585,17,0.0756564458416967,1
821,586,17,0.0803651700118684,1
821,587,17,0.0778526568918643,1
821,588,17,0.0730989375288468,1
821,589,17,0.0716775817944562,1
821,590,17,0.0707148451935359,1
821,591,17,0.0698817333221652,1
821,592,17,0.0722553255811903,1
821,593,17,0.0776327842162805,1
821,594,17,0.0870770966993175,1
821,595,17,0.0970558588724578,1
821,596,17,0.106414613403603,1
821,597,17,0.117263246699778,1
821,598,17,0.131016992944907,1
822,566,17,0.102383350801116,1
822,567,17,0.10134061475988,1
822,568,17,0.0997639681083273,1
822,569,17,0.0950360706670827,1
822,570,17,0.0903402065447065,1
822,571,17,0.0902785178478056,1
822,572,17,0.0957219119305592,1
822,573,17,0.0930676567653603,1
822,574,17,0.0852360613613677,1
822,575,17,0.0786560295283469,1
822,576,17,0.0711283014204489,1
822,587,17,0.0679483416372385,1
822,588,17,0.0684199106651353,1
822,589,17,0.0714263646241756,1
822,590,17,0.0732954381007984,1
822,591,17,0.0714522704028042,1
822,592,17,0.0715032374017294,1
822,593,17,0.0750763780221052,1
822,594,17,0.0845085552201707,1
822,595,17,0.0935690369054501,1
822,596,17,0.100965762635455,1
822,597,17,0.109196588549773,1
822,598,17,0.122278845033297,1
822,599,17,0.139197708398183,1
823,566,17,0.101954482882084,1
823,567,17,0.0977319787304513,1
823,568,17,0.092372615206861,1
823,569,17,0.0865867317561983,1
823,570,17,0.0830406529411043,1
823,571,17,0.0816804827624806,1
823,572,17,0.0842713002163603,1
823,573,17,0.0835079093307092,1
823,574,17,0.0798948648265821,1
823,575,17,0.0742889262086504,1
823,588,17,0.0679391593115419,1
823,589,17,0.0746810708146708,1
823,590,17,0.0800949173353492,1
823,591,17,0.0780136021570092,1
823,592,17,0.0760661584589813,1
823,593,17,0.078983939782919,1
823,594,17,0.0870361326253195,1
823,595,17,0.0916201736306511,1
823,596,17,0.0954912277103686,1
823,597,17,0.102586500023767,1
823,598,17,0.115022627454754,1
823,599,17,0.12979475531432,1
823,600,17,0.142886595438494,1
824,567,17,0.095749962048783,1
824,568,17,0.0881758311508189,1
824,569,17,0.0813403174274288,1
824,570,17,0.0781484379911616,1
824,571,17,0.0773534270811451,1
824,572,17,0.0805089665500274,1
824,573,17,0.0794357126031008,1
824,574,17,0.0741109100836,1
824,588,17,0.0721411664517376,1
824,589,17,0.0819666922006799,1
824,590,17,0.0913766353524403,1
824,591,17,0.0911831176886406,1
824,592,17,0.0892458985372298,1
824,593,17,0.0900268993625729,1
824,594,17,0.0948236792209804,1
824,595,17,0.094551443928802,1
824,596,17,0.0950843422670754,1
824,597,17,0.101035962803207,1
824,598,17,0.112271882997548,1
824,599,17,0.122079241757686,1
825,566,17,0.102295408918613,1
825,567,17,0.098831647586916,1
825,568,17,0.092914623993526,1
825,569,17,0.0846632172109152,1
825,570,17,0.0794726455582509,1
825,571,17,0.079588020612111,1
825,572,17,0.0851514258348884,1
825,573,17,0.0823207657942231,1
825,574,17,0.0717239127072175,1
825,588,17,0.073508099086794,1
825,589,17,0.0862519632087869,1
825,590,17,0.0992243312727228,1
825,591,17,0.104128232274482,1
825,592,17,0.104687258013074,1
825,593,17,0.101623116527103,1
825,594,17,0.100510048543057,1
825,595,17,0.0975434505495643,1
825,596,17,0.0964143179878801,1
825,597,17,0.101697737149105,1
825,598,17,0.11388861921589,1
826,571,17,0.0915791077304712,1
826,572,17,0.0971878615428435,1
826,573,17,0.0925776212598884,1
826,574,17,0.0772854371405176,1
826,588,17,0.0717412231581393,1
826,589,17,0.0841923250276392,1
826,590,17,0.0954951869519116,1
826,591,17,0.100492103175942,1
826,592,17,0.101930955044292,1
826,593,17,0.0984694518579229,1
826,594,17,0.0969888033367937,1
826,595,17,0.0969042456773947,1
826,596,17,0.0980157742891622,1
826,597,17,0.104285955040458,1
826,599,17,0.136653766926626,1
827,574,17,0.0830717278959079,1
827,575,17,0.0698672021270315,1
827,589,17,0.0729957636474876,1
827,590,17,0.0795902248494602,1
827,591,17,0.0829123160132668,1
827,592,17,0.0857504333243119,1
827,593,17,0.0868085031905856,1
827,594,17,0.0898045469199712,1
827,595,17,0.0950495836003974,1
827,596,17,0.101417822964856,1
828,573,17,0.0975874813885699,1
828,574,17,0.0851752950898792,1
828,575,17,0.072505302867962,1
828,584,17,0.0684872237611419,1
828,585,17,0.0735792216799585,1
828,586,17,0.0735645227711135,1
828,587,17,0.0693374843594985,1
828,590,17,0.0695963325036456,1
828,591,17,0.0722333610747785,1
828,592,17,0.0757246034960354,1
828,593,17,0.079353742526677,1
829,573,17,0.103071575995204,1
829,574,17,0.0891483071265485,1
829,575,17,0.077524063802896,1
829,576,17,0.0707527185434246,1
829,583,17,0.0731382903532607,1
829,584,17,0.0822327400548644,1
829,585,17,0.0882051810503057,1
829,586,17,0.0852676095084282,1
829,587,17,0.0758076157933798,1
829,591,17,0.0686976625404621,1
830,575,17,0.0955038242080463,1
830,576,17,0.0871579706468421,1
830,577,17,0.0805920387451258,1
830,578,17,0.0772805255246852,1
830,579,17,0.0764378120433395,1
830,580,17,0.0769234570434392,1
830,581,17,0.078170426456675,1
830,582,17,0.0801828172894244,1
830,583,17,0.0857053003666318,1
830,584,17,0.0914907884921176,1
830,585,17,0.0934785553581751,1
830,586,17,0.0874995136302371,1
830,587,17,0.0769065359279188,1
831,578,17,0.107716670781243,1
831,579,17,0.100317597059279,1
831,580,17,0.097923310126228,1
831,581,17,0.0994950631312744,1
831,582,17,0.0972267411750003,1
831,583,17,0.0968893071775335,1
831,584,17,0.0960039644646272,1
831,585,17,0.0910094261814329,1
831,586,17,0.082269990468111,1
831,587,17,0.0734220978915224,1
832,580,17,0.130802055844257,1
832,581,17,0.121180056673817,1
832,582,17,0.113118477853356,1
832,583,17,0.108952720833915,1
832,584,17,0.103427224899678,1
832,585,17,0.092954450010197,1
832,586,17,0.0829590781898573,1
833,581,17,0.135585885808238,1
833,582,17,0.12104123763902,1
833,583,17,0.119482781935374,1
833,584,17,0.114063820146499,1
834,581,17,0.140320228247819,1
834,582,17,0.124598397538614,1
835,581,17,0.144304327358764,1
810,568,18,0.11372790156221,1
810,569,18,0.115700598153347,1
810,579,18,0.114982627734596,1
810,580,18,0.107732867133939,1
810,581,18,0.111119701780104,1
811,567,18,0.108800412824905,1
811,568,18,0.115711487565035,1
811,569,18,0.118907643700941,1
811,570,18,0.126307484114157,1
811,578,18,0.115683036131859,1
811,579,18,0.10641028878576,1
811,580,18,0.0983867450391243,1
811,581,18,0.0974530887977974,1
811,582,18,0.102235738776023,1
811,583,18,0.111433961336527,1
812,566,18,0.102199704287184,1
812,567,18,0.109894624995975,1
812,568,18,0.119427244737815,1
812,569,18,0.127280259578657,1
812,572,18,0.130213141126392,1
812,573,18,0.123360790144337,1
812,574,18,0.114386585183998,1
812,575,18,0.107098154593324,1
812,576,18,0.106279579906862,1
812,577,18,0.108176817307442,1
812,578,18,0.101311827899281,1
812,579,18,0.0930238235889431,1
812,580,18,0.0846972331454429,1
812,581,18,0.0825435375211032,1
812,582,18,0.0852141327936082,1
812,583,18,0.0904201640565941,1
812,584,18,0.0958732795448307,1
813,564,18,0.0992894880495835,1
813,565,18,0.101682439262719,1
813,566,18,0.1060349095611,1
813,567,18,0.111011202988409,1
813,568,18,0.121269747570739,1
813,572,18,0.1243751226706,1
813,573,18,0.112055244800683,1
813,574,18,0.102606553791825,1
813,575,18,0.0961369314888531,1
813,576,18,0.0968781542157285,1
813,577,18,0.100158574512039,1
813,578,18,0.0938707059539709,1
813,579,18,0.0842439688711851,1
813,580,18,0.0751792943431219,1
813,581,18,0.0726875717335503,1
813,582,18,0.0737208379398699,1
813,583,18,0.0764786982502572,1
813,584,18,0.0799754452751118,1
813,585,18,0.0889540766794755,1
813,586,18,0.0998869202280753,1
813,587,18,0.108637071649598,1
814,563,18,0.106285389989006,1
814,564,18,0.103828779442861,1
814,565,18,0.106916089380099,1
814,566,18,0.108730871532447,1
814,567,18,0.110039134317407,1
814,568,18,0.120097716237601,1
814,569,18,0.1345696964516,1
814,573,18,0.109024885648,1
814,574,18,0.0977547338872166,1
814,575,18,0.0904884055677885,1
814,576,18,0.0890039655188276,1
814,577,18,0.090104826340598,1
814,578,18,0.0837766465940508,1
814,579,18,0.0744864809810735,1
814,580,18,0.0677785135351674,1
814,582,18,0.0689255974537417,1
814,583,18,0.0715103292958094,1
814,584,18,0.0741601819760854,1
814,585,18,0.0828635352823647,1
814,586,18,0.0971264184267342,1
814,587,18,0.107493048506255,1
814,588,18,0.112979778614068,1
814,589,18,0.118775641030556,1
814,590,18,0.129771095701469,1
815,563,18,0.108061298498972,1
815,564,18,0.105768975512648,1
815,565,18,0.107880167690711,1
815,566,18,0.108515622963476,1
815,567,18,0.10937101080958,1
815,568,18,0.118361519938573,1
815,569,18,0.128649390461287,1
815,570,18,0.132025371634417,1
815,571,18,0.124148577385215,1
815,572,18,0.117193046532025,1
815,573,18,0.10681106465814,1
815,574,18,0.0981829609002795,1
815,575,18,0.0884071263281009,1
815,576,18,0.080510128566456,1
815,577,18,0.0764223464432426,1
815,578,18,0.0718094107613551,1
815,582,18,0.0681886035083025,1
815,583,18,0.0706248008998655,1
815,584,18,0.0724433086925154,1
815,585,18,0.082186007827151,1
815,586,18,0.100436206591858,1
815,587,18,0.114330125561026,1
815,588,18,0.118453762479817,1
815,589,18,0.116070155316314,1
815,590,18,0.119179938890874,1
815,591,18,0.133550751798274,1
816,562,18,0.113440368383646,1
816,563,18,0.108137883767306,1
816,564,18,0.107189426790952,1
816,565,18,0.10551904614408,1
816,566,18,0.10577550436784,1
816,567,18,0.107850697995716,1
816,568,18,0.114533945638523,1
816,569,18,0.119851608345741,1
816,570,18,0.120912373610947,1
816,571,18,0.114779993632629,1
816,572,18,0.111321653047674,1
816,573,18,0.106741080122303,1
816,574,18,0.100877772834749,1
816,575,18,0.0889225345221903,1
816,576,18,0.0772016162234936,1
816,577,18,0.0702439050920566,1
816,584,18,0.0685014015595267,1
816,585,18,0.0819627329591369,1
816,586,18,0.105272854395364,1
816,587,18,0.125049235953833,1
816,588,18,0.134856822325436,1
816,589,18,0.127113935495198,1
816,590,18,0.116436442061909,1
816,591,18,0.116578687248238,1
816,592,18,0.134441515257923,1
817,561,18,0.10028178419213,1
817,562,18,0.107050368165139,1
817,563,18,0.110469966882771,1
817,564,18,0.108376312767096,1
817,565,18,0.102515006064528,1
817,566,18,0.102299781454659,1
817,567,18,0.105129231560692,1
817,568,18,0.108502145968814,1
817,569,18,0.110852138512742,1
817,570,18,0.114042819993928,1
817,571,18,0.111148656354414,1
817,572,18,0.107961245290599,1
817,573,18,0.104745047366186,1
817,574,18,0.0994106252673836,1
817,575,18,0.0866425504732018,1
817,576,18,0.0759585102153942,1
817,577,18,0.0707986541310091,1
817,578,18,0.0679170211016433,1
817,585,18,0.0799785479787719,1
817,586,18,0.102345064156724,1
817,587,18,0.122393105988932,1
817,588,18,0.133686575945369,1
817,589,18,0.125379128824064,1
817,590,18,0.107996177660764,1
817,591,18,0.0967900266501879,1
817,592,18,0.10321821767668,1
817,593,18,0.125296314189308,1
818,562,18,0.104858481732814,1
818,563,18,0.108312389883969,1
818,564,18,0.106148463723237,1
818,565,18,0.0995794051587588,1
818,566,18,0.0989860460275426,1
818,567,18,0.101552209565853,1
818,568,18,0.103176073616927,1
818,569,18,0.105314028111501,1
818,570,18,0.111488911536097,1
818,571,18,0.110944944092874,1
818,572,18,0.106594402502174,1
818,573,18,0.10330020572243,1
818,574,18,0.0982201334464459,1
818,575,18,0.0847209406764977,1
818,576,18,0.0749683104942399,1
818,577,18,0.0731008482672011,1
818,578,18,0.071493689699733,1
818,585,18,0.0766893766205936,1
818,586,18,0.0919788833103582,1
818,587,18,0.102477845497912,1
818,588,18,0.107069367732725,1
818,589,18,0.100388432143224,1
818,590,18,0.0888560659845159,1
818,591,18,0.0804730219078192,1
818,592,18,0.0823568302319394,1
818,593,18,0.0989583612856186,1
818,594,18,0.140377442582492,1
819,563,18,0.10304257350269,1
819,564,18,0.102692147682369,1
819,565,18,0.0980794216426207,1
819,566,18,0.0974244097531561,1
819,567,18,0.100408665604544,1
819,568,18,0.102091265393244,1
819,569,18,0.103795584107564,1
819,570,18,0.108157158864561,1
819,571,18,0.107409227589231,1
819,572,18,0.104972790606652,1
819,573,18,0.105231465047313,1
819,574,18,0.101865175330789,1
819,575,18,0.0868669574087676,1
819,576,18,0.0746294928586543,1
819,577,18,0.0723055678172913,1
819,578,18,0.0714691555796723,1
819,585,18,0.0738182376777382,1
819,586,18,0.0833132056913792,1
819,587,18,0.0845386298824816,1
819,588,18,0.080220762516618,1
819,589,18,0.0747701986727041,1
819,590,18,0.0705413214000396,1
819,591,18,0.0697627464337356,1
819,592,18,0.0725165935946013,1
819,593,18,0.0807334932811012,1
819,594,18,0.101639157145639,1
819,595,18,0.139438389553525,1
820,564,18,0.103136457242396,1
820,565,18,0.0991209717083261,1
820,566,18,0.0973538382193289,1
820,567,18,0.0995390041236489,1
820,568,18,0.101416205725497,1
820,569,18,0.100733814572654,1
820,570,18,0.100413235803178,1
820,571,18,0.0996526301630906,1
820,572,18,0.101452575641759,1
820,573,18,0.102848025597521,1
820,574,18,0.0982799832822973,1
820,575,18,0.0841269106904361,1
820,576,18,0.0723066339973135,1
820,577,18,0.0679003515566899,1
820,586,18,0.0750791872267704,1
820,587,18,0.0726107229150981,1
820,593,18,0.071794238660253,1
820,594,18,0.0837893269485842,1
820,595,18,0.103036751440996,1
820,596,18,0.12358714375691,1
820,597,18,0.138395449859925,1
821,565,18,0.100183989129085,1
821,566,18,0.0965404207294914,1
821,567,18,0.0971950133346776,1
821,568,18,0.0984738243939689,1
821,569,18,0.0955941440313853,1
821,570,18,0.091535082881241,1
821,571,18,0.0907749025152073,1
821,572,18,0.0939627328633005,1
821,573,18,0.0926472583887523,1
821,574,18,0.086148202329438,1
821,575,18,0.076347366434717,1
821,594,18,0.077204694968052,1
821,595,18,0.0910104803819042,1
821,596,18,0.104267494552659,1
821,597,18,0.118259130717792,1
821,598,18,0.133060464722235,1
822,565,18,0.102007097069246,1
822,566,18,0.0952225982629843,1
822,567,18,0.0946591820190201,1
822,568,18,0.0943612206414752,1
822,569,18,0.0904232487909279,1
822,570,18,0.0856464328539469,1
822,571,18,0.0832544160457745,1
822,572,18,0.0847263494436888,1
822,573,18,0.0823659706292082,1
822,574,18,0.0778549869144971,1
822,575,18,0.0718630611796618,1
822,594,18,0.0741869922108002,1
822,595,18,0.085222829947497,1
822,596,18,0.0956633079679922,1
822,597,18,0.107953254930208,1
822,598,18,0.124314410307091,1
822,599,18,0.144927946835329,1
822,600,18,0.161526956193562,1
823,566,18,0.0947584325974886,1
823,567,18,0.0909473780980077,1
823,568,18,0.086462030622032,1
823,569,18,0.0813395567259523,1
823,570,18,0.077823402828784,1
823,571,18,0.0752089976393576,1
823,572,18,0.0760467935150954,1
823,573,18,0.0750992110459509,1
823,574,18,0.0726792040173088,1
823,590,18,0.0678274440104546,1
823,593,18,0.067903735779794,1
823,594,18,0.0760087584412707,1
823,595,18,0.0833291444837331,1
823,596,18,0.0900130090734076,1
823,597,18,0.100203551735559,1
823,598,18,0.114675783520125,1
823,599,18,0.131636335721832,1
823,600,18,0.144386674791038,1
823,601,18,0.142735533302768,1
824,566,18,0.0944615853181692,1
824,567,18,0.0891540093927345,1
824,568,18,0.0828550956888184,1
824,569,18,0.0766980138767283,1
824,570,18,0.0726931841531052,1
824,571,18,0.0705858254313022,1
824,572,18,0.072587572433156,1
824,573,18,0.0708108732728363,1
824,589,18,0.0706382838843032,1
824,590,18,0.0770927820043763,1
824,591,18,0.0769734057805454,1
824,592,18,0.075097396144003,1
824,593,18,0.0760551312824598,1
824,594,18,0.0816303243832352,1
824,595,18,0.0851956962649102,1
824,596,18,0.0885313782291119,1
824,597,18,0.0971671009812881,1
824,598,18,0.110880697761875,1
824,599,18,0.123676475267307,1
824,600,18,0.128873312225045,1
825,565,18,0.100582417009505,1
825,566,18,0.0955942518473426,1
825,567,18,0.0920260767507778,1
825,568,18,0.0877512399314271,1
825,569,18,0.0803976106354644,1
825,570,18,0.0743316632561684,1
825,571,18,0.0729280552263043,1
825,572,18,0.0756525584774585,1
825,573,18,0.0707217633841292,1
825,589,18,0.0747562784346618,1
825,590,18,0.0847010126937237,1
825,591,18,0.0883352070948075,1
825,592,18,0.0887739222046054,1
825,593,18,0.0872012347945958,1
825,594,18,0.0878584748805112,1
825,595,18,0.0880622350602543,1
825,596,18,0.0886974866806562,1
825,597,18,0.0959747643095255,1
825,598,18,0.110461700992712,1
825,599,18,0.123906638377037,1
825,600,18,0.128025076170776,1
826,565,18,0.110622957726178,1
826,566,18,0.105573014020483,1
826,567,18,0.101019826348265,1
826,568,18,0.0969192919932133,1
826,569,18,0.088940138472107,1
826,570,18,0.0828829780933309,1
826,571,18,0.0818348153155778,1
826,572,18,0.0827715383219122,1
826,573,18,0.0749164629983301,1
826,589,18,0.0721363027541083,1
826,590,18,0.0810450214999394,1
