x,y,z,signal,mito.p
276,836,23,0.115803859147824,1
276,837,23,0.130572138684182,1
277,836,23,0.108461859458531,1
277,837,23,0.10663745504798,1
281,791,23,0.124213894563336,1
281,792,23,0.118046574669677,1
281,793,23,0.11854791668284,1
282,790,23,0.123697884947278,1
282,791,23,0.171516222346493,1
282,792,23,0.164621233192266,1
282,793,23,0.170342791806773,1
282,794,23,0.135434655394095,1
283,790,23,0.102994022488926,1
283,791,23,0.144410882589486,1
283,792,23,0.161395085570015,1
283,793,23,0.170939445353576,1
283,794,23,0.132078707851779,1
284,791,23,0.104007737891119,1
284,792,23,0.14130132846766,1
284,793,23,0.166168291636294,1
284,794,23,0.131026689371001,1
284,825,23,0.109358669046321,1
284,826,23,0.129556449011486,1
284,827,23,0.10985281668392,1
285,792,23,0.115104632767394,1
285,793,23,0.150793565279109,1
285,794,23,0.129217365263958,1
285,824,23,0.138900381299674,1
285,825,23,0.18130394164333,1
285,826,23,0.180028930982269,1
285,827,23,0.126061276359411,1
286,793,23,0.103864820783978,1
286,823,23,0.158192439574607,1
286,824,23,0.250026992850955,1
286,825,23,0.281794767598692,1
286,826,23,0.222732134279663,1
286,827,23,0.119058449650213,1
287,823,23,0.174679249082979,1
287,824,23,0.250040333119443,1
287,825,23,0.244530980698907,1
287,826,23,0.17181793995737,1
288,824,23,0.116993240008563,1
288,825,23,0.103629380660858,1
252,820,24,0.141613475134587,1
252,821,24,0.130493301712882,1
252,822,24,0.106154428018811,1
253,821,24,0.159864323223194,1
253,822,24,0.122368553962189,1
254,822,24,0.124516671810924,1
254,823,24,0.105968880053675,1
255,821,24,0.133679439683738,1
255,822,24,0.120334709567185,1
255,823,24,0.117625296575584,1
255,824,24,0.113350420923395,1
256,809,24,0.127229787953978,1
256,814,24,0.135645400404812,1
256,815,24,0.138612996669573,1
256,820,24,0.112624480543776,1
256,824,24,0.104029254093388,1
256,830,24,0.103564586664497,1
256,831,24,0.109478307608031,1
257,808,24,0.106568556353622,1
257,813,24,0.112366832666008,1
257,814,24,0.120868799931755,1
257,815,24,0.124118058788377,1
257,816,24,0.115665794061412,1
257,817,24,0.115079023021199,1
257,828,24,0.10761258851982,1
257,829,24,0.123398253147612,1
257,830,24,0.142504183445735,1
258,829,24,0.135638105642612,1
259,829,24,0.109478753770857,1
260,807,24,0.127488997401637,1
261,807,24,0.10316528208957,1
261,830,24,0.104054071900567,1
268,799,24,0.106167299816333,1
269,798,24,0.109359617142325,1
269,799,24,0.123626699668439,1
269,835,24,0.121634259183659,1
270,798,24,0.111171205525709,1
270,799,24,0.116273512446292,1
270,835,24,0.124801781010614,1
271,835,24,0.106865310403063,1
272,836,24,0.117237201841653,1
274,837,24,0.13072629909453,1
275,836,24,0.132590345072145,1
276,835,24,0.130890040851561,1
277,834,24,0.103730849241492,1
278,835,24,0.119052961847457,1
281,791,24,0.111948354243646,1
281,792,24,0.113064620171325,1
281,793,24,0.121957303377604,1
282,790,24,0.108144905387157,1
282,791,24,0.136648987910861,1
282,792,24,0.138681973442425,1
282,793,24,0.153632187025032,1
282,794,24,0.124217140397893,1
283,791,24,0.114877703200174,1
283,792,24,0.136858282892395,1
283,793,24,0.139566926253122,1
283,794,24,0.104212682785102,1
284,792,24,0.124127573210635,1
284,793,24,0.13244979262798,1
284,825,24,0.119869529051045,1
284,826,24,0.152109767923052,1
285,793,24,0.113871003708416,1
285,824,24,0.123606566570929,1
285,825,24,0.173137711903919,1
285,826,24,0.194726895257298,1
285,827,24,0.12828533112108,1
286,823,24,0.146683859104992,1
286,824,24,0.207307883848825,1
286,825,24,0.216061420023841,1
286,826,24,0.183503925920552,1
286,827,24,0.105190470925755,1
287,823,24,0.157888123065271,1
287,824,24,0.219291148102768,1
287,825,24,0.189048937904932,1
287,826,24,0.128602307500595,1
288,824,24,0.103561597373564,1
253,822,25,0.124562381192417,1
254,822,25,0.125725639219711,1
254,823,25,0.108708119030174,1
255,822,25,0.123936671291591,1
255,823,25,0.121696978522882,1
255,824,25,0.115642515515982,1
256,815,25,0.145783892915211,1
256,821,25,0.10956007809991,1
256,822,25,0.105553167840833,1
256,823,25,0.103591189122979,1
256,830,25,0.111286538616151,1
257,808,25,0.116546073316509,1
257,813,25,0.112147844797086,1
257,814,25,0.116374456785606,1
257,815,25,0.119223106041036,1
257,816,25,0.115637094637649,1
257,817,25,0.116477375395423,1
257,818,25,0.106500672679692,1
257,828,25,0.104542330188867,1
257,829,25,0.124064028470185,1
257,830,25,0.149444558513407,1
258,829,25,0.130694989618237,1
259,829,25,0.104025562096005,1
259,830,25,0.125925252467927,1
260,806,25,0.107813897186774,1
260,807,25,0.131901536593695,1
261,806,25,0.106998322695473,1
261,807,25,0.107536205444061,1
267,834,25,0.106797058644802,1
269,799,25,0.103980901197153,1
273,836,25,0.103045375830164,1
274,836,25,0.109634498059236,1
275,831,25,0.103873766348633,1
275,832,25,0.118947410876968,1
275,835,25,0.124244122094777,1
276,834,25,0.106329000378435,1
278,834,25,0.10702310704044,1
281,792,25,0.11067654480086,1
281,793,25,0.120514479723729,1
282,791,25,0.107684487659181,1
282,792,25,0.119815074878169,1
282,793,25,0.130270778003566,1
282,794,25,0.104147520704409,1
283,792,25,0.112661947067064,1
283,793,25,0.110729917028884,1
284,825,25,0.123986128440819,1
284,826,25,0.169798774319332,1
285,824,25,0.10642839430193,1
285,825,25,0.167458360292722,1
285,826,25,0.214923682510176,1
285,827,25,0.137139566245855,1
286,824,25,0.154266686333524,1
286,825,25,0.160512832044414,1
286,826,25,0.154288882934102,1
287,824,25,0.165397444968269,1
287,825,25,0.130652247219536,1
254,823,26,0.108040414053379,1
254,824,26,0.105013589673508,1
255,822,26,0.129214041350906,1
255,823,26,0.125037433061076,1
255,824,26,0.122953350731899,1
255,825,26,0.11205363751644,1
255,826,26,0.105437143198011,1
256,808,26,0.10763793056832,1
256,821,26,0.121666717529229,1
256,822,26,0.112831065086144,1
256,823,26,0.106776858622868,1
256,826,26,0.107164484885833,1
256,830,26,0.113644051833056,1
257,814,26,0.119796358347631,1
257,815,26,0.121897171782771,1
257,816,26,0.122243003743038,1
257,817,26,0.120693959874435,1
257,818,26,0.1143609016451,1
257,819,26,0.104290805895881,1
257,828,26,0.10585107075955,1
257,829,26,0.121634872657545,1
258,807,26,0.106404279201201,1
258,828,26,0.106732978508961,1
258,829,26,0.125716214030018,1
259,829,26,0.103231158030784,1
259,830,26,0.116572843086051,1
260,806,26,0.116042232791522,1
260,807,26,0.135234919451102,1
261,806,26,0.115067567790649,1
261,807,26,0.11439700737177,1
268,834,26,0.106491303260353,1
272,835,26,0.115162767783582,1
273,836,26,0.103979741173806,1
274,831,26,0.10357784885449,1
274,832,26,0.110898354649655,1
274,835,26,0.116963971727197,1
274,836,26,0.113739352212624,1
275,831,26,0.12478712456179,1
275,832,26,0.129032698470402,1
275,834,26,0.109106085116624,1
284,825,26,0.109838572935709,1
284,826,26,0.158029880149065,1
285,825,26,0.144462604015055,1
285,826,26,0.207904805093323,1
285,827,26,0.13382305949733,1
286,825,26,0.112883846148424,1
286,826,26,0.128919116569051,1
254,823,27,0.104714638272151,1
254,824,27,0.108283037397993,1
254,825,27,0.105386782569061,1
255,822,27,0.128627660703165,1
255,823,27,0.126259517656938,1
255,824,27,0.138397946187588,1
255,825,27,0.141736515687843,1
255,826,27,0.137264659148109,1
255,827,27,0.116651010813113,1
256,808,27,0.112931418259713,1
256,821,27,0.129546064571718,1
256,822,27,0.116227156128702,1
256,823,27,0.110763981560626,1
256,824,27,0.119733739395044,1
256,825,27,0.139805400283456,1
256,827,27,0.142146628557223,1
256,828,27,0.110646105342077,1
256,830,27,0.111373261515396,1
257,815,27,0.132040929014513,1
257,816,27,0.133328766856812,1
257,817,27,0.125489708317483,1
257,819,27,0.111053217766454,1
257,820,27,0.109473912904198,1
257,821,27,0.107765443903903,1
257,825,27,0.103406734256765,1
257,826,27,0.124045144628588,1
257,827,27,0.123945795321376,1
257,828,27,0.113765274272797,1
257,829,27,0.116443935491637,1
258,807,27,0.113092516502001,1
258,812,27,0.106398222540842,1
258,828,27,0.111214706401214,1
258,829,27,0.12085933012578,1
259,806,27,0.106088027836277,1
259,829,27,0.106923936198359,1
260,806,27,0.123466582984367,1
260,830,27,0.108877292819607,1
261,805,27,0.113740389541194,1
261,806,27,0.127016399428519,1
261,807,27,0.126966986895573,1
261,808,27,0.109113067564846,1
262,805,27,0.111088676557026,1
262,806,27,0.111921238697915,1
267,799,27,0.106692109994128,1
267,800,27,0.106764276831184,1
268,799,27,0.108438826302655,1
270,831,27,0.115839016778488,1
270,832,27,0.143970754116008,1
270,833,27,0.107825363571394,1
271,831,27,0.130695413472922,1
271,832,27,0.150879797399246,1
271,833,27,0.107580487104511,1
272,832,27,0.109103787378072,1
272,835,27,0.12035944929587,1
273,835,27,0.106582119703523,1
274,831,27,0.118173318374386,1
274,832,27,0.109073080221593,1
274,834,27,0.10418035828838,1
274,835,27,0.122006570907632,1
275,831,27,0.131702101810609,1
275,832,27,0.118302872904897,1
275,834,27,0.111285925142266,1
281,814,27,0.106235852734501,1
285,826,27,0.175817332372834,1
254,822,28,0.11047928506155,1
254,824,28,0.105267500937611,1
254,825,28,0.104570639220157,1
255,822,28,0.124727349897217,1
255,823,28,0.121260162808384,1
255,824,28,0.138337769976472,1
255,825,28,0.149774585155574,1
255,827,28,0.126013090774236,1
256,821,28,0.137501136599798,1
256,822,28,0.118398530214727,1
256,823,28,0.112851878581962,1
256,824,28,0.130573309861599,1
256,828,28,0.123306678227638,1
256,829,28,0.10448872372536,1
257,807,28,0.106353059708811,1
257,817,28,0.128221351371875,1
257,818,28,0.118187037881276,1
257,819,28,0.115806313043365,1
257,820,28,0.119183386395478,1
257,821,28,0.119936074236497,1
257,822,28,0.110095440028533,1
257,825,28,0.115787206120355,1
257,828,28,0.12521982442422,1
258,813,28,0.109080475370429,1
258,826,28,0.106128929813323,1
258,827,28,0.116279167560108,1
258,828,28,0.119285189598231,1
259,806,28,0.11581560438421,1
259,811,28,0.105729391002912,1
259,827,28,0.10790985565651,1
259,828,28,0.115546200115984,1
259,829,28,0.121007411567628,1
260,805,28,0.113991512287637,1
260,828,28,0.110825808574197,1
260,829,28,0.114041515986326,1
261,804,28,0.108019622865702,1
261,805,28,0.129954214324664,1
261,808,28,0.13209349814945,1
261,830,28,0.111392747676808,1
262,804,28,0.110384296995959,1
262,805,28,0.125551791874679,1
262,806,28,0.133265512122199,1
262,807,28,0.123179019889136,1
262,831,28,0.12097046928566,1
263,805,28,0.103859054129456,1
263,832,28,0.111228280905186,1
264,801,28,0.104663173390207,1
265,800,28,0.105394501185945,1
265,801,28,0.10477678875377,1
266,799,28,0.110954983866306,1
266,800,28,0.10930257522506,1
266,833,28,0.105844088311328,1
267,798,28,0.10993372831236,1
267,799,28,0.118605293222225,1
267,800,28,0.115025996569365,1
268,797,28,0.10584741222438,1
268,798,28,0.110604924513265,1
268,799,28,0.11792821882609,1
268,800,28,0.104096044668394,1
269,831,28,0.103297178974916,1
269,832,28,0.123629722421583,1
270,794,28,0.112073346759265,1
270,795,28,0.10700904175736,1
270,831,28,0.168628143451342,1
270,832,28,0.206739293943759,1
270,833,28,0.128980374725019,1
271,794,28,0.104737314497767,1
271,831,28,0.168433504918633,1
271,832,28,0.19480836458927,1
271,833,28,0.121545249699933,1
272,831,28,0.109764688371774,1
272,832,28,0.116709547375844,1
272,835,28,0.116709223907796,1
273,834,28,0.10376363105511,1
273,835,28,0.105405220247833,1
274,830,28,0.108873087734975,1
274,831,28,0.114285622822335,1
274,835,28,0.11361791784554,1
275,831,28,0.116222638730092,1
281,814,28,0.115636882710307,1
254,822,29,0.105397635479796,1
255,822,29,0.117921950238389,1
255,823,29,0.114382574004359,1
255,824,29,0.131916806516404,1
255,825,29,0.148287792155226,1
256,821,29,0.142991270556618,1
256,822,29,0.120859564361263,1
256,823,29,0.117016172777804,1
256,824,29,0.137314093989196,1
256,829,29,0.111313687624095,1
257,817,29,0.130577771489856,1
257,818,29,0.11805270940853,1
257,819,29,0.120933404308916,1
257,820,29,0.129075407406892,1
257,821,29,0.128942038184221,1
257,822,29,0.118290926895239,1
257,823,29,0.107599538257168,1
257,824,29,0.107532078437923,1
257,825,29,0.125380643814742,1
258,815,29,0.109927047024045,1
258,816,29,0.106083265048113,1
258,820,29,0.103266137196318,1
258,825,29,0.103080544614899,1
258,826,29,0.11620089944641,1
259,805,29,0.107835413389043,1
259,825,29,0.105577204863068,1
259,826,29,0.112050558992943,1
259,827,29,0.121669271811406,1
259,828,29,0.1342264129999,1
260,804,29,0.112504841982066,1
260,810,29,0.105683346999301,1
260,827,29,0.121575633388363,1
260,828,29,0.148639401924086,1
261,803,29,0.111033162747439,1
261,804,29,0.130713460759221,1
261,809,29,0.112031786692052,1
261,828,29,0.11745713780658,1
261,829,29,0.124529220140397,1
261,830,29,0.119069213328383,1
262,802,29,0.11103196926188,1
262,803,29,0.119253456267254,1
262,804,29,0.137065804376697,1
262,808,29,0.121282381717104,1
262,830,29,0.104619059040816,1
262,831,29,0.123488991512288,1
263,801,29,0.109627381762166,1
263,802,29,0.11496132526778,1
263,803,29,0.118007490806146,1
263,804,29,0.123941255614625,1
263,805,29,0.12460323855318,1
263,806,29,0.113392728313341,1
263,832,29,0.110941922449584,1
264,800,29,0.107724976935613,1
264,801,29,0.115784774532955,1
264,802,29,0.11403967556467,1
264,803,29,0.109434806732526,1
265,799,29,0.109657854683161,1
265,800,29,0.118634048416341,1
265,801,29,0.118920786110344,1
265,802,29,0.110193250073996,1
265,833,29,0.115411135474576,1
266,798,29,0.113625234915882,1
266,801,29,0.116981282844834,1
266,833,29,0.112641289728234,1
267,797,29,0.116313879027947,1
267,801,29,0.103982953546151,1
268,796,29,0.117618905293106,1
268,800,29,0.109732430799476,1
269,794,29,0.105311782598061,1
269,795,29,0.110354337162213,1
269,796,29,0.118079323021083,1
269,798,29,0.11205051437666,1
269,831,29,0.121638196570596,1
269,832,29,0.142883321460941,1
270,793,29,0.10631380853422,1
270,794,29,0.124579179222804,1
270,795,29,0.122341694960082,1
270,796,29,0.115371293134241,1
270,797,29,0.103705741428476,1
270,831,29,0.202499631692587,1
270,832,29,0.237854577867058,1
270,833,29,0.13165645935354,1
271,793,29,0.109555917631561,1
271,794,29,0.114701446575883,1
271,795,29,0.106418790647107,1
271,831,29,0.180413958346774,1
271,832,29,0.203712079171415,1
271,833,29,0.118807583447395,1
272,793,29,0.107189224614518,1
272,831,29,0.107356725293354,1
272,832,29,0.111258474974415,1
272,835,29,0.110212747389479,1
273,834,29,0.104408949812125,1
274,830,29,0.108110963550193,1
281,814,29,0.103918717253322,1
254,822,30,0.12458448856043,1
255,822,30,0.129292499083805,1
255,823,30,0.122086032506888,1
255,824,30,0.13105896925144,1
256,821,30,0.15291469027689,1
256,822,30,0.132997903659347,1
256,823,30,0.130960924970493,1
257,818,30,0.120477905526092,1
257,819,30,0.126554163587028,1
257,820,30,0.137807695077334,1
257,821,30,0.137635989313865,1
257,822,30,0.13277430915925,1
257,823,30,0.132408054095636,1
257,824,30,0.128485234375132,1
258,816,30,0.121640951626045,1
258,817,30,0.105731119883862,1
258,819,30,0.109911777101335,1
258,820,30,0.11827287960894,1
258,821,30,0.114683466214008,1
258,822,30,0.111844877930297,1
258,823,30,0.114816590047125,1
258,824,30,0.113427674016664,1
258,825,30,0.112882596892512,1
259,824,30,0.104239196011019,1
259,825,30,0.114727446714551,1
259,826,30,0.119403456209253,1
259,827,30,0.125717597134778,1
260,810,30,0.112822599146526,1
260,826,30,0.11157249552521,1
260,827,30,0.131080173139731,1
261,803,30,0.124781960227083,1
261,827,30,0.103167602136263,1
261,828,30,0.134109797191334,1
262,802,30,0.122298082543871,1
262,803,30,0.133550052464287,1
262,830,30,0.108842358270355,1
262,831,30,0.123412028424855,1
263,801,30,0.117124133027551,1
263,802,30,0.129396700411746,1
263,803,30,0.136933885183209,1
263,804,30,0.147613060113927,1
263,831,30,0.104106484878516,1
263,832,30,0.109627348299955,1
264,800,30,0.118415651713163,1
264,803,30,0.131346443114106,1
264,804,30,0.114165270400104,1
265,803,30,0.113411768311928,1
265,832,30,0.106236198510691,1
265,833,30,0.128801151117937,1
266,797,30,0.10548174832651,1
266,802,30,0.123546401513884,1
266,832,30,0.107628081523942,1
266,833,30,0.131155251189225,1
267,796,30,0.119048477911059,1
267,833,30,0.111009794969443,1
268,795,30,0.114512496619201,1
269,794,30,0.114843460203302,1
269,795,30,0.122440876956234,1
269,831,30,0.146472768318085,1
269,832,30,0.156205576125149,1
269,833,30,0.104340932289348,1
270,793,30,0.110961765541257,1
270,794,30,0.128828199739245,1
270,830,30,0.123232525966007,1
270,831,30,0.221209782102107,1
270,832,30,0.233045121071191,1
270,833,30,0.124500944571318,1
271,793,30,0.114115110544425,1
271,794,30,0.121321666353907,1
271,795,30,0.117428259917687,1
271,796,30,0.108755668833323,1
271,830,30,0.10487003678434,1
271,831,30,0.172482499486244,1
271,832,30,0.179274648109149,1
271,833,30,0.105514574756411,1
272,793,30,0.112388438100842,1
273,793,30,0.104611474272779,1
273,829,30,0.103497416851088,1
255,823,31,0.133340322473998,1
255,824,31,0.131390780544909,1
256,822,31,0.143976576540884,1
256,823,31,0.140401418048232,1
257,820,31,0.140105969025057,1
257,821,31,0.139810520001881,1
257,822,31,0.143604844828585,1
257,823,31,0.150394550710019,1
257,824,31,0.13844017549904,1
258,816,31,0.136048084663144,1
258,817,31,0.121538780338961,1
258,818,31,0.114541809516849,1
258,819,31,0.122629246901243,1
258,820,31,0.128743172258738,1
258,821,31,0.121996509935912,1
258,822,31,0.122074108805371,1
258,823,31,0.130529106279644,1
258,824,31,0.123643308079625,1
258,825,31,0.11625108161023,1
259,814,31,0.110963895968749,1
259,815,31,0.106925910468863,1
259,816,31,0.105570088565998,1
259,818,31,0.106127970563248,1
259,819,31,0.119375626803,1
259,820,31,0.119249864656507,1
259,824,31,0.109526783199043,1
259,825,31,0.113674045129013,1
259,826,31,0.119100489342464,1
260,811,31,0.108218042628359,1
260,825,31,0.109128805958522,1
260,826,31,0.11741911357976,1
261,810,31,0.106524687393785,1
261,826,31,0.104332823279991,1
261,827,31,0.113353912147506,1
262,802,31,0.132624331525392,1
262,809,31,0.117839421269706,1
262,830,31,0.116223497593532,1
262,831,31,0.125870207129307,1
262,832,31,0.120896752032785,1
263,808,31,0.115016169833129,1
263,831,31,0.109822165297794,1
263,832,31,0.109554378369812,1
264,804,31,0.121666829069935,1
264,805,31,0.108741079308922,1
264,831,31,0.107709093539018,1
264,832,31,0.112736657032227,1
264,833,31,0.116122720565278,1
265,830,31,0.108657234159904,1
265,831,31,0.129021834405596,1
265,832,31,0.13778227495034,1
265,833,31,0.136209294446138,1
266,803,31,0.104336403736667,1
266,829,31,0.103623892858102,1
266,830,31,0.110763758479213,1
266,831,31,0.129922079447144,1
266,832,31,0.145598445336711,1
266,833,31,0.151238880395436,1
267,802,31,0.104032644930863,1
267,829,31,0.103599498905607,1
267,832,31,0.119730426636063,1
267,833,31,0.139368272254981,1
268,830,31,0.103970349446325,1
268,832,31,0.109611409133007,1
268,833,31,0.114282611223262,1
269,794,31,0.128597299322877,1
269,829,31,0.103940467691074,1
269,830,31,0.13994941048952,1
269,831,31,0.166896752835878,1
269,832,31,0.155417942580807,1
269,833,31,0.107222419128749,1
270,793,31,0.113085790597404,1
270,830,31,0.154880294067703,1
270,831,31,0.217285490044278,1
270,832,31,0.196735520298579,1
270,833,31,0.109506047781719,1
271,793,31,0.114062608333911,1
271,794,31,0.123165646158435,1
271,827,31,0.107451512585673,1
271,830,31,0.112627380602143,1
271,831,31,0.149641137854408,1
271,832,31,0.137573559980479,1
272,790,31,0.103505124313902,1
272,793,31,0.113918731976695,1
272,794,31,0.107090009156154,1
272,827,31,0.107494277292516,1
272,828,31,0.109305397204933,1
273,789,31,0.103754875109656,1
273,793,31,0.106836432514169,1
273,828,31,0.111765962880502,1
273,829,31,0.102939401004991,1
277,811,31,0.106480416887406,1
257,820,32,0.14143693965853,1
257,821,32,0.144612481262277,1
258,817,32,0.137974481895649,1
258,818,32,0.128833107530327,1
258,819,32,0.129477835121599,1
258,820,32,0.131500848914008,1
258,821,32,0.126448924930517,1
258,822,32,0.134549345653138,1
258,824,32,0.132814329964715,1
258,825,32,0.122963924790868,1
259,815,32,0.125880803496417,1
259,816,32,0.128602854050056,1
259,817,32,0.124674691529715,1
259,818,32,0.122200384039114,1
259,819,32,0.133814816639125,1
259,820,32,0.136270753375378,1
259,821,32,0.113178402845948,1
259,822,32,0.108216648369529,1
259,823,32,0.118294373503068,1
259,824,32,0.117746898253728,1
259,825,32,0.116310276263129,1
259,826,32,0.120990368147686,1
260,811,32,0.123343073960144,1
260,812,32,0.115479944936369,1
260,824,32,0.107597686681442,1
260,825,32,0.115081387684175,1
260,826,32,0.121408177325809,1
261,810,32,0.121734445046169,1
261,811,32,0.106584038203674,1
261,825,32,0.105143657291269,1
261,826,32,0.11417752872374,1
262,809,32,0.131379414546925,1
262,831,32,0.121830838524661,1
263,808,32,0.126520455985546,1
263,830,32,0.105461972159261,1
263,831,32,0.112223090157639,1
263,832,32,0.108133505926961,1
264,806,32,0.107967131809259,1
264,830,32,0.122845792028694,1
264,831,32,0.137139543937714,1
264,832,32,0.125295861723789,1
265,804,32,0.10403345917802,1
265,829,32,0.115910190903258,1
265,830,32,0.162824033560011,1
265,831,32,0.186391056719698,1
265,832,32,0.162210838526446,1
265,833,32,0.13426479415698,1
266,823,32,0.109188881783002,1
266,824,32,0.10902683544471,1
266,829,32,0.126339313878314,1
266,830,32,0.153250996660828,1
266,831,32,0.173744448730582,1
266,832,32,0.172317106926758,1
267,823,32,0.105089013499192,1
267,824,32,0.103847799672177,1
267,829,32,0.120905407591603,1
267,830,32,0.116007365166694,1
267,831,32,0.119967874491899,1
267,832,32,0.142055533262286,1
268,829,32,0.125550821470533,1
268,830,32,0.123554432444747,1
268,831,32,0.110137290101583,1
268,832,32,0.116720043356319,1
268,833,32,0.125511168749399,1
269,793,32,0.127833011248389,1
269,829,32,0.136181922356782,1
269,830,32,0.172178986069993,1
269,831,32,0.165373887571073,1
269,832,32,0.135539972129101,1
270,792,32,0.107817321486461,1
270,793,32,0.115854052465714,1
270,827,32,0.1267385961451,1
270,828,32,0.111123789571408,1
270,829,32,0.121604020498148,1
270,830,32,0.173675237722246,1
270,831,32,0.189360939568941,1
270,832,32,0.145665023984375,1
271,791,32,0.111571826280971,1
271,792,32,0.104184184134611,1
271,793,32,0.112872825926629,1
271,794,32,0.121517208366338,1
271,826,32,0.114987336560518,1
271,827,32,0.15026868817689,1
271,828,32,0.12893247914568,1
271,830,32,0.112467843929745,1
271,831,32,0.117853363858009,1
272,791,32,0.104706339643593,1
272,793,32,0.112308809190526,1
272,794,32,0.109574801473158,1
272,826,32,0.106469363203399,1
272,827,32,0.1420401406448,1
272,828,32,0.138332862185389,1
273,793,32,0.106436637160134,1
273,827,32,0.124428476574355,1
273,828,32,0.127748954172028,1
274,789,32,0.103242144790366,1
274,827,32,0.118949061679423,1
274,828,32,0.114300881590974,1
276,810,32,0.12516946379527,1
276,811,32,0.11765126325204,1
277,810,32,0.116517842363714,1
277,811,32,0.124600059643047,1
258,817,33,0.155633595382607,1
258,819,33,0.146416529493906,1
258,820,33,0.137534264189606,1
259,816,33,0.148668145964132,1
259,817,33,0.151411958109594,1
259,818,33,0.143397802969321,1
259,819,33,0.144355156852557,1
259,820,33,0.144450658005397,1
259,821,33,0.120962862209482,1
260,814,33,0.120081556779886,1
260,815,33,0.120881783269983,1
260,816,33,0.128178798592374,1
260,817,33,0.124086102375987,1
260,818,33,0.113163322542439,1
260,819,33,0.114168928935274,1
260,820,33,0.111702273137134,1
260,823,33,0.111111018160522,1
260,824,33,0.115176721525955,1
260,825,33,0.118133007563085,1
261,810,33,0.130813066610058,1
261,811,33,0.120344904387753,1
261,812,33,0.11185292001523,1
261,824,33,0.106105807424881,1
261,825,33,0.110060683944411,1
261,826,33,0.117936316681377,1
262,809,33,0.131383563861204,1
262,810,33,0.107452204138053,1
262,826,33,0.103468895892455,1
262,827,33,0.115692998839709,1
262,832,33,0.106444801939845,1
263,808,33,0.127584810868455,1
263,809,33,0.106873932499669,1
263,829,33,0.10331722283986,1
263,830,33,0.111470235005561,1
263,831,33,0.115201873955254,1
263,832,33,0.109656371191766,1
263,833,33,0.115540455769604,1
264,807,33,0.109232382658508,1
264,829,33,0.104625517247718,1
264,830,33,0.148274741892575,1
264,831,33,0.160060054854827,1
264,832,33,0.129222083435839,1
265,805,33,0.105301186230951,1
265,829,33,0.134179208972941,1
265,830,33,0.211620092175455,1
265,831,33,0.220706733516135,1
265,832,33,0.159039914707945,1
266,804,33,0.107913603424246,1
266,823,33,0.122313452853216,1
266,824,33,0.122002990450956,1
266,829,33,0.141197729459534,1
266,830,33,0.186375362942305,1
266,831,33,0.187337100375303,1
266,832,33,0.163149553957638,1
267,803,33,0.104862842408776,1
267,823,33,0.11602256816498,1
267,824,33,0.117293708363527,1
267,829,33,0.126299393459485,1
267,830,33,0.124793950853023,1
267,831,33,0.123355254205285,1
267,832,33,0.144186328839314,1
268,802,33,0.103464367339775,1
268,829,33,0.139131861727716,1
268,830,33,0.129749960983061,1
268,831,33,0.108240830394682,1
268,832,33,0.11539158238874,1
269,828,33,0.104033303021031,1
269,829,33,0.154665935138098,1
269,830,33,0.176051824399949,1
269,831,33,0.140427038948498,1
269,832,33,0.105960614887329,1
270,792,33,0.124492880178244,1
270,826,33,0.117866904899769,1
270,827,33,0.14045312831973,1
270,828,33,0.11704163752108,1
270,829,33,0.127641919710144,1
270,830,33,0.16323500529283,1
270,831,33,0.144736023748712,1
271,792,33,0.116272999359042,1
271,793,33,0.113320405319296,1
271,826,33,0.136367113391658,1
271,827,33,0.169747844832779,1
271,828,33,0.14119887832881,1
272,792,33,0.110631326198476,1
272,793,33,0.109307572248708,1
272,794,33,0.103859701065553,1
272,825,33,0.111523841469068,1
272,826,33,0.132553570101237,1
272,827,33,0.161021937290744,1
272,828,33,0.147987881503794,1
273,792,33,0.106487276640851,1
273,793,33,0.104459723141689,1
273,825,33,0.110050901824458,1
273,826,33,0.122757262170006,1
273,827,33,0.138302634653949,1
273,828,33,0.123635533692387,1
274,791,33,0.110329407814328,1
274,792,33,0.105117322530482,1
274,826,33,0.114076896698404,1
274,827,33,0.128198251291574,1
274,828,33,0.108702608919277,1
275,790,33,0.103431652450581,1
275,791,33,0.103382384920553,1
275,810,33,0.108717466141372,1
276,809,33,0.103191070300895,1
276,810,33,0.159234698243573,1
276,811,33,0.132272387134413,1
277,810,33,0.126289633647673,1
277,811,33,0.124372706221143,1
259,816,34,0.153591597361964,1
259,817,34,0.173352617382986,1
259,819,34,0.156691090512071,1
260,815,34,0.132594137456163,1
260,816,34,0.146265135293077,1
260,817,34,0.156387420938832,1
260,818,34,0.140023953143623,1
260,819,34,0.130079385305413,1
260,820,34,0.12601558928606,1
260,834,34,0.129261301148218,1
260,835,34,0.150206336921999,1
261,810,34,0.133157786107935,1
261,811,34,0.126249869385833,1
261,813,34,0.107507405633662,1
261,814,34,0.104025115933179,1
261,815,34,0.108614090214659,1
261,816,34,0.113057604260891,1
261,817,34,0.111360010479472,1
261,822,34,0.115613012999132,1
261,823,34,0.129518056700335,1
261,824,34,0.129702656569467,1
261,825,34,0.128967424849003,1
261,833,34,0.11206943168047,1
262,809,34,0.12483070351579,1
262,810,34,0.109485858913856,1
262,823,34,0.106506093558024,1
262,824,34,0.108429568424022,1
262,825,34,0.108784769803629,1
262,826,34,0.118659948168372,1
262,833,34,0.107856048419731,1
263,808,34,0.122751294742212,1
263,809,34,0.107598210922762,1
