x,y,z,signal,mito.p
51,586,16,0.265206099117213,5
51,587,16,0.202024334434374,1
51,588,16,0.130868368492302,1
51,589,16,0.104942047464408,1
51,590,16,0.122091609542209,1
51,591,16,0.194301322846008,1
51,592,16,0.273605069694649,1
51,593,16,0.262952753766038,1
52,585,16,0.150241572631159,1
52,586,16,0.169945238420937,1
52,587,16,0.131233943157607,1
52,590,16,0.129746101674619,1
52,591,16,0.223974296202681,1
52,592,16,0.286845308477424,1
52,593,16,0.213485231251993,1
53,586,16,0.123297085726885,1
53,587,16,0.108972448196257,1
53,589,16,0.107212157383758,1
53,590,16,0.174372411753678,1
53,591,16,0.269077543188338,2
53,592,16,0.276228507109738,1
54,586,16,0.109964859323523,1
54,587,16,0.112342461021654,1
54,588,16,0.10375581205159,1
54,589,16,0.155504442398639,1
54,590,16,0.27400358233056,2
54,591,16,0.335562808973334,2
54,592,16,0.262597742005632,2
55,587,16,0.108755389981557,1
55,588,16,0.11907125452331,1
55,589,16,0.209681291616395,2
55,590,16,0.343944356892426,2
55,591,16,0.326631699993691,2
55,592,16,0.201140195870834,2
56,588,16,0.126447642212393,1
56,589,16,0.205188543502348,1
56,590,16,0.292461338429584,2
56,591,16,0.234064625436046,2
57,587,16,0.103873799810845,1
57,588,16,0.148289543344317,1
57,589,16,0.191990667879873,1
57,590,16,0.217277414497133,1
58,587,16,0.112812437788171,1
58,588,16,0.178793082263234,1
58,589,16,0.207767453867433,1
59,587,16,0.111946870752251,1
59,588,16,0.187357980795546,1
59,589,16,0.228393405142348,1
60,588,16,0.192271103523964,1
60,589,16,0.250094296513211,1
60,590,16,0.16506929220997,1
61,587,16,0.119719306027633,1
61,588,16,0.198654488920037,1
61,589,16,0.250596274308401,1
61,590,16,0.155956862657965,1
62,588,16,0.173070475166086,1
62,589,16,0.181867869146868,1
21,625,17,0.115581937758323,1
22,610,17,0.107969351469317,1
22,611,17,0.119163665998582,1
22,612,17,0.10876656636034,1
23,607,17,0.104354729874733,1
23,610,17,0.120097886339306,1
23,611,17,0.127614692623706,1
23,612,17,0.122843683909343,1
23,613,17,0.122528402948565,1
23,614,17,0.106645497132913,1
24,607,17,0.112751570024675,1
24,608,17,0.107648928481973,1
24,613,17,0.106003323823819,1
24,614,17,0.104914173441872,1
26,601,17,0.127614893396978,1
26,602,17,0.136331833066216,1
26,603,17,0.128457839977635,1
26,604,17,0.106473501363607,1
27,601,17,0.142336392761062,1
27,602,17,0.169993613625313,1
27,603,17,0.15638635014805,1
27,604,17,0.12695929058683,1
28,600,17,0.103284072941911,1
28,601,17,0.115298468207017,1
28,602,17,0.130102987318892,1
28,603,17,0.127273299983554,1
28,604,17,0.122091609542209,1
29,594,17,0.188153801427739,1
29,598,17,0.114308812135201,1
29,599,17,0.149883359652478,1
29,600,17,0.138123377584655,1
29,601,17,0.1057619943514,1
29,604,17,0.103113493739577,1
30,598,17,0.104377149556724,1
30,599,17,0.146028289757056,1
30,600,17,0.159311349017027,1
30,601,17,0.118825943047672,1
31,595,17,0.107726895435763,1
31,600,17,0.126912276179072,1
31,601,17,0.107645426103791,1
32,593,17,0.1328743277107,1
32,594,17,0.109609535249139,1
33,592,17,0.13876156889053,1
33,593,17,0.125229249613913,1
34,591,17,0.155169920666003,1
34,592,17,0.132781715462156,1
34,593,17,0.104662392605262,1
35,590,17,0.168499592787189,1
35,591,17,0.190389857969418,1
35,592,17,0.153447352920417,1
35,626,17,0.119082854756778,1
35,627,17,0.133883793411978,1
35,628,17,0.121813594331448,1
36,588,17,0.149278942872509,1
36,589,17,0.144658837579867,1
36,590,17,0.149996473082863,1
36,591,17,0.176269830710654,1
36,592,17,0.139330024946748,1
36,611,17,0.107507439095874,1
36,612,17,0.1166096403651,1
36,613,17,0.111777061180791,1
36,625,17,0.130573343323811,1
36,626,17,0.197676946168938,1
36,627,17,0.211964016789643,1
36,628,17,0.175077694794467,1
36,629,17,0.134964444392095,1
37,587,17,0.126162187236513,1
37,588,17,0.176250634555079,1
37,589,17,0.146692224657974,1
37,590,17,0.11785598506461,1
37,591,17,0.115455517521662,1
37,609,17,0.113639579050728,1
37,610,17,0.14651783076348,1
37,611,17,0.139454392834411,1
37,612,17,0.117285565891958,1
37,613,17,0.103074142178351,1
37,625,17,0.126473385807436,1
37,626,17,0.193860870904482,1
37,627,17,0.21666130825113,1
37,628,17,0.187332973369166,1
38,587,17,0.125318047170297,1
38,588,17,0.148661765835724,1
38,589,17,0.117036395107878,1
38,608,17,0.108953720511649,1
38,609,17,0.14332399648388,1
38,610,17,0.16546725829642,1
38,611,17,0.133741757476417,1
39,585,17,0.109566101298057,1
39,586,17,0.13599939714479,1
39,587,17,0.133228090215194,1
39,588,17,0.120635657547188,1
39,604,17,0.11051436461372,1
39,605,17,0.127948199335913,1
39,606,17,0.120455307378971,1
39,607,17,0.109011130513245,1
39,608,17,0.109142190843293,1
39,609,17,0.133956473336283,1
39,610,17,0.128931452971181,1
40,585,17,0.149482917362346,1
40,586,17,0.180845509339928,1
40,587,17,0.152334500138355,1
40,588,17,0.123445301017581,1
40,589,17,0.10448405016976,1
40,603,17,0.127922556127507,1
40,604,17,0.148757501224048,1
40,605,17,0.146327910402652,1
40,606,17,0.117699560377921,1
41,584,17,0.111762505118603,1
41,585,17,0.169575001354104,1
41,586,17,0.193855182328454,1
41,587,17,0.150261672266456,1
41,588,17,0.119670205808665,1
41,589,17,0.107763335784552,1
41,602,17,0.136855282447392,1
41,603,17,0.165984651017238,1
41,604,17,0.159294852146547,1
41,605,17,0.122898829634599,1
42,585,17,0.140172670367498,1
42,586,17,0.152754584746889,1
42,587,17,0.12803426414499,1
42,588,17,0.109170577953078,1
42,601,17,0.125610384207763,1
42,602,17,0.145817767827752,1
42,603,17,0.147129252299813,1
42,604,17,0.120300555802878,1
43,585,17,0.108198980321632,1
43,586,17,0.113702945326047,1
43,587,17,0.116251003531736,1
43,588,17,0.111018394757908,1
43,599,17,0.104715954452486,1
43,600,17,0.129359390045447,1
43,601,17,0.137397347972471,1
43,602,17,0.128031252545917,1
44,587,17,0.115056112560099,1
44,588,17,0.11445188539933,1
44,598,17,0.117741678148667,1
44,599,17,0.133665095548892,1
44,600,17,0.144593541650326,1
45,587,17,0.110886598259198,1
45,588,17,0.111814438471514,1
45,596,17,0.119512554174206,1
45,597,17,0.137034651057393,1
45,598,17,0.149872897134216,1
46,584,17,0.112878648351504,1
46,585,17,0.104893571873396,1
46,595,17,0.115728914947177,1
46,596,17,0.139771536524986,1
46,597,17,0.149021953084908,1
47,584,17,0.134191734994273,1
47,585,17,0.130423878777203,1
47,586,17,0.118381453332573,1
47,595,17,0.117784074771179,1
47,596,17,0.128553463825252,1
48,584,17,0.132246197376545,1
48,585,17,0.176054222525137,1
48,586,17,0.196080530962317,1
48,587,17,0.14591358129457,1
48,593,17,0.125656606676505,1
48,594,17,0.139997473379918,1
48,595,17,0.121856214035372,1
48,596,17,0.105152112076816,1
49,584,17,0.125472943749308,1
49,585,17,0.230471832357709,1
49,586,17,0.321722124259738,5
49,587,17,0.227197421071788,1
49,588,17,0.125876263789666,1
49,592,17,0.136550196307182,1
49,593,17,0.205547860734022,1
49,594,17,0.21311257375183,1
49,595,17,0.13776282225114,1
50,584,17,0.114538753301493,1
50,585,17,0.223052992275761,5
50,586,17,0.342017647345942,5
50,587,17,0.258353930440182,5
50,588,17,0.141261508435467,1
50,591,17,0.128430133266159,1
50,592,17,0.197429972736774,1
50,593,17,0.26204380854939,1
50,594,17,0.232633290474932,1
50,595,17,0.129010055706998,1
51,584,17,0.104142880611022,1
51,585,17,0.162824423952483,1
51,586,17,0.212285477105556,5
51,587,17,0.176965443172196,1
51,588,17,0.119572317684708,1
51,590,17,0.105476583991803,1
51,591,17,0.172796308109696,1
51,592,17,0.26577729907481,1
51,593,17,0.263985174544698,1
51,594,17,0.176474563677295,1
52,585,17,0.137815458310501,1
52,586,17,0.143407919711393,1
52,587,17,0.123568598114462,1
52,590,17,0.111359385851516,1
52,591,17,0.197405946868611,1
52,592,17,0.275838828497776,1
52,593,17,0.212963889990167,1
52,594,17,0.113485340561885,1
53,585,17,0.104169828845694,1
53,586,17,0.116156852021443,1
53,587,17,0.105586663514972,1
53,590,17,0.143863686191912,1
53,591,17,0.237031385145508,1
53,592,17,0.253862163884351,1
53,593,17,0.156287647776936,1
54,587,17,0.105598877222326,1
54,589,17,0.126254498325149,1
54,590,17,0.222957334965932,1
54,591,17,0.317891147156903,2
54,592,17,0.249785574145971,1
54,593,17,0.125229573081962,1
55,588,17,0.109475664093289,1
55,589,17,0.168675492481219,1
55,590,17,0.299896396530245,2
55,591,17,0.340321068584953,2
55,592,17,0.20905229126473,2
56,588,17,0.112526391646547,1
56,589,17,0.184955628214659,1
56,590,17,0.296219055596439,1
56,591,17,0.262939658887104,2
56,592,17,0.135651133597123,1
57,588,17,0.121324376793073,1
57,589,17,0.174073159192413,1
57,590,17,0.225322265639814,1
57,591,17,0.170590847183789,1
58,588,17,0.14831650273306,1
58,589,17,0.189752157442652,1
58,590,17,0.17024966647098,1
59,587,17,0.105517675588049,1
59,588,17,0.189034526845662,1
59,589,17,0.251287558990533,1
60,587,17,0.112538616507971,1
60,588,17,0.200044531511633,1
60,589,17,0.263836200777198,1
60,590,17,0.183426538978435,1
61,587,17,0.121670933767932,1
61,588,17,0.196147879240856,1
61,589,17,0.231200148554374,1
61,590,17,0.161779075605949,1
62,588,17,0.182415076698513,1
62,589,17,0.185204665149892,1
21,611,18,0.13376212480941,1
21,612,18,0.12638177742525,1
22,605,18,0.131252447760802,1
22,610,18,0.109447511218987,1
22,611,18,0.132016066591051,1
22,612,18,0.121711601509494,1
23,606,18,0.105243932386344,1
23,607,18,0.112817379041466,1
23,608,18,0.106067448575942,1
23,610,18,0.10793277727168,1
23,611,18,0.120302708538512,1
23,612,18,0.12320583427496,1
23,613,18,0.129833549588455,1
23,614,18,0.108990439712204,1
24,606,18,0.120232092117276,1
24,607,18,0.128908542510082,1
24,608,18,0.105703859335212,1
25,601,18,0.117754795335742,1
25,602,18,0.104224059937157,1
25,606,18,0.113481247017959,1
25,607,18,0.10627664317084,1
26,601,18,0.122702306063951,1
26,602,18,0.129542963740079,1
26,603,18,0.128858259959626,1
26,604,18,0.108969648524526,1
27,601,18,0.122391330574441,1
27,602,18,0.149042878121433,1
27,603,18,0.156736141803395,1
27,604,18,0.126035309682956,1
28,594,18,0.149760765262048,1
28,601,18,0.108012975039599,1
28,602,18,0.122976863512813,1
28,603,18,0.136072712851122,1
28,604,18,0.127447995037956,1
29,593,18,0.233718693089143,1
29,594,18,0.23712951865902,1
29,595,18,0.149081125429666,1
29,596,18,0.104244304575373,1
29,598,18,0.111669848253777,1
29,599,18,0.147498429729935,1
29,600,18,0.133472375516333,1
29,601,18,0.104264705370578,1
29,604,18,0.107420783121054,1
30,593,18,0.207794424410246,1
30,594,18,0.210318769061749,1
30,595,18,0.142039136778442,1
30,596,18,0.11075086437355,1
30,598,18,0.105087563470008,1
30,599,18,0.139069856249015,1
30,600,18,0.13625551691488,1
30,601,18,0.108238822661966,1
31,593,18,0.147953303884802,1
31,594,18,0.140321989911188,1
31,595,18,0.117494437018808,1
31,596,18,0.103311422723126,1
32,592,18,0.145191154447204,1
32,593,18,0.146069972519047,1
32,594,18,0.118571953705074,1
33,591,18,0.137170719565159,1
33,592,18,0.14187917625136,1
33,593,18,0.134420728064561,1
33,594,18,0.104870137170976,1
34,590,18,0.17279862815639,1
34,591,18,0.165160644048531,1
34,592,18,0.142958544513353,1
34,593,18,0.1140155381558,1
35,589,18,0.168539323586817,1
35,590,18,0.182396114778421,1
35,591,18,0.204092812218722,1
35,592,18,0.16386113904834,1
35,593,18,0.105523040696028,1
35,626,18,0.123439813214825,1
35,627,18,0.126529513090908,1
35,628,18,0.108436595488526,1
36,587,18,0.105423345612627,1
36,588,18,0.142493977471097,1
36,589,18,0.144984781832178,1
36,590,18,0.159266721580387,1
36,591,18,0.185034264412688,1
36,592,18,0.145759130878385,1
36,611,18,0.105706034378987,1
36,612,18,0.119851794078723,1
36,613,18,0.130043223808391,1
36,614,18,0.106038559532978,1
36,625,18,0.152589917201995,1
36,626,18,0.222746701495921,1
36,627,18,0.215763182483005,1
36,628,18,0.170791006981467,1
36,629,18,0.131392319806658,1
36,630,18,0.118812513546619,1
37,587,18,0.119849685959372,1
37,588,18,0.163694921087627,1
37,589,18,0.140882961586005,1
37,590,18,0.121372796613731,1
37,591,18,0.122060300065916,1
37,609,18,0.116666369968388,1
37,610,18,0.1550165410406,1
37,611,18,0.154673296824722,1
37,612,18,0.127823429901708,1
37,613,18,0.118847225014458,1
37,614,18,0.104172104276105,1
37,625,18,0.139319082803448,1
37,626,18,0.207364189597428,1
37,627,18,0.222877025657307,1
37,628,18,0.204059483855643,1
37,629,18,0.164120861583248,1
38,587,18,0.12245556686727,1
38,588,18,0.141472688454939,1
38,589,18,0.115468523168031,1
38,608,18,0.116504658252214,1
38,609,18,0.142882719141126,1
38,610,18,0.175420091300976,1
38,611,18,0.157498689842862,1
38,612,18,0.11149071387926,1
39,585,18,0.116460599673177,1
39,586,18,0.141831693372635,1
39,587,18,0.134524483229676,1
39,588,18,0.116229230785842,1
39,605,18,0.10794927414216,1
39,606,18,0.116285157296043,1
39,607,18,0.112549435956494,1
39,608,18,0.113840753868834,1
39,609,18,0.1264988170885,1
39,610,18,0.132126224192715,1
39,611,18,0.109359249057994,1
40,584,18,0.105310042563041,1
40,585,18,0.158853574803793,1
40,586,18,0.179104626610347,1
40,587,18,0.147724723515128,1
40,588,18,0.114124613812612,1
40,603,18,0.11454806695048,1
40,604,18,0.134035165304665,1
40,605,18,0.126348594065089,1
40,606,18,0.114938816353224,1
41,584,18,0.117399527031712,1
41,585,18,0.168317145653691,1
41,586,18,0.171782302701668,1
41,587,18,0.133807722650196,1
41,588,18,0.106570798321821,1
41,602,18,0.119573834638315,1
41,603,18,0.162091757668267,1
41,604,18,0.166610862851243,1
41,605,18,0.121388914245809,1
42,584,18,0.109998109608108,1
42,585,18,0.143470282120355,1
42,586,18,0.143147539086317,1
42,587,18,0.118759888641328,1
42,601,18,0.116704037264947,1
42,602,18,0.132370721421196,1
42,603,18,0.13928316669598,1
42,604,18,0.123145189592877,1
43,585,18,0.12514256017688,1
43,586,18,0.129269287462798,1
43,587,18,0.117661926543574,1
43,600,18,0.124563463137269,1
43,601,18,0.136008788872271,1
43,602,18,0.120919037865928,1
44,585,18,0.112290806520509,1
44,586,18,0.113554596186504,1
44,587,18,0.107455561513316,1
44,598,18,0.110428868662246,1
44,599,18,0.123445055628027,1
44,600,18,0.141999182897401,1
44,601,18,0.13444051538588,1
44,602,18,0.103690895360451,1
45,596,18,0.109670737634753,1
45,597,18,0.129682478855674,1
45,598,18,0.137956334222714,1
45,599,18,0.141854815761077,1
45,600,18,0.14209778488188,1
46,583,18,0.103826339240261,1
46,584,18,0.116455022637856,1
46,585,18,0.104739232997917,1
46,596,18,0.124777097052283,1
46,597,18,0.131138888167592,1
46,598,18,0.140701752554349,1
47,584,18,0.123590170087085,1
47,585,18,0.120533586646739,1
47,586,18,0.104803346595969,1
47,596,18,0.110686494231873,1
47,597,18,0.106467712400944,1
48,584,18,0.131926577482287,1
48,585,18,0.182371832366632,1
48,586,18,0.177372912526833,1
48,587,18,0.130943491158079,1
48,594,18,0.110426314380069,1
48,595,18,0.104136924337299,1
49,584,18,0.155465983163064,1
49,585,18,0.265162152078882,1
49,586,18,0.281876326163229,1
49,587,18,0.192922724330892,1
49,588,18,0.112680395899906,1
49,592,18,0.110596045873034,1
49,593,18,0.152152510321754,1
49,594,18,0.162452826089032,1
49,595,18,0.118734278895133,1
50,584,18,0.142209359050516,1
50,585,18,0.239455633167066,1
50,586,18,0.274819569522475,5
50,587,18,0.203825939924532,1
50,588,18,0.119941383574123,1
50,591,18,0.107677460594676,1
50,592,18,0.168287631982772,1
50,593,18,0.220358659587669,1
50,594,18,0.204532996462553,1
50,595,18,0.122206407237261,1
51,584,18,0.110892476454426,1
51,585,18,0.155809517384779,1
51,586,18,0.173075104105403,1
51,587,18,0.150411136813064,1
51,588,18,0.10536350402363,1
51,591,18,0.14453752590756,1
51,592,18,0.236010296902622,1
51,593,18,0.247058916961156,1
51,594,18,0.177399492677174,1
52,585,18,0.119862736222023,1
52,586,18,0.122533734594332,1
52,587,18,0.114741166221441,1
52,591,18,0.167564892821428,1
52,592,18,0.244746120413457,1
52,593,18,0.197273258044249,1
52,594,18,0.114271379074125,1
53,586,18,0.104440694297174,1
53,590,18,0.115641400108917,1
53,591,18,0.197825563006177,1
53,592,18,0.219418460665081,1
53,593,18,0.139003556453116,1
54,590,18,0.172158362193376,1
54,591,18,0.272734561405434,1
54,592,18,0.219195646949928,1
54,593,18,0.112138620380664,1
55,589,18,0.131661567917895,1
55,590,18,0.240618801961796,1
55,591,18,0.313085460436913,2
55,592,18,0.19764207854411,1
56,589,18,0.154196426842548,1
56,590,18,0.262646462986198,1
56,591,18,0.255507054681984,1
56,592,18,0.133449933526201,1
57,589,18,0.149706857638633,1
57,590,18,0.212106030417061,1
57,591,18,0.166307137507651,1
58,588,18,0.122801253824619,1
58,589,18,0.172141352235646,1
58,590,18,0.160596900274845,1
58,591,18,0.105974535167491,1
59,588,18,0.177859464242325,1
59,589,18,0.252216001522664,1
59,590,18,0.182627572898321,1
60,587,18,0.10988285459616,1
60,588,18,0.19632210582429,1
60,589,18,0.256194480055674,1
60,590,18,0.188072666717886,1
61,587,18,0.119430449060207,1
61,588,18,0.19336893177287,1
61,589,18,0.213903888139484,1
61,590,18,0.16282384394081,1
62,588,18,0.189826599710119,1
62,589,18,0.192440935403565,1
20,611,19,0.125643333332441,1
20,612,19,0.134320073731084,1
21,605,19,0.112131749473149,1
21,610,19,0.109434494418548,1
21,611,19,0.159723848857524,1
21,612,19,0.162463801694544,1
22,604,19,0.152771483163912,1
22,605,19,0.147283200782819,1
22,606,19,0.108347942935061,1
22,610,19,0.106540124627554,1
22,611,19,0.13558754424039,1
22,612,19,0.131820758814103,1
23,604,19,0.112268386838518,1
23,605,19,0.118635509599595,1
23,606,19,0.118496831039298,1
23,607,19,0.119960724732617,1
23,608,19,0.106548099788064,1
23,611,19,0.108134777491014,1
23,612,19,0.116043203195668,1
23,613,19,0.125668452299528,1
23,614,19,0.103724647578215,1
24,601,19,0.156911483793894,1
24,602,19,0.118403237232538,1
24,605,19,0.108796871970276,1
24,606,19,0.137121117413012,1
24,607,19,0.134860298834507,1
25,600,19,0.117640611114576,1
25,601,19,0.144911064579303,1
25,602,19,0.121069662435883,1
25,605,19,0.103709500350282,1
25,606,19,0.114847854907135,1
25,626,19,0.113501636659094,1
26,601,19,0.121509233205829,1
26,602,19,0.127548772066209,1
26,603,19,0.128525723651564,1
26,604,19,0.112183482052788,1
27,601,19,0.112001782242024,1
27,602,19,0.143557116560306,1
27,603,19,0.164669195696028,1
27,604,19,0.132220732633268,1
28,593,19,0.142339471284559,1
28,594,19,0.152829707412665,1
28,596,19,0.111820182817895,1
28,601,19,0.106862410344696,1
28,602,19,0.129594852476708,1
28,603,19,0.151016490534968,1
28,604,19,0.132693297144174,1
29,592,19,0.147392845297234,1
29,593,19,0.248972799326401,1
29,594,19,0.251888071845778,1
29,595,19,0.154736930797736,1
29,596,19,0.108165395414927,1
29,599,19,0.127309762640484,1
29,600,19,0.118817231718501,1
29,601,19,0.103649424525803,1
29,603,19,0.106716057783797,1
29,604,19,0.106831837037065,1
30,592,19,0.164626497913609,1
30,593,19,0.228582065093193,1
30,594,19,0.232114760038909,1
30,595,19,0.150235437892305,1
30,596,19,0.111749231774539,1
30,599,19,0.119902210478027,1
30,600,19,0.111458701696516,1
31,592,19,0.165418704626914,1
31,593,19,0.165746232757257,1
31,594,19,0.153401253146452,1
31,595,19,0.122047060184064,1
32,591,19,0.130117978389836,1
32,592,19,0.156857107699512,1
32,593,19,0.148517655243024,1
32,594,19,0.122947929853567,1
33,590,19,0.132087731494928,1
33,591,19,0.143221680193877,1
33,592,19,0.146505271279937,1
33,593,19,0.136239098122895,1
33,594,19,0.112853785928042,1
34,589,19,0.145046608845749,1
34,590,19,0.169902942185061,1
34,591,19,0.176104426997098,1
34,592,19,0.153214623236463,1
34,593,19,0.121649573722651,1
35,588,19,0.124212477996365,1
35,589,19,0.159972038083388,1
35,590,19,0.1836264756947,1
35,591,19,0.197177333036724,1
35,592,19,0.161636727356411,1
35,593,19,0.108635059867466,1
35,626,19,0.126557654811139,1
35,627,19,0.122818643020751,1
35,628,19,0.10376137793284,1
36,588,19,0.133065988106548,1
36,589,19,0.148369562647105,1
36,590,19,0.160021963703583,1
