x,y,z,signal,cytoplasm.p
770,224,30,0.0970466885263121,1
770,225,30,0.090922328857262,1
770,226,30,0.0908966506900988,1
770,227,30,0.0900050067334659,1
770,228,30,0.081958450269722,1
770,229,30,0.0702421740469644,1
771,216,30,0.073954822526309,1
771,217,30,0.0751842838260347,1
771,218,30,0.0767848955689846,1
771,219,30,0.0814299544163716,1
771,220,30,0.0868299346069864,1
771,221,30,0.0943746796668113,1
771,222,30,0.101432845321573,1
771,223,30,0.104460473136672,1
771,224,30,0.0991811629613756,1
771,225,30,0.0968335603378348,1
771,226,30,0.105917893308779,1
771,227,30,0.118041366443151,1
771,228,30,0.116236084074596,1
771,229,30,0.0980594038132156,1
771,230,30,0.0823415802637571,1
771,231,30,0.0769428159975497,1
771,232,30,0.0777246733607758,1
771,233,30,0.0836751977680084,1
772,216,30,0.0779226713765788,1
772,217,30,0.07886134105992,1
772,218,30,0.080897924595532,1
772,219,30,0.0858221309359153,1
772,220,30,0.0906704228628098,1
772,221,30,0.0933242587437304,1
772,222,30,0.0911137500996699,1
772,223,30,0.0872094887051045,1
772,224,30,0.0842835792559415,1
772,225,30,0.0865474148704369,1
772,226,30,0.0987349546425455,1
772,227,30,0.11751160674719,1
772,228,30,0.127151683059803,1
772,229,30,0.115360762255943,1
772,230,30,0.0998151327698408,1
772,231,30,0.0962204169784544,1
772,232,30,0.100493384987879,1
772,233,30,0.105129950333741,1
772,234,30,0.109752858991678,1
773,216,30,0.0783164511912849,1
773,217,30,0.0801815654263647,1
773,218,30,0.0830985081817457,1
773,219,30,0.0883592320839588,1
773,220,30,0.0896830323463206,1
773,221,30,0.0847354299432035,1
773,222,30,0.0754184301364097,1
773,223,30,0.0689425784670162,1
773,224,30,0.0689115634099667,1
773,225,30,0.0733057824429237,1
773,226,30,0.0807306900662115,1
773,227,30,0.0920369661624649,1
773,228,30,0.102704642353865,1
773,229,30,0.101077244335302,1
773,230,30,0.0975398506945456,1
773,231,30,0.104614242650881,1
773,232,30,0.11739179925953,1
773,233,30,0.123095275380164,1
773,234,30,0.123105817384877,1
774,216,30,0.0801635062535172,1
774,217,30,0.0821347413394556,1
774,218,30,0.0861947668434401,1
774,219,30,0.0935164167285131,1
774,220,30,0.0904107121910043,1
774,221,30,0.0771921104499251,1
774,227,30,0.068222086352819,1
774,228,30,0.0744032470620391,1
774,229,30,0.077849608096183,1
774,230,30,0.0836974318143135,1
774,231,30,0.0979779189085997,1
774,232,30,0.115666863738264,1
774,233,30,0.125258087442671,1
774,234,30,0.128314693791181,1
774,235,30,0.128332531342338,1
775,216,30,0.0790205253310956,1
775,217,30,0.0801975042187186,1
775,218,30,0.0864393353630206,1
775,219,30,0.099725052537518,1
775,220,30,0.0964199723358629,1
775,221,30,0.0760730586802483,1
775,230,30,0.0730467126770865,1
775,231,30,0.0870101909080385,1
775,232,30,0.104986746783347,1
775,233,30,0.11833488939712,1
775,234,30,0.127804269090229,1
775,235,30,0.131412186346609,1
776,216,30,0.0760196478529578,1
776,217,30,0.0766780499553019,1
776,218,30,0.086275335312419,1
776,219,30,0.108881382608836,1
776,220,30,0.109628678967972,1
776,221,30,0.081466995187479,1
776,231,30,0.0793195708579889,1
776,232,30,0.0981501848492608,1
776,233,30,0.116417921676355,1
776,234,30,0.1314379064422,1
776,235,30,0.13815294781286,1
777,216,30,0.0724267289941931,1
777,217,30,0.0714680774200993,1
777,218,30,0.0851723900488076,1
777,219,30,0.119174847581779,1
777,220,30,0.12694983960819,1
777,221,30,0.0906686199404128,1
777,231,30,0.0750256026959931,1
777,232,30,0.0980425066567968,1
777,233,30,0.12326140779081,1
777,234,30,0.142621056715219,1
778,216,30,0.0704523013579635,1
778,217,30,0.0678708339434918,1
778,218,30,0.083684541817641,1
778,219,30,0.124141784979905,1
778,220,30,0.137413366284446,1
778,221,30,0.0964811998200576,1
778,231,30,0.0751597796548509,1
778,232,30,0.101970092236791,1
778,233,30,0.13546847423074,1
779,216,30,0.0711341414514692,1
779,217,30,0.0677763272671444,1
779,218,30,0.0812542084161999,1
779,219,30,0.11914679147378,1
779,220,30,0.134423474054401,1
779,221,30,0.0958238998363881,1
779,231,30,0.0758711673104318,1
779,232,30,0.103773385999911,1
779,233,30,0.149179609213635,1
780,216,30,0.0729267674245921,1
780,217,30,0.0707591635417609,1
780,218,30,0.0827994566650771,1
780,219,30,0.115911498145374,1
780,220,30,0.130781738526082,1
780,221,30,0.0967632343847993,1
780,230,30,0.0682704477994428,1
780,231,30,0.0797824187728953,1
780,232,30,0.116393507351802,1
781,215,30,0.0803036130900264,1
781,216,30,0.0753830125944372,1
781,217,30,0.0747491266428277,1
781,218,30,0.0872297760744028,1
781,219,30,0.115016997065873,1
781,220,30,0.12633973306494,1
781,221,30,0.0978551644514401,1
781,229,30,0.0687135234657358,1
781,230,30,0.0744801497884699,1
781,231,30,0.0905101903809382,1
781,232,30,0.140421024188342,1
782,215,30,0.0868746782292652,1
782,216,30,0.0827260579572585,1
782,217,30,0.0825899463009447,1
782,218,30,0.0929119765127968,1
782,219,30,0.11072980333986,1
782,220,30,0.115803933758643,1
782,221,30,0.0956823674333324,1
782,222,30,0.0706437405696976,1
782,228,30,0.0697507309442723,1
782,229,30,0.072770871540114,1
782,230,30,0.0833557810149612,1
782,231,30,0.107067295270435,1
783,216,30,0.0924337708137508,1
783,217,30,0.0938615595669268,1
783,218,30,0.101093272974287,1
783,219,30,0.108610249435332,1
783,220,30,0.107343483814381,1
783,221,30,0.0937237528041732,1
783,222,30,0.0775716345991661,1
783,227,30,0.0691544308333321,1
783,228,30,0.0742032664305769,1
783,229,30,0.0812590241956259,1
783,230,30,0.101232092009084,1
783,231,30,0.13471093535566,1
784,217,30,0.106929937740837,1
784,218,30,0.112448940758534,1
784,219,30,0.112307450283906,1
784,220,30,0.106150775776543,1
784,221,30,0.0960008737405179,1
784,222,30,0.0869947852056956,1
784,223,30,0.0803036130900264,1
784,224,30,0.0752480090465734,1
784,225,30,0.0746098763442014,1
784,226,30,0.0770146094455596,1
784,227,30,0.0825542951577314,1
784,228,30,0.0915080989430394,1
784,229,30,0.107694065368863,1
784,230,30,0.134721237769358,1
784,231,30,0.16753170603754,1
785,219,30,0.122553284562825,1
785,220,30,0.113624506059161,1
785,221,30,0.10419306560347,1
785,222,30,0.0998967015313124,1
785,223,30,0.097122914408122,1
785,224,30,0.093638009169244,1
785,225,30,0.0935388604169574,1
785,226,30,0.0955419551182775,1
785,227,30,0.101866157653955,1
785,228,30,0.117433152668929,1
785,229,30,0.142151626037142,1
785,230,30,0.166840018753268,1
785,231,30,0.18547910967595,1
786,221,30,0.118554905827314,1
786,222,30,0.114674693381001,1
786,223,30,0.112936795985758,1
786,224,30,0.111901307572763,1
786,225,30,0.117122415100444,1
786,226,30,0.123165703159381,1
786,227,30,0.130916364718095,1
786,228,30,0.14593546299718,1
786,229,30,0.168746204878303,1
786,230,30,0.184164401892654,1
787,228,30,0.16710462307158,1
768,221,31,0.0690611101325149,1
768,222,31,0.0702739677748166,1
768,223,31,0.0691278482100826,1
769,220,31,0.07219401424014,1
769,221,31,0.0780276362007842,1
769,222,31,0.0822905653466288,1
769,223,31,0.0823884262972033,1
769,224,31,0.0765761758552058,1
769,225,31,0.0722679340584188,1
769,226,31,0.069115371507913,1
770,216,31,0.071943294221218,1
770,217,31,0.072415294512944,1
770,218,31,0.0733715861155281,1
770,219,31,0.0777765328362363,1
770,220,31,0.0824647420256443,1
770,221,31,0.0912628116504103,1
770,222,31,0.100288774260028,1
770,223,31,0.102577359626499,1
770,224,31,0.0920463221916483,1
770,225,31,0.0838443130868063,1
770,226,31,0.0831212573487357,1
770,227,31,0.0825003632199806,1
770,228,31,0.0753317520965172,1
771,217,31,0.0832560991726635,1
771,218,31,0.0834194643070721,1
771,219,31,0.0872115551776194,1
771,220,31,0.0924725186708487,1
771,221,31,0.101404417847499,1
771,222,31,0.107853045987675,1
771,223,31,0.10685095656234,1
771,224,31,0.0961457544280253,1
771,225,31,0.0912505984983585,1
771,226,31,0.0975613539882512,1
771,227,31,0.107372965488927,1
771,228,31,0.104876115631608,1
771,229,31,0.087760248553637,1
771,230,31,0.0742819541100785,1
771,231,31,0.0697098627066808,1
771,232,31,0.0703180165831484,1
772,217,31,0.0862085193677711,1
772,218,31,0.0874884505150632,1
772,219,31,0.0925194725202522,1
772,220,31,0.0978362008225064,1
772,221,31,0.101272295381605,1
772,222,31,0.0969590820712317,1
772,223,31,0.0898627735266878,1
772,224,31,0.0834835489141352,1
772,225,31,0.0837744183976,1
772,226,31,0.0922353175750169,1
772,227,31,0.108012889134145,1
772,228,31,0.116705047550191,1
772,229,31,0.10596384686569,1
772,230,31,0.0934862162809187,1
772,231,31,0.0907473076199143,1
772,232,31,0.0936960441031476,1
772,233,31,0.0969912591447099,1
773,217,31,0.0846091055799023,1
773,218,31,0.0872058529114334,1
773,219,31,0.093767106798558,1
773,220,31,0.0974876557916624,1
773,221,31,0.0927264851480404,1
773,222,31,0.0807986201090848,1
773,223,31,0.071898059437356,1
773,224,31,0.0700500160621817,1
773,225,31,0.072434084438391,1
773,226,31,0.0754362377386902,1
773,227,31,0.083600619074435,1
773,228,31,0.0935333797724614,1
773,229,31,0.0935024006540643,1
773,230,31,0.0931651643191858,1
773,231,31,0.102209371784689,1
773,232,31,0.11546663752601,1
773,233,31,0.12084653399969,1
773,234,31,0.121659418399517,1
774,216,31,0.0818707240191335,1
774,217,31,0.081613169666474,1
774,218,31,0.085343685645853,1
774,219,31,0.0946484902699213,1
774,220,31,0.0964871117283828,1
774,221,31,0.084148875196848,1
774,222,31,0.0682830562766713,1
774,228,31,0.0707006134871725,1
774,229,31,0.0736698649511694,1
774,230,31,0.0789521760039439,1
774,231,31,0.094091542983395,1
774,232,31,0.114366148070315,1
774,233,31,0.12588458201143,1
774,234,31,0.128715864988737,1
774,235,31,0.127571015256389,1
775,216,31,0.0770679483955452,1
775,217,31,0.0764914804309725,1
775,218,31,0.082535187774188,1
775,219,31,0.0967735667473737,1
775,220,31,0.100631341495017,1
775,221,31,0.0823731523699193,1
775,231,31,0.0813249596432892,1
775,232,31,0.101519169964717,1
775,233,31,0.117319478711284,1
775,234,31,0.126914248362731,1
775,235,31,0.131123622926675,1
776,216,31,0.0727313330326626,1
776,217,31,0.0715795830790474,1
776,218,31,0.0798033710072636,1
776,219,31,0.100603836446355,1
776,220,31,0.110449350075826,1
776,221,31,0.0868613509789881,1
776,231,31,0.0730608066186156,1
776,232,31,0.0917690974165572,1
776,233,31,0.110603335221949,1
776,234,31,0.126383338629892,1
776,235,31,0.136236950435711,1
777,216,31,0.068703598407889,1
777,218,31,0.0773053351744146,1
777,219,31,0.106571737192039,1
777,220,31,0.124184707710461,1
777,221,31,0.0948257816321477,1
777,232,31,0.0889568080170604,1
777,233,31,0.114024119915112,1
777,234,31,0.134226805768738,1
778,218,31,0.0756646458442267,1
778,219,31,0.109566792608483,1
778,220,31,0.131696353271395,1
778,221,31,0.0994584236751192,1
778,232,31,0.0923757718184997,1
778,233,31,0.126061615813314,1
779,218,31,0.0737028626238781,1
779,219,31,0.10525861070945,1
779,220,31,0.127515825465803,1
779,221,31,0.0974432955150095,1
779,231,31,0.0689823685450347,1
779,232,31,0.094962108920376,1
779,233,31,0.139349273675043,1
780,215,31,0.0756385424030097,1
780,216,31,0.0683456494296584,1
780,218,31,0.0745472592321127,1
780,219,31,0.104359796991657,1
780,220,31,0.125888499324545,1
780,221,31,0.0977992379184792,1
780,231,31,0.0732800803166588,1
780,232,31,0.1039711683838,1
781,216,31,0.0732678432055055,1
781,217,31,0.0689983253067148,1
781,218,31,0.0793600258010774,1
781,219,31,0.107629890915169,1
781,220,31,0.126751937428794,1
781,221,31,0.100517583680517,1
781,230,31,0.0690233985065621,1
781,231,31,0.0829012648776437,1
781,232,31,0.12347206819182,1
782,217,31,0.0775802179473222,1
782,218,31,0.0862747782633063,1
782,219,31,0.10651531350772,1
782,220,31,0.118951536775113,1
782,221,31,0.0985333388023976,1
782,222,31,0.0685280740294072,1
782,230,31,0.0766673881550802,1
782,231,31,0.0986681506774484,1
782,232,31,0.146245062508338,1
783,217,31,0.0892709657473016,1
783,218,31,0.0961078690985858,1
783,219,31,0.106752760184343,1
783,220,31,0.110623113460338,1
783,221,31,0.0963360436028815,1
783,222,31,0.0751106814658523,1
783,228,31,0.0689335339061539,1
783,229,31,0.0748691377828516,1
783,230,31,0.0923978381510934,1
783,231,31,0.125749919880764,1
783,232,31,0.170056072923072,1
784,218,31,0.104440167798047,1
784,219,31,0.108731590305496,1
784,220,31,0.107143173745271,1
784,221,31,0.0979353136361406,1
784,222,31,0.0861456387055645,1
784,223,31,0.0768427448198506,1
784,224,31,0.070820397015731,1
784,225,31,0.0695056113653544,1
784,226,31,0.0705805843778224,1
784,227,31,0.0759547965546429,1
784,228,31,0.0859897847495143,1
784,229,31,0.102446890338617,1
784,230,31,0.128588606220473,1
784,231,31,0.162198002711787,1
784,232,31,0.189137892105074,1
785,219,31,0.115911665859085,1
785,220,31,0.112452199196354,1
785,221,31,0.10569247410117,1
785,222,31,0.101054686841125,1
785,223,31,0.0962883709804294,1
785,224,31,0.0903430037698209,1
785,225,31,0.0883967640166495,1
785,226,31,0.0889320942037375,1
785,227,31,0.0970208606147637,1
785,228,31,0.116832426113964,1
785,229,31,0.145753709252277,1
785,230,31,0.172203658976498,1
785,231,31,0.189750047151512,1
786,221,31,0.119480817289041,1
786,222,31,0.115777099564826,1
786,223,31,0.113860694882949,1
786,224,31,0.112007314617889,1
786,225,31,0.115704910791639,1
786,226,31,0.11965482026457,1
786,227,31,0.129581914635063,1
786,228,31,0.150259002680353,1
786,229,31,0.178739773776246,1
786,230,31,0.195608826168859,1
787,228,31,0.170907471578755,1
769,221,32,0.0737440243604645,1
769,222,32,0.0742099510199294,1
769,223,32,0.0703993577331546,1
770,219,32,0.0780829517766536,1
770,220,32,0.0814414847340271,1
770,221,32,0.0889380540302659,1
770,222,32,0.0944120678448922,1
770,223,32,0.0908887381967882,1
770,224,32,0.0795096444009305,1
770,225,32,0.0710685594005548,1
770,226,32,0.069167075249213,1
770,227,32,0.0688562957523005,1
771,218,32,0.087474266726903,1
771,219,32,0.0884649216709883,1
771,220,32,0.0916042348382971,1
771,221,32,0.0997975228301488,1
771,222,32,0.104244158387679,1
771,223,32,0.0994782438419359,1
771,224,32,0.087867040259341,1
771,225,32,0.0814212213238305,1
771,226,32,0.0827522153064542,1
771,227,32,0.0873823835721832,1
771,228,32,0.0846300757835968,1
771,229,32,0.0728083076363982,1
772,217,32,0.0931285488221322,1
772,218,32,0.092062626360302,1
772,219,32,0.0953300548337583,1
772,220,32,0.0990232245634843,1
772,221,32,0.102288376922287,1
772,222,32,0.0970351821677582,1
772,223,32,0.0887556234407417,1
772,224,32,0.0816360745676245,1
772,225,32,0.080053270426955,1
772,226,32,0.0837019660742954,1
772,227,32,0.0918876530411575,1
772,228,32,0.0959755789189807,1
772,229,32,0.0888663144902347,1
772,230,32,0.0820831573936638,1
772,231,32,0.0815161952026595,1
772,232,32,0.0830448218247865,1
773,217,32,0.0886441237715689,1
773,218,32,0.0894218781386423,1
773,219,32,0.0960169742568078,1
773,220,32,0.101045007364069,1
773,221,32,0.0975277693175528,1
773,222,32,0.0849019456994754,1
773,223,32,0.0752516388504691,1
773,224,32,0.0719014795991125,1
773,225,32,0.0719241269399205,1
773,226,32,0.0726784073771799,1
773,227,32,0.0769078476887326,1
773,228,32,0.0830645701142983,1
773,229,32,0.0843581399801887,1
773,230,32,0.0878470104503851,1
773,231,32,0.0982413073025042,1
773,232,32,0.109660340920766,1
773,233,32,0.114870511118557,1
774,216,32,0.082884840913482,1
774,217,32,0.0804746810756065,1
774,218,32,0.0832328947827427,1
774,219,32,0.0930459258601893,1
774,220,32,0.0997538513776675,1
774,221,32,0.0911533964230786,1
774,222,32,0.0747925225656403,1
774,229,32,0.0701786225299125,1
774,230,32,0.0759055306519329,1
774,231,32,0.0921123834245951,1
774,232,32,0.114141172106086,1
774,233,32,0.127382457126625,1
774,234,32,0.129560770727881,1
775,216,32,0.0737792921580519,1
775,217,32,0.07266186361751,1
775,218,32,0.0780169744005624,1
775,219,32,0.0913002177978174,1
775,220,32,0.102297505340005,1
775,221,32,0.0907272059336536,1
775,222,32,0.0699244284412553,1
775,231,32,0.0785586836984573,1
775,232,32,0.10192412670033,1
775,233,32,0.120168886748968,1
775,234,32,0.128029472665923,1
776,218,32,0.0732549831577099,1
776,219,32,0.0910965953829086,1
776,220,32,0.108814692449471,1
776,221,32,0.0953414713456811,1
776,222,32,0.0683204085160997,1
776,231,32,0.0686944280617432,1
776,232,32,0.0885844356596535,1
776,233,32,0.108488812728761,1
776,234,32,0.124041935423896,1
776,235,32,0.134672037754177,1
777,218,32,0.0695416218950921,1
777,219,32,0.0933884631463016,1
777,220,32,0.117663016289889,1
777,221,32,0.102014584288503,1
777,222,32,0.0680831894509417,1
777,232,32,0.0821786463931777,1
777,233,32,0.106986601016173,1
777,234,32,0.128968777265458,1
778,218,32,0.0680470112074927,1
778,219,32,0.095066786235362,1
778,220,32,0.122851227971044,1
778,221,32,0.106288935936046,1
778,222,32,0.0686411729686132,1
778,232,32,0.085026221559588,1
778,233,32,0.118597756680564,1
778,234,32,0.149623092184656,1
779,219,32,0.0912365345057065,1
779,220,32,0.118229361534027,1
779,221,32,0.103470890362384,1
779,232,32,0.0903538392735294,1
779,233,32,0.132986766525647,1
780,219,32,0.0910558469408252,1
780,220,32,0.116873204504924,1
780,221,32,0.101941485069455,1
780,231,32,0.0721347873409307,1
780,232,32,0.099267307911257,1
781,218,32,0.0705409560237398,1
781,219,32,0.096479079439564,1
781,220,32,0.120294803807542,1
781,221,32,0.103786922892327,1
781,231,32,0.0820398213686052,1
781,232,32,0.114774890343984,1
782,218,32,0.0789391961606402,1
782,219,32,0.0996841124226217,1
782,220,32,0.116743334194583,1
782,221,32,0.101310234619023,1
782,222,32,0.068610457400334,1
782,230,32,0.0741983068965412,1
782,231,32,0.0971150737921163,1
782,232,32,0.138051397160636,1
782,233,32,0.188754187092599,1
783,218,32,0.0906245112343269,1
783,219,32,0.103489925868623,1
783,220,32,0.110768688961793,1
783,221,32,0.0975119024025037,1
783,222,32,0.0734056080398311,1
783,229,32,0.0700315855232591,1
783,230,32,0.0872851156093739,1
783,231,32,0.12091581174203,1
783,232,32,0.16382776070186,1
784,219,32,0.10678196632922,1
784,220,32,0.107676958570305,1
784,221,32,0.0982387736275077,1
784,222,32,0.0843592181397617,1
784,223,32,0.0730021487480699,1
784,227,32,0.069613163772535,1
784,228,32,0.080302972184058,1
784,229,32,0.0963158161313373,1
784,230,32,0.12139947412647,1
784,231,32,0.154120802557069,1
785,220,32,0.11208503794355,1
785,221,32,0.105460957302197,1
785,222,32,0.099900343314759,1
785,223,32,0.0938822662205035,1
785,224,32,0.0868070536649375,1
785,225,32,0.0827790015820674,1
785,226,32,0.082867542442111,1
785,227,32,0.0923021694583173,1
785,228,32,0.11504547245815,1
785,229,32,0.144322787846564,1
785,230,32,0.171283521658261,1
786,222,32,0.115325817906228,1
786,223,32,0.114212222821945,1
786,224,32,0.112956729958307,1
786,225,32,0.113892237040234,1
786,226,32,0.115946095088116,1
786,227,32,0.128283714672784,1
786,228,32,0.155347233030439,1
786,229,32,0.18612466371005,1
771,226,33,0.0692005281448525,1
772,222,33,0.0943181781154116,1
772,223,33,0.0866596093535566,1
772,224,33,0.0811060213726687,1
772,225,33,0.0778391559381004,1
772,226,33,0.0757976667764313,1
772,227,33,0.0764051977162568,1
772,228,33,0.0765181049826498,1
772,229,33,0.0721993870686787,1
773,221,33,0.100497733564823,1
773,222,33,0.0889080272861583,1
773,223,33,0.0793161686655585,1
773,224,33,0.0758943657105771,1
773,225,33,0.0746883483917884,1
773,226,33,0.0735399706817265,1
773,227,33,0.0746087382868744,1
773,228,33,0.0769609530374774,1
773,229,33,0.0777542269126263,1
773,230,33,0.0815546435709872,1
774,220,33,0.100142084660348,1
774,221,33,0.0997976785643093,1
774,222,33,0.0851171403604676,1
774,223,33,0.0730119420308578,1
774,224,33,0.0682939337088076,1
774,228,33,0.0683743404538506,1
774,229,33,0.0707528323491573,1
774,230,33,0.0759123350367935,1
774,231,33,0.0940783534979522,1
775,219,33,0.0819114544918907,1
775,220,33,0.0978170395309843,1
775,221,33,0.0996448913732667,1
775,222,33,0.0811278061858184,1
775,231,33,0.0835962405486136,1
775,232,33,0.112352086090227,1
776,219,33,0.0780818915864069,1
776,220,33,0.0978865089461369,1
776,221,33,0.101350054645919,1
776,222,33,0.078082203054728,1
776,231,33,0.0715827636497877,1
776,232,33,0.0946683164265134,1
776,233,33,0.115295437765371,1
777,219,33,0.0763821969786998,1
777,220,33,0.0979346188221936,1
777,221,33,0.1021556195402,1
777,222,33,0.0752353766102433,1
777,232,33,0.0825907728899507,1
777,233,33,0.106471935554233,1
778,219,33,0.0767992470708561,1
778,220,33,0.0997948274312163,1
778,221,33,0.104555195444934,1
778,222,33,0.0759336526474616,1
778,232,33,0.0842498089022055,1
778,233,33,0.116242181665959,1
778,234,33,0.147779139826084,1
779,219,33,0.074682196892447,1
779,220,33,0.0968968602843198,1
779,221,33,0.102314073058776,1
779,222,33,0.0746159499764626,1
779,231,33,0.0680752290394279,1
779,232,33,0.0919300786203544,1
779,233,33,0.131465135961193,1
780,219,33,0.0764721634052899,1
780,220,33,0.0994927989961711,1
780,221,33,0.102758262823295,1
780,222,33,0.0738633466763167,1
780,231,33,0.0772387049128042,1
780,232,33,0.103886197429898,1
780,233,33,0.146682771335867,1
781,219,33,0.0825883889593393,1
781,220,33,0.106198622102482,1
781,221,33,0.105588359825072,1
781,222,33,0.0743337417082341,1
781,230,33,0.0720109247753211,1
781,231,33,0.0892174291347276,1
781,232,33,0.119833267653449,1
781,233,33,0.159480118162456,1
782,219,33,0.0896516818618484,1
782,220,33,0.109047994201514,1
782,221,33,0.104970131146372,1
782,222,33,0.075048705259732,1
782,229,33,0.0679844060749548,1
782,230,33,0.0798783390362384,1
782,231,33,0.10509078918214,1
782,232,33,0.140738374468875,1
783,220,33,0.108634699698537,1
783,221,33,0.101232439416057,1
783,222,33,0.0773566196314362,1
783,229,33,0.0748390211921129,1
783,230,33,0.0926583274937016,1
783,231,33,0.125059190960557,1
784,220,33,0.108157985453567,1
784,221,33,0.100145852229078,1
784,222,33,0.0848715296199665,1
784,223,33,0.0719517098556627,1
784,227,33,0.0706644052948465,1
784,228,33,0.0822514401336803,1
784,229,33,0.0982102503170268,1
784,230,33,0.120835476874292,1
785,222,33,0.0979531392077473,1
785,223,33,0.0917418319589115,1
785,224,33,0.0856347887305586,1
785,225,33,0.0812129448534316,1
785,226,33,0.0823206519884904,1
785,227,33,0.0936051552511451,1
785,228,33,0.116744256619996,1
785,229,33,0.143242495913536,1
