x,y,z,signal,mito.p
253,809,9,0.147298905714284,1
254,764,9,0.114367047538024,1
255,764,9,0.103624629026765,1
257,806,9,0.117157717934255,1
257,807,9,0.125785135032518,1
258,763,9,0.104219285994922,1
258,764,9,0.123414259238984,1
258,765,9,0.105611113237821,1
258,805,9,0.110948291423921,1
258,806,9,0.168226953838477,1
258,807,9,0.157510245460048,1
259,763,9,0.134279049059261,1
259,764,9,0.156380873499365,1
259,765,9,0.120642249602937,1
259,805,9,0.115674761934209,1
259,806,9,0.153616091701095,1
260,762,9,0.110852232567548,1
260,764,9,0.167949975956285,1
260,765,9,0.117502401025246,1
261,765,9,0.127510680914966,1
262,765,9,0.130422406439879,1
263,761,9,0.106627037146,1
263,764,9,0.182143876624914,1
264,761,9,0.128741164526022,1
264,764,9,0.137970477584289,1
265,764,9,0.120657552987859,1
266,760,9,0.11179769621148,1
266,764,9,0.124269229907793,1
267,760,9,0.111327574442044,1
267,764,9,0.136771682687928,1
268,760,9,0.107578245136312,1
268,761,9,0.126920597115771,1
268,764,9,0.152993226088283,1
269,760,9,0.112947379734803,1
270,760,9,0.136485413464891,1
270,765,9,0.105966916937242,1
272,760,9,0.132999097144906,1
274,765,9,0.107714146333019,1
275,765,9,0.111191874018609,1
275,789,9,0.121617159993365,1
275,790,9,0.142650915245036,1
276,765,9,0.111165572720034,1
276,789,9,0.191343441776777,1
277,765,9,0.117052657742875,1
277,789,9,0.150079303211453,1
278,766,9,0.113577038176636,1
279,767,9,0.11696123897989,1
280,768,9,0.160502414142434,1
280,769,9,0.141333942970218,1
280,770,9,0.110886966343529,1
281,770,9,0.162376621478403,1
281,771,9,0.112716992405684,1
282,770,9,0.181159251038957,1
232,798,10,0.147364168181613,1
233,795,10,0.102917639413167,1
233,796,10,0.118821079872872,1
233,797,10,0.142408158051575,1
233,798,10,0.182445203843318,1
233,799,10,0.224485933423048,1
233,800,10,0.264049645073011,1
233,801,10,0.220752264432497,1
234,795,10,0.10330367064403,1
234,796,10,0.103368565027027,1
234,797,10,0.115954963342816,1
234,798,10,0.151627789376524,1
234,799,10,0.177286535403779,1
234,800,10,0.180936816562207,1
235,798,10,0.106016206775411,1
235,799,10,0.110865606298249,1
235,800,10,0.114480551360881,1
236,801,10,0.134746214999976,1
237,780,10,0.144389199076157,1
237,802,10,0.116644954152754,1
238,779,10,0.144055324279619,1
238,780,10,0.251865473698657,1
238,781,10,0.203620504251441,1
238,782,10,0.110588137636949,1
239,779,10,0.175859059751107,1
239,780,10,0.257190516255898,1
239,781,10,0.204543592829664,1
239,782,10,0.105918184802606,1
239,805,10,0.108839090127657,1
240,777,10,0.272568187287732,3
240,778,10,0.299971084187267,3
240,779,10,0.19238719509121,1
240,780,10,0.154054290520352,1
240,781,10,0.117332714148564,1
240,806,10,0.11558674516277,1
241,777,10,0.332046889749864,3
241,778,10,0.339340045763813,3
241,779,10,0.174166061446794,1
242,776,10,0.140274953195289,1
242,777,10,0.189978607384834,1
242,778,10,0.172898267469439,1
242,807,10,0.108421180562899,1
243,808,10,0.108382152469721,1
244,809,10,0.118445946169027,1
245,810,10,0.134398408769205,1
246,810,10,0.131652956975359,1
247,810,10,0.13028370557144,1
248,810,10,0.117232561748266,1
249,810,10,0.106584562444994,1
250,809,10,0.111490948114743,1
250,810,10,0.115020676077668,1
251,809,10,0.140801693027305,1
251,810,10,0.148064487660965,1
252,809,10,0.159149592684572,1
253,809,10,0.124519259555313,1
257,806,10,0.134812514795875,1
257,807,10,0.14811665524936,1
258,763,10,0.105727528273115,1
258,764,10,0.117792406861949,1
258,805,10,0.106909290903606,1
258,806,10,0.176669971840879,1
258,807,10,0.184004453686559,1
259,763,10,0.133246907132368,1
259,764,10,0.140991546463709,1
259,765,10,0.10370233943693,1
259,806,10,0.138917580876605,1
260,762,10,0.111681392716892,1
260,763,10,0.150586724193117,1
260,764,10,0.141535028555759,1
261,762,10,0.126424564440234,1
261,764,10,0.165980256313405,1
261,765,10,0.10295484939283,1
262,765,10,0.109817000963087,1
266,764,10,0.120572681664341,1
267,760,10,0.118824593405124,1
267,764,10,0.136854323197317,1
268,760,10,0.120571532795065,1
268,764,10,0.169768435247184,1
269,760,10,0.133413270095999,1
269,765,10,0.10958803020094,1
270,765,10,0.11629657906438,1
271,765,10,0.110029218311129,1
272,765,10,0.109858192945969,1
273,765,10,0.120664200813962,1
274,765,10,0.128642484463049,1
275,765,10,0.144699237623733,1
275,789,10,0.134409797075331,1
275,790,10,0.191187150938936,1
276,765,10,0.146895496441361,1
276,789,10,0.180090590684781,1
277,765,10,0.148019804453972,1
278,766,10,0.133252406089195,1
279,767,10,0.142566166616295,1
279,768,10,0.125663176424114,1
279,769,10,0.104031440291234,1
280,770,10,0.136724099422567,1
281,771,10,0.126424530978022,1
232,796,11,0.109083754667198,1
232,797,11,0.134025238181794,1
232,798,11,0.171361124994211,1
232,799,11,0.227502127973597,1
233,795,11,0.112670413006681,1
233,796,11,0.130435523626954,1
233,797,11,0.16109878883747,1
233,798,11,0.220539333223934,1
233,799,11,0.279628870161353,1
233,801,11,0.264682393192412,1
234,794,11,0.106179725451028,1
234,795,11,0.110540308982034,1
234,796,11,0.109565186664265,1
234,797,11,0.123103763374511,1
234,798,11,0.164992775285364,1
234,799,11,0.194056602536114,1
234,800,11,0.196491736930619,1
234,801,11,0.167699957462836,1
235,798,11,0.103267921847621,1
235,799,11,0.106125806673543,1
235,800,11,0.103981804676875,1
235,801,11,0.12273580173809,1
236,801,11,0.105126022705583,1
236,802,11,0.155041593083263,1
237,803,11,0.109452218236798,1
237,804,11,0.120507608816213,1
237,805,11,0.142983986948488,1
238,780,11,0.202966117234993,1
238,781,11,0.16966904132369,1
238,805,11,0.111405931788307,1
239,777,11,0.164243355587043,3
239,778,11,0.17669533619752,3
239,779,11,0.167056557205971,1
239,780,11,0.214954579285856,1
239,781,11,0.171788314745744,1
240,776,11,0.172807919497235,3
240,777,11,0.33303183880387,3
240,778,11,0.340941747999919,3
240,779,11,0.189466992472609,3
240,780,11,0.131192238087475,1
241,776,11,0.20245088840388,3
241,777,11,0.373677361457296,3
241,778,11,0.345673014760583,3
241,779,11,0.157770481082205,3
242,775,11,0.106935034498648,1
242,776,11,0.14065090114629,1
242,777,11,0.187251080182509,3
242,778,11,0.154950297015055,3
244,810,11,0.138577359413871,1
245,810,11,0.11638755166454,1
246,810,11,0.10846391180753,1
247,810,11,0.10735422678153,1
251,809,11,0.107935510018988,1
251,810,11,0.118833137423237,1
252,809,11,0.117351386062819,1
256,807,11,0.103547654785261,1
257,806,11,0.152867162781882,1
257,807,11,0.175610435516488,1
257,808,11,0.142187608612763,1
258,763,11,0.109749964998526,1
258,764,11,0.114306235544882,1
258,806,11,0.181288437485137,1
258,807,11,0.208624220341616,1
259,763,11,0.136313752317704,1
259,764,11,0.12741265894216,1
259,806,11,0.129105378394708,1
260,762,11,0.117552304337301,1
260,763,11,0.15078489856622,1
260,764,11,0.125803818100844,1
261,762,11,0.128392755975436,1
261,764,11,0.139590193644482,1
268,765,11,0.109936527984091,1
269,765,11,0.140476585330291,1
275,789,11,0.132471174981402,1
275,790,11,0.213150854522275,1
276,766,11,0.106144300122668,1
276,789,11,0.15099100348355,1
277,766,11,0.117198039899628,1
278,767,11,0.115460815705217,1
280,771,11,0.105767839084417,1
232,796,12,0.106630952224795,1
232,797,12,0.130058605271806,1
232,798,12,0.17056325201302,1
233,795,12,0.117855773137268,1
233,796,12,0.132123569523902,1
233,797,12,0.160916352858043,1
233,798,12,0.224525195751709,1
234,793,12,0.103986634389463,1
234,794,12,0.109068585131124,1
234,795,12,0.113489211024398,1
234,796,12,0.112763906426806,1
234,797,12,0.124668813334486,1
234,798,12,0.160759125078268,1
234,799,12,0.186745231924806,1
234,801,12,0.161866445441291,1
235,792,12,0.1029183867359,1
235,801,12,0.103568155967102,1
236,802,12,0.118109182468192,1
237,805,12,0.119836267612389,1
238,780,12,0.149364862678667,1
238,781,12,0.130161523881624,1
239,777,12,0.174888878686632,3
239,778,12,0.183392853685095,1
239,779,12,0.15663100353352,1
239,780,12,0.160672625260436,1
239,781,12,0.129064331414744,1
239,806,12,0.111987873115932,1
240,776,12,0.178819205096679,3
240,777,12,0.351021793180151,3
240,778,12,0.33018857696456,3
240,779,12,0.171656150162702,1
240,780,12,0.103694219273502,1
241,776,12,0.200293044205545,3
241,777,12,0.354472550322928,3
241,778,12,0.290860729292401,3
241,779,12,0.127628713290503,1
241,807,12,0.106021705732238,1
242,775,12,0.108028568430357,1
242,776,12,0.133856544017398,1
242,777,12,0.165303940394074,3
242,778,12,0.123642438062115,1
242,808,12,0.11764223960889,1
243,809,12,0.110029017537858,1
244,810,12,0.116856803416465,1
256,807,12,0.110294863657548,1
256,808,12,0.110176095113348,1
257,764,12,0.105906227638877,1
257,806,12,0.155905286235315,1
257,807,12,0.193276486835386,1
257,808,12,0.160496513639064,1
258,763,12,0.114929670015297,1
258,764,12,0.110376288373238,1
258,806,12,0.174184554895919,1
258,807,12,0.216909530939206,1
259,762,12,0.108947585772796,1
259,763,12,0.137928515970532,1
259,764,12,0.113108767982927,1
259,806,12,0.120015803533449,1
260,762,12,0.122810389008475,1
260,763,12,0.146789443537693,1
260,764,12,0.110974291562588,1
261,762,12,0.125176044696949,1
261,763,12,0.146825448877726,1
261,764,12,0.114978547152852,1
262,764,12,0.135917838580253,1
268,765,12,0.129482464060915,1
275,789,12,0.121275220803752,1
275,790,12,0.198243037562181,1
276,766,12,0.116525226358479,1
276,789,12,0.119985207917677,1
278,768,12,0.115377137867258,1
279,770,12,0.117359361223329,1
280,771,12,0.118760011336105,1
231,799,13,0.133562333096064,1
232,797,13,0.118003821116904,1
232,798,13,0.159850481021527,1
233,794,13,0.106228613742654,1
233,795,13,0.123717092256924,1
233,796,13,0.131533530340991,1
233,797,13,0.155416470243483,1
233,798,13,0.213076746876927,1
234,792,13,0.106287339924586,1
234,793,13,0.109597444236562,1
234,794,13,0.115094460254968,1
234,795,13,0.119688610025225,1
234,796,13,0.116858733070686,1
234,797,13,0.127097891068632,1
234,798,13,0.154476985181416,1
234,799,13,0.174643968757537,1
234,801,13,0.159339423812834,1
235,792,13,0.115276037370955,1
235,802,13,0.133943255762572,1
236,803,13,0.116188529582068,1
237,805,13,0.106024906950512,1
238,806,13,0.121481403799576,1
239,777,13,0.170207704857223,1
239,778,13,0.181304142416602,1
239,779,13,0.14391245178876,1
239,780,13,0.110802407333989,1
240,776,13,0.176639666230944,1
240,777,13,0.316824617230219,3
240,778,13,0.280387213116188,1
240,779,13,0.144889626455528,1
241,775,13,0.108984572671046,1
241,776,13,0.18903189448499,1
241,777,13,0.288612559430004,3
241,778,13,0.212813778507462,1
242,775,13,0.10576060009257,1
242,776,13,0.123488723814592,1
242,777,13,0.134831655181097,1
242,808,13,0.103961560038659,1
244,810,13,0.106077531855803,1
256,764,13,0.107968180291899,1
256,807,13,0.120304671654946,1
256,808,13,0.127067206220295,1
257,764,13,0.10866794206772,1
257,806,13,0.142569468221205,1
257,807,13,0.20033150344112,1
257,808,13,0.171698346011942,1
258,763,13,0.113817129547213,1
258,806,13,0.15112417193295,1
258,807,13,0.200151365200245,1
259,762,13,0.111821822466279,1
259,763,13,0.134237299372847,1
259,764,13,0.102982466871741,1
259,806,13,0.108818120474849,1
260,762,13,0.124521546139795,1
260,763,13,0.139310126084722,1
261,762,13,0.121656690019721,1
261,763,13,0.132448086055172,1
262,764,13,0.112299997474718,1
266,764,13,0.109997384593516,1
268,765,13,0.150220636440563,1
275,766,13,0.106341370242778,1
275,789,13,0.104057585432819,1
275,790,13,0.154374144650093,1
277,767,13,0.112613649941182,1
231,799,14,0.128449652889783,1
231,800,14,0.187300247325901,1
232,797,14,0.105975851347827,1
232,798,14,0.144441444743046,1
232,799,14,0.231341849867815,1
233,794,14,0.104865195917682,1
233,795,14,0.118621812400846,1
233,796,14,0.123581090673582,1
233,797,14,0.142463694169303,1
233,798,14,0.187849295299202,1
233,799,14,0.249383046044628,1
234,792,14,0.106288354945014,1
234,793,14,0.1093022182948,1
234,794,14,0.115376357082313,1
234,795,14,0.118513327909778,1
234,796,14,0.115780234826203,1
234,797,14,0.124407774619242,1
234,798,14,0.144224185755074,1
234,799,14,0.155753635490861,1
234,800,14,0.154057324427566,1
234,801,14,0.15659418394633,1
235,792,14,0.117824419044692,1
235,802,14,0.110481582800102,1
236,805,14,0.127226330192079,1
239,777,14,0.154799951296866,1
239,778,14,0.163732856081882,1
239,779,14,0.128116168485717,1
240,776,14,0.169698008445148,1
240,777,14,0.246346372620379,1
240,778,14,0.20922558090623,1
240,779,14,0.117406498325863,1
241,775,14,0.109189796416795,1
241,776,14,0.170304522190399,1
241,777,14,0.206970562444458,1
241,778,14,0.144864005555263,1
242,776,14,0.10765634593895,1
242,777,14,0.10335263701415,1
256,764,14,0.107951148026028,1
256,807,14,0.125599419756322,1
257,806,14,0.117329278694806,1
257,807,14,0.186144640991067,1
258,763,14,0.108208706671232,1
258,806,14,0.119145864101837,1
259,762,14,0.109094284109884,1
259,763,14,0.123581012595087,1
260,762,14,0.118194890347008,1
260,763,14,0.12278077495092,1
261,762,14,0.112463081141581,1
261,763,14,0.113687229240512,1
262,763,14,0.134153543456393,1
263,764,14,0.113711857428491,1
265,760,14,0.105861622510378,1
266,764,14,0.105753160327451,1
268,765,14,0.160391096517423,1
275,766,14,0.112098722269977,1
277,767,14,0.1269422806291,1
277,768,14,0.10717484701746,1
231,799,15,0.120544138397567,1
231,800,15,0.157975035583716,1
231,801,15,0.163468292680315,1
232,797,15,0.109959806529522,1
232,798,15,0.144932246159453,1
232,799,15,0.217327853204578,1
232,800,15,0.280145638254215,1
233,795,15,0.111271157152735,1
233,796,15,0.123714080657851,1
233,797,15,0.147112320420578,1
233,798,15,0.180293583616401,1
233,799,15,0.22228133136058,1
233,800,15,0.254590747778711,1
234,792,15,0.10548660034724,1
234,793,15,0.108867254156029,1
234,794,15,0.112292780791013,1
234,795,15,0.114552216264759,1
234,796,15,0.114891378090782,1
234,797,15,0.125549259900643,1
234,798,15,0.139903511488827,1
234,799,15,0.143800319916593,1
234,800,15,0.14959845122606,1
234,801,15,0.171800952307782,1
235,792,15,0.110887423660425,1
235,802,15,0.103404603829273,1
235,803,15,0.125794705225129,1
236,805,15,0.113703558799933,1
237,806,15,0.124584287787158,1
239,776,15,0.130631188334163,1
239,777,15,0.138301418860249,1
239,778,15,0.13499682465917,1
239,779,15,0.108787201391029,1
239,807,15,0.11340572280564,1
240,775,15,0.112747532251103,1
240,776,15,0.15859792350467,1
240,777,15,0.177446852861122,1
240,778,15,0.144518976688082,1
241,774,15,0.11885924910261,1
241,775,15,0.107634193954654,1
241,776,15,0.142884269556945,1
241,777,15,0.140427473957253,1
242,773,15,0.115033882497309,1
243,810,15,0.133094085210497,1
256,764,15,0.105285670918688,1
259,763,15,0.110674392065226,1
260,762,15,0.104893861879232,1
260,763,15,0.10598597924397,1
262,762,15,0.126244649280772,1
262,763,15,0.12765087642887,1
263,761,15,0.114656473363053,1
263,763,15,0.17677780939585,1
264,764,15,0.103301997533433,1
265,760,15,0.108976508277971,1
268,765,15,0.157631356359083,1
275,766,15,0.120207028920542,1
276,767,15,0.114541173734823,1
277,768,15,0.12470864452075,1
278,770,15,0.104636024382263,1
279,771,15,0.111512152003035,1
231,799,16,0.110920372785103,1
231,800,16,0.128575515422912,1
231,801,16,0.144547698419986,1
232,797,16,0.120178284880497,1
232,798,16,0.15438085940062,1
232,799,16,0.204376549467723,1
232,800,16,0.238128655690883,1
233,796,16,0.126057327818404,1
233,797,16,0.15890509545609,1
233,798,16,0.185377887866968,1
233,799,16,0.209492408584137,1
233,800,16,0.238105432915805,1
234,792,16,0.106300468265732,1
234,793,16,0.105878297845988,1
234,794,16,0.103452365559763,1
234,795,16,0.105444437960211,1
234,796,16,0.113828774396964,1
234,797,16,0.130967003938993,1
234,798,16,0.142680216988613,1
234,799,16,0.142200625413203,1
234,800,16,0.155330896213514,1
234,801,16,0.191846646519738,1
235,803,16,0.107755182158912,1
235,804,16,0.126922839083971,1
237,806,16,0.106738633622777,1
239,776,16,0.143947263643235,1
239,777,16,0.131325573847934,1
239,778,16,0.104948974142277,1
240,775,16,0.123980662946204,1
240,776,16,0.14682499156083,1
240,777,16,0.130800908673057,1
241,774,16,0.120816654651502,1
241,776,16,0.112758507856615,1
241,808,16,0.108265960515839,1
242,772,16,0.115949698621473,1
242,773,16,0.110445722462987,1
242,809,16,0.133244118614707,1
243,810,16,0.145491533569603,1
244,810,16,0.10317379264547,1
262,762,16,0.112848253509004,1
262,763,16,0.111780764332245,1
263,761,16,0.103172956090172,1
263,762,16,0.140087319418943,1
263,763,16,0.138433884603197,1
264,761,16,0.11817147795273,1
264,763,16,0.131515271127349,1
265,760,16,0.105642422714114,1
265,763,16,0.118164172036459,1
268,765,16,0.144615180547372,1
274,766,16,0.107915365767408,1
276,767,16,0.120752184123189,1
277,769,16,0.103165103624439,1
231,800,17,0.104754246377002,1
231,801,17,0.131152986912884,1
232,797,17,0.131583545193751,1
232,798,17,0.165287131209616,1
232,799,17,0.191765355652896,1
232,800,17,0.197546867397107,1
233,796,17,0.13297224929687,1
233,797,17,0.17837525077697,1
233,798,17,0.201283302597176,1
233,799,17,0.210574264203884,1
233,800,17,0.226569223813209,1
234,790,17,0.105623148480044,1
234,791,17,0.109830519696706,1
234,792,17,0.10866204156435,1
234,796,17,0.119291848578405,1
234,797,17,0.15103788404246,1
234,798,17,0.164311997737776,1
234,799,17,0.157032103913821,1
234,800,17,0.164942626583755,1
234,801,17,0.201848010885659,1
235,804,17,0.109721990589355,1
235,805,17,0.124031938208947,1
236,806,17,0.135431721873516,1
238,777,17,0.110598611309282,1
238,807,17,0.115089351690614,1
239,775,17,0.169934418972414,1
239,776,17,0.171515787337738,1
239,777,17,0.134552569179554,1
240,774,17,0.159196941714448,1
240,775,17,0.150374495691004,1
240,776,17,0.150782768138727,1
240,777,17,0.112631340297221,1
241,773,17,0.148815926246073,1
241,774,17,0.120588085435898,1
241,775,17,0.106911599796229,1
242,772,17,0.112824952655432,1
242,773,17,0.103503228121893,1
242,809,17,0.128389510140879,1
243,810,17,0.167091659066283,1
244,810,17,0.116068690247086,1
263,762,17,0.113951971107209,1
263,763,17,0.11150460069721,1
264,761,17,0.10728633195353,1
264,762,17,0.111315650740528,1
266,764,17,0.103342587196501,1
273,766,17,0.105603918862256,1
275,767,17,0.10600646927174,1
276,767,17,0.129778905796378,1
276,768,17,0.103453614815675,1
278,771,17,0.104573305043041,1
278,779,17,0.108950508139304,1
279,774,17,0.103854737504117,1
231,801,18,0.114966199596651,1
232,797,18,0.139771179594725,1
232,798,18,0.174072913802859,1
232,799,18,0.177256642494457,1
232,800,18,0.162305737359471,1
233,791,18,0.106254959657511,1
233,792,18,0.10662148241882,1
233,796,18,0.1344505763576,1
233,797,18,0.194232435305721,1
233,798,18,0.223784677001761,1
233,799,18,0.217569093444431,1
233,800,18,0.212050260063849,1
234,788,18,0.112711549219211,1
234,789,18,0.107402111206798,1
234,790,18,0.109573831069012,1
234,791,18,0.113309753181832,1
234,792,18,0.107288640846153,1
234,796,18,0.127274939631939,1
234,797,18,0.183241649103467,1
234,798,18,0.20775402436638,1
234,799,18,0.184851839587332,1
234,800,18,0.17193045106794,1
234,801,18,0.197224871685802,1
235,797,18,0.114735332642495,1
235,798,18,0.131349142399201,1
235,799,18,0.110230181201893,1
235,804,18,0.103686734892101,1
