x,y,z,signal,mito.p
685,363,5,0.114745761698545,1
685,364,5,0.160353306526086,1
685,365,5,0.22270639068462,1
685,366,5,0.229287158514781,1
685,367,5,0.171833990665024,1
685,368,5,0.127928434322735,1
685,369,5,0.110425756676537,1
685,370,5,0.119235308594319,1
685,371,5,0.149912538701279,1
685,372,5,0.18557308410321,1
685,373,5,0.195968566401209,1
685,374,5,0.151545383102618,1
685,375,5,0.122078893901677,1
685,376,5,0.111185493890202,1
686,363,5,0.137558568909536,1
686,364,5,0.205123961433328,1
686,365,5,0.264932534380638,3
686,366,5,0.232515503488949,1
686,367,5,0.183425535112077,1
686,368,5,0.162764370436145,1
686,369,5,0.134926487089699,1
686,370,5,0.12699384589768,1
686,371,5,0.164930178640918,1
686,372,5,0.206551392469717,1
686,373,5,0.209017312099195,1
686,374,5,0.161803246477031,1
686,375,5,0.131339962599063,1
686,376,5,0.121350098079974,1
687,362,5,0.121139855002436,1
687,363,5,0.164490462868054,1
687,364,5,0.249321720964236,1
687,365,5,0.303011215373415,3
687,366,5,0.24043203820296,3
687,367,5,0.196540747917022,1
687,368,5,0.18824863333634,1
687,369,5,0.155480806922948,1
687,370,5,0.140952852992651,1
687,371,5,0.175738919256218,1
687,372,5,0.198744569194545,1
687,373,5,0.186951838775315,1
687,374,5,0.150400350826753,1
687,375,5,0.121653589188083,1
687,376,5,0.10899002701159,1
688,362,5,0.159116097010432,1
688,363,5,0.190340289279484,1
688,364,5,0.274605255209152,3
688,365,5,0.323843896193615,3
688,366,5,0.247618962848111,3
688,367,5,0.196943989878886,1
688,368,5,0.183274207835672,1
688,369,5,0.155836387540957,1
688,370,5,0.142975119462327,1
688,371,5,0.16554522525021,1
688,372,5,0.177954340767209,1
688,373,5,0.166478140564669,1
688,374,5,0.144936451244085,1
688,375,5,0.124867991573947,1
688,376,5,0.106893374044799,1
688,381,5,0.106637488510192,1
689,361,5,0.181917504761227,1
689,362,5,0.189222004465019,1
689,363,5,0.20876458316658,1
689,364,5,0.275610772369422,3
689,365,5,0.308090556062545,3
689,366,5,0.238411969085199,3
689,367,5,0.187171083187862,1
689,368,5,0.165484703262905,1
689,369,5,0.144405439403013,1
689,370,5,0.13646995392298,1
689,371,5,0.150837958480266,1
689,372,5,0.157461212165504,1
689,373,5,0.152197550459008,1
689,374,5,0.144223706130036,1
689,375,5,0.132029005312996,1
689,376,5,0.111510701973851,1
689,381,5,0.1133031165098,1
690,362,5,0.200456072102054,1
690,363,5,0.223445927876352,1
690,364,5,0.272606155744199,3
690,365,5,0.295495401801302,3
690,366,5,0.235892420684073,3
690,367,5,0.180660786776019,1
690,368,5,0.147425839038194,1
690,369,5,0.127120868454156,1
690,370,5,0.117542633758054,1
690,371,5,0.126431636121021,1
690,372,5,0.139389743840968,1
690,373,5,0.148245529381562,1
690,374,5,0.138921250565846,1
690,375,5,0.120821629367008,1
690,381,5,0.111429232641879,1
691,362,5,0.226653169348864,3
691,363,5,0.260076074331084,3
691,364,5,0.316769716894518,3
691,365,5,0.350763554136639,3
691,366,5,0.270276918096373,3
691,367,5,0.18595890340673,1
691,368,5,0.135719061887335,1
691,369,5,0.110872677979036,1
691,372,5,0.116590622674655,1
691,373,5,0.135697043751887,1
691,374,5,0.125100843952678,1
691,380,5,0.127509554353831,1
691,381,5,0.13305525789059,1
692,350,5,0.214297381443606,1
692,351,5,0.222372750123565,2
692,361,5,0.262346373869635,3
692,362,5,0.299531078408566,3
692,363,5,0.324766806306708,3
692,364,5,0.352620929980009,3
692,365,5,0.369329281639481,3
692,366,5,0.280684781412785,3
692,367,5,0.186198994777307,1
692,368,5,0.129116610543845,1
692,369,5,0.103909247447346,1
692,373,5,0.103136526895454,1
692,379,5,0.126960060217704,1
692,380,5,0.188919059906372,1
692,381,5,0.167618343127946,1
693,349,5,0.216913546404637,1
693,350,5,0.286750008097855,2
693,351,5,0.326627729144543,2
693,352,5,0.291092533188491,2
693,357,5,0.213886041626456,1
693,358,5,0.209548156629208,1
693,359,5,0.238053388022188,1
693,360,5,0.279128677017466,3
693,361,5,0.323745829604528,3
693,362,5,0.377581353106556,3
693,363,5,0.38567920839293,3
693,364,5,0.332914364131864,3
693,365,5,0.290534138103992,3
693,366,5,0.233905166842142,3
693,367,5,0.17572836750539,1
693,368,5,0.128628285331121,1
693,369,5,0.10362195204981,1
693,377,5,0.107922972843586,1
693,378,5,0.139865509570148,1
693,379,5,0.198121815122439,1
693,380,5,0.245981500661526,1
693,381,5,0.176552106776401,1
694,349,5,0.261280535495331,2
694,350,5,0.309222248069922,2
694,351,5,0.353679897446798,2
694,352,5,0.344520085402703,2
694,353,5,0.2459557124502,2
694,356,5,0.237340241361596,1
694,357,5,0.231911599796229,1
694,358,5,0.242751371036055,1
694,359,5,0.285732645314563,3
694,360,5,0.33088972184514,3
694,361,5,0.371263419797012,3
694,362,5,0.426139261159715,3
694,363,5,0.416436781270727,3
694,364,5,0.309493448143521,3
694,365,5,0.223003869748652,3
694,366,5,0.188844238400503,1
694,367,5,0.17280140551998,1
694,368,5,0.146173069593995,1
694,369,5,0.117719961173126,1
694,376,5,0.118821927582241,1
694,377,5,0.176256668907296,1
694,378,5,0.232840979270294,5
694,379,5,0.258488537764694,1
694,380,5,0.236692725252664,1
695,349,5,0.295461404193984,2
695,350,5,0.301001943396036,2
695,351,5,0.323629113409326,2
695,352,5,0.343846379535903,2
695,353,5,0.277347037313757,2
695,355,5,0.208864925186079,1
695,356,5,0.234997841910412,1
695,357,5,0.256027682083288,1
695,358,5,0.277364013809275,3
695,359,5,0.322603295840486,3
695,360,5,0.368184628602018,3
695,361,5,0.39372682574513,3
695,362,5,0.415783688126474,3
695,363,5,0.377470526260653,3
695,364,5,0.266201376840634,3
695,365,5,0.182690013385777,1
695,366,5,0.162794397194314,1
695,367,5,0.176702508264943,1
695,368,5,0.177364658514558,1
695,369,5,0.152927595536623,1
695,370,5,0.124605402442884,1
695,371,5,0.11177790889016,1
695,372,5,0.118169102135683,1
695,373,5,0.128877723812897,1
695,374,5,0.139828667674816,1
695,375,5,0.156730799003558,1
695,376,5,0.199777034589487,1
695,377,5,0.281344790080837,4
695,378,5,0.318014399637502,5
695,379,5,0.259294530909313,5
696,350,5,0.272178664832759,2
696,351,5,0.295428321220459,2
696,352,5,0.336569240767396,2
696,353,5,0.307960722680268,2
696,354,5,0.240166749786801,2
696,356,5,0.21651266910575,1
696,357,5,0.259313180515427,3
696,358,5,0.303682422728391,3
696,359,5,0.339312517517468,3
696,360,5,0.354567159150117,3
696,361,5,0.346592980199026,3
696,362,5,0.332171949189907,3
696,363,5,0.284059088555379,3
696,366,5,0.144700129949385,1
696,367,5,0.163053573179761,1
696,368,5,0.183051070652471,1
696,369,5,0.179756805120807,1
696,370,5,0.162440768538668,1
696,371,5,0.156620964869942,1
696,372,5,0.181274349893916,1
696,373,5,0.215769584919554,1
696,376,5,0.294449283823894,4
696,377,5,0.317760198367562,4
696,378,5,0.287167594194565,4
697,351,5,0.240162890478359,2
697,352,5,0.2849793663078,2
697,353,5,0.293947194487997,2
697,356,5,0.216704987591766,1
697,357,5,0.250955435383086,3
697,358,5,0.296212920857586,3
697,359,5,0.317352026306474,3
697,360,5,0.305980072048158,3
697,361,5,0.281569120749596,3
697,362,5,0.253118343529492,3
697,367,5,0.142875268221937,1
697,368,5,0.153359090759424,1
697,369,5,0.159297451045007,1
697,370,5,0.159754288316307,1
697,371,5,0.168972001141106,1
697,372,5,0.209729209503875,1
697,377,5,0.239234291789239,4
698,357,5,0.255633296453514,1
698,358,5,0.260405253263882,3
698,359,5,0.280084290865682,3
698,360,5,0.297761507409292,3
698,361,5,0.284732080561658,3
698,362,5,0.237261895169404,1
698,368,5,0.122583604444174,1
698,369,5,0.118415172088125,1
698,370,5,0.118854107076044,1
698,371,5,0.128730066225733,1
698,372,5,0.161618401218346,1
698,373,5,0.21156200177555,1
698,376,5,0.219707998030816,1
699,358,5,0.226219142152027,1
699,359,5,0.262248441129395,3
699,360,5,0.319231621058564,3
699,361,5,0.316681332038747,3
699,362,5,0.262837041437194,3
699,363,5,0.222894180617955,3
699,364,5,0.241432892961701,3
699,365,5,0.274685720674766,3
699,372,5,0.123210362827641,1
699,373,5,0.158568008287207,1
700,358,5,0.199600041796534,1
700,359,5,0.243048002390719,1
700,360,5,0.306022881371283,3
700,361,5,0.30384527215977,3
700,362,5,0.289352988947387,3
700,363,5,0.305839530758064,3
700,364,5,0.354063798250167,3
700,365,5,0.376292121005426,3
700,366,5,0.283928072841614,3
701,359,5,0.202182231458388,1
701,360,5,0.241381249614627,1
701,361,5,0.249379677515294,3
701,362,5,0.312150370078679,3
701,363,5,0.422250059808127,3
701,364,5,0.476010181792613,3
701,365,5,0.425465510676632,3
701,366,5,0.278843489739281,3
702,360,5,0.174717607931918,1
702,361,5,0.195810379371358,3
702,362,5,0.305965281750486,3
702,363,5,0.46924412254094,3
702,364,5,0.50946534434713,3
702,365,5,0.39752420678719,3
702,366,5,0.23716128545221,3
703,362,5,0.227943115310515,3
703,363,5,0.344316456689056,3
703,364,5,0.376706070875106,3
703,365,5,0.29486298830402,3
703,366,5,0.18917756664758,3
704,363,5,0.196563323756002,3
704,364,5,0.217270298200063,3
704,365,5,0.191014352076544,3
681,365,6,0.118826177283156,1
682,364,6,0.166238796516825,1
682,365,6,0.136752296913151,1
682,366,6,0.106136436502865,1
683,363,6,0.142271743767618,1
683,364,6,0.187496982823891,1
683,365,6,0.172908473444076,1
683,366,6,0.152274792398206,1
683,367,6,0.123388169867751,1
683,370,6,0.109045496204894,1
683,371,6,0.134829145515203,1
683,372,6,0.138852173406358,1
683,373,6,0.125157863561802,1
684,363,6,0.119342398826556,1
684,364,6,0.155041983475735,1
684,365,6,0.186871295231206,1
684,366,6,0.205295511039808,1
684,367,6,0.158820335673279,1
684,368,6,0.107717336397223,1
684,370,6,0.133302108627977,1
684,371,6,0.172977171365163,1
684,372,6,0.188615981498877,1
684,373,6,0.174652111229106,1
684,374,6,0.137369975883115,1
684,375,6,0.113791664803937,1
684,380,6,0.123078677869637,1
685,363,6,0.112873684790068,1
685,364,6,0.156885617504074,1
685,365,6,0.238573145405982,3
685,366,6,0.26305992207677,1
685,367,6,0.192678271718693,1
685,368,6,0.139020967957389,1
685,369,6,0.118104386217816,1
685,370,6,0.129192123602094,1
685,371,6,0.16465273228776,1
685,372,6,0.203635406089819,1
685,373,6,0.213005472365522,1
685,374,6,0.166463182955938,1
685,375,6,0.135258800316347,1
685,376,6,0.128800403795204,1
685,380,6,0.103658972410272,1
686,363,6,0.138661026097759,1
686,364,6,0.211742541562967,3
686,365,6,0.306429090315938,3
686,366,6,0.289734748169193,3
686,367,6,0.216794733244154,1
686,368,6,0.189313423228004,1
686,369,6,0.150996814754355,1
686,370,6,0.132569130029783,1
686,371,6,0.160396361238766,1
686,372,6,0.208255645231309,1
686,373,6,0.224187517417081,1
686,374,6,0.17612007615821,1
686,375,6,0.13759406116232,1
686,376,6,0.134224293726478,1
686,381,6,0.103668018361563,1
687,363,6,0.166198976484631,1
687,364,6,0.261682171271022,3
687,365,6,0.363628346901591,3
687,366,6,0.30999210202566,3
687,367,6,0.233205248909333,3
687,368,6,0.222346158819153,1
687,369,6,0.17508799000167,1
687,370,6,0.1448825324666,1
687,371,6,0.16969595609615,1
687,372,6,0.20665510301855,1
687,373,6,0.204157349671459,1
687,374,6,0.16322371737334,1
687,375,6,0.129634839819961,1
687,376,6,0.121499986481266,1
687,381,6,0.110423358551349,1
688,362,6,0.170127819403282,1
688,363,6,0.193838205832936,1
688,364,6,0.282796983154052,3
688,365,6,0.377190068308421,3
688,366,6,0.306320226586468,3
688,367,6,0.230593657117265,3
688,368,6,0.218977852566565,1
688,369,6,0.175935822065268,1
688,370,6,0.15465763650954,1
688,371,6,0.175208710508232,1
688,372,6,0.194420046773926,1
688,373,6,0.181943560670247,1
688,374,6,0.160031478125841,1
688,375,6,0.146018094936489,1
688,376,6,0.126284848551367,1
688,381,6,0.111102719531964,1
689,361,6,0.191731514202567,1
689,362,6,0.20308794199455,1
689,363,6,0.215976225232275,1
689,364,6,0.283137338465634,3
689,365,6,0.349510438916249,3
689,366,6,0.285106321939852,3
689,367,6,0.215492183182678,3
689,368,6,0.193519377877694,1
689,369,6,0.161802610695005,1
689,370,6,0.153141675614462,1
689,371,6,0.164152282600248,1
689,372,6,0.172468244583963,1
689,373,6,0.17163927405382,1
689,374,6,0.169248120159858,1
689,375,6,0.165742451527309,1
689,376,6,0.138200307209875,1
689,381,6,0.113869821376928,1
690,361,6,0.199681689593636,1
690,362,6,0.212257815010363,1
690,363,6,0.235427295938285,3
690,364,6,0.292729794601805,3
690,365,6,0.348685216153843,3
690,366,6,0.298894359440016,3
690,367,6,0.215984523860833,3
690,368,6,0.171977208932073,1
690,369,6,0.145828721125123,1
690,370,6,0.134637920128109,1
690,371,6,0.132366337871434,1
690,372,6,0.15056402565936,1
690,373,6,0.180285786921022,1
690,374,6,0.173995883791003,1
690,375,6,0.148652072948336,1
690,376,6,0.120667402032236,1
690,380,6,0.104311541313205,1
690,381,6,0.128088417157959,1
690,382,6,0.110044220536143,1
691,361,6,0.224490818905989,3
691,362,6,0.245620354162266,3
691,363,6,0.281416243057372,3
691,364,6,0.338363216873236,3
691,365,6,0.402187322176229,3
691,366,6,0.347771586227525,3
691,367,6,0.230715928039647,3
691,368,6,0.159217498666642,1
691,369,6,0.126413243058532,1
691,370,6,0.108003047916727,1
691,372,6,0.124910165115046,1
691,373,6,0.166320198924373,1
691,374,6,0.160477484794548,1
691,375,6,0.123375286916159,1
691,380,6,0.141251637082948,1
691,381,6,0.159437780407759,1
691,382,6,0.121040561465577,1
692,350,6,0.202846724062837,1
692,351,6,0.217797350346057,2
692,360,6,0.254856326200707,3
692,361,6,0.299614176234852,3
692,362,6,0.342694520968805,3
692,363,6,0.373155217102385,3
692,364,6,0.380958805697071,3
692,365,6,0.415987182991274,3
692,366,6,0.361827656045225,3
692,367,6,0.234395789793419,3
692,368,6,0.14877369693462,1
692,369,6,0.114094475513736,1
692,373,6,0.114747356730647,1
692,374,6,0.113596568954331,1
692,379,6,0.130700488575064,1
692,380,6,0.198393885213548,1
692,381,6,0.18308368515503,1
692,382,6,0.114915548961864,1
693,349,6,0.212781164004904,1
693,350,6,0.28031919559341,2
693,351,6,0.318799846983997,2
693,352,6,0.271130985285461,2
693,357,6,0.220649535441881,1
693,358,6,0.225229686853482,1
693,359,6,0.255977756463092,3
693,360,6,0.313929667427553,3
693,361,6,0.375060488525094,3
693,362,6,0.448208169937353,3
693,363,6,0.472180186247995,3
693,364,6,0.386070359342217,3
693,365,6,0.333805195137789,3
693,366,6,0.290629996187093,3
693,367,6,0.210564560162425,1
693,368,6,0.143640493238358,1
693,369,6,0.111495420897071,1
693,377,6,0.119254560520247,1
693,378,6,0.151898632519862,1
693,379,6,0.199002562848503,1
693,380,6,0.242198441446171,1
693,381,6,0.173778323643123,1
694,349,6,0.260570846596639,2
694,350,6,0.295935229114873,2
694,351,6,0.336202874163077,2
694,352,6,0.328434956286305,2
694,353,6,0.246730764202857,2
694,356,6,0.251294407589908,1
694,357,6,0.237719122833177,1
694,358,6,0.254357471545297,3
694,359,6,0.300451021538867,3
694,360,6,0.371446948875362,3
694,361,6,0.436164093690267,3
694,362,6,0.520229424063578,3
694,363,6,0.535987805834578,3
694,364,6,0.383121312296935,3
694,365,6,0.255892829369221,3
694,366,6,0.211297070289652,1
694,367,6,0.191193441834779,1
694,368,6,0.157497574435798,1
694,369,6,0.123836251193597,1
694,376,6,0.129324801272385,1
694,377,6,0.196006981020501,1
694,378,6,0.248393434589094,5
694,379,6,0.254063628708293,1
694,380,6,0.23021348177349,1
695,349,6,0.291024939520398,2
695,350,6,0.287838690008835,2
695,351,6,0.31638342912003,2
695,352,6,0.345428182909983,2
695,353,6,0.278413857246278,2
695,356,6,0.226613416241094,1
695,357,6,0.243612822219908,3
695,358,6,0.282877939398774,3
695,359,6,0.354018780421055,3
695,360,6,0.438331151150953,3
695,361,6,0.477739107358465,3
695,362,6,0.509882595821721,3
695,363,6,0.482922939381374,3
695,364,6,0.3263911959225,3
695,365,6,0.201185927560468,3
695,366,6,0.167089238632954,1
695,367,6,0.183455260710339,1
695,368,6,0.179757262437703,1
695,369,6,0.154661205812145,1
695,370,6,0.133790857695385,1
695,371,6,0.123940530600033,1
695,372,6,0.13841204493288,1
695,373,6,0.154336666972734,1
695,374,6,0.158974328772568,1
695,376,6,0.206820807892014,1
695,377,6,0.294053403548654,5
695,378,6,0.324319014986699,5
695,379,6,0.248879975150515,5
696,350,6,0.279664920117669,2
696,351,6,0.282128542008595,2
696,352,6,0.307157651902157,2
696,353,6,0.275194859383308,2
696,356,6,0.204938112308285,1
696,357,6,0.251885238711835,3
696,358,6,0.317428610155505,3
696,359,6,0.376124542248095,3
696,360,6,0.414879360695072,3
696,361,6,0.408123161641847,3
696,362,6,0.391073852350979,3
696,363,6,0.341748343464353,3
696,364,6,0.237795974379903,3
696,366,6,0.144351922172071,1
696,367,6,0.160476280154918,1
696,368,6,0.17432226305207,1
696,369,6,0.176969625948687,1
696,370,6,0.178184125776513,1
696,371,6,0.181521892183682,1
696,372,6,0.226276897929813,1
696,373,6,0.268652885410841,1
696,377,6,0.313105827769906,4
696,378,6,0.291340934341697,5
697,352,6,0.258037556380481,2
697,356,6,0.215640532322221,1
697,357,6,0.263543071800716,3
697,358,6,0.325478659095105,3
697,359,6,0.341838312198154,3
697,360,6,0.330850615673468,3
697,361,6,0.305816664913247,3
697,362,6,0.280793355136418,3
697,363,6,0.242033673514641,3
697,367,6,0.14493671894178,1
697,368,6,0.150354641445261,1
697,369,6,0.157204847005859,1
697,370,6,0.1694613636824,1
697,371,6,0.186320685688016,1
697,372,6,0.240165366682041,1
697,377,6,0.234257702398866,1
698,357,6,0.26067973263425,1
698,358,6,0.277779056777878,3
698,359,6,0.289834041706052,3
698,360,6,0.315005388308446,3
698,361,6,0.299504821726274,3
698,362,6,0.24509760748754,3
698,363,6,0.203816458964486,1
698,364,6,0.19667267826458,1
698,365,6,0.211274561375095,3
698,368,6,0.126807517147599,1
698,369,6,0.118995061066752,1
698,370,6,0.121314583519049,1
698,371,6,0.132025837556934,1
698,372,6,0.165361573477083,1
698,373,6,0.219553514152419,1
699,358,6,0.227786891397097,1
699,359,6,0.263263350017146,3
699,360,6,0.341953556056031,3
699,361,6,0.340536587537905,3
699,362,6,0.266030563402816,3
699,363,6,0.228386958089517,3
699,364,6,0.270721296270766,3
699,365,6,0.344937113795881,3
699,366,6,0.287975862769595,3
699,372,6,0.122733939008292,1
699,373,6,0.168706288870263,1
700,358,6,0.194083640003352,1
700,359,6,0.226397584974164,1
700,360,6,0.291605821211312,3
700,361,6,0.301387004222753,3
700,362,6,0.290202416043087,3
700,363,6,0.323306983849173,3
700,364,6,0.391886270240288,3
700,365,6,0.461302915022668,3
700,366,6,0.351612847383491,3
700,367,6,0.198697521324575,3
701,359,6,0.187022879051237,1
701,360,6,0.218688337508971,1
701,361,6,0.241234372812408,3
701,362,6,0.325758269337968,3
701,363,6,0.467993661989363,3
701,364,6,0.507987920766122,3
701,365,6,0.460879595733648,3
701,366,6,0.302551913052502,3
701,367,6,0.188033069767106,3
702,360,6,0.163657097634079,1
702,361,6,0.192555510017203,3
702,362,6,0.32082326232295,3
702,363,6,0.524688375343579,3
702,364,6,0.554794773577274,3
702,365,6,0.424439113096119,3
702,366,6,0.243817856346457,3
703,362,6,0.230325624799729,3
703,363,6,0.365775505500251,3
703,364,6,0.405016440653964,3
703,365,6,0.322145153542921,3
703,366,6,0.199963597575051,3
704,363,6,0.202530126921724,3
704,364,6,0.229956291212618,3
704,365,6,0.211631580868217,3
681,365,7,0.111136215206104,1
682,364,7,0.163130770502676,1
682,365,7,0.134477022659093,1
682,366,7,0.102965534992506,1
682,372,7,0.10328440756403,1
683,364,7,0.190748662113843,1
683,365,7,0.174202780647348,1
683,366,7,0.147690424747902,1
683,367,7,0.12262780802613,1
683,370,7,0.11663811670745,1
