x,y,z,signal,mito.p
177,712,4,0.37756979748937,5
177,713,4,0.259300107944634,5
177,714,4,0.123194323274057,1
177,717,4,0.122825279692783,1
177,718,4,0.159993119276902,1
177,719,4,0.159745766606337,1
178,699,4,0.17218048071546,1
178,700,4,0.138445250601182,1
178,701,4,0.1037276926395,1
178,704,4,0.116507324075098,1
178,705,4,0.139776321621291,1
178,706,4,0.129656991804257,1
178,707,4,0.163798352784694,1
178,708,4,0.214949069174958,1
178,709,4,0.174306602736888,1
178,710,4,0.170641564743,1
178,711,4,0.288514292067644,5
178,712,4,0.342897881984757,5
178,713,4,0.281480222806577,5
178,714,4,0.151607879360427,1
178,716,4,0.104494077679268,1
178,717,4,0.193565912660415,1
178,718,4,0.303184482706774,7
178,719,4,0.314292263955996,7
178,720,4,0.153338065336263,1
179,698,4,0.247759437213781,1
179,699,4,0.312508348821876,2
179,700,4,0.233506854979503,1
179,701,4,0.152668954946567,1
179,702,4,0.121133809496147,1
179,703,4,0.114098736368722,1
179,704,4,0.1062745685137,1
179,705,4,0.109730445374902,1
179,706,4,0.104040553166949,1
179,707,4,0.131647011855706,1
179,708,4,0.18140568907573,1
179,709,4,0.155748047301469,1
179,710,4,0.116189644989132,1
179,711,4,0.134968738709292,1
179,712,4,0.16112240200502,5
179,713,4,0.15890457121477,1
179,714,4,0.113489512184305,1
179,717,4,0.170210705302226,1
179,718,4,0.284683091883397,1
179,719,4,0.309231037477588,1
179,720,4,0.159741260361797,1
180,696,4,0.159676499827647,1
180,697,4,0.227483679140755,2
180,698,4,0.308142333258467,2
180,699,4,0.334424469139854,2
180,700,4,0.253104445557472,2
180,701,4,0.164146850567845,1
180,702,4,0.109169897554769,1
180,718,4,0.137640462096193,1
180,719,4,0.151199618066775,1
180,720,4,0.103803964174553,1
181,695,4,0.154901631804842,1
181,696,4,0.260739072290067,2
181,697,4,0.305378265320718,2
181,698,4,0.290454832661724,2
181,699,4,0.264252113763311,2
181,700,4,0.214519949769204,1
181,701,4,0.145920429893944,1
181,722,4,0.124895597898787,1
181,723,4,0.151932730513816,1
181,724,4,0.128592826540549,1
182,694,4,0.16115347724583,1
182,695,4,0.194016715579497,2
182,696,4,0.325474197466848,2
182,697,4,0.39537392504875,2
182,698,4,0.327853405351152,2
182,699,4,0.223669856998568,2
182,700,4,0.155372054734185,1
182,701,4,0.108384305205355,1
182,722,4,0.105555298268326,1
182,723,4,0.167172949933125,1
182,724,4,0.202887704118377,1
182,725,4,0.19867746630556,1
182,726,4,0.148222908926299,1
183,693,4,0.216736598227966,2
183,694,4,0.270057071364012,2
183,695,4,0.265433352152481,2
183,696,4,0.352241914659581,2
183,697,4,0.458063683675554,2
183,698,4,0.382754254140235,2
183,699,4,0.219037192222383,2
183,700,4,0.119513680735341,1
183,723,4,0.126092217751373,1
183,724,4,0.226587248791367,1
183,725,4,0.326594445397746,8
183,726,4,0.290309985900362,1
183,727,4,0.155553308382123,1
184,691,4,0.146961550847705,2
184,692,4,0.221755059999531,2
184,693,4,0.368163279710808,2
184,694,4,0.486310787565728,2
184,695,4,0.392635868403739,2
184,696,4,0.304375759759522,2
184,697,4,0.311441818895192,2
184,698,4,0.275503894064526,2
184,699,4,0.217298562615071,1
184,700,4,0.129705311238279,1
184,724,4,0.147432933027123,1
184,725,4,0.273650734459859,1
184,726,4,0.311840532304375,9
184,727,4,0.211480175513317,1
184,728,4,0.168503496711914,1
184,729,4,0.269404669772138,4
184,730,4,0.293046860213885,4
185,690,4,0.181684139295247,2
185,691,4,0.311444228174451,2
185,692,4,0.365562128128862,2
185,693,4,0.42413665931658,2
185,694,4,0.512479352699834,2
185,695,4,0.433578089336253,2
185,696,4,0.269295850658951,2
185,697,4,0.194082413055581,2
185,698,4,0.197927154281588,1
185,699,4,0.248225543517785,1
185,700,4,0.169680451937957,1
185,725,4,0.145124609261751,1
185,726,4,0.223220794114506,1
185,727,4,0.226700217218833,1
185,728,4,0.205620473733904,4
185,729,4,0.351343186571641,4
185,730,4,0.426833936679323,4
185,731,4,0.198090695265347,4
186,689,4,0.155406900050871,2
186,690,4,0.346983774218053,2
186,691,4,0.538944616113028,2
186,692,4,0.519727624733518,2
186,693,4,0.46831396228193,2
186,694,4,0.455199496799719,2
186,695,4,0.401798625122483,2
186,696,4,0.28782142350748,2
186,697,4,0.221549044314766,2
186,698,4,0.188941814210482,1
186,699,4,0.191551420577975,1
186,700,4,0.127156695329059,1
186,726,4,0.119728865066174,1
186,727,4,0.177965740227406,1
186,728,4,0.186664465299285,1
186,729,4,0.254253158676649,4
186,730,4,0.295254518491709,4
187,689,4,0.191310403419535,2
187,690,4,0.366062410505314,2
187,691,4,0.511937041785201,2
187,692,4,0.522170276971636,2
187,693,4,0.574124733384249,2
187,694,4,0.530675434301587,2
187,695,4,0.411436456018027,2
187,696,4,0.330113978540103,2
187,697,4,0.291214848727155,2
187,698,4,0.205393443780049,1
187,699,4,0.126289031327858,1
187,727,4,0.10523014595503,1
187,728,4,0.145750932636463,1
187,729,4,0.170400101421734,1
187,730,4,0.15852239929235,1
188,689,4,0.170070721715664,2
188,690,4,0.310634308796966,2
188,691,4,0.469099253471437,2
188,692,4,0.482137469726737,2
188,693,4,0.551065744680111,2
188,694,4,0.536998810797604,2
188,695,4,0.411284626808443,2
188,696,4,0.326926836702889,2
188,697,4,0.263207869669771,2
188,698,4,0.159340271522203,1
188,729,4,0.120043543707137,1
188,730,4,0.117085651483835,1
189,689,4,0.152504867413347,2
189,690,4,0.334444211844891,2
189,691,4,0.544453611603303,2
189,692,4,0.456628110167596,2
189,693,4,0.372560192049896,2
189,694,4,0.347921920791643,2
189,695,4,0.294490330803858,2
189,696,4,0.262615097739552,2
189,697,4,0.223132565415724,1
189,698,4,0.13045333667777,1
190,689,4,0.133802993324244,1
190,690,4,0.260358383859043,2
190,691,4,0.429456794082739,2
190,692,4,0.350423622679741,2
190,693,4,0.231215942718404,2
190,694,4,0.18048178625035,2
190,695,4,0.163227732838771,2
190,696,4,0.189940661236508,1
190,697,4,0.216619235096667,1
190,698,4,0.135187893889274,1
190,731,4,0.1252568001684,1
190,732,4,0.143036768010768,1
191,688,4,0.108528973501587,1
191,689,4,0.131490721017865,1
191,690,4,0.205113878153468,2
191,691,4,0.311797455283554,2
191,692,4,0.255417063640041,2
191,693,4,0.152728361526808,1
191,696,4,0.142039315243572,1
191,697,4,0.19377958003764,1
191,698,4,0.131116702721085,1
191,731,4,0.191296550063797,1
191,732,4,0.270751033023098,1
191,733,4,0.202294129095072,1
192,688,4,0.108688108627442,1
192,689,4,0.161750353874045,1
192,690,4,0.206495019796691,1
192,691,4,0.212191805220301,2
192,692,4,0.150664256138152,1
192,731,4,0.176846775014632,1
192,732,4,0.282237249581075,1
192,733,4,0.232370946733423,1
193,688,4,0.12235901723179,1
193,689,4,0.251318031911528,1
193,690,4,0.306038987849291,6
193,691,4,0.187672190965542,1
193,731,4,0.110839126534544,1
193,732,4,0.166166239287296,1
193,733,4,0.155771972782997,1
194,688,4,0.124322512903252,1
194,689,4,0.270271452601758,6
194,690,4,0.347074746818212,6
194,691,4,0.199213397091786,6
194,732,4,0.107086863708232,1
195,689,4,0.162756227964576,1
195,690,4,0.213412819025382,6
195,691,4,0.145411280031331,1
195,732,4,0.112551064450808,1
197,734,4,0.105558778338366,1
198,733,4,0.133196468424923,1
198,734,4,0.181606808123483,1
198,735,4,0.127130505571191,1
199,732,4,0.106764544528879,1
199,733,4,0.202573114709979,1
199,734,4,0.275799878483093,1
199,735,4,0.170231184175925,1
200,732,4,0.10733025668372,1
200,733,4,0.217167680750153,1
200,734,4,0.272588487696302,1
200,735,4,0.170647532170794,1
201,733,4,0.150878615067757,1
201,734,4,0.192152312671622,1
201,735,4,0.166056070531561,1
202,734,4,0.125067069426773,1
207,695,4,0.105558967957567,1
208,696,4,0.106452487094517,1
209,697,4,0.108632014806181,1
209,698,4,0.107720124914883,1
210,697,4,0.114560615279952,1
210,698,4,0.17425403360195,1
210,699,4,0.155130312561152,1
211,698,4,0.184327542496786,1
211,699,4,0.176766588400784,1
212,698,4,0.113251963941834,1
212,699,4,0.116900627760019,1
215,726,4,0.104097740087132,1
215,727,4,0.17127793793536,1
215,728,4,0.153825710150677,1
216,726,4,0.113107262183391,1
216,727,4,0.172750420263074,1
216,728,4,0.14287305971595,1
217,720,4,0.156637093656091,1
217,721,4,0.173848136971274,1
217,722,4,0.131062070083078,1
218,719,4,0.17002447693878,1
218,720,4,0.305042683951371,10
218,721,4,0.295942345411943,1
218,722,4,0.170953443712232,1
219,714,4,0.104429160988129,1
219,715,4,0.111544744197452,1
219,716,4,0.12160231392534,1
219,717,4,0.119219302502947,1
219,718,4,0.145497478689256,1
219,719,4,0.206655504565093,1
219,720,4,0.283952299483049,10
219,721,4,0.237606600568536,1
219,722,4,0.135129245785836,1
220,712,4,0.109263201355693,1
220,713,4,0.19633843538371,3
220,714,4,0.261711104930269,3
220,715,4,0.203727694870314,1
220,716,4,0.18132009273762,1
220,718,4,0.228484065428529,1
220,719,4,0.233033119291179,10
221,712,4,0.234923154253391,3
221,713,4,0.396680512883799,3
221,714,4,0.426876054450068,3
221,715,4,0.251831609940186,3
221,716,4,0.178683571597667,1
221,719,4,0.28843400506716,10
222,711,4,0.140755024395737,1
222,712,4,0.31825903071483,3
222,713,4,0.401847167637919,3
222,714,4,0.32566192047576,3
222,715,4,0.17249250468761,3
223,712,4,0.191348617265555,1
223,713,4,0.188155429922053,3
223,714,4,0.141708697435661,3
176,707,5,0.211391255262156,1
176,710,5,0.109140004645447,1
176,711,5,0.160174629468466,5
176,712,5,0.162692147828735,5
177,704,5,0.111869639967123,1
177,705,5,0.129372551848805,1
177,706,5,0.126110722354569,1
177,707,5,0.154068177338301,1
177,708,5,0.132525729540914,1
177,709,5,0.110184884521014,1
177,710,5,0.167739286715921,5
177,711,5,0.337928988903127,5
177,712,5,0.382806009028016,5
177,713,5,0.243455616748274,5
177,714,5,0.113942568225658,1
177,717,5,0.138277259143237,1
177,718,5,0.214127906494266,7
177,719,5,0.208586051111878,7
178,700,5,0.121408322328727,1
178,704,5,0.107819931538991,1
178,705,5,0.122243784527983,1
178,706,5,0.111093372420766,1
178,707,5,0.14687308791344,1
178,708,5,0.188564538925074,1
178,709,5,0.155737317085511,1
178,710,5,0.166740830082368,5
178,711,5,0.323129321811981,5
178,712,5,0.392935332892346,5
178,713,5,0.277834403276406,5
178,714,5,0.143366025022061,1
178,717,5,0.186179820929873,7
178,718,5,0.345743954649869,7
178,719,5,0.366554126555513,7
178,720,5,0.168287141203663,7
179,698,5,0.223787019356596,1
179,699,5,0.267728502960424,1
179,700,5,0.201836165262637,1
179,701,5,0.141038025476076,1
179,702,5,0.108163432298494,1
179,705,5,0.103401357994716,1
179,707,5,0.129542863353444,1
179,708,5,0.175867983007621,1
179,709,5,0.152371643193594,1
179,710,5,0.116654111644752,1
179,711,5,0.153274922142356,5
179,712,5,0.187698759961812,5
179,713,5,0.165733394421947,1
179,714,5,0.121644297847238,1
179,717,5,0.154705152850476,1
179,718,5,0.292142042003375,7
179,719,5,0.333935742380587,7
179,720,5,0.169805455607647,1
180,696,5,0.150655935201453,1
180,697,5,0.213162945534852,2
180,698,5,0.269191983953129,1
180,699,5,0.28657107449661,2
180,700,5,0.22766330429438,1
180,701,5,0.163110302783048,1
180,702,5,0.109914197534665,1
180,718,5,0.139890650845376,1
180,719,5,0.158105962064917,1
180,720,5,0.106546036284995,1
181,695,5,0.148934661328061,1
181,696,5,0.255328076464456,2
181,697,5,0.309210223981769,2
181,698,5,0.267165088544136,2
181,699,5,0.233288703665879,1
181,700,5,0.213204817916043,1
181,701,5,0.161119078091969,1
181,722,5,0.153250427803225,1
181,723,5,0.174796232975877,1
181,724,5,0.142671873743773,1
182,694,5,0.169449306132035,1
182,695,5,0.20714197820209,2
182,696,5,0.342100455166392,2
182,697,5,0.421226606902264,2
182,698,5,0.331521934569151,2
182,699,5,0.22080718707634,2
182,700,5,0.185283959438088,1
182,701,5,0.136460071416391,1
182,722,5,0.125018705376467,1
182,723,5,0.18782390863442,1
182,724,5,0.237689341464562,1
182,725,5,0.218070558152372,8
183,693,5,0.207918948454898,2
183,694,5,0.283628296039029,2
183,695,5,0.284961319021501,2
183,696,5,0.351236955202843,2
183,697,5,0.450808942280897,2
183,698,5,0.394657878329791,2
183,699,5,0.237053737903076,2
183,700,5,0.161058991113418,1
183,701,5,0.110105712927595,1
183,723,5,0.146094600707025,1
183,724,5,0.269613206276868,8
183,725,5,0.351951663433325,8
183,726,5,0.308356201408964,8
183,727,5,0.159351436746916,1
184,692,5,0.199269792072954,2
184,693,5,0.321422347457153,2
184,694,5,0.460838637986249,2
184,695,5,0.371352362356314,2
184,696,5,0.283576028063999,2
184,697,5,0.305945092882623,2
184,698,5,0.301745808367177,2
184,699,5,0.229176086279324,2
184,700,5,0.152329871199039,1
184,724,5,0.165290131654619,1
184,725,5,0.292433475561119,8
184,726,5,0.34655242399817,9
184,727,5,0.224743681687452,9
184,728,5,0.171772643276491,1
184,729,5,0.267295925792771,4
184,730,5,0.261926668499504,4
185,691,5,0.25646614860024,2
185,692,5,0.333835556518078,2
185,693,5,0.388291491737377,2
185,694,5,0.490120215004081,2
185,695,5,0.405155732688146,2
185,696,5,0.272296027964058,2
185,697,5,0.240853773613948,2
185,698,5,0.247664114526071,2
185,699,5,0.238803655429877,1
185,700,5,0.160805180235951,1
185,725,5,0.152261585978566,1
185,726,5,0.236232441373535,9
185,727,5,0.225582579340466,1
185,728,5,0.215722626282149,4
185,729,5,0.349502430293528,4
185,730,5,0.369583929072246,4
185,731,5,0.168660813724254,4
186,690,5,0.256062683556964,2
186,691,5,0.45592825915921,2
186,692,5,0.494861498120182,2
186,693,5,0.448583660571458,2
186,694,5,0.457142982068448,2
186,695,5,0.409576046267442,2
186,696,5,0.318964191060842,2
186,697,5,0.288022732174434,2
186,698,5,0.249204893228328,1
186,699,5,0.197905783082237,1
186,700,5,0.123819352776574,1
186,726,5,0.124396062845068,1
186,727,5,0.179322175604156,1
186,728,5,0.190689902469699,1
186,729,5,0.244198812475177,4
186,730,5,0.253177950883005,4
187,689,5,0.16404987707768,2
187,690,5,0.285588043942755,2
187,691,5,0.460299048664853,2
187,692,5,0.503226158776322,2
187,693,5,0.540619600593254,2
187,694,5,0.532731174137262,2
187,695,5,0.433841459252261,2
187,696,5,0.345599821749028,2
187,697,5,0.319435182847788,2
187,698,5,0.23751585104979,2
187,699,5,0.142040241031436,1
187,727,5,0.10663137607948,1
187,728,5,0.137779129502419,1
187,729,5,0.157771462640422,1
187,730,5,0.148508932759782,1
188,689,5,0.15069825374547,1
188,690,5,0.250458231530131,2
188,691,5,0.415188239219301,2
188,692,5,0.470514392721978,2
188,693,5,0.568714339878453,2
188,694,5,0.592607251520099,2
188,695,5,0.466118395016682,2
188,696,5,0.350273042726069,2
188,697,5,0.286746483411532,2
188,698,5,0.177708449279898,1
188,729,5,0.112356950159418,1
188,730,5,0.116148029151565,1
189,689,5,0.130747346825833,1
189,690,5,0.263060948251269,2
189,691,5,0.479843925104966,2
189,692,5,0.474681642746539,2
189,693,5,0.430159545149492,2
189,694,5,0.402735834754139,2
189,695,5,0.328605479718286,2
189,696,5,0.275773867190355,2
189,697,5,0.247197762832513,1
189,698,5,0.145005584173926,1
190,689,5,0.128257914415441,1
190,690,5,0.242338291183885,2
190,691,5,0.444054572495258,2
190,692,5,0.414017641813523,2
190,693,5,0.275993870079705,2
190,694,5,0.190814002659666,2
190,695,5,0.158729641924886,2
190,696,5,0.172400583991446,1
190,697,5,0.207229426115927,1
190,698,5,0.137980761637421,1
190,731,5,0.120182612659906,1
190,732,5,0.136505122707716,1
191,689,5,0.12908005865435,1
191,690,5,0.194224672072554,1
191,691,5,0.300501192548617,2
191,692,5,0.263798366169579,2
191,693,5,0.158181854361567,2
191,696,5,0.111053518926361,1
191,697,5,0.162310098601092,1
191,698,5,0.125564451744858,1
191,731,5,0.188390066952086,1
191,732,5,0.263489933808175,1
191,733,5,0.200902391084739,1
192,688,5,0.10434929784233,1
192,689,5,0.145224917819038,1
192,690,5,0.186152147680609,1
192,691,5,0.192443656996801,1
192,692,5,0.145015120904326,1
192,731,5,0.179230645300464,1
192,732,5,0.276682745482579,1
192,733,5,0.229242921470613,1
193,688,5,0.111903459109311,1
193,689,5,0.202490730744215,1
193,690,5,0.273388546875339,6
193,691,5,0.193782770101844,1
193,692,5,0.113034582259085,1
193,731,5,0.11656309442831,1
193,732,5,0.168998001279773,1
193,733,5,0.156496228897948,1
194,688,5,0.112262876727621,1
194,689,5,0.239600056073744,6
194,690,5,0.35874121315777,6
194,691,5,0.236175533305118,6
194,692,5,0.11269607852323,1
194,732,5,0.116865302818295,1
194,733,5,0.10928642413077,1
195,689,5,0.181240553059869,1
195,690,5,0.280185815216669,6
195,691,5,0.197100816112117,1
195,732,5,0.125710781997616,1
195,733,5,0.112809002334413,1
196,689,5,0.103645788298773,1
196,690,5,0.140064620885185,1
196,691,5,0.109710736132077,1
196,732,5,0.112632556090921,1
196,733,5,0.110511185703587,1
197,733,5,0.114007183756889,1
197,734,5,0.107139042450697,1
198,733,5,0.145270872590085,1
198,734,5,0.163410748829871,1
198,735,5,0.112844594973833,1
199,732,5,0.107614685485101,1
199,733,5,0.189393174833097,1
199,734,5,0.250445783587294,1
199,735,5,0.161921334622922,1
200,733,5,0.193629089316533,1
200,734,5,0.275322662724729,1
200,735,5,0.192747694654371,1
201,733,5,0.13328289016426,1
201,734,5,0.197652027975123,1
201,735,5,0.187646268905369,1
202,734,5,0.127916321002017,1
206,694,5,0.104070736082107,1
206,695,5,0.113646081873912,1
207,695,5,0.13422225253155,1
207,696,5,0.104181496003586,1
208,695,5,0.116531238402555,1
208,696,5,0.125239243661209,1
209,696,5,0.10762473530275,1
209,697,5,0.121165743600397,1
209,698,5,0.126340228512107,1
209,699,5,0.104800435383532,1
210,697,5,0.124726446417495,1
210,698,5,0.198732344333121,1
210,699,5,0.168959252038362,1
211,697,5,0.105971021635239,1
211,698,5,0.204737160571592,1
211,699,5,0.186908047893973,1
212,698,5,0.131401789612633,1
212,699,5,0.138323001986942,1
213,700,5,0.104632588928505,1
215,727,5,0.136084000770612,1
215,728,5,0.130095759481116,1
216,726,5,0.103465404668344,1
216,727,5,0.168912304555028,1
216,728,5,0.160791516499414,1
217,720,5,0.179110270570092,10
217,721,5,0.187419506649209,1
217,722,5,0.133361113661675,1
217,727,5,0.11121237520045,1
218,719,5,0.194749894950963,10
218,720,5,0.354837979985314,10
218,721,5,0.314836181056801,10
218,722,5,0.161112764887985,1
219,715,5,0.117475475098716,1
219,716,5,0.125792574797636,1
219,717,5,0.120779333131132,1
219,718,5,0.162338608405654,1
219,719,5,0.262808799330327,10
219,720,5,0.346447241112013,10
219,721,5,0.259217121659055,10
219,722,5,0.130522860000084,1
220,713,5,0.156170306953778,1
220,714,5,0.229050982222999,3
220,715,5,0.233577750252506,1
220,716,5,0.221563076135634,1
220,717,5,0.19767246223254,1
220,718,5,0.260282960033359,10
220,719,5,0.324467096428547,10
220,720,5,0.268319378698634,10
221,712,5,0.189434177196779,1
221,713,5,0.301241220519457,3
221,714,5,0.362302395599907,3
221,715,5,0.291347916789919,3
221,716,5,0.235755604853573,1
221,718,5,0.31086584499536,10
221,719,5,0.323665676452891,10
221,720,5,0.204470020579707,10
222,711,5,0.129981463719244,1
222,712,5,0.26444135372583,3
222,713,5,0.328310343009088,3
222,714,5,0.3022473176914,3
222,715,5,0.209888244243094,1
222,719,5,0.213205576392847,10
223,712,5,0.177611040780978,1
223,713,5,0.173437198700667,3
223,714,5,0.144874256146183,1
176,712,6,0.13748587783116,5
177,704,6,0.115066307380666,1
177,705,6,0.12432126364734,1
177,706,6,0.112020699545833,1
177,707,6,0.130992948307307,1
177,708,6,0.112707957608464,1
177,710,6,0.151891148138461,1
177,711,6,0.302239889080352,5
177,712,6,0.351858660792308,5
177,713,6,0.222190113370866,5
177,714,6,0.11194929118558,1
177,718,6,0.268502907776984,7
