x,y,z,signal,mito.p
568,547,3,0.351409084820996,3
568,548,3,0.38527516333798,3
568,549,3,0.40598751404409,3
568,550,3,0.48370439357058,3
568,551,3,0.394384915913031,3
568,552,3,0.309362633203027,3
568,553,3,0.300542953389102,3
568,554,3,0.255616766120822,3
568,555,3,0.159467918706635,1
569,542,3,0.123831644562422,1
569,543,3,0.201814570981873,3
569,544,3,0.314248383842088,3
569,545,3,0.321155006691996,3
569,546,3,0.269275104087556,3
569,547,3,0.267970680142212,3
569,548,3,0.271743455304434,3
569,549,3,0.377327040295909,3
569,550,3,0.557404513793615,3
569,551,3,0.53028740649208,3
569,552,3,0.421637790562425,3
569,553,3,0.28087013975872,3
569,554,3,0.150562397165046,1
569,581,3,0.128185290261488,1
570,541,3,0.185996492624795,3
570,542,3,0.250434651824793,3
570,543,3,0.319554821409498,3
570,544,3,0.435781732148646,3
570,545,3,0.418497116583506,3
570,546,3,0.277953551059008,3
570,547,3,0.191435819789838,3
570,548,3,0.169118309085722,3
570,549,3,0.217941081700355,3
570,550,3,0.334624573167179,3
570,551,3,0.409484984434717,3
570,552,3,0.407268224435249,3
570,553,3,0.253209695368054,3
570,554,3,0.107123449059939,1
570,581,3,0.157945499604655,1
570,582,3,0.212238540776293,1
571,540,3,0.161886031989339,3
571,541,3,0.341876927590718,3
571,542,3,0.427686464606661,3
571,543,3,0.378663877970541,3
571,544,3,0.403104499097011,3
571,545,3,0.410444680672789,3
571,546,3,0.316372676595931,3
571,547,3,0.224102679555775,3
571,548,3,0.166026846866478,1
571,549,3,0.136048151587568,1
571,550,3,0.148145343519052,3
571,551,3,0.187118949061679,3
571,552,3,0.200854004726292,3
571,553,3,0.130307898750664,1
571,581,3,0.187255586427049,1
571,582,3,0.275820401973075,1
571,583,3,0.187050931538902,1
572,540,3,0.166971786269089,3
572,541,3,0.350847477364152,3
572,542,3,0.425289945604721,3
572,543,3,0.321007750651375,3
572,544,3,0.270554364449532,3
572,545,3,0.291808267593472,3
572,546,3,0.306181135325557,3
572,547,3,0.271266440319342,3
572,548,3,0.201272661613783,1
572,549,3,0.127304040602245,1
572,581,3,0.17595286548521,1
572,582,3,0.285309259101119,1
572,583,3,0.224079032926013,1
572,584,3,0.111420833626685,1
573,540,3,0.116839447682546,1
573,541,3,0.203170638274292,3
573,542,3,0.253225333375094,3
573,543,3,0.225498410723399,3
573,544,3,0.197931415136574,3
573,545,3,0.211512165387919,3
573,546,3,0.241923605145542,3
573,547,3,0.20936812992904,1
573,548,3,0.153874252666113,1
573,582,3,0.164670489568222,1
573,583,3,0.158274812386301,1
574,541,3,0.122131083798213,1
574,542,3,0.178407943358023,1
574,543,3,0.223503795194844,1
574,544,3,0.209242222779628,1
574,545,3,0.184252553679857,1
574,546,3,0.171450982187306,1
574,547,3,0.126951449275168,1
575,541,3,0.12534814085289,1
575,542,3,0.182651252990295,1
575,543,3,0.222351646621909,1
575,544,3,0.192971556852164,1
575,545,3,0.140157266595941,1
576,540,3,0.109282285970562,1
576,541,3,0.170386761153245,1
576,542,3,0.1943952847371,1
576,543,3,0.175038644393148,1
576,544,3,0.136239733904921,1
577,540,3,0.136154829119192,1
577,541,3,0.191967891267621,1
577,542,3,0.172028829971006,1
577,543,3,0.119120711672539,1
578,539,3,0.127510134365504,1
578,540,3,0.174959060099114,1
578,541,3,0.168952024200586,1
578,542,3,0.123406284078474,1
579,538,3,0.121639490442791,1
579,539,3,0.217079786673491,1
579,540,3,0.279358540105264,4
579,541,3,0.190113370866335,1
579,542,3,0.105604822341978,1
580,537,3,0.161218884716077,1
580,538,3,0.179017502164559,1
580,539,3,0.295798234819243,4
580,540,3,0.367791202222319,4
580,541,3,0.243910145126952,4
580,542,3,0.121748409942614,1
581,536,3,0.239218118386807,1
581,537,3,0.226960754000898,1
581,538,3,0.220003692443545,1
581,539,3,0.275544316416534,1
581,540,3,0.301135948400734,4
581,541,3,0.214139127489332,1
581,542,3,0.11943726419737,1
582,535,3,0.240023063048786,1
582,536,3,0.271571928006096,1
582,537,3,0.25403491813046,1
582,538,3,0.220121457121388,1
582,539,3,0.232972418838743,1
582,540,3,0.213663495608999,1
582,541,3,0.14789109763283,1
583,535,3,0.222786253830419,1
583,536,3,0.276682700866297,1
583,537,3,0.249891292427519,1
583,538,3,0.217983690250209,1
583,539,3,0.243037495256174,1
583,540,3,0.197237319628639,1
583,541,3,0.113478770814277,1
584,535,3,0.208050053401229,4
584,536,3,0.260278899951645,4
584,537,3,0.270345738712237,4
584,538,3,0.27188263579791,4
584,539,3,0.27654646504747,1
584,540,3,0.195693663176156,1
585,534,3,0.218853551603326,4
585,535,3,0.298836982900631,4
585,536,3,0.34765047532849,4
585,537,3,0.374015932117575,4
585,538,3,0.360536371595097,4
585,539,3,0.27883496802931,4
585,540,3,0.168228481946155,1
585,589,3,0.103086857818883,1
585,590,3,0.155639183571999,1
586,533,3,0.180029611380579,1
586,534,3,0.256486092078549,4
586,535,3,0.370146763476861,4
586,536,3,0.408083363917795,4
586,537,3,0.386689588728,4
586,538,3,0.335932945653531,4
586,539,3,0.230215199500369,4
586,540,3,0.137508654443411,1
587,533,3,0.165932539199197,1
587,534,3,0.201364058068627,1
587,535,3,0.269945552965729,4
587,536,3,0.303782898596738,4
587,537,3,0.313401009095386,4
587,538,3,0.321893740790642,4
587,539,3,0.231399315639765,4
587,540,3,0.134764094975216,1
588,534,3,0.169902663333295,1
588,535,3,0.192123847483343,1
588,536,3,0.253671652357779,4
588,537,3,0.354595713570961,4
588,538,3,0.442553011505379,4
588,539,3,0.316175004156007,4
588,540,3,0.158031196329401,4
589,534,3,0.166271611792655,1
589,535,3,0.187148351191893,4
589,536,3,0.298986871301924,4
589,537,3,0.404140310713146,4
589,538,3,0.430543557493568,4
589,539,3,0.290419117327528,4
589,540,3,0.144338860755348,1
590,534,3,0.160402607518325,1
590,535,3,0.209679060802267,4
590,536,3,0.349907323057847,4
590,537,3,0.385818768124807,4
590,538,3,0.29452058064344,4
590,539,3,0.18383744378683,4
590,540,3,0.106703810614231,1
591,535,3,0.204185547162043,4
591,536,3,0.313558683037987,4
591,537,3,0.306454320823731,4
591,538,3,0.206207802477649,4
591,539,3,0.131861013855051,1
592,535,3,0.196500637878992,1
592,536,3,0.289580018901242,4
592,537,3,0.274857203356822,4
592,538,3,0.192888392101455,1
592,539,3,0.129210650513431,1
593,535,3,0.188879976042841,1
593,536,3,0.290402743151824,4
593,537,3,0.29040439395428,1
593,538,3,0.199992129687755,1
593,539,3,0.128310528166661,1
594,535,3,0.175300586588113,1
594,536,3,0.276766490244962,1
594,537,3,0.297050167708145,1
594,538,3,0.20295217464669,1
594,539,3,0.126070846552022,1
595,536,3,0.193704446217793,1
595,537,3,0.215888442696319,1
595,538,3,0.164662681718773,1
595,539,3,0.118276839304018,1
595,540,3,0.114060054051734,1
595,541,3,0.112543591223478,1
595,588,3,0.116984272135766,1
596,538,3,0.137818871456118,1
596,539,3,0.110749793582769,1
596,540,3,0.109512126750219,1
596,541,3,0.112842776860318,1
596,587,3,0.104302673827045,1
596,588,3,0.152682072133643,1
597,538,3,0.156753296764043,1
597,539,3,0.12060756044324,1
597,540,3,0.106520705390566,1
597,541,3,0.112835470944048,1
597,587,3,0.148695439974993,1
598,539,3,0.127559290354825,1
598,540,3,0.119610977693554,1
598,541,3,0.155515719164059,1
598,542,3,0.148387074538014,1
598,586,3,0.122599476686698,1
599,540,3,0.102928001544794,1
599,541,3,0.166010316533786,1
599,542,3,0.190687939353266,1
599,543,3,0.133309303003541,1
600,541,3,0.113210816575235,1
600,542,3,0.143826130436059,1
600,543,3,0.114164701542501,1
601,543,3,0.106881405727,1
602,543,3,0.155438198373094,1
602,544,3,0.215067614637746,1
602,545,3,0.16119237149016,1
603,544,3,0.330120135587098,1
603,545,3,0.285243963171579,1
603,546,3,0.14317709737352,1
604,545,3,0.252421214114343,1
604,546,3,0.154736908489595,1
605,575,3,0.129212814403135,1
605,576,3,0.19154715972299,1
605,577,3,0.171603134864939,1
606,575,3,0.129385590957386,1
606,576,3,0.163560838004435,1
559,556,4,0.251067600717466,3
559,557,4,0.27562723577769,3
559,558,4,0.239331109122415,3
559,565,4,0.167122890464082,1
559,566,4,0.151454644737942,1
559,567,4,0.113746959288802,1
560,555,4,0.239869962275148,3
560,556,4,0.385164871887468,3
560,557,4,0.412405833989416,3
560,558,4,0.319793674678234,3
560,559,4,0.252918284118451,3
560,564,4,0.253663108339667,1
560,565,4,0.265892632165252,1
560,566,4,0.254407754095752,2
560,567,4,0.212716626552167,2
560,568,4,0.175577095999338,2
560,569,4,0.145110209356552,1
561,555,4,0.243515134869222,3
561,556,4,0.347565436693912,3
561,557,4,0.397705750440965,3
561,558,4,0.423757153217044,3
561,559,4,0.398201615805443,3
561,560,4,0.271251984643789,3
561,563,4,0.320443265444305,2
561,564,4,0.28654051234305,2
561,565,4,0.261983866573758,2
561,566,4,0.303465743752092,2
561,567,4,0.376315232239797,2
561,568,4,0.356558071527218,2
561,569,4,0.243354159321711,2
561,570,4,0.177339450314906,1
562,554,4,0.244390260943683,3
562,555,4,0.344896423746178,3
562,556,4,0.377293488851417,3
562,557,4,0.427649076161868,3
562,558,4,0.552830497120867,3
562,559,4,0.540541879029018,3
562,560,4,0.331140710742735,3
562,561,4,0.21119476515372,3
562,565,4,0.192640147105238,2
562,566,4,0.322414658197782,2
562,567,4,0.538277022676939,2
562,568,4,0.526133630584854,2
562,569,4,0.297526290367586,2
562,570,4,0.159673198222737,2
562,571,4,0.121790271169735,1
563,553,4,0.271709145383138,3
563,554,4,0.376263298886886,3
563,555,4,0.445537930041847,3
563,556,4,0.407741157030487,3
563,557,4,0.395841012910971,3
563,558,4,0.437928667665893,3
563,559,4,0.379656233327453,3
563,560,4,0.224435985494711,3
563,561,4,0.151928380426266,1
563,562,4,0.143893813336717,1
563,563,4,0.137380126087399,1
563,564,4,0.110140502473928,1
563,565,4,0.127605713596839,1
563,566,4,0.251746013602077,2
563,567,4,0.431741861610821,2
563,568,4,0.4050201884217,2
563,569,4,0.221072363951793,2
563,570,4,0.127118503791179,1
563,571,4,0.119841242327896,1
563,572,4,0.143476338780714,1
564,552,4,0.277563872447045,3
564,553,4,0.357774356006347,3
564,554,4,0.387807762001758,3
564,555,4,0.381893472200621,3
564,556,4,0.324125915715738,3
564,557,4,0.272714082531735,3
564,558,4,0.226412709893955,3
564,559,4,0.165404828963035,3
564,560,4,0.109791134673267,1
564,566,4,0.136130780942887,1
564,567,4,0.196061100571258,2
564,568,4,0.181163935748627,2
564,569,4,0.132012173820397,1
564,570,4,0.120819019314478,1
564,571,4,0.138219202205543,1
565,548,4,0.201425204683889,3
565,551,4,0.279865091069417,3
565,552,4,0.308089886818307,3
565,553,4,0.339558397850709,3
565,554,4,0.356106287049919,3
565,555,4,0.330796540738994,3
565,556,4,0.254091090030215,3
565,557,4,0.179483575006351,1
565,558,4,0.126196965628776,1
565,570,4,0.117771515287635,1
565,571,4,0.128764699615077,1
565,572,4,0.136916049824252,1
566,547,4,0.263891993438551,3
566,548,4,0.330730642489639,3
566,549,4,0.252557851479712,3
566,550,4,0.210227350298764,3
566,551,4,0.229637730955071,3
566,552,4,0.280203081718023,3
566,553,4,0.355542404162663,3
566,554,4,0.414455282929248,3
566,555,4,0.348694563265041,3
566,556,4,0.215532493993979,3
566,557,4,0.128197358965923,1
567,546,4,0.207040766165081,3
567,547,4,0.347019467244108,3
567,548,4,0.435722749423089,3
567,549,4,0.354106808346564,3
567,550,4,0.294160058772137,3
567,551,4,0.247381738073688,3
567,552,4,0.280456546819301,3
567,553,4,0.38300298991556,3
567,554,4,0.430441475439049,3
567,555,4,0.304469810883178,3
567,556,4,0.160237917665291,3
568,544,4,0.168211817764615,3
568,545,4,0.208845227097324,3
568,546,4,0.261681992805892,3
568,547,4,0.363300350300281,3
568,548,4,0.41383926591581,3
568,549,4,0.447761694797679,3
568,550,4,0.510056376242329,3
568,551,4,0.398155571801831,3
568,552,4,0.31188385471475,3
568,553,4,0.306800119321786,3
568,554,4,0.279055461697769,3
568,555,4,0.185264796744725,3
568,556,4,0.105244679709077,1
569,542,4,0.122261452575881,1
569,543,4,0.201232573883895,3
569,544,4,0.322107408167867,3
569,545,4,0.340448202682135,3
569,546,4,0.292368246556002,3
569,547,4,0.289769816567293,3
569,548,4,0.294711002937447,3
569,549,4,0.39187797161173,3
569,550,4,0.54328430806972,3
569,551,4,0.503680977160836,3
569,552,4,0.419407244131643,3
569,553,4,0.298686336022535,3
569,554,4,0.16920439620294,3
569,581,4,0.118136063778441,1
570,541,4,0.182639161977718,3
570,542,4,0.253529594114077,3
570,543,4,0.320306471921947,3
570,544,4,0.443030851891699,3
570,545,4,0.438450008927718,3
570,546,4,0.304583158549046,3
570,547,4,0.224625069300241,3
570,548,4,0.197624878967179,3
570,549,4,0.223802858136908,3
570,550,4,0.307402372212051,3
570,551,4,0.372286002685365,3
570,552,4,0.39655237492026,3
570,553,4,0.267624390865048,3
570,554,4,0.116249006953091,1
570,581,4,0.133331432679696,1
570,582,4,0.187329805613103,1
571,540,4,0.160738512355721,3
571,541,4,0.360162799461142,3
571,542,4,0.469726335322952,3
571,543,4,0.407222537361898,3
571,544,4,0.41444386116091,3
571,545,4,0.414691570761736,3
571,546,4,0.321722057335314,3
571,547,4,0.24440757206132,3
571,548,4,0.192268895017976,1
571,549,4,0.147413859566324,1
571,550,4,0.140167137948459,3
571,551,4,0.1676901307266,3
571,552,4,0.186212178888807,3
571,553,4,0.129887836450271,1
571,581,4,0.159378998455474,1
571,582,4,0.254337104212304,1
571,583,4,0.190121379489056,1
572,540,4,0.171962998646074,3
572,541,4,0.386145136231803,3
572,542,4,0.484504006586791,3
572,543,4,0.364886949924737,3
572,544,4,0.294780358948701,3
572,545,4,0.292146682096762,3
572,546,4,0.288107659268305,3
572,547,4,0.264609222488998,1
572,548,4,0.213909219785251,1
572,549,4,0.140613278466014,1
572,581,4,0.16270595656819,1
572,582,4,0.274901195011436,1
572,583,4,0.219534663773033,1
572,584,4,0.108206152389055,1
573,540,4,0.117063109107067,1
573,541,4,0.214178523666841,3
573,542,4,0.278279896857863,3
573,543,4,0.253978076986466,3
573,544,4,0.225483375036173,3
573,545,4,0.220483317481168,3
573,546,4,0.232102602101909,1
573,547,4,0.208288795129258,1
573,548,4,0.166331230300238,1
573,549,4,0.117137027133214,1
573,582,4,0.15772975757029,1
573,583,4,0.153708436251943,1
574,541,4,0.126376456933553,1
574,542,4,0.192100647016407,1
574,543,4,0.240910347060247,1
574,544,4,0.230193292905627,1
574,545,4,0.198713248564181,1
574,546,4,0.175690053272734,1
574,547,4,0.131211813481452,1
575,541,4,0.12750155688518,1
575,542,4,0.198827644712689,1
575,543,4,0.249832666632223,1
575,544,4,0.217991743489213,1
575,545,4,0.157129434334246,1
575,546,4,0.110479039671995,1
576,540,4,0.112051830556996,1
576,541,4,0.170885125029547,1
576,542,4,0.202367500571758,1
576,543,4,0.19292615978465,1
576,544,4,0.1515065223205,1
576,545,4,0.107688926979297,1
577,540,4,0.141055303131501,1
577,541,4,0.202057796646301,1
577,542,4,0.18443144266482,1
577,543,4,0.129289721720215,1
578,539,4,0.121575711466858,1
578,540,4,0.16708831284509,1
578,541,4,0.17186343741152,1
578,542,4,0.131429775175875,1
579,538,4,0.117862844818055,1
579,539,4,0.202228944706238,1
579,540,4,0.263489688418621,4
579,541,4,0.184347787135002,1
579,542,4,0.104553830035699,1
580,537,4,0.154016712456357,1
580,538,4,0.177609590751794,1
580,539,4,0.291087736938115,4
580,540,4,0.368196451916898,4
580,541,4,0.246746335285474,4
580,542,4,0.119666480349071,1
581,536,4,0.248557533276385,1
581,537,4,0.228695055828801,1
581,538,4,0.231694385424539,1
581,539,4,0.289168857549222,4
581,540,4,0.308676234003836,4
581,541,4,0.216714758557648,4
581,542,4,0.115932376349765,1
582,535,4,0.259317999073944,1
582,536,4,0.294914743191801,1
582,537,4,0.273290480286251,1
582,538,4,0.242326601717852,1
582,539,4,0.246043294212884,1
582,540,4,0.214095938927805,4
582,541,4,0.145454033584104,1
583,535,4,0.229574598915235,1
583,536,4,0.290457911185222,1
583,537,4,0.261322630957936,4
583,538,4,0.226076726978065,1
583,539,4,0.233158870283602,1
583,540,4,0.182002733015005,1
583,541,4,0.105665600872909,1
584,535,4,0.209693315704548,4
584,536,4,0.269212596675676,4
584,537,4,0.279917872131697,4
584,538,4,0.269109912301343,4
584,539,4,0.262491666793823,1
584,540,4,0.183188555727209,1
585,534,4,0.233452780045029,4
585,535,4,0.29708463378643,4
585,536,4,0.347051814048971,4
585,537,4,0.377611558329855,4
585,538,4,0.349917740959827,4
585,539,4,0.270741083592085,4
585,540,4,0.164763927217994,1
585,589,4,0.106461332272537,1
586,533,4,0.204605207915892,1
586,534,4,0.28256792315934,4
586,535,4,0.368597418448351,4
586,536,4,0.391031466882538,4
586,537,4,0.375578840495987,4
586,538,4,0.32492068786529,4
586,539,4,0.228565824766338,4
586,540,4,0.136912937838543,1
586,589,4,0.103094331046213,1
587,534,4,0.218801551325991,1
587,535,4,0.273218447298042,4
587,536,4,0.291626054695458,4
587,537,4,0.29224684565113,4
587,538,4,0.298926862401868,4
587,539,4,0.21933232893158,4
587,540,4,0.130756894710302,1
588,535,4,0.196441498996446,1
588,536,4,0.25039362715297,4
588,537,4,0.332372834002176,4
588,538,4,0.421325521200721,4
588,539,4,0.299331621317339,4
588,540,4,0.15096582874611,1
589,535,4,0.181840787063348,1
589,536,4,0.27558261949512,4
589,537,4,0.373398175069117,4
589,538,4,0.42988917047712,4
589,539,4,0.29197232166448,4
589,540,4,0.143749758514371,1
590,535,4,0.197998272636004,4
590,536,4,0.312960668694566,4
590,537,4,0.353582990881056,4
590,538,4,0.302023633958738,4
590,539,4,0.19475678816662,4
590,540,4,0.110643807603525,1
591,535,4,0.214433014942618,4
591,536,4,0.322595599531743,4
591,537,4,0.315446264104657,4
591,538,4,0.220746442007622,4
591,539,4,0.138209487010014,1
592,534,4,0.143266631098566,1
592,535,4,0.231635335774558,4
592,536,4,0.336176952102904,4
592,537,4,0.294897677463718,4
592,538,4,0.190900803637405,1
592,539,4,0.119911312199671,1
593,534,4,0.138792588360986,1
593,535,4,0.246273715004215,4
593,536,4,0.338159231229328,4
593,537,4,0.279345222144917,4
593,538,4,0.174053706493213,1
593,539,4,0.11096772181498,1
594,535,4,0.21132812322232,1
594,536,4,0.28355260451565,4
594,537,4,0.257569732349598,1
594,538,4,0.174371028648918,1
594,539,4,0.112740404799962,1
595,536,4,0.189803845406009,1
595,537,4,0.206340580534576,1
595,538,4,0.164191678777757,1
595,539,4,0.115077773765287,1
595,540,4,0.102974514019373,1
596,538,4,0.14678922045628,1
596,539,4,0.110308293158602,1
597,539,4,0.115891842457051,1
598,541,4,0.129217309493604,1
598,542,4,0.125594891203641,1
599,541,4,0.148570971700695,1
599,542,4,0.172839652828213,1
599,543,4,0.126243600798132,1
600,541,4,0.114549394284886,1
600,542,4,0.143422341924734,1
600,543,4,0.114402283247184,1
602,543,4,0.132977424785648,1
602,544,4,0.193137864045442,1
602,545,4,0.160618650712598,1
603,544,4,0.315666579307985,1
603,545,4,0.296822223120497,1
603,546,4,0.143176305434504,1
604,545,4,0.261053840163595,1
604,546,4,0.147482167094938,1
605,575,4,0.109994841465409,1
605,576,4,0.162799461142386,1
606,575,4,0.115190151027009,1
559,556,5,0.205282706166711,3
559,557,5,0.229635232443247,3
559,558,5,0.214683245363409,3
559,559,5,0.207170421082229,3
560,555,5,0.2363815043736,3
560,556,5,0.331754920796729,3
560,557,5,0.363407875541274,3
560,558,5,0.355508808101889,3
560,559,5,0.319840209460954,3
560,560,5,0.209141746911282,3
560,563,5,0.244578831661963,2
560,564,5,0.257317694969362,2
560,565,5,0.22801249362991,1
560,566,5,0.207663765626741,2
560,567,5,0.207694439321008,2
560,568,5,0.203697177333037,2
560,569,5,0.15761047593884,1
561,554,5,0.185252649961795,3
561,555,5,0.291620254578724,3
561,556,5,0.362612277990493,3
561,557,5,0.421913519188705,3
