x,y,z,signal,mito.p
747,287,24,0.294424499478926,2
747,288,24,0.276361329782948,2
747,289,24,0.24803376042716,1
747,290,24,0.214375973025352,1
747,291,24,0.228656395819954,2
747,292,24,0.269678970677376,2
747,293,24,0.272398868495381,2
747,294,24,0.251479699011419,2
747,296,24,0.188386096102937,1
747,297,24,0.192673341619469,2
747,298,24,0.239919977127909,2
747,299,24,0.301868703917515,2
747,300,24,0.273764639829259,2
747,301,24,0.204928564423815,1
747,302,24,0.218677250362753,1
747,303,24,0.304655236153537,1
747,304,24,0.213831877459417,1
748,285,24,0.201910339832409,2
748,286,24,0.301167269031098,2
748,287,24,0.350582545878254,2
748,288,24,0.303299391942531,2
748,289,24,0.242002442116843,2
748,290,24,0.230432703877896,2
748,291,24,0.293729065482515,2
748,292,24,0.33939449993669,2
748,293,24,0.316619404638541,2
748,294,24,0.293720186842284,2
748,295,24,0.223618704430602,2
748,296,24,0.208566419947547,2
748,297,24,0.292181438180883,2
748,298,24,0.369633274680768,2
748,299,24,0.354910325287501,2
748,300,24,0.2502156528018,2
748,301,24,0.163669088260019,1
748,302,24,0.145584815062386,1
748,303,24,0.193338615008864,1
749,285,24,0.164824449205299,2
749,286,24,0.375742136090191,2
749,287,24,0.57385440332816,2
749,288,24,0.469084708563319,2
749,289,24,0.313011062785728,2
749,290,24,0.30250499903138,2
749,291,24,0.403779275754593,2
749,292,24,0.395270102959211,2
749,293,24,0.31954078958863,2
749,294,24,0.342634445144325,2
749,295,24,0.329976203459529,2
749,296,24,0.34994888312506,2
749,297,24,0.423011392053894,2
749,298,24,0.431025457961602,2
749,299,24,0.325001666418154,2
749,300,24,0.193590652389099,2
750,285,24,0.13880202470475,2
750,286,24,0.352509456198009,2
750,287,24,0.599539997203451,2
750,288,24,0.536693278494568,2
750,289,24,0.383533700596725,2
750,290,24,0.343333314594495,2
750,291,24,0.397357743436923,2
750,292,24,0.349238458057705,2
750,293,24,0.286223089800709,2
750,294,24,0.367312380277783,2
750,295,24,0.447125288143107,2
750,296,24,0.50331347284131,2
750,297,24,0.433795861411475,2
750,298,24,0.303467550711536,2
750,299,24,0.191432027405819,2
751,286,24,0.188039985290904,2
751,287,24,0.32029402397911,2
751,288,24,0.36622798152993,2
751,289,24,0.35263812955694,2
751,290,24,0.307867251568285,2
751,291,24,0.276649885590467,2
751,292,24,0.236558965637521,2
751,293,24,0.228594044565063,2
751,294,24,0.318529137689507,2
751,295,24,0.410083645714236,2
751,296,24,0.449546390716744,2
751,297,24,0.32029714711889,2
751,298,24,0.176810089276289,2
752,287,24,0.239008265701741,2
752,288,24,0.303589130081538,2
752,289,24,0.314482730866285,2
752,290,24,0.260605201134217,2
752,294,24,0.23822045369227,2
752,295,24,0.259189682645274,2
752,296,24,0.249545293156192,2
752,297,24,0.190415534640037,2
753,286,24,0.213814878655758,2
753,287,24,0.341395919448336,2
753,288,24,0.34429205158249,2
753,289,24,0.264313349611138,2
753,295,24,0.195693083164483,1
753,296,24,0.184404237886523,1
754,287,24,0.284005192086035,2
754,288,24,0.253594711578488,2
667,333,25,0.220649111587197,1
667,334,25,0.238018341932229,1
667,335,25,0.233239536522487,1
668,332,25,0.19784749190906,1
668,333,25,0.322021722597192,1
668,334,25,0.309150638936398,3
668,335,25,0.207533887628181,1
669,333,25,0.288958581009472,1
669,334,25,0.254384419779969,1
676,332,25,0.228446163896486,1
677,331,25,0.232224315320758,1
677,332,25,0.289575267267148,1
677,333,25,0.256226135308157,1
678,332,25,0.299361915773203,1
743,288,25,0.161784173016233,1
743,289,25,0.184563016082118,1
744,287,25,0.160225547800948,1
744,288,25,0.247374354078923,1
744,289,25,0.277087259008496,2
744,290,25,0.227567334670573,1
745,287,25,0.189899101169295,1
745,288,25,0.288402461355384,2
745,289,25,0.317001632331314,2
745,290,25,0.267272011465314,2
745,291,25,0.193665116964708,1
746,286,25,0.245952990856964,2
746,287,25,0.262784104217925,2
746,288,25,0.297210340162569,2
746,289,25,0.28746667944477,2
746,290,25,0.266126399177775,2
746,291,25,0.24367831892272,1
746,292,25,0.218702837800806,1
746,298,25,0.155049746708902,1
746,299,25,0.183081030486217,1
746,300,25,0.230836882781693,1
746,301,25,0.22405969176752,1
746,302,25,0.188810597723445,1
746,303,25,0.206644038180473,1
747,285,25,0.277471360585137,2
747,286,25,0.346722568191749,2
747,287,25,0.354096881223693,2
747,288,25,0.319751690756336,2
747,289,25,0.262284357236864,2
747,290,25,0.245652723275271,1
747,291,25,0.260007588337339,2
747,292,25,0.25192943113972,2
747,293,25,0.252878709475811,2
747,294,25,0.244089391042175,2
747,295,25,0.216595053071514,1
747,296,25,0.201122393974089,1
747,297,25,0.206311513026482,2
747,298,25,0.224738773896369,2
747,299,25,0.246332653113489,2
747,300,25,0.22410919353303,1
747,301,25,0.17917222027844,1
747,302,25,0.189243821827196,1
747,303,25,0.261915782126557,1
747,304,25,0.216057449174692,1
748,285,25,0.204084647439012,2
748,286,25,0.310723920600507,2
748,287,25,0.390500756201373,2
748,288,25,0.356674743106137,2
748,289,25,0.267082838427219,2
748,290,25,0.242177672566635,2
748,291,25,0.30005518587991,2
748,292,25,0.304481745738766,2
748,293,25,0.278319583041208,2
748,294,25,0.283478073015617,2
748,295,25,0.252651121818424,2
748,296,25,0.242412844992059,2
748,297,25,0.299115031573605,2
748,298,25,0.351161219063181,2
748,299,25,0.336586016489643,2
748,300,25,0.245620510319255,2
748,301,25,0.168767368561101,1
748,303,25,0.189091724919916,1
749,285,25,0.150806704774326,2
749,286,25,0.304656574642015,2
749,287,25,0.514155140273146,2
749,288,25,0.519554647405996,2
749,289,25,0.366083290925557,2
749,290,25,0.323227544558058,2
749,291,25,0.427855471085035,2
749,292,25,0.402104782053475,2
749,293,25,0.325099465309546,2
749,294,25,0.375798932617902,2
749,295,25,0.373033905430078,2
749,296,25,0.355070653898914,2
749,297,25,0.392667679813211,2
749,298,25,0.407519057175855,2
749,299,25,0.338544180515338,2
749,300,25,0.211585938411148,2
750,285,25,0.123819776631258,1
750,286,25,0.273932887830829,2
750,287,25,0.531839383881261,2
750,288,25,0.597325111087851,2
750,289,25,0.449716601834746,2
750,290,25,0.37885920805563,2
750,291,25,0.439081775488903,2
750,292,25,0.382840051251616,2
750,293,25,0.338155037298766,2
750,294,25,0.44952965961078,2
750,295,25,0.475536401488007,2
750,296,25,0.456388253032502,2
750,297,25,0.379528496910456,2
750,298,25,0.285661816965984,2
750,299,25,0.212812730024822,2
751,286,25,0.167832992063388,2
751,287,25,0.315498955934372,2
751,288,25,0.424133313095388,2
751,289,25,0.40908410713583,2
751,290,25,0.350506274343201,2
751,291,25,0.329309926203776,2
751,292,25,0.27980470293096,2
751,293,25,0.283015848328197,2
751,294,25,0.384058789626286,2
751,295,25,0.415394321828489,2
751,296,25,0.414628572570748,2
751,297,25,0.298698025488568,2
751,298,25,0.172324200915687,2
752,286,25,0.152749966961643,2
752,287,25,0.275755195276099,2
752,288,25,0.356972489867865,2
752,289,25,0.35704238127451,2
752,290,25,0.287266263103468,2
752,291,25,0.234355679755389,2
752,292,25,0.207897688796254,2
752,293,25,0.20511079962997,2
752,294,25,0.244500396237206,2
752,295,25,0.251996489412422,2
752,296,25,0.246392171234437,2
752,297,25,0.188589680200302,2
753,286,25,0.222672415385443,2
753,287,25,0.390498703852375,2
753,288,25,0.377083569241927,2
753,289,25,0.279014057787545,2
753,295,25,0.198928254429884,1
754,287,25,0.29836398338097,2
754,288,25,0.248659436865774,2
658,340,26,0.27841615498483,4
659,340,26,0.267454982840132,4
666,334,26,0.20952857008116,1
666,335,26,0.260957491301386,1
666,336,26,0.273736375414251,1
667,333,26,0.217619175221616,1
667,334,26,0.268570456828794,3
667,335,26,0.267755875049781,1
667,336,26,0.241626839942031,1
668,332,26,0.18491987941825,1
668,333,26,0.311221169069744,3
668,334,26,0.337872482381253,3
668,335,26,0.225162740121487,3
668,336,26,0.146206085643096,1
669,332,26,0.203938172183336,1
669,333,26,0.316363195635885,1
669,334,26,0.303519617913295,3
669,335,26,0.175035889337699,1
670,333,26,0.218986575049807,1
670,334,26,0.197325816025116,1
676,332,26,0.209461021029349,1
676,333,26,0.194272746117023,1
677,331,26,0.227039278658221,1
677,332,26,0.274501500044036,1
677,333,26,0.254850392235125,1
677,334,26,0.232008617902676,1
678,332,26,0.308321824563245,1
678,333,26,0.259400717661828,1
683,332,26,0.262741183354093,5
685,330,26,0.299532238431913,5
685,331,26,0.260293957947012,5
686,330,26,0.299481465102348,5
686,331,26,0.274331199693468,5
689,329,26,0.298041273809145,6
743,289,26,0.188064167316057,1
744,288,26,0.222344864946959,1
744,289,26,0.25755848904639,2
744,290,26,0.218631674830108,1
745,287,26,0.175278211522405,1
745,288,26,0.282858464391433,2
745,289,26,0.320292730106916,2
745,290,26,0.271374768653421,2
745,291,26,0.203015641308646,1
746,286,26,0.21492635948713,2
746,287,26,0.249388310765971,2
746,288,26,0.297326900200782,2
746,289,26,0.309341172771111,2
746,290,26,0.30523469012341,2
746,291,26,0.282285390549968,2
746,292,26,0.227002849463503,1
746,298,26,0.166816331986546,1
746,299,26,0.173947173964507,1
746,303,26,0.221193564083393,1
747,285,26,0.258179703856747,2
747,286,26,0.351519420887791,2
747,287,26,0.396118615421118,2
747,288,26,0.340966130798343,2
747,289,26,0.271585469047856,2
747,290,26,0.275543535631589,2
747,291,26,0.29871368580375,2
747,292,26,0.25229318769151,2
747,293,26,0.236592137843611,1
747,294,26,0.235722321106776,2
747,295,26,0.227300127754264,2
747,296,26,0.227629395919627,2
747,297,26,0.232775750265177,2
747,298,26,0.245059839804345,2
747,299,26,0.248059905568746,2
747,300,26,0.22415675449025,1
747,302,26,0.207991249140802,1
747,303,26,0.2380643636277,1
747,304,26,0.219061039625416,1
748,285,26,0.215647269380889,2
748,286,26,0.354739333384553,2
748,287,26,0.461754476418555,2
748,288,26,0.418012672987366,2
748,289,26,0.295527101670068,2
748,290,26,0.253554534616034,2
748,291,26,0.305077573884341,2
748,292,26,0.285049190790021,2
748,293,26,0.249801234461153,2
748,294,26,0.27200765062167,2
748,295,26,0.295102064654169,2
748,296,26,0.289404676910744,2
748,297,26,0.29811221369843,2
748,298,26,0.344106447847001,2
748,299,26,0.358469053834096,2
748,300,26,0.284309296668029,2
748,301,26,0.218186783568466,2
748,303,26,0.200740121665033,1
749,285,26,0.157784401362367,2
749,286,26,0.283502634279172,2
749,287,26,0.472987607113656,2
749,288,26,0.561546912548785,2
749,289,26,0.421855250323669,2
749,290,26,0.336331056742899,2
749,291,26,0.414752516603726,2
749,292,26,0.385374166869001,2
749,293,26,0.331269763340068,2
749,294,26,0.408194726159089,2
749,295,26,0.430154681974692,2
749,296,26,0.369522737840702,2
749,297,26,0.339491629583843,2
749,298,26,0.36817476840357,2
749,299,26,0.365375386678167,2
749,300,26,0.254348035201533,2
749,301,26,0.165334937556389,1
750,286,26,0.221878044782434,2
750,287,26,0.437365744028713,2
750,288,26,0.615750074219186,2
750,289,26,0.50734022619206,2
750,290,26,0.410195944897463,2
750,291,26,0.460807674286146,2
750,292,26,0.401176852608594,2
750,293,26,0.400760984238763,2
750,294,26,0.54571344157422,2
750,295,26,0.526792523845841,2
750,296,26,0.43026109180862,2
750,297,26,0.327733588324311,2
750,298,26,0.275942315965196,2
750,299,26,0.258437697510706,2
750,300,26,0.176808594630823,1
751,286,26,0.163061804883895,2
751,287,26,0.307794192405577,2
751,288,26,0.482634182800584,2
751,289,26,0.470173836637124,2
751,290,26,0.398519417586186,2
751,291,26,0.393185987167822,2
751,292,26,0.325653041835528,2
751,293,26,0.348552906567883,2
751,294,26,0.462097174084971,2
751,295,26,0.432434261700018,2
751,296,26,0.388343915869396,2
751,297,26,0.283342551057312,2
751,298,26,0.182873352844926,1
751,299,26,0.151897572883151,1
752,286,26,0.158719670185731,2
752,287,26,0.315653729818605,2
752,288,26,0.435273508073896,2
752,289,26,0.40710814121339,2
752,290,26,0.304299488224469,2
752,291,26,0.26267080116834,2
752,292,26,0.225573566851387,2
752,293,26,0.219560563525065,2
752,294,26,0.255988107440649,2
752,295,26,0.254261033450522,2
752,296,26,0.258494003259309,2
752,297,26,0.20317233369303,1
753,286,26,0.207199689363594,2
753,287,26,0.39371883943055,2
753,288,26,0.392004012609989,2
753,289,26,0.283905563927057,2
753,290,26,0.193078078226799,2
754,287,26,0.272173846274241,2
754,288,26,0.223894455365023,2
657,340,27,0.252450750093404,4
658,339,27,0.278775293751374,4
658,340,27,0.325010299668831,4
658,341,27,0.249312485393744,4
659,339,27,0.286835470587117,4
659,340,27,0.308802453467225,4
659,341,27,0.237708861088186,4
660,340,27,0.275004838635845,4
665,335,27,0.20167924979684,1
665,336,27,0.22123536954016,1
666,334,27,0.210457079537715,1
666,335,27,0.271929059039924,1
666,336,27,0.321979939448566,1
666,337,27,0.230105064206846,1
667,333,27,0.20214424069378,1
667,334,27,0.274507924788726,3
667,335,27,0.26201846650089,1
667,336,27,0.241935249995293,1
668,332,27,0.160897112086185,1
668,333,27,0.26357006465167,3
668,334,27,0.321118800578691,3
668,335,27,0.220856599609286,3
668,336,27,0.144353885288504,1
669,332,27,0.19422998141018,1
669,333,27,0.301783642974796,1
669,334,27,0.307973572169648,3
669,335,27,0.179804678392004,1
670,333,27,0.237670513393317,1
670,334,27,0.219839571448113,1
675,334,27,0.190216702176766,1
675,335,27,0.19378807943947,1
676,333,27,0.200943683454257,1
676,334,27,0.224418674377074,1
676,335,27,0.228252149991733,1
677,332,27,0.25165820875798,1
677,333,27,0.244345287730852,1
677,334,27,0.240177613851607,1
677,335,27,0.214092860404307,1
678,319,27,0.171576543560527,1
678,320,27,0.172767419066733,1
678,333,27,0.25233209308991,1
678,334,27,0.215583267323543,1
679,319,27,0.157511974340997,1
679,320,27,0.161797301357379,1
682,332,27,0.293104816764943,5
683,331,27,0.27700623583935,5
683,332,27,0.315336151119275,5
683,333,27,0.255070283583769,5
684,330,27,0.267025171881998,5
684,331,27,0.278588485376255,5
684,332,27,0.277320245236074,5
685,329,27,0.267726539843991,5
685,330,27,0.332514178385356,5
685,331,27,0.303051905423118,5
685,332,27,0.24036622918617,5
686,329,27,0.242302709698536,5
686,330,27,0.345729052811491,5
686,331,27,0.320817997601607,5
686,332,27,0.237994003750088,5
687,330,27,0.274492487554957,5
687,331,27,0.288660321160495,5
687,332,27,0.249734243112874,5
688,329,27,0.245369833735638,6
688,330,27,0.257192724761885,5
689,328,27,0.243522429631422,6
689,329,27,0.348200393319301,6
689,330,27,0.27562306415527,6
690,329,27,0.323909102890591,6
744,288,27,0.190998602528797,1
744,289,27,0.226635367452118,1
744,290,27,0.203669983708811,1
745,287,27,0.16022852593781,1
745,288,27,0.259894486061026,1
745,289,27,0.298565002042087,2
745,290,27,0.25384964901709,2
745,291,27,0.204973671485493,1
746,286,27,0.184793191483894,2
746,287,27,0.219003752318597,2
746,288,27,0.27162999609786,2
746,289,27,0.305612054641383,2
746,290,27,0.310541038458254,2
746,291,27,0.294610571685383,2
746,292,27,0.229808432852182,1
746,298,27,0.178487427265421,1
746,299,27,0.174183205253371,1
747,285,27,0.231797449037274,2
747,286,27,0.338440759972341,2
747,287,27,0.394689555890416,2
747,288,27,0.332553552254724,2
747,289,27,0.271117935022809,2
747,290,27,0.287098238183311,2
747,291,27,0.321555950915307,2
747,292,27,0.26252789521527,2
747,294,27,0.225627976407981,1
747,295,27,0.238052339539547,2
747,296,27,0.249997992267284,2
747,297,27,0.250979706640803,2
747,298,27,0.263634245174147,2
747,299,27,0.263509029577115,2
747,300,27,0.25706762070556,2
747,301,27,0.279981316485511,2
747,302,27,0.279416942819148,2
747,303,27,0.244217216691737,1
748,285,27,0.237398844848751,2
748,286,27,0.418116628925753,2
748,287,27,0.527051164435897,2
748,288,27,0.459172309064842,2
748,289,27,0.318288343612479,2
748,290,27,0.263638550645415,2
748,291,27,0.302024682441378,2
748,292,27,0.276809098794816,2
748,293,27,0.234227697948838,2
748,294,27,0.260606829628531,2
748,295,27,0.325734868097761,2
748,296,27,0.322115082168469,2
748,297,27,0.287389203270088,2
748,298,27,0.329441164998955,2
748,299,27,0.373807707926823,2
748,300,27,0.33330185654598,2
748,301,27,0.306527736916699,2
748,302,27,0.295417100225393,2
749,285,27,0.184945701091787,2
749,286,27,0.317802427679014,2
749,287,27,0.462682004316893,2
749,288,27,0.563845320345355,2
749,289,27,0.458129046529518,2
749,290,27,0.350371979332667,2
749,291,27,0.375203528327012,2
749,292,27,0.345070427248199,2
749,293,27,0.328216492658703,2
749,294,27,0.417638654690586,2
749,295,27,0.456502247634467,2
749,296,27,0.36574371639892,2
749,297,27,0.282074667847392,2
749,298,27,0.310904772701902,2
749,299,27,0.359361669491324,2
749,300,27,0.279747014077597,2
749,301,27,0.204483003917934,2
750,286,27,0.213048772467756,2
750,287,27,0.363301354166639,2
750,288,27,0.58157400177091,2
750,289,27,0.549680364490043,2
750,290,27,0.453354033503794,2
750,291,27,0.464319600352326,2
750,292,27,0.397780081167726,2
750,293,27,0.451560102014238,2
750,294,27,0.612443695366804,2
750,295,27,0.553425990644323,2
750,296,27,0.397840357765477,2
750,297,27,0.281169894253164,2
750,298,27,0.260669894743943,2
750,299,27,0.290185350315004,2
750,300,27,0.208814709560047,1
751,286,27,0.170898454143965,2
751,287,27,0.310503248466918,2
751,288,27,0.526135192154744,2
751,289,27,0.526415427025564,2
751,290,27,0.445288301940871,2
751,291,27,0.433785822747897,2
751,292,27,0.35000652736214,2
751,293,27,0.397110256917509,2
751,294,27,0.506410869026136,2
751,295,27,0.428636345262567,2
751,296,27,0.35871359567886,2
751,297,27,0.274115636124234,2
751,298,27,0.200328848772307,1
751,299,27,0.191013370518328,1
752,286,27,0.16799572995406,2
752,287,27,0.350419718755017,2
752,288,27,0.504767695955382,2
752,289,27,0.435099281490462,2
752,290,27,0.304791650437494,2
752,291,27,0.272024002489232,2
752,292,27,0.231767979982637,2
752,293,27,0.229173386994229,2
752,294,27,0.256542576292282,2
752,295,27,0.257110697726381,2
752,296,27,0.290594057771483,2
752,297,27,0.241947742554412,1
753,286,27,0.179557548802851,2
753,287,27,0.347907844354492,2
753,288,27,0.373899751317764,2
753,289,27,0.264293696138666,2
753,290,27,0.176721860577508,2
753,295,27,0.225300069039236,1
753,296,27,0.249219215055033,1
754,287,27,0.214833222997267,2
754,288,27,0.187299979628205,2
657,340,28,0.252550355944241,4
658,339,28,0.272809182138032,4
658,340,28,0.344280116726903,4
658,341,28,0.268350944718552,4
659,339,28,0.291715309568738,4
659,340,28,0.334848636138243,4
659,341,28,0.262984542867369,4
