x,y,z,signal,cytoplasm.p
1004,363,8,0.0839757347489776,1
1004,364,8,0.0846123041199688,1
1004,365,8,0.0812514171808609,1
1004,366,8,0.0795956995041808,1
1004,367,8,0.0797549137242334,1
1004,368,8,0.0800330070167583,1
1004,369,8,0.0819550121386392,1
1004,370,8,0.0880662242506743,1
1004,371,8,0.0925680555885659,1
1004,372,8,0.090278847285453,1
1004,373,8,0.0811069617674073,1
1004,374,8,0.0739633399869356,1
1004,375,8,0.0688954449243506,1
1004,376,8,0.0688293896811791,1
1004,377,8,0.0694328475737289,1
1004,378,8,0.0701939144265226,1
1005,359,8,0.074146453410856,1
1005,360,8,0.075068189999126,1
1005,361,8,0.0748536961418563,1
1005,362,8,0.0743128853102723,1
1005,363,8,0.0726785092033618,1
1005,364,8,0.0711081637955357,1
1005,365,8,0.0686451501794824,1
1005,367,8,0.0685131834477492,1
1005,368,8,0.068795559429689,1
1005,369,8,0.0708667458978185,1
1005,370,8,0.0774056159942529,1
1005,371,8,0.082393194158426,1
1005,372,8,0.0768597797411037,1
981,383,9,0.0702845517079581,1
981,384,9,0.0861476931985286,1
981,385,9,0.077882108617533,1
982,383,9,0.09134915426288,1
982,384,9,0.105417627266914,1
982,385,9,0.0899082299322398,1
983,382,9,0.0743481590976351,1
983,383,9,0.104588702248552,1
983,384,9,0.109424092199223,1
983,385,9,0.0864857800815146,1
984,382,9,0.0777497824992755,1
984,383,9,0.108089055118201,1
984,384,9,0.107884276676639,1
984,385,9,0.0812891827147924,1
985,383,9,0.0782420102625457,1
985,384,9,0.0773478326309164,1
990,354,9,0.0684908775241393,1
991,354,9,0.0708634575111209,1
992,354,9,0.0756929355534667,1
992,355,9,0.0677866835888204,1
993,353,9,0.0884648617732342,1
993,354,9,0.078745804282124,1
993,355,9,0.0710921770849785,1
994,354,9,0.084590016165685,1
994,355,9,0.0751654819210369,1
995,355,9,0.0817601108367208,1
995,356,9,0.0687371950581382,1
996,355,9,0.0870000322489508,1
996,356,9,0.0717633314191608,1
997,355,9,0.0891162258894769,1
997,356,9,0.0746765784831167,1
998,355,9,0.0944667245454671,1
998,356,9,0.0787555316773825,1
998,357,9,0.0689008656710925,1
999,355,9,0.10298081891826,1
999,356,9,0.0849707322802318,1
999,357,9,0.0749466694356999,1
999,358,9,0.0712165368019468,1
999,359,9,0.0688717793217236,1
999,374,9,0.0697661186772889,1
999,375,9,0.0692612225390361,1
1000,354,9,0.127437419305746,1
1000,355,9,0.107861144164023,1
1000,356,9,0.0911209977279105,1
1000,357,9,0.082651197744241,1
1000,358,9,0.080516849094461,1
1000,359,9,0.0783805597574495,1
1000,360,9,0.0750346831955078,1
1000,361,9,0.074625012506651,1
1000,362,9,0.0772500016292189,1
1000,363,9,0.0771556387074812,1
1000,364,9,0.0719348306685701,1
1000,365,9,0.0684888469902768,1
1000,366,9,0.0684562865711727,1
1000,367,9,0.0685244382357361,1
1000,371,9,0.067836476591766,1
1000,372,9,0.071907780842839,1
1000,373,9,0.0740007042059149,1
1000,374,9,0.0742461112940522,1
1000,375,9,0.0735867987458464,1
1000,376,9,0.0712434129241911,1
1000,377,9,0.0690066031763252,1
1000,378,9,0.0687178001653753,1
1000,379,9,0.0686824904393601,1
1000,380,9,0.0709609770444972,1
1000,381,9,0.0712566802767142,1
1000,382,9,0.0689381460332161,1
1001,354,9,0.1171446611263,1
1001,355,9,0.101729614733812,1
1001,356,9,0.090187700873108,1
1001,357,9,0.0854680872912491,1
1001,358,9,0.0848169747455735,1
1001,359,9,0.0844636319046297,1
1001,360,9,0.0854639064280161,1
1001,361,9,0.0900914391925668,1
1001,362,9,0.0953755531677382,1
1001,363,9,0.0944421964151817,1
1001,364,9,0.0861040696642506,1
1001,365,9,0.0804836058409606,1
1001,366,9,0.0797615683647089,1
1001,367,9,0.0792822305981112,1
1001,368,9,0.0767373008136128,1
1001,369,9,0.0774048972212042,1
1001,370,9,0.081647353314713,1
1001,371,9,0.0892655749494367,1
1001,372,9,0.09410690675731,1
1001,373,9,0.0906235408907112,1
1001,374,9,0.0821881821156232,1
1001,375,9,0.0776955690420806,1
1001,376,9,0.0756255805290323,1
1001,377,9,0.0742729874162965,1
1001,378,9,0.0737071692723947,1
1001,379,9,0.0720151655363082,1
1001,380,9,0.07258253503204,1
1001,381,9,0.0710104885279988,1
1001,382,9,0.067965382548267,1
1002,352,9,0.137842365978536,1
1002,353,9,0.119035537385399,1
1002,354,9,0.104059242041361,1
1002,355,9,0.0927051555578216,1
1002,356,9,0.0870696753675901,1
1002,357,9,0.086522155987552,1
1002,358,9,0.0869846145670571,1
1002,359,9,0.0880017562979853,1
1002,360,9,0.0916846715322171,1
1002,361,9,0.0973207686693153,1
1002,362,9,0.104495022161211,1
1002,363,9,0.106268870188437,1
1002,364,9,0.0975183234417384,1
1002,365,9,0.0884106183671623,1
1002,366,9,0.08621441330677,1
1002,367,9,0.0875309300022387,1
1002,368,9,0.0867858558497776,1
1002,369,9,0.090303680894284,1
1002,370,9,0.0984501647811173,1
1002,371,9,0.10948239667302,1
1002,372,9,0.113814190266701,1
1002,373,9,0.105416573066443,1
1002,374,9,0.0888007623881972,1
1002,375,9,0.0787832164193065,1
1002,376,9,0.0766449744155129,1
1002,377,9,0.0771539555805923,1
1002,378,9,0.0767081306073881,1
1002,379,9,0.0733133056008329,1
1002,380,9,0.0714075986578303,1
1002,381,9,0.070073597807953,1
1002,382,9,0.0683591084549945,1
1003,352,9,0.115604641951352,1
1003,353,9,0.102632501498881,1
1003,354,9,0.0930650032948557,1
1003,355,9,0.0854721663283003,1
1003,356,9,0.083279034022691,1
1003,357,9,0.0843125038813745,1
1003,358,9,0.0852662198805342,1
1003,359,9,0.0871064825374567,1
1003,360,9,0.0912865191814651,1
1003,361,9,0.0952089595443861,1
1003,362,9,0.101771806711769,1
1003,363,9,0.106985007735915,1
1003,364,9,0.101738072296685,1
1003,365,9,0.09211112557176,1
1003,366,9,0.0886795532930923,1
1003,367,9,0.091893834489376,1
1003,368,9,0.0920646988225922,1
1003,369,9,0.0959821916310283,1
1003,370,9,0.106877371471879,1
1003,371,9,0.120049510525138,1
1003,372,9,0.121263434347461,1
1003,373,9,0.109921015946411,1
1003,374,9,0.0916815508592309,1
1003,375,9,0.0792322459223526,1
1003,376,9,0.0759660034244265,1
1003,377,9,0.0763740568739238,1
1003,378,9,0.0764089712747622,1
1003,379,9,0.0732852195439567,1
1003,380,9,0.0700501837758931,1
1004,355,9,0.0805812691289467,1
1004,356,9,0.0795141007938321,1
1004,357,9,0.0807706059295135,1
1004,358,9,0.0825835911492395,1
1004,359,9,0.0840162735489218,1
1004,360,9,0.0869035908751474,1
1004,361,9,0.0894188652816134,1
1004,362,9,0.0927303545429524,1
1004,363,9,0.0957109266824656,1
1004,364,9,0.0940210852553005,1
1004,365,9,0.0886372594889543,1
1004,366,9,0.085671769603912,1
1004,367,9,0.087652408637237,1
1004,368,9,0.0871757423104701,1
1004,369,9,0.0912575286685026,1
1004,370,9,0.104871347770385,1
1004,371,9,0.1180790301509,1
1004,372,9,0.112277213897659,1
1004,373,9,0.0966686079129437,1
1004,374,9,0.0826580021291016,1
1004,375,9,0.0755661679467855,1
1004,376,9,0.0738256410401393,1
1004,377,9,0.0734197498995634,1
1004,378,9,0.0738483782275785,1
1005,358,9,0.0815247965201417,1
1005,359,9,0.0815952782073378,1
1005,360,9,0.0828468417783097,1
1005,361,9,0.0852328927701782,1
1005,362,9,0.0854399712854959,1
1005,363,9,0.0822749320328205,1
1005,364,9,0.0785118676138881,1
1005,365,9,0.0756495096817771,1
1005,366,9,0.0740321325574673,1
1005,367,9,0.0748853580946496,1
1005,368,9,0.074596057932341,1
1005,369,9,0.0780031080704988,1
1005,370,9,0.0877554806924142,1
1005,371,9,0.0969575307194017,1
1005,372,9,0.0893434120808307,1
1005,373,9,0.0766017881348395,1
1005,374,9,0.0691002233659126,1
1005,375,9,0.0679931930754746,1
1005,376,9,0.0682291902264499,1
1006,363,9,0.0680331448774291,1
1006,370,9,0.0699925381773909,1
1006,371,9,0.0731869213397776,1
1006,372,9,0.0689120545715499,1
981,383,10,0.0839906792386143,1
981,384,10,0.10204749211458,1
981,385,10,0.0884864788726725,1
981,391,10,0.071643823420271,1
982,382,10,0.0796867500801192,1
982,383,10,0.136939814640889,1
982,384,10,0.161625979160565,1
982,385,10,0.121959122801705,1
982,386,10,0.0721618191973356,1
982,391,10,0.0692067874601512,1
983,382,10,0.0972083166258531,1
983,383,10,0.172099484802646,1
983,384,10,0.193547097556095,1
983,385,10,0.135065086816284,1
983,386,10,0.071566459481134,1
984,382,10,0.0945456757750865,1
984,383,10,0.157285428515241,1
984,384,10,0.169548547273416,1
984,385,10,0.117111909034383,1
985,383,10,0.0938647880558703,1
985,384,10,0.0971875979927256,1
985,385,10,0.0721711153287649,1
989,348,10,0.0700821332379058,1
989,354,10,0.0712393997746694,1
991,354,10,0.0743627142518703,1
992,354,10,0.0758912570171417,1
993,353,10,0.0911122406762677,1
993,354,10,0.0798092889053642,1
993,355,10,0.0702335008521773,1
994,353,10,0.0958055291952195,1
994,354,10,0.0862917592765808,1
994,355,10,0.0750075135742686,1
995,354,10,0.0958649118285893,1
995,355,10,0.0809138274492335,1
996,355,10,0.0879428768057496,1
996,356,10,0.0707692563133191,1
997,355,10,0.0913534429420703,1
997,356,10,0.074854283139846,1
998,355,10,0.0965499504621615,1
998,356,10,0.0794934720073357,1
998,357,10,0.0681744556587948,1
999,355,10,0.103343919103339,1
999,356,10,0.0853122752636268,1
999,357,10,0.0736940336949305,1
999,358,10,0.0684204497449218,1
1000,355,10,0.110768173841108,1
1000,356,10,0.0938596308592462,1
1000,357,10,0.0842570625202215,1
1000,358,10,0.0798919657752859,1
1000,359,10,0.0763934936951145,1
1000,360,10,0.0732831231225648,1
1000,361,10,0.0742509630121306,1
1000,362,10,0.0783889454430172,1
1000,363,10,0.0790264312496454,1
1000,364,10,0.0726787907228058,1
1000,365,10,0.0686423888930205,1
1000,371,10,0.0677692174037381,1
1000,372,10,0.0716938679937837,1
1000,373,10,0.0725726758617226,1
1000,374,10,0.0737770160433978,1
1000,375,10,0.0738066175134516,1
1000,376,10,0.0720766505808453,1
1000,377,10,0.068731253200936,1
1000,378,10,0.0678361591336696,1
1000,379,10,0.0685542553377045,1
1000,380,10,0.0712187290597452,1
1000,381,10,0.0740861423622984,1
1000,382,10,0.0739338343532883,1
1000,383,10,0.0716633440983174,1
1001,355,10,0.108792829769241,1
1001,356,10,0.0971922640277665,1
1001,357,10,0.0925589151912971,1
1001,358,10,0.0899102604661023,1
1001,359,10,0.0871497287158842,1
1001,360,10,0.0880242718637344,1
1001,361,10,0.0960252820752952,1
1001,362,10,0.105170249542669,1
1001,363,10,0.103908479394406,1
1001,364,10,0.091632566475965,1
1001,365,10,0.0839549681976469,1
1001,366,10,0.0815224904566106,1
1001,367,10,0.0790190278872443,1
1001,368,10,0.0756146551786927,1
1001,369,10,0.0774323004436842,1
1001,370,10,0.0827352882011583,1
1001,371,10,0.0911740012504734,1
1001,372,10,0.0967197066869278,1
1001,373,10,0.0920455315412948,1
1001,374,10,0.0851710782879938,1
1001,375,10,0.0813297634431644,1
1001,376,10,0.0794746281739101,1
1001,377,10,0.0764759669126723,1
1001,378,10,0.0756390275748176,1
1001,379,10,0.0751285549556622,1
1001,380,10,0.075848436112768,1
1001,381,10,0.0766069393416882,1
1001,382,10,0.075679171049585,1
1001,383,10,0.0728823173013081,1
1001,384,10,0.0677785734329214,1
1002,354,10,0.115509452440608,1
1002,355,10,0.100868812130742,1
1002,356,10,0.0963052321981958,1
1002,357,10,0.0967226776155289,1
1002,358,10,0.0962589192547608,1
1002,359,10,0.094948488171104,1
1002,360,10,0.0994332666184162,1
1002,361,10,0.109917865324548,1
1002,362,10,0.120411592448398,1
1002,363,10,0.12042447046552,1
1002,364,10,0.107605177101846,1
1002,365,10,0.0962189494834801,1
1002,366,10,0.0913481240215103,1
1002,367,10,0.0905870391993903,1
1002,368,10,0.0892083306658867,1
1002,369,10,0.0947074356496865,1
1002,370,10,0.107452557624514,1
1002,371,10,0.125662648853107,1
1002,372,10,0.131710393304945,1
1002,373,10,0.11868913669415,1
1002,374,10,0.0984128365007905,1
1002,375,10,0.0865139260361449,1
1002,376,10,0.0824901746120159,1
1002,377,10,0.080671828543302,1
1002,378,10,0.0801073221602139,1
1002,379,10,0.0785250990277588,1
1002,380,10,0.0764119362135879,1
1002,381,10,0.076225019282285,1
1002,382,10,0.076468132286442,1
1002,383,10,0.0743912615214528,1
1003,352,10,0.125332312739495,1
1003,353,10,0.111208015028682,1
1003,354,10,0.100823373694516,1
1003,355,10,0.0933244803654204,1
1003,356,10,0.0924964598031444,1
1003,357,10,0.0948137122347057,1
1003,358,10,0.0959375019167281,1
1003,359,10,0.0959937878362133,1
1003,360,10,0.101710399534312,1
1003,361,10,0.110826358519397,1
1003,362,10,0.118961767311505,1
1003,363,10,0.122228890306416,1
1003,364,10,0.11480158078319,1
1003,365,10,0.103840279811639,1
1003,366,10,0.0974843494356386,1
1003,367,10,0.0992983109887557,1
1003,368,10,0.0992963882708505,1
1003,369,10,0.105382227694268,1
1003,370,10,0.123521783327685,1
1003,371,10,0.148957963564532,1
1003,372,10,0.149735077025637,1
1003,373,10,0.129073358744037,1
1003,374,10,0.102256774867247,1
1003,375,10,0.0880230918779795,1
1003,376,10,0.0827177381592203,1
1003,377,10,0.0807780991385457,1
1003,378,10,0.0802324964866373,1
1003,379,10,0.0793380253560131,1
1003,380,10,0.076699900655981,1
1003,381,10,0.0760289559639379,1
1004,355,10,0.0893573922166271,1
1004,356,10,0.088699654979353,1
1004,357,10,0.0906158021008874,1
1004,358,10,0.0924053253703502,1
1004,359,10,0.0928105456560807,1
1004,360,10,0.0978525469195879,1
1004,361,10,0.107166114585074,1
1004,362,10,0.113669273640541,1
1004,363,10,0.115370477671651,1
1004,364,10,0.109675399216135,1
1004,365,10,0.101216806102249,1
1004,366,10,0.0948923999142073,1
1004,367,10,0.0960574112305701,1
1004,368,10,0.0962897845674251,1
1004,369,10,0.10377307453159,1
1004,370,10,0.124974914820602,1
1004,371,10,0.150224010412434,1
1004,372,10,0.142602716022927,1
1004,373,10,0.117616631469149,1
1004,374,10,0.0938875492024111,1
1004,375,10,0.0843342048376685,1
1004,376,10,0.0803374253721903,1
1004,377,10,0.0779040192159662,1
1004,378,10,0.0772620889959871,1
1004,379,10,0.078788762951332,1
1005,358,10,0.0908049292593149,1
1005,359,10,0.0895965339996903,1
1005,360,10,0.0917387112859252,1
1005,361,10,0.0995027779619966,1
1005,362,10,0.103429345280172,1
1005,363,10,0.099863338482304,1
1005,364,10,0.091972084915273,1
1005,365,10,0.0863865115337198,1
1005,366,10,0.0825075749095688,1
1005,367,10,0.0823570937820573,1
1005,368,10,0.0824235203913039,1
1005,369,10,0.0874214608669285,1
1005,370,10,0.0985069418621857,1
1005,371,10,0.111488564129123,1
1005,372,10,0.103732272181528,1
1005,373,10,0.089278225355093,1
1005,374,10,0.077481165031442,1
1005,375,10,0.0742397082241437,1
1005,376,10,0.0734883567870576,1
1006,362,10,0.0846254756360854,1
1006,363,10,0.0809740486511601,1
1006,364,10,0.0763891271488439,1
1006,365,10,0.0749862498715792,1
1006,366,10,0.0739024658994898,1
1006,367,10,0.07274717598861,1
1006,368,10,0.0722043585822652,1
1006,369,10,0.0742840145928179,1
1006,370,10,0.076964019802485,1
1006,371,10,0.0799201596481194,1
1006,372,10,0.0763745240764054,1
980,390,11,0.0698247705580592,1
980,391,11,0.0696705338413685,1
981,383,11,0.0842046459956483,1
981,384,11,0.104255491042746,1
981,385,11,0.0856797419949766,1
981,390,11,0.0772541285844733,1
981,391,11,0.0784963121671602,1
982,382,11,0.0842996378438035,1
982,383,11,0.173560930103825,1
982,384,11,0.221254828238159,1
982,385,11,0.14934291445029,1
982,386,11,0.0741872437813673,1
982,390,11,0.0680251125886103,1
982,391,11,0.0698835841627655,1
983,382,11,0.107021090142957,1
983,383,11,0.240175282870737,1
983,384,11,0.302330223889179,2
983,385,11,0.194067549141076,1
983,386,11,0.078463530126366,1
984,352,11,0.0700637925456143,1
984,353,11,0.0707939281982142,1
984,382,11,0.0967313388307652,1
984,383,11,0.196320806812205,1
984,384,11,0.240387177165481,1
984,385,11,0.155960130809028,1
984,386,11,0.0691388514275024,1
984,399,11,0.0683686381876645,1
984,400,11,0.0699894714123833,1
985,351,11,0.0683860504647682,1
985,352,11,0.0722968886327288,1
985,353,11,0.0737883007802617,1
985,383,11,0.0961314328750309,1
985,384,11,0.10980207098641,1
985,385,11,0.079294503647917,1
986,350,11,0.0689527431158792,1
986,351,11,0.0733555454969923,1
986,353,11,0.0760693390297216,1
987,349,11,0.0703611968740464,1
988,348,11,0.0775819669617406,1
988,354,11,0.0690349168446668,1
989,354,11,0.0756320375069194,1
991,354,11,0.0746198672895778,1
992,354,11,0.0734711361827669,1
993,353,11,0.090230216298936,1
993,354,11,0.0784591575903201,1
993,355,11,0.068279049116925,1
994,352,11,0.106736695606706,1
994,353,11,0.0967222403619243,1
994,354,11,0.0870529638942089,1
994,355,11,0.0747168177942906,1
995,353,11,0.106769639371436,1
995,354,11,0.0960015445953634,1
995,355,11,0.0795474518632898,1
996,354,11,0.10805950156635,1
996,355,11,0.0871900578736892,1
996,356,11,0.0683833550658358,1
997,355,11,0.0923134002872025,1
997,356,11,0.0731695270320002,1
998,355,11,0.0964501428345802,1
998,356,11,0.078187665030292,1
999,355,11,0.101215320637948,1
999,356,11,0.083761552360029,1
999,357,11,0.0718420310782132,1
999,382,11,0.0685924701047914,1
999,383,11,0.0698335096403758,1
999,384,11,0.068356383107185,1
1000,355,11,0.109776446727225,1
1000,356,11,0.0936624294835721,1
1000,357,11,0.0843729706640926,1
1000,358,11,0.077654299489537,1
1000,359,11,0.0732703948498282,1
1000,360,11,0.0707511851609208,1
1000,361,11,0.0729415202414157,1
1000,362,11,0.0774374276914313,1
1000,363,11,0.0788007964101216,1
1000,364,11,0.0729284625310318,1
1000,365,11,0.0689014766281839,1
1000,372,11,0.0692825760883566,1
1000,373,11,0.0715066336043843,1
1000,374,11,0.0735909975784057,1
1000,375,11,0.0739420702944708,1
1000,376,11,0.0718837199150353,1
1000,377,11,0.068386829135571,1
1000,378,11,0.0678385550438317,1
1000,379,11,0.0688717194239695,1
1000,380,11,0.0727805270580677,1
1000,381,11,0.0800244476277039,1
1000,382,11,0.0844694479765484,1
1000,383,11,0.0800996971761228,1
1000,384,11,0.0724222606217406,1
1000,385,11,0.0681228417641259,1
1001,356,11,0.102863191708847,1
1001,357,11,0.0997657111329703,1
1001,358,11,0.0943151952072596,1
1001,359,11,0.0886621050773361,1
1001,360,11,0.0875201244474073,1
1001,361,11,0.0965254462909777,1
1001,362,11,0.107464213727454,1
1001,363,11,0.107591520413921,1
1001,364,11,0.096032679447921,1
1001,365,11,0.0895389782478191,1
1001,366,11,0.0849597530219136,1
1001,367,11,0.0789554943395185,1
1001,368,11,0.0733462972837662,1
1001,369,11,0.0745321769776418,1
1001,370,11,0.0807114628871599,1
1001,371,11,0.0906800364523356,1
1001,372,11,0.0954905448759724,1
1001,373,11,0.0906377666072992,1
1001,374,11,0.086851689471259,1
1001,375,11,0.0851537798166228,1
1001,376,11,0.0823284626556192,1
1001,377,11,0.0777937474507516,1
1001,378,11,0.0776467823214031,1
1001,379,11,0.0791748998126207,1
1001,380,11,0.0828310287712393,1
1001,381,11,0.0896453626487956,1
1001,382,11,0.0933794425445409,1
1001,383,11,0.0864087635493511,1
1001,384,11,0.0747530798945953,1
1002,355,11,0.108999465041179,1
1002,356,11,0.106354080733356,1
1002,357,11,0.109187400234301,1
1002,358,11,0.106702062725311,1
1002,359,11,0.102096416600092,1
1002,360,11,0.104435363998172,1
1002,361,11,0.120342242828753,1
1002,362,11,0.136366042075249,1
1002,363,11,0.135656864646793,1
1002,364,11,0.121566073739598,1
1002,365,11,0.113461272699811,1
1002,366,11,0.105551450829023,1
1002,367,11,0.0965631998453584,1
1002,368,11,0.0890552739349508,1
1002,369,11,0.0935449580083201,1
1002,370,11,0.116768730842302,1
1002,371,11,0.152492937336024,1
1002,372,11,0.157908460993816,1
1002,373,11,0.128447547009674,1
1002,374,11,0.103943136234902,1
1002,375,11,0.0962020223781843,1
1002,376,11,0.0913755152644395,1
1002,377,11,0.0860536836735398,1
1002,378,11,0.0853456802410631,1
1002,379,11,0.0863239603091606,1
1002,380,11,0.0871314898497745,1
1002,381,11,0.0897413128610157,1
1002,382,11,0.0923342147567365,1
1002,383,11,0.0870529399351073,1
1003,353,11,0.118287294641748,1
1003,354,11,0.107285790297676,1
1003,355,11,0.102390969795431,1
1003,356,11,0.102534999934831,1
1003,357,11,0.106468102097974,1
1003,358,11,0.107047624848003,1
1003,359,11,0.105845752453795,1
1003,360,11,0.11122024615006,1
1003,361,11,0.130581943577657,1
1003,362,11,0.148219112788717,1
1003,363,11,0.147872053222173,1
1003,364,11,0.136210918871798,1
1003,365,11,0.128681028454979,1
1003,367,11,0.110670217054127,1
1003,368,11,0.10353937745437,1
1003,369,11,0.109563701884374,1
1003,370,11,0.14603296456123,1
1003,371,11,0.200293836818201,1
1003,372,11,0.199964495007307,1
1003,373,11,0.148461327326563,1
1003,374,11,0.107951901240966,1
1003,375,11,0.0984962201642099,1
1003,376,11,0.0938542999591354,1
1003,377,11,0.0885224354944315,1
1003,378,11,0.087003284696996,1
