x,y,z,signal,mito.p
230,704,18,0.249329751895099,14
230,705,18,0.21857597140132,14
231,674,18,0.197066796196658,2
231,675,18,0.34149670763066,2
231,676,18,0.409960906320887,2
231,677,18,0.30290313242889,2
231,678,18,0.180251778159634,2
231,679,18,0.120811367622017,1
231,680,18,0.105308045984396,1
231,681,18,0.11499588057863,1
231,682,18,0.112737292814253,1
231,687,18,0.117733847991076,1
231,688,18,0.144129889241863,1
231,689,18,0.145851988516483,1
231,690,18,0.131385426591001,1
231,691,18,0.143928179028366,1
231,692,18,0.203585056614939,5
231,693,18,0.292931594047867,5
231,694,18,0.27177740829547,5
231,695,18,0.175838134714582,1
231,696,18,0.166166038514024,1
231,697,18,0.17143611381114,1
231,698,18,0.150476432742605,1
231,699,18,0.155862722301743,1
231,700,18,0.148377850121593,1
231,701,18,0.155803706113974,1
231,702,18,0.241410718669264,14
231,703,18,0.387778226022697,14
231,704,18,0.465399939018465,14
231,705,18,0.386313964245047,14
231,706,18,0.196402638214328,14
232,675,18,0.190163698033073,2
232,676,18,0.284230950475837,2
232,677,18,0.247792564803589,2
232,678,18,0.167698094733039,1
232,679,18,0.130812665063514,1
232,680,18,0.133296185816466,1
232,681,18,0.126068403810552,1
232,687,18,0.105459016330541,1
232,688,18,0.123900152864307,1
232,689,18,0.128696793633007,1
232,690,18,0.148421752543641,1
232,691,18,0.195082620878225,5
232,692,18,0.30241175100081,5
232,693,18,0.401178191097071,5
232,694,18,0.33484372834716,5
232,695,18,0.189066583644688,5
232,696,18,0.165812811404921,1
232,697,18,0.189844178525451,1
232,698,18,0.168463197054683,1
232,699,18,0.171145762198248,1
232,700,18,0.172770017965192,1
232,701,18,0.195395961030711,14
232,702,18,0.280880602276983,14
232,703,18,0.38275764497771,14
232,704,18,0.446022150556575,14
232,705,18,0.382541836018921,14
232,706,18,0.205361141591468,14
233,678,18,0.1160099082948,1
233,679,18,0.130648443681447,1
233,680,18,0.179311199998644,1
233,681,18,0.193682294233497,1
233,682,18,0.15263323961237,1
233,683,18,0.104644378781174,1
233,688,18,0.103077577632109,1
233,689,18,0.1288213399858,1
233,690,18,0.191056447539149,1
233,691,18,0.275979525944859,5
233,692,18,0.431910198844956,5
233,693,18,0.50774618974716,5
233,694,18,0.391335660697097,5
233,695,18,0.214937402017066,5
233,696,18,0.163680866958618,1
233,697,18,0.172694359904025,1
233,698,18,0.152179748562263,1
233,699,18,0.166602787304098,1
233,700,18,0.219736307062106,14
233,701,18,0.305701978758902,14
233,702,18,0.390991624542203,14
233,703,18,0.344563586278209,14
233,704,18,0.255710638779348,14
233,705,18,0.194663138589506,14
234,679,18,0.112231377632126,1
234,680,18,0.177299195273958,1
234,681,18,0.23506795639847,1
234,682,18,0.21245934675873,1
234,683,18,0.144070036498796,1
234,684,18,0.108856445861577,1
234,689,18,0.146100523518536,1
234,690,18,0.249372338136812,5
234,691,18,0.32348506974105,5
234,692,18,0.439716843654998,5
234,693,18,0.491644441065505,5
234,694,18,0.4023642703529,5
234,695,18,0.241006450532901,5
234,700,18,0.282580415718459,14
234,701,18,0.410487958466881,14
234,702,18,0.460786347703078,14
234,703,18,0.332728247309125,14
234,704,18,0.163749341798291,14
235,680,18,0.146192622679831,1
235,681,18,0.180098889313338,1
235,682,18,0.172346810216879,1
235,683,18,0.147916818919731,1
235,684,18,0.148253861472332,1
235,685,18,0.136595916842745,1
235,686,18,0.125944002460677,1
235,687,18,0.117683175048148,1
235,688,18,0.128758230254105,1
235,689,18,0.196673637514655,5
235,690,18,0.307630049102004,5
235,691,18,0.307671163006391,5
235,692,18,0.333115851263948,5
235,693,18,0.393286373803603,5
235,694,18,0.339936632386192,5
235,695,18,0.216962958937583,5
235,700,18,0.271211272285945,14
235,701,18,0.386777705886074,14
235,702,18,0.365108804389814,14
235,703,18,0.236346034428958,14
236,681,18,0.136142146940871,1
236,682,18,0.143946148236171,1
236,683,18,0.154085432685585,1
236,684,18,0.172328361384036,1
236,685,18,0.166197403760671,1
236,686,18,0.157096306744438,1
236,687,18,0.161720003647827,1
236,688,18,0.214602043729132,5
236,689,18,0.292880686869455,5
236,690,18,0.332484620098154,5
236,691,18,0.283661155931141,5
236,692,18,0.323532541465704,5
236,693,18,0.415459015438215,5
236,694,18,0.314925949017331,5
236,695,18,0.171157050117738,5
236,701,18,0.243999801546775,14
236,702,18,0.200686336736396,14
237,683,18,0.185618838100985,1
237,684,18,0.163310161420818,1
237,685,18,0.149041126932342,1
237,686,18,0.155356818273687,1
237,687,18,0.203217039208165,5
237,688,18,0.321813899952983,5
237,689,18,0.400936013915283,5
237,690,18,0.350150281024579,5
237,691,18,0.27983874515456,5
237,692,18,0.313361345220182,5
237,693,18,0.332486226284327,5
237,694,18,0.210565809418337,5
238,688,18,0.255066602740457,5
238,689,18,0.301853199759322,5
238,690,18,0.282300738551172,5
238,691,18,0.266531604256072,5
238,692,18,0.264392454280134,5
238,693,18,0.207284326451629,5
205,672,19,0.139728927975132,1
205,673,19,0.190087961893412,1
205,674,19,0.247515542305115,1
205,675,19,0.24079146697534,1
205,676,19,0.181279012295444,1
205,677,19,0.156028159477511,1
205,678,19,0.146993005326916,1
205,679,19,0.145659179251358,1
205,680,19,0.137822819997125,1
206,672,19,0.15722985443224,1
206,673,19,0.214443455152739,1
206,674,19,0.304805949956057,1
206,675,19,0.32247538095836,1
206,676,19,0.252332940799279,1
206,677,19,0.233522827608663,1
206,678,19,0.204223247920814,1
206,679,19,0.164901936534052,1
206,680,19,0.145398530928587,1
206,681,19,0.12616579000133,1
206,682,19,0.126497868992496,1
206,683,19,0.111057779781346,1
207,671,19,0.164759967522916,1
207,672,19,0.205656300608807,1
207,673,19,0.211869898741562,1
207,674,19,0.241265224971805,1
207,675,19,0.249604409730597,1
207,676,19,0.208850157196548,1
207,677,19,0.207961133150067,1
207,678,19,0.190130525826983,1
207,679,19,0.161861292260654,1
207,680,19,0.148591350187759,1
207,681,19,0.136242343957452,1
207,682,19,0.140260408287171,1
207,683,19,0.125068630996663,1
207,684,19,0.107716343684936,1
208,669,19,0.140974514197838,1
208,670,19,0.179377176326493,1
208,671,19,0.220576632436162,1
208,672,19,0.229987455685993,1
208,673,19,0.175860833248339,1
208,674,19,0.150812103344517,1
208,675,19,0.147894432699952,1
208,676,19,0.136259956234996,1
208,677,19,0.13337977442186,1
208,678,19,0.134346988503544,1
208,679,19,0.149183575568516,1
208,680,19,0.163875505491327,1
208,681,19,0.144891377644619,1
208,682,19,0.127055583678686,1
208,683,19,0.113716040204981,1
208,684,19,0.107482509747988,1
208,685,19,0.107108268369795,1
208,686,19,0.110428868662246,1
208,687,19,0.110612040810335,1
209,668,19,0.140496785352225,1
209,669,19,0.209779759752026,1
209,670,19,0.254821391651455,1
209,671,19,0.250457673826598,1
209,672,19,0.207082883935827,1
209,673,19,0.145656123036002,1
209,674,19,0.122956116941418,1
209,675,19,0.111378582007092,1
209,679,19,0.131404979676837,1
209,680,19,0.156656836361128,1
209,681,19,0.137715383988697,1
209,682,19,0.114123721486961,1
209,683,19,0.10485597150126,1
209,684,19,0.108653274464825,1
209,685,19,0.116970876096925,1
209,686,19,0.135272843291286,1
209,687,19,0.149086814005694,1
209,688,19,0.136965997752589,1
209,689,19,0.119341818814883,1
210,668,19,0.161854432507209,1
210,669,19,0.242269760573858,1
210,670,19,0.258502948823964,1
210,671,19,0.200968378566659,1
210,672,19,0.141232530159938,1
210,673,19,0.10794422134816,1
210,680,19,0.107448947149426,1
210,684,19,0.123933626230305,1
210,685,19,0.146169266055905,1
210,686,19,0.161150476800827,1
210,687,19,0.170236214661785,1
210,688,19,0.16524795811352,1
210,689,19,0.142569880921819,1
210,690,19,0.110239271769467,1
211,668,19,0.179388218856429,1
211,669,19,0.19318678579928,1
211,670,19,0.169846480279469,1
211,671,19,0.1290686034238,1
211,684,19,0.141407704839376,1
211,685,19,0.195049515596559,1
211,686,19,0.218828521868805,1
211,687,19,0.223146396463321,1
211,688,19,0.223614175877921,1
211,689,19,0.188504083862192,1
211,690,19,0.150431147215797,1
211,691,19,0.122201131361847,1
211,692,19,0.116689280429487,1
211,693,19,0.109712152699049,1
212,668,19,0.281006130187992,1
212,669,19,0.232866700557195,1
212,670,19,0.144063745602954,1
212,671,19,0.102930622751395,1
212,684,19,0.119161100562335,1
212,685,19,0.177617052825054,1
212,686,19,0.228917579538116,1
212,687,19,0.263760375404971,17
212,688,19,0.266481477862605,1
212,689,19,0.236509196174314,1
212,690,19,0.24978104559329,1
212,691,19,0.223314175993924,1
212,692,19,0.178974257832678,1
212,693,19,0.151885470716504,1
212,694,19,0.116556602759196,1
213,668,19,0.317669024994131,2
213,669,19,0.276336076967014,1
213,670,19,0.164848999314783,1
213,671,19,0.105137310625073,1
213,685,19,0.112210318746754,1
213,686,19,0.146979787753205,1
213,687,19,0.179131452150242,1
213,688,19,0.183737681779005,1
213,689,19,0.211485618699791,1
213,690,19,0.318795006117339,17
213,691,19,0.318860056657325,17
213,692,19,0.230287990965381,1
213,693,19,0.185947068937778,1
213,694,19,0.149625165225248,1
214,668,19,0.198856779145207,1
214,669,19,0.208810872559746,1
214,670,19,0.177978243940596,1
214,671,19,0.141409924499434,1
214,672,19,0.104671962797873,1
214,689,19,0.1463728389992,1
214,690,19,0.250841150775284,17
214,691,19,0.279492835115798,17
214,692,19,0.23403517868955,1
214,693,19,0.201224052173924,1
214,694,19,0.159417647310249,1
214,695,19,0.114221196910305,1
215,668,19,0.120247718970245,1
215,669,19,0.14147322385033,1
215,670,19,0.166060019072568,1
215,671,19,0.172765020941545,1
215,672,19,0.133134686027635,1
215,690,19,0.154767013326259,1
215,691,19,0.196253597522404,1
215,692,19,0.221114927885364,1
215,693,19,0.220549238038665,1
215,694,19,0.177056962321817,1
215,695,19,0.14852000875193,1
215,696,19,0.116100512810629,1
216,669,19,0.131654083536494,1
216,670,19,0.143141727815513,1
216,671,19,0.143827870471079,1
216,672,19,0.120287170918108,1
216,691,19,0.109574589545816,1
216,692,19,0.140975551526408,1
216,693,19,0.163244508561017,1
216,694,19,0.163517749829543,1
216,695,19,0.16813913784031,1
216,696,19,0.138430504919793,1
217,669,19,0.159391758712288,1
217,670,19,0.149466989349469,1
217,671,19,0.112342059475111,1
217,694,19,0.115668816814556,1
217,695,19,0.1292599403516,1
217,696,19,0.115291184598888,1
217,700,19,0.111400823223953,1
218,669,19,0.143150427990614,1
218,670,19,0.139766807199034,1
218,671,19,0.112121632731076,1
218,672,19,0.11381482065459,1
218,673,19,0.118440246438929,1
218,699,19,0.104023933601691,1
218,700,19,0.175962792608081,1
218,701,19,0.228622085898658,1
219,670,19,0.11047495728214,1
219,671,19,0.116157800117448,1
219,672,19,0.141754719131132,1
219,673,19,0.158391026648324,1
219,674,19,0.123738006139379,1
219,699,19,0.114380075492535,1
219,700,19,0.182506863545829,1
219,701,19,0.22892511968987,1
219,702,19,0.171192731989723,1
220,671,19,0.106028476253117,1
220,672,19,0.123787418672325,1
220,673,19,0.137437246083159,1
220,674,19,0.115571876786603,1
220,699,19,0.127656286153131,1
220,700,19,0.185669756433467,1
220,701,19,0.183036269200729,1
220,702,19,0.143159295476775,1
221,672,19,0.111475410494339,1
221,673,19,0.144020702044345,1
221,674,19,0.150935735063517,1
221,675,19,0.113178012453475,1
221,699,19,0.106364124546888,1
221,700,19,0.143472278699,1
221,701,19,0.128321760315798,1
221,702,19,0.109570741391444,1
222,672,19,0.140680347892786,1
222,673,19,0.224838468979771,1
222,674,19,0.270612767163415,2
222,675,19,0.19740679457798,1
222,676,19,0.130859969477109,1
222,677,19,0.131075254194577,1
222,678,19,0.126849333758437,1
223,672,19,0.158134639180538,1
223,673,19,0.258501164172661,2
223,674,19,0.337347727973811,2
223,675,19,0.277429488203946,2
223,676,19,0.193128851556363,1
223,677,19,0.184478724770273,2
223,678,19,0.205438305452172,1
223,679,19,0.176845101904036,1
223,680,19,0.115986741290076,1
223,708,19,0.185182568935949,11
223,709,19,0.250584897156346,11
224,673,19,0.200992582899953,1
224,674,19,0.244545369450036,2
224,675,19,0.263178043684873,1
224,676,19,0.280854077896995,2
224,677,19,0.293252541276531,2
224,678,19,0.308018456149913,2
224,679,19,0.248303778169271,1
224,680,19,0.134668080735126,1
224,698,19,0.104372554079619,1
224,701,19,0.110915866540563,1
224,702,19,0.110935274623481,1
224,707,19,0.193452431145699,11
224,708,19,0.357771857494523,11
224,709,19,0.358251170218167,11
224,710,19,0.2303331203352,11
225,674,19,0.174798151476027,1
225,675,19,0.2329803382289,2
225,676,19,0.346529089682386,2
225,677,19,0.360836549944225,2
225,678,19,0.294855425844124,2
225,679,19,0.21555179053619,2
225,680,19,0.145274832285163,1
225,681,19,0.105254896837785,1
225,698,19,0.117316429205426,1
225,699,19,0.114752755300838,1
225,700,19,0.12201974386506,1
225,701,19,0.146757542895656,1
225,702,19,0.148290658751381,1
225,703,19,0.117127111164413,1
225,707,19,0.267097918730727,11
225,708,19,0.391720922297085,11
225,709,19,0.330554051243228,11
225,710,19,0.1767795382768,11
226,674,19,0.187506999179328,1
226,675,19,0.219289385759607,2
226,676,19,0.298730773839974,2
226,677,19,0.319923151130251,2
226,678,19,0.267427677675199,2
226,679,19,0.223846961332228,1
226,680,19,0.203909260832231,1
226,681,19,0.154120690702886,1
226,682,19,0.116750036652276,1
226,692,19,0.123360061609732,1
226,693,19,0.12794934820519,1
226,694,19,0.108418637434792,1
226,697,19,0.11362278102034,1
226,698,19,0.119364450424216,1
226,699,19,0.112041379192804,1
226,700,19,0.113462787031046,1
226,701,19,0.12655907137811,1
226,702,19,0.136412153528911,1
226,703,19,0.114440285165862,1
226,708,19,0.228316642828187,11
226,709,19,0.172695174151182,11
227,674,19,0.207514992632513,2
227,675,19,0.219342969914973,1
227,676,19,0.245578526397357,2
227,677,19,0.304924294645573,2
227,678,19,0.31351341981932,2
227,679,19,0.278008139080731,2
227,680,19,0.241056822315922,1
227,681,19,0.165187848826828,1
227,682,19,0.11195795789847,1
227,684,19,0.110749682042062,1
227,685,19,0.124183611261542,1
227,686,19,0.121733441179812,1
227,687,19,0.106008599699233,1
227,691,19,0.120733467592651,1
227,692,19,0.170097948802102,1
227,693,19,0.201103075123737,1
227,694,19,0.173540173080837,1
227,695,19,0.155456959519915,1
227,696,19,0.176905278115151,1
227,697,19,0.177564941007013,1
227,698,19,0.141928120313338,1
227,699,19,0.118327121854474,1
227,700,19,0.125028019025454,1
227,701,19,0.133797483213347,1
227,702,19,0.122132935373939,1
228,673,19,0.238668891948376,2
228,674,19,0.286106752843909,2
228,675,19,0.260734922975788,2
228,676,19,0.249156283788468,2
228,677,19,0.33167490149394,2
228,678,19,0.370550050055007,2
228,679,19,0.328073586705633,2
228,680,19,0.254714089491875,2
228,681,19,0.162636890562773,1
228,682,19,0.108619020313883,1
228,683,19,0.1114868991871,1
228,684,19,0.13090582386152,1
228,685,19,0.150484474827538,1
228,686,19,0.16177874098383,1
228,687,19,0.151141438434304,1
228,688,19,0.131532861096752,1
228,689,19,0.135722374646316,1
228,690,19,0.154034268963549,1
228,691,19,0.151964296533734,1
228,692,19,0.178564948056385,1
228,693,19,0.237186248262307,1
228,694,19,0.235343618100326,1
228,695,19,0.250920010054725,1
228,696,19,0.312732679490636,16
228,697,19,0.257159039468545,16
228,698,19,0.155315559366381,1
228,699,19,0.109228489887853,1
228,700,19,0.1278460392029,1
228,701,19,0.159363471989139,1
228,702,19,0.137734189751801,1
229,672,19,0.162788507845015,2
229,673,19,0.331072403214121,2
229,674,19,0.430420907332784,2
229,675,19,0.390475904931982,2
229,676,19,0.288836243162666,2
229,677,19,0.290435446886948,2
229,678,19,0.329589045667531,2
229,679,19,0.328808729193531,2
229,680,19,0.261489272773333,2
229,681,19,0.182426130382519,1
229,682,19,0.131163594434065,1
229,683,19,0.112116289931238,1
229,684,19,0.108858364361727,1
229,685,19,0.124582514289926,1
229,686,19,0.150836173828963,1
229,687,19,0.170888281631539,1
229,688,19,0.186501548943482,1
229,689,19,0.209959451830075,1
229,690,19,0.214803753942629,1
229,691,19,0.182999181915843,1
229,692,19,0.180052945696362,1
229,693,19,0.233034323930809,1
229,694,19,0.244928578701025,1
229,695,19,0.28099167451244,16
229,696,19,0.363644698769153,16
229,697,19,0.279179695736584,16
229,698,19,0.159694680962794,1
229,699,19,0.109065272372143,1
229,700,19,0.11449423740556,1
229,701,19,0.152307618828107,1
229,702,19,0.166988104674439,1
230,673,19,0.234938680719725,2
230,674,19,0.385335306086883,2
230,675,19,0.470773167160881,2
230,676,19,0.359902508068632,2
230,677,19,0.238036277677822,2
230,678,19,0.204568622564185,2
230,679,19,0.19701820906494,2
230,680,19,0.174134428502452,1
230,681,19,0.178661598078502,1
230,682,19,0.167390108534461,1
230,683,19,0.118851541639797,1
230,685,19,0.119976507742576,1
230,686,19,0.141522792540265,1
230,687,19,0.172527885399687,1
230,688,19,0.213199999357526,1
230,689,19,0.216130419104835,1
230,690,19,0.181010924207555,1
230,691,19,0.160449755774931,1
230,692,19,0.187446187186186,1
230,693,19,0.258421434875709,5
230,694,19,0.261297511990849,5
230,695,19,0.222562146243073,1
230,696,19,0.260000315883281,16
230,697,19,0.226221216809167,1
230,698,19,0.168145886053048,1
230,699,19,0.149319142143104,1
230,700,19,0.145758305477157,1
230,701,19,0.164023073845926,1
230,702,19,0.231969667887993,1
230,703,19,0.312951745438052,14
230,704,19,0.26370288732488,14
230,705,19,0.181713262573694,14
231,674,19,0.220820304263416,2
231,675,19,0.381829715532829,2
231,676,19,0.372950852220075,2
231,677,19,0.234742101378723,2
231,678,19,0.150992710056358,1
231,679,19,0.12330705746604,1
231,680,19,0.118162911626477,1
231,681,19,0.147200448732724,1
231,682,19,0.152162459752767,1
231,683,19,0.109557947672418,1
231,685,19,0.128608620704579,1
231,686,19,0.143439318420252,1
231,687,19,0.165379486914535,1
231,688,19,0.193582866847791,1
231,689,19,0.183609153422992,1
231,690,19,0.163427937252731,1
231,691,19,0.167154322635152,1
231,692,19,0.226949912244234,5
231,693,19,0.345312827511399,5
231,694,19,0.338619738189869,5
231,695,19,0.199937987828857,5
231,696,19,0.165475646157543,1
231,697,19,0.177906991737332,1
231,698,19,0.17281286075053,1
231,699,19,0.193730836748933,1
231,700,19,0.206825001822575,1
231,701,19,0.20431085199164,1
231,702,19,0.286062270410187,14
231,703,19,0.441245308263266,14
231,704,19,0.43732367087425,14
231,705,19,0.312379251608261,14
231,706,19,0.163109588922527,14
232,675,19,0.186071269514381,2
232,676,19,0.2354532403066,2
232,678,19,0.1323206061818,1
232,679,19,0.123293438345785,1
232,680,19,0.129746715148504,1
232,681,19,0.133528380105029,1
232,682,19,0.121270692251071,1
232,686,19,0.114839913208838,1
232,687,19,0.136814982790161,1
232,688,19,0.155073237181675,1
232,689,19,0.166462502557628,1
232,690,19,0.201574959236333,1
232,691,19,0.231090035568993,5
232,692,19,0.31723249928547,5
232,693,19,0.422673289864582,5
232,694,19,0.36206804857571,5
232,695,19,0.199161820669135,5
232,696,19,0.149580705099668,1
232,697,19,0.168483352460334,1
232,698,19,0.166510654680592,1
232,699,19,0.18885356320356,1
232,700,19,0.2272858282357,1
232,701,19,0.24695670105779,14
232,702,19,0.282469276558578,14
232,703,19,0.352215211814463,14
232,704,19,0.366448073651845,14
232,705,19,0.30692381796521,14
233,679,19,0.110858936164004,1
233,680,19,0.147716737200548,1
233,681,19,0.166137584479816,1
233,682,19,0.146357156375876,1
233,683,19,0.114124535734118,1
233,687,19,0.10494728987761,1
233,688,19,0.117776858087473,1
233,689,19,0.154715537290244,1
233,690,19,0.238211351970625,5
233,691,19,0.314137423147338,5
233,692,19,0.453474899013275,5
233,693,19,0.516152611243785,5
233,694,19,0.3795434879814,5
233,695,19,0.211437745428593,5
233,700,19,0.214162662578387,14
233,701,19,0.305189939991992,14
233,702,19,0.360777656451233,14
233,703,19,0.30093238661151,14
233,704,19,0.211564411054808,14
234,680,19,0.136342697131021,1
234,681,19,0.175687922845241,1
234,682,19,0.170563575481068,1
234,683,19,0.135326605911782,1
234,684,19,0.1135309272486,1
234,685,19,0.108090127746233,1
234,686,19,0.109348686153096,1
234,687,19,0.106731628866414,1
234,688,19,0.109215830017674,1
234,689,19,0.158245254099099,1
234,690,19,0.266594379365648,5
234,691,19,0.337561930746428,5
234,692,19,0.4348575504715,5
234,693,19,0.452406695975995,5
234,694,19,0.332080285037367,5
234,695,19,0.201203216369964,5
234,700,19,0.23524644383689,14
234,701,19,0.409373979123684,14
234,702,19,0.473713870961323,14
234,703,19,0.327952565039163,14
234,704,19,0.15262195169288,14
235,681,19,0.140430005931289,1
235,682,19,0.137427620120194,1
235,683,19,0.132591137011161,1
235,684,19,0.138571391986077,1
235,685,19,0.140027778989853,1
235,686,19,0.140842193457807,1
235,687,19,0.135675717168818,1
235,688,19,0.140922101219889,1
235,689,19,0.197519004528642,1
235,690,19,0.289320485985535,5
235,691,19,0.2984113881812,5
235,692,19,0.320461312730605,5
235,693,19,0.362183604747565,5
235,694,19,0.285276309976442,5
235,695,19,0.170491174408529,5
235,700,19,0.284210293137007,14
235,701,19,0.464733862535984,14
235,702,19,0.407568848947203,14
235,703,19,0.22832364758455,14
236,683,19,0.141501588651973,1
236,684,19,0.155482268106202,1
236,685,19,0.152168449488702,1
236,686,19,0.148283821306077,1
236,687,19,0.157941640296213,1
236,688,19,0.204877278007001,1
236,689,19,0.274737274789275,5
236,690,19,0.300181137645604,5
236,691,19,0.268111422205577,5
236,692,19,0.298685309848036,5
236,693,19,0.399463230427662,5
236,694,19,0.307616329595113,5
236,700,19,0.240775271264767,14
236,701,19,0.338346775773109,14
236,702,19,0.233262090053326,14
237,688,19,0.267369453426446,5
237,689,19,0.354949587616162,5
237,690,19,0.322437791740295,5
237,691,19,0.262697504013458,5
237,692,19,0.262364220382663,5
237,693,19,0.294695476471113,5
237,701,19,0.141861865133723,14
238,689,19,0.267804328332651,5
238,690,19,0.255866037291538,5
206,675,20,0.300585718095945,1
206,676,20,0.241620727511319,1
206,677,20,0.248754759553484,1
206,678,20,0.233859859007193,1
206,679,20,0.184123891474997,1
206,680,20,0.15306437790491,1
206,681,20,0.123006912579124,1
206,682,20,0.119895540343783,1
207,672,20,0.207518941173521,1
207,673,20,0.200007656154089,1
207,674,20,0.233163064214163,1
207,675,20,0.251610670108902,1
207,676,20,0.213986026715695,1
207,677,20,0.226811267146149,1
207,678,20,0.210755807857659,1
207,679,20,0.164908372432813,1
207,680,20,0.145782019031343,1
207,681,20,0.13184032305401,1
207,682,20,0.130896019433425,1
207,683,20,0.113760868414893,1
208,671,20,0.262796931399164,1
208,672,20,0.245142022996838,1
208,673,20,0.175485565695647,1
208,674,20,0.151247167869923,1
208,675,20,0.146609695689291,1
208,676,20,0.133694598065741,1
208,677,20,0.136821273686004,1
208,678,20,0.137437948789609,1
208,679,20,0.146567510994121,1
208,680,20,0.164710499219617,1
208,681,20,0.144024706355705,1
208,682,20,0.120823726332289,1
208,683,20,0.103783462992712,1
209,670,20,0.259521694712016,1
209,671,20,0.258289705301423,1
209,672,20,0.201858138781802,1
209,673,20,0.144474048091534,1
209,674,20,0.128322507638531,1
209,675,20,0.114904606818564,1
209,678,20,0.10504783267038,1
209,679,20,0.146843719245439,1
209,680,20,0.17856867351598,1
209,681,20,0.149174328843954,1
209,682,20,0.120756255358973,1
209,683,20,0.107406271675148,1
209,684,20,0.106668820294626,1
209,685,20,0.116725821164912,1
209,686,20,0.129362580109651,1
209,687,20,0.126216362557623,1
209,688,20,0.10987521405777,1
210,670,20,0.240119657300549,1
210,671,20,0.1898603073116,1
210,672,20,0.13506384946966,1
210,673,20,0.110411802934163,1
210,674,20,0.106897489896866,1
210,679,20,0.114679896911402,1
210,680,20,0.127447582337342,1
210,681,20,0.116789421675714,1
210,682,20,0.119492945318016,1
210,683,20,0.124508797037051,1
210,684,20,0.14300623931942,1
210,685,20,0.16617464945656,1
210,686,20,0.163424022173936,1
210,687,20,0.151283530140217,1
210,688,20,0.139655456111811,1
210,689,20,0.128557802758732,1
210,690,20,0.103661080529624,1
211,669,20,0.177214357412652,1
211,670,20,0.158880801890231,1
211,671,20,0.121299759759165,1
211,682,20,0.105209098223728,1
211,683,20,0.129270659413487,1
211,684,20,0.197735304266539,1
211,685,20,0.274693528524216,1
211,686,20,0.267342817505752,1
211,687,20,0.234960096535358,17
211,688,20,0.206417610546433,1
211,689,20,0.174382048870713,1
211,690,20,0.145621935809483,1
211,691,20,0.124764760650152,1
211,692,20,0.115481963823155,1
212,669,20,0.20572701741668,1
212,670,20,0.13923542727363,1
212,684,20,0.169315747290163,1
212,685,20,0.26782375872371,1
212,686,20,0.31255062274961,17
212,687,20,0.325908983140488,17
212,688,20,0.29209022019117,17
212,689,20,0.260223218830998,1
212,690,20,0.262065625911566,17
212,691,20,0.221368080672664,17
212,692,20,0.179770190005578,1
212,693,20,0.144763027753737,1
213,669,20,0.230619824566992,1
213,670,20,0.162376755327251,1
213,671,20,0.105934503207955,1
213,684,20,0.116069058331417,1
213,685,20,0.156817220742895,1
213,686,20,0.200002748363006,1
213,687,20,0.251950423100669,17
213,688,20,0.260675962558373,17
213,689,20,0.297119746800812,17
213,690,20,0.36834145483525,17
213,691,20,0.316089251660908,17
213,692,20,0.217642442612976,17
213,693,20,0.176994031055253,1
213,694,20,0.151110497042342,1
213,695,20,0.103771015049875,1
214,669,20,0.180713433989451,1
214,670,20,0.168675782487056,1
214,671,20,0.132094858946069,1
214,684,20,0.105462752944206,1
214,685,20,0.107626687265112,1
214,686,20,0.110451020646542,1
214,687,20,0.132307723230208,1
214,688,20,0.147912535756604,1
214,689,20,0.206458278287995,17
214,690,20,0.315418602009464,17
214,691,20,0.334214928768766,17
214,692,20,0.245579485647433,17
214,693,20,0.185547440894803,1
214,694,20,0.159419019260938,1
214,695,20,0.126457045093944,1
215,669,20,0.12323274904742,1
215,670,20,0.140217766275105,1
215,671,20,0.141140732158551,1
215,672,20,0.11587637176107,1
215,689,20,0.115068861662843,1
215,690,20,0.196914855446368,17
215,691,20,0.270928538903301,17
215,692,20,0.248750811012476,1
215,693,20,0.194730843798305,1
215,694,20,0.157885602245305,1
215,695,20,0.138751641767658,1
216,669,20,0.109042451143609,1
216,670,20,0.115060395723226,1
216,671,20,0.11376446002564,1
216,672,20,0.103835005953151,1
216,691,20,0.143288716158438,1
216,692,20,0.16135940369803,1
216,693,20,0.161390255857426,1
216,694,20,0.154181692315229,1
216,695,20,0.143608826831804,1
216,696,20,0.107638755969547,1
217,670,20,0.117984569190976,1
217,693,20,0.113813694093456,1
217,694,20,0.130243852077035,1
217,695,20,0.131595691976681,1
217,696,20,0.109177928485631,1
217,699,20,0.105314660348287,1
217,700,20,0.136510153193576,1
218,670,20,0.111820383591166,1
218,672,20,0.107101564773339,1
218,673,20,0.118036948706712,1
218,696,20,0.110471956837137,1
218,697,20,0.121930042828954,1
218,698,20,0.109536409162007,1
218,699,20,0.119213468924001,1
218,700,20,0.188576406856238,1
218,701,20,0.228633463050713,1
219,671,20,0.102931760466601,1
219,672,20,0.121478771438905,1
219,673,20,0.142735764260412,1
219,674,20,0.120433445400512,1
219,697,20,0.125716102489312,1
219,698,20,0.122813144063924,1
219,699,20,0.129627924296163,1
219,700,20,0.181377101192674,1
219,701,20,0.220816801885234,1
220,673,20,0.114835685816064,1
220,674,20,0.107301289562262,1
220,696,20,0.106456413327383,1
220,697,20,0.112385515734334,1
220,698,20,0.11428553358977,1
220,699,20,0.133994352560185,1
220,700,20,0.16887570804925,1
220,701,20,0.176811773540956,1
220,702,20,0.133998858804724,1
221,673,20,0.14142183704688,1
221,674,20,0.139409810014053,1
221,675,20,0.108452032722295,1
221,694,20,0.109027761232573,1
221,695,20,0.152170278756287,1
