x,y,z,signal,cytoplasm.p
749,237,1,0.11303403399969,1
749,238,1,0.114436432094923,1
749,239,1,0.114742473679489,1
749,240,1,0.113303597852038,1
749,241,1,0.111993765745922,1
749,242,1,0.114707756941239,1
749,243,1,0.123161630112106,1
749,244,1,0.152592379587305,1
749,245,1,0.197549285788764,1
749,246,1,0.20650172390528,1
749,247,1,0.170080295574811,1
749,248,1,0.137180483816681,1
749,249,1,0.122570247606773,1
749,250,1,0.116544353855614,1
749,251,1,0.119841581461712,1
749,252,1,0.127756374846087,1
749,253,1,0.133092869407179,1
749,254,1,0.120946287719293,1
749,255,1,0.100949949628385,1
749,256,1,0.0894474904182761,1
749,257,1,0.0892207115316498,1
749,258,1,0.0961827712400311,1
749,259,1,0.108653843020733,1
749,260,1,0.121587445258245,1
750,225,1,0.100033939265402,1
750,226,1,0.105081133664186,1
750,227,1,0.11921622495028,1
750,228,1,0.147568742975191,1
750,233,1,0.130034490085149,1
750,234,1,0.119513102178477,1
750,235,1,0.115375880449066,1
750,236,1,0.114452113326934,1
750,237,1,0.113250576360149,1
750,238,1,0.113745104197175,1
750,239,1,0.116620340146407,1
750,240,1,0.118046745261465,1
750,241,1,0.118586591739208,1
750,242,1,0.121867563094857,1
750,243,1,0.129495410298657,1
750,244,1,0.16110132275325,1
750,245,1,0.213904774838113,1
750,246,1,0.227366291920761,1
750,247,1,0.189568916343251,1
750,248,1,0.154999850016024,1
750,249,1,0.137481206480688,1
750,250,1,0.127756602457552,1
750,251,1,0.133035463399693,1
750,252,1,0.145983524955034,1
750,253,1,0.152079906383165,1
750,254,1,0.13541898670634,1
750,255,1,0.110232735838063,1
750,256,1,0.0952693903884518,1
750,257,1,0.0939978688858289,1
750,258,1,0.100447587165128,1
750,259,1,0.114734698951013,1
750,260,1,0.131193044423625,1
751,225,1,0.105004045254718,1
751,226,1,0.113624170631738,1
751,227,1,0.135884571948607,1
751,234,1,0.12891592348728,1
751,235,1,0.121011564291662,1
751,236,1,0.117394434760708,1
751,237,1,0.114338403430637,1
751,238,1,0.113667872033097,1
751,239,1,0.117503915875569,1
751,240,1,0.120868348761717,1
751,241,1,0.12218049292114,1
751,242,1,0.123304665948788,1
751,243,1,0.124869398937059,1
751,244,1,0.140412063484336,1
751,245,1,0.171721697688273,1
751,246,1,0.183288720687477,1
751,247,1,0.166803481123295,1
751,248,1,0.151908059726782,1
751,249,1,0.140898133758489,1
751,250,1,0.13195894502517,1
751,251,1,0.138667984640874,1
751,252,1,0.151990718627377,1
751,253,1,0.15323860447625,1
751,254,1,0.134968591534502,1
751,255,1,0.112036412946808,1
751,256,1,0.0993250074177379,1
751,257,1,0.0981547131194674,1
751,258,1,0.104780926120864,1
751,259,1,0.120220650388022,1
752,225,1,0.11182267380124,1
752,226,1,0.121448889773565,1
752,235,1,0.126933307828071,1
752,236,1,0.119686649931074,1
752,237,1,0.115125843264541,1
752,238,1,0.113979256497325,1
752,239,1,0.117055772859283,1
752,240,1,0.120930522630426,1
752,241,1,0.122463677522759,1
752,242,1,0.121036637491509,1
752,243,1,0.117894497150209,1
752,244,1,0.119743145492699,1
752,245,1,0.128997839655725,1
752,246,1,0.135622171867645,1
752,247,1,0.135704639095427,1
752,248,1,0.136703146635069,1
752,249,1,0.136011087984721,1
752,250,1,0.133473926938924,1
752,251,1,0.141439297986822,1
752,252,1,0.150430454011559,1
752,253,1,0.145292927809885,1
752,254,1,0.128184176585096,1
752,255,1,0.112465891822931,1
752,256,1,0.104625946672023,1
752,257,1,0.105517333068314,1
752,258,1,0.112146912323489,1
752,259,1,0.128657716249101,1
753,225,1,0.122020446122306,1
753,226,1,0.127552662584547,1
753,236,1,0.125611699823508,1
753,237,1,0.118443400168365,1
753,238,1,0.116175335772434,1
753,239,1,0.118316608602583,1
753,240,1,0.121673542289923,1
753,241,1,0.122756841090204,1
753,242,1,0.118969565999083,1
753,243,1,0.112591677106446,1
753,244,1,0.108786181118541,1
753,245,1,0.109647486862745,1
753,246,1,0.113412156541486,1
753,247,1,0.117538668552472,1
753,248,1,0.125432737313943,1
753,249,1,0.135527197988816,1
753,250,1,0.138278972687391,1
753,251,1,0.139444535063091,1
753,252,1,0.139994120915644,1
753,253,1,0.132863928211631,1
753,254,1,0.121808312236546,1
753,255,1,0.113175668228928,1
753,256,1,0.110428038454933,1
753,257,1,0.113557779961144,1
753,258,1,0.122348242571145,1
753,259,1,0.141811850037491,1
754,225,1,0.131793052205541,1
754,226,1,0.130106187696752,1
754,227,1,0.140032084112164,1
754,236,1,0.134841847886922,1
754,237,1,0.123954772212196,1
754,238,1,0.118754461184722,1
754,239,1,0.119612831938978,1
754,240,1,0.122609612410738,1
754,241,1,0.123123055958494,1
754,242,1,0.118769699173353,1
754,243,1,0.111725040462131,1
754,244,1,0.105859289346212,1
754,245,1,0.104218126823767,1
754,246,1,0.107279680726762,1
754,247,1,0.113873992184349,1
754,248,1,0.129900319116066,1
754,249,1,0.152242444928567,1
754,250,1,0.156745246610075,1
754,251,1,0.144403026877895,1
754,252,1,0.132485422324209,1
754,253,1,0.125578181040339,1
754,254,1,0.120010708760061,1
754,255,1,0.116010545071479,1
754,256,1,0.116222523223078,1
754,257,1,0.122247746119392,1
754,258,1,0.13397540291542,1
755,225,1,0.135722129239611,1
755,226,1,0.131032147076683,1
755,227,1,0.136092225482364,1
755,237,1,0.128328146826742,1
755,238,1,0.120296468965105,1
755,239,1,0.11983223741208,1
755,240,1,0.122031131881629,1
755,241,1,0.121629565358896,1
755,242,1,0.11767469635193,1
755,243,1,0.111866530936759,1
755,244,1,0.105786920879763,1
755,245,1,0.102934961197756,1
755,246,1,0.106006170618705,1
755,247,1,0.11574879188626,1
755,248,1,0.138184454031493,1
755,249,1,0.166513192648044,1
755,250,1,0.17122514530716,1
755,251,1,0.150637616383732,1
755,252,1,0.131446483800581,1
755,253,1,0.124486556452244,1
755,254,1,0.121651607732388,1
755,255,1,0.118517517649233,1
755,256,1,0.121007012062353,1
755,257,1,0.128968681429051,1
755,258,1,0.14384661268138,1
756,226,1,0.127343847034362,1
756,227,1,0.133116061817549,1
756,237,1,0.128321534114694,1
756,238,1,0.11926246601641,1
756,239,1,0.117568653368151,1
756,240,1,0.118457296447306,1
756,241,1,0.117338466299319,1
756,242,1,0.114004269799418,1
756,243,1,0.109968047662895,1
756,244,1,0.105341724832976,1
756,245,1,0.103275935152487,1
756,246,1,0.106103049246112,1
756,247,1,0.113923407831444,1
756,248,1,0.130240670134156,1
756,249,1,0.149494671399963,1
756,250,1,0.151373831658369,1
756,251,1,0.136545292094033,1
756,252,1,0.124027536003821,1
756,253,1,0.121938350260598,1
756,254,1,0.121658004812521,1
756,255,1,0.120601061024024,1
756,256,1,0.124493947835094,1
756,257,1,0.134050311046641,1
756,258,1,0.149769146868143,1
757,226,1,0.122050586672146,1
757,227,1,0.128897091633405,1
757,236,1,0.138133960224825,1
757,237,1,0.125108055548315,1
757,238,1,0.115584851733412,1
757,239,1,0.112641991219852,1
757,240,1,0.112252104759159,1
757,241,1,0.111128530709051,1
757,242,1,0.109042854974216,1
757,243,1,0.106652611139564,1
757,244,1,0.104108501954296,1
757,245,1,0.103861279964211,1
757,246,1,0.106172686374976,1
757,247,1,0.109060872218636,1
757,248,1,0.115264362810567,1
757,249,1,0.122505270523175,1
757,250,1,0.121227399858622,1
757,251,1,0.114386848734116,1
757,252,1,0.111252866466918,1
757,253,1,0.114033931167226,1
757,254,1,0.118114058357471,1
757,255,1,0.121392118682272,1
757,256,1,0.129391523634025,1
757,257,1,0.141334596712735,1
758,226,1,0.115456047603093,1
758,227,1,0.123130363484489,1
758,236,1,0.138057015569966,1
758,237,1,0.12547020934888,1
758,238,1,0.115888784917036,1
758,239,1,0.111251752368693,1
758,240,1,0.108731817916961,1
758,241,1,0.106733568943944,1
758,242,1,0.105062301810311,1
758,243,1,0.104063997923033,1
758,244,1,0.102957243162264,1
758,245,1,0.103422624752167,1
758,246,1,0.105044056954426,1
758,247,1,0.104381204448956,1
758,248,1,0.104351159735522,1
758,249,1,0.105830382690105,1
758,250,1,0.103912217014259,1
758,251,1,0.101609567655136,1
758,252,1,0.102611082062031,1
758,253,1,0.107722900147665,1
758,254,1,0.114622330764407,1
758,255,1,0.12275485248477,1
758,256,1,0.136182671090986,1
759,227,1,0.120849900253468,1
759,228,1,0.139240008192096,1
759,236,1,0.143119334151648,1
759,237,1,0.132559839293847,1
759,238,1,0.124803547346252,1
759,239,1,0.119854435519732,1
759,240,1,0.114440648896808,1
759,241,1,0.109096151995774,1
759,242,1,0.105238940287019,1
759,243,1,0.103540719164061,1
759,244,1,0.102269449232005,1
759,245,1,0.101748602321848,1
759,246,1,0.102169731451055,1
759,247,1,0.100449090598755,1
759,248,1,0.0974053802366929,1
759,249,1,0.0961003519304519,1
759,250,1,0.0948258235605755,1
759,251,1,0.0951669652290183,1
759,252,1,0.0987750801479867,1
759,253,1,0.105141235070605,1
759,254,1,0.114369250773975,1
759,255,1,0.12530121382559,1
760,237,1,0.150104346679384,1
760,240,1,0.139751822520942,1
760,241,1,0.123540447467849,1
760,242,1,0.111793647349625,1
760,243,1,0.105884949544049,1
760,244,1,0.103227394012601,1
760,245,1,0.102110097247118,1
760,246,1,0.100967260079307,1
760,247,1,0.0979053827284395,1
760,248,1,0.0938060882568968,1
760,249,1,0.0915273021629894,1
760,250,1,0.090928282694015,1
760,251,1,0.0927996502546182,1
760,252,1,0.0979834594508497,1
760,253,1,0.106444190914555,1
760,254,1,0.120108126467255,1
761,242,1,0.122958109523379,1
761,243,1,0.11220085624079,1
761,244,1,0.106595911925576,1
761,245,1,0.103921333452426,1
761,246,1,0.10081692869618,1
761,247,1,0.0967296557038762,1
761,248,1,0.0931422893669124,1
761,249,1,0.0920786010913083,1
761,250,1,0.0932693444828131,1
761,251,1,0.0968362317776657,1
761,252,1,0.103097236193041,1
761,253,1,0.113780827217693,1
762,242,1,0.132620479780052,1
762,243,1,0.120726810368886,1
762,244,1,0.111838582644717,1
762,245,1,0.105469187253605,1
762,246,1,0.100785470395751,1
762,247,1,0.0974181264787558,1
762,248,1,0.0960492052382646,1
762,249,1,0.0968056599639962,1
762,250,1,0.100734665120762,1
762,251,1,0.106660721295463,1
762,252,1,0.112692652740231,1
763,242,1,0.139231862097545,1
763,243,1,0.128479220942018,1
763,244,1,0.118074573757999,1
763,245,1,0.108981531653615,1
763,246,1,0.103317132827726,1
763,247,1,0.101625500457715,1
763,248,1,0.102345866786628,1
763,249,1,0.104626545649564,1
763,250,1,0.111208338476554,1
763,251,1,0.119020071785302,1
763,252,1,0.123531690416206,1
763,253,1,0.129212597063112,1
764,242,1,0.148246617837379,1
764,243,1,0.139869557546312,1
764,244,1,0.127732607417278,1
764,245,1,0.115954504732785,1
764,246,1,0.110383929748847,1
764,247,1,0.110355418417917,1
764,248,1,0.11392244946738,1
764,249,1,0.121697908696272,1
764,253,1,0.139173569603299,1
765,244,1,0.15342813294963,1
765,245,1,0.130626351772513,1
765,246,1,0.123133981308834,1
765,247,1,0.125694766028831,1
765,248,1,0.134188926429074,1
766,245,1,0.151465654915334,1
720,256,2,0.0682026854702807,1
720,257,2,0.0738249761750693,1
720,258,2,0.0815402800895649,1
721,256,2,0.0677553271145728,1
721,257,2,0.0738492587245631,1
721,258,2,0.0813519555610417,1
721,259,2,0.0866144464469994,1
722,256,2,0.0701866188800788,1
722,257,2,0.0768718850771981,1
722,258,2,0.0848195743080995,1
722,261,2,0.0896268123143649,1
723,243,2,0.0701083624644064,1
723,252,2,0.0679029630987667,1
723,253,2,0.0684764840938399,1
723,254,2,0.0687914444539855,1
723,255,2,0.0702075591348963,1
723,256,2,0.0738520260008004,1
723,257,2,0.078841161506579,1
723,262,2,0.0926201486652672,1
724,241,2,0.076501459396798,1
724,242,2,0.0759490703293552,1
724,243,2,0.074426792869158,1
724,244,2,0.0721332539584269,1
724,245,2,0.0691376714417476,1
724,252,2,0.070829645228957,1
724,253,2,0.0724897594007848,1
724,254,2,0.0732960849965422,1
724,255,2,0.0746596933062487,1
724,256,2,0.0786791440716366,1
724,257,2,0.0825682633139769,1
724,263,2,0.0917620175020279,1
725,237,2,0.079047521248848,1
725,238,2,0.07867239958453,1
725,239,2,0.0783856271074426,1
725,240,2,0.0788294335263351,1
725,241,2,0.0785142395649487,1
725,242,2,0.0778405755148715,1
725,243,2,0.0763106970296848,1
725,244,2,0.0743352631111871,1
725,245,2,0.0714091859483127,1
725,246,2,0.0688242983720845,1
725,251,2,0.0703412149832938,1
725,252,2,0.0743722499743158,1
725,253,2,0.0773390276610703,1
725,254,2,0.0785303340914632,1
725,255,2,0.0790635259287314,1
725,256,2,0.0824187345607549,1
725,263,2,0.0927751460834344,1
725,264,2,0.0875362309534726,1
726,234,2,0.0806807592984315,1
726,235,2,0.0819840206209279,1
726,236,2,0.0818836020362553,1
726,237,2,0.0828310048121376,1
726,238,2,0.082572977267221,1
726,239,2,0.0813836115240595,1
726,240,2,0.0802509809335386,1
726,241,2,0.0796839169163524,1
726,242,2,0.07889206860775,1
726,243,2,0.0771317095547364,1
726,244,2,0.0754004907590703,1
726,245,2,0.0724824878134425,1
726,246,2,0.0700426007202298,1
726,247,2,0.0682069681596957,1
726,250,2,0.0687396808149315,1
726,251,2,0.0731509766975694,1
726,252,2,0.0782919829587535,1
726,253,2,0.0825662747085423,1
726,254,2,0.0839341956565407,1
726,255,2,0.0829243854107088,1
726,256,2,0.0852113056196169,1
726,263,2,0.0949389464588831,1
726,264,2,0.0880840618018318,1
726,265,2,0.0846972870534215,1
727,235,2,0.08779161101766,1
727,236,2,0.0860101020676896,1
727,237,2,0.0858852991073414,1
727,238,2,0.0853696273631341,1
727,239,2,0.0825944206631726,1
727,240,2,0.079310148941276,1
727,241,2,0.0785396302228925,1
727,242,2,0.0783404642008854,1
727,243,2,0.0782916235722292,1
727,244,2,0.0778955317042166,1
727,245,2,0.0749628777679471,1
727,246,2,0.0727749206282882,1
727,247,2,0.0707371571069212,1
727,248,2,0.0682180612237466,1
727,250,2,0.0703086725335159,1
727,251,2,0.0749675198438863,1
727,252,2,0.0813980708418883,1
727,253,2,0.0867304204784,1
727,254,2,0.0876188479256401,1
727,255,2,0.0854513937871941,1
727,256,2,0.0874060491748102,1
727,263,2,0.0963664297335134,1
727,264,2,0.0882437072857136,1
727,265,2,0.084637095800372,1
727,266,2,0.0839765912868606,1
728,235,2,0.0896499448269808,1
728,236,2,0.0890371309052477,1
728,237,2,0.0882981423645985,1
728,238,2,0.0872894701760936,1
728,239,2,0.0836119098010743,1
728,240,2,0.0800164093491098,1
728,241,2,0.0794374196890914,1
728,242,2,0.0804976698336127,1
728,243,2,0.0827128684718157,1
728,244,2,0.0839744469472654,1
728,245,2,0.0817307908861111,1
728,246,2,0.0787988557228902,1
728,247,2,0.075715792536414,1
728,248,2,0.07239270706989,1
728,249,2,0.0718469127451687,1
728,250,2,0.0742912622210586,1
728,251,2,0.0790304803378195,1
728,252,2,0.0850799738040767,1
728,253,2,0.0895538448703755,1
728,254,2,0.0894182902631744,1
728,255,2,0.0867212860709067,1
728,256,2,0.0881229294544378,1
728,257,2,0.0898029835885904,1
728,262,2,0.0995956673989846,1
728,263,2,0.0939022960294593,1
728,264,2,0.0892877610775386,1
728,265,2,0.0861934490928509,1
728,266,2,0.0854919325871383,1
729,235,2,0.0906484044484193,1
729,236,2,0.0898178801600238,1
729,237,2,0.0873284875730848,1
729,238,2,0.0849903727537863,1
729,239,2,0.0818162110731684,1
729,240,2,0.0798409927865854,1
729,241,2,0.080486684585519,1
729,242,2,0.0838966217954222,1
729,243,2,0.0900518527669121,1
729,244,2,0.0993951776366129,1
729,245,2,0.101098448140237,1
729,246,2,0.0927621961890078,1
729,247,2,0.0845743109745719,1
729,248,2,0.0820971854476634,1
729,249,2,0.0828428705572159,1
729,250,2,0.0828726816694089,1
729,251,2,0.0857794537861514,1
729,252,2,0.087818600945637,1
729,253,2,0.089898526496083,1
729,254,2,0.0891333865960135,1
729,255,2,0.0873558249080354,1
729,256,2,0.0878905920562353,1
729,257,2,0.0870908252645468,1
729,258,2,0.0889976522955503,1
729,259,2,0.0921836138337169,1
729,260,2,0.0957654276488799,1
729,261,2,0.0937922099472823,1
729,262,2,0.0921647700002913,1
729,263,2,0.0927328822281735,1
729,264,2,0.0924886131973632,1
729,265,2,0.0890478046850202,1
729,266,2,0.0873928417200412,1
729,267,2,0.0874816341506518,1
730,234,2,0.0956692618047452,1
730,235,2,0.0928403627580491,1
730,236,2,0.0909517087056258,1
730,237,2,0.0866540388624295,1
730,238,2,0.0839025037548704,1
730,239,2,0.0813432823662545,1
730,240,2,0.080151005592246,1
730,241,2,0.0809118388437989,1
730,242,2,0.0875037543912241,1
730,243,2,0.106783260120708,1
730,244,2,0.140097085154864,1
730,245,2,0.151345320327438,1
730,246,2,0.12456184792909,1
730,247,2,0.100618056173168,1
730,248,2,0.09800717297168,1
730,249,2,0.100412534999456,1
730,250,2,0.0968464862731598,1
730,251,2,0.093406270748582,1
730,252,2,0.0893367933790077,1
730,253,2,0.0889593596613831,1
730,254,2,0.0883076661074932,1
730,255,2,0.087637518055579,1
730,256,2,0.0873937940943306,1
730,257,2,0.085412022993454,1
730,258,2,0.0845741911790638,1
730,259,2,0.0859363978813254,1
730,260,2,0.0881341363242215,1
730,261,2,0.0863114117296861,1
730,262,2,0.0866022452744985,1
730,263,2,0.0906196115980452,1
730,264,2,0.0949736212687053,1
730,265,2,0.0938555039039919,1
730,266,2,0.0921083463159719,1
730,267,2,0.0909652995060208,1
731,228,2,0.093750383345626,1
731,233,2,0.0978790995939603,1
731,234,2,0.0976529136950992,1
731,235,2,0.0933027195113723,1
731,236,2,0.0892371055469345,1
731,237,2,0.084376241081464,1
731,238,2,0.0819154736311878,1
731,239,2,0.0797772975149236,1
731,240,2,0.078528129854114,1
731,241,2,0.0798313013299793,1
731,242,2,0.0923852057147632,1
731,243,2,0.128742699182554,1
731,244,2,0.18759395561701,1
731,245,2,0.208219495655161,1
731,246,2,0.165398567322392,1
731,247,2,0.123295070328589,1
731,248,2,0.11674225603501,1
731,249,2,0.122031790756924,1
731,250,2,0.118490168334731,1
731,251,2,0.104964177309619,1
731,252,2,0.0908390649893507,1
731,253,2,0.08785084989642,1
731,254,2,0.0869446927139797,1
731,255,2,0.0870987377578574,1
731,256,2,0.0873849292267305,1
731,257,2,0.086077145623803,1
731,258,2,0.0843986668005821,1
731,259,2,0.0845312983973853,1
731,260,2,0.0855071945348714,1
731,261,2,0.084118680739029,1
731,262,2,0.0855362149967109,1
731,263,2,0.0897876797124294,1
731,264,2,0.0967150825803147,1
731,265,2,0.100031579293893,1
731,267,2,0.0968776091461666,1
732,235,2,0.0950255047032675,1
732,236,2,0.0907494699288357,1
732,237,2,0.0857456055653351,1
732,238,2,0.0818733475407611,1
732,239,2,0.0781780694100924,1
732,240,2,0.0760226247713343,1
732,241,2,0.0765743250146055,1
732,242,2,0.0849471565242359,1
732,243,2,0.110975995088576,1
732,244,2,0.156599982576941,1
732,245,2,0.178776802567802,1
732,246,2,0.15210450040098,1
732,247,2,0.123989129563921,1
732,248,2,0.121908700872341,1
732,249,2,0.135032071174249,1
732,250,2,0.139629247757045,1
732,251,2,0.120457498087105,1
732,252,2,0.0966781556149401,1
732,253,2,0.0884317622743436,1
732,254,2,0.0861554140190262,1
732,255,2,0.0865410477391808,1
732,256,2,0.0873242048836699,1
732,257,2,0.0868154633096068,1
732,258,2,0.0855967296976323,1
732,259,2,0.0855530103269478,1
732,260,2,0.0855891047135411,1
732,261,2,0.084874668262279,1
732,262,2,0.0873647257142879,1
732,263,2,0.0915934532425673,1
732,264,2,0.0994479595374858,1
732,268,2,0.0991846729697632,1
733,236,2,0.0949247267320705,1
733,237,2,0.0887580672691071,1
733,238,2,0.0823080674703636,1
733,239,2,0.0767392654599457,1
733,240,2,0.0738241615656142,1
733,241,2,0.0738076357752705,1
733,242,2,0.0775131504321072,1
733,243,2,0.0873130878605174,1
733,244,2,0.106875706314316,1
733,245,2,0.121532662772386,1
733,246,2,0.118000755765902,1
733,247,2,0.109157044052546,1
733,248,2,0.108324992371422,1
733,249,2,0.120747355298527,1
733,250,2,0.130774502877392,1
733,251,2,0.118020953288569,1
733,252,2,0.0976883911348257,1
733,253,2,0.0889168023071273,1
733,254,2,0.0862930530680684,1
733,255,2,0.0871589649495594,1
733,256,2,0.0876259398197202,1
733,257,2,0.087222157080087,1
733,258,2,0.0866943320815821,1
733,259,2,0.0874145606456614,1
733,260,2,0.0876214115495137,1
733,261,2,0.0869087959899748,1
733,262,2,0.0894182064063188,1
733,263,2,0.0947897950615116,1
734,237,2,0.0936277187350974,1
