x,y,z,signal,mito.p
160,526,3,0.268446155865555,5
160,527,3,0.223741198434397,1
160,528,3,0.185071028229525,1
160,530,3,0.146052873328752,1
160,531,3,0.147364458187449,1
160,532,3,0.155145102858824,1
160,533,3,0.161994148396076,1
160,534,3,0.155122538173914,1
160,535,3,0.123433042693945,1
161,522,3,0.11378720317568,1
161,523,3,0.195660089423523,1
161,524,3,0.304240929353597,1
161,525,3,0.27664247928756,1
161,526,3,0.20218227607467,1
161,527,3,0.161372888969436,1
161,530,3,0.166234111807155,1
161,531,3,0.167686048336745,1
161,532,3,0.186001400415877,1
161,533,3,0.188590104054987,1
161,534,3,0.168478511593675,1
161,535,3,0.135253446362439,1
161,536,3,0.107240020252223,1
162,523,3,0.146508673271483,1
162,524,3,0.192134666931866,1
162,525,3,0.17451014221797,1
162,526,3,0.140734077051071,1
162,530,3,0.167088736699775,1
162,531,3,0.187334133392512,1
162,532,3,0.235579392845565,1
162,533,3,0.248673490994783,1
162,534,3,0.24427961256291,3
162,535,3,0.21266302008866,3
162,536,3,0.137970232194735,1
163,524,3,0.112812382017818,1
163,525,3,0.106334856265523,1
163,531,3,0.173385466121027,1
163,532,3,0.226883723989042,1
163,533,3,0.276878343265364,3
163,534,3,0.36436123626722,3
163,535,3,0.368936769893575,3
163,536,3,0.20191297219308,3
164,532,3,0.172494267030771,1
164,533,3,0.242717395736879,3
164,534,3,0.391210065861664,3
164,535,3,0.432252004185721,3
164,536,3,0.256668661906823,3
164,537,3,0.14138728173603,1
165,532,3,0.138596644802011,1
165,533,3,0.180572223455119,1
165,534,3,0.264508278149684,3
165,535,3,0.294199410333363,3
165,536,3,0.232163793333453,3
165,537,3,0.177806850491105,1
166,533,3,0.167276225473203,1
166,534,3,0.202459164724297,1
166,535,3,0.200980915742061,3
166,536,3,0.183718474469358,1
167,534,3,0.178425856795475,1
167,535,3,0.155595158455174,1
122,555,4,0.187845659072172,1
122,556,4,0.166355456941673,1
123,554,4,0.199157849819987,1
123,555,4,0.268839448396406,1
123,556,4,0.221725568636752,1
123,557,4,0.161314977034661,1
124,544,4,0.114445371422075,1
124,545,4,0.108519157919421,1
124,546,4,0.143078729624525,1
124,547,4,0.147396013053297,1
124,548,4,0.10545326083009,1
124,553,4,0.146095994965856,1
124,554,4,0.24829213331952,1
124,555,4,0.282472890477466,6
124,556,4,0.232153286198908,1
124,557,4,0.185031397816533,1
125,543,4,0.177071462613652,1
125,544,4,0.141930786136222,1
125,545,4,0.148188509772438,1
125,546,4,0.193822523209613,1
125,547,4,0.174167689941107,1
125,548,4,0.107654070508539,1
125,553,4,0.134619114365006,1
125,554,4,0.206095971765389,1
125,555,4,0.219394858651601,1
125,556,4,0.205692216716276,1
125,557,4,0.185412510102242,1
126,540,4,0.155101557367036,1
126,541,4,0.165961606707291,1
126,543,4,0.170774867041247,1
126,544,4,0.135701025755106,1
126,545,4,0.127866730003941,1
126,546,4,0.143568315247231,1
126,547,4,0.120692844467371,1
126,554,4,0.12890607746047,1
126,555,4,0.155708193807064,1
126,556,4,0.202159633311266,1
126,557,4,0.239152844765408,1
126,558,4,0.216780969120982,1
127,539,4,0.182923200386627,1
127,540,4,0.226280110302158,1
127,541,4,0.216383192653733,1
127,542,4,0.19510180587973,1
127,543,4,0.157376474690834,1
127,544,4,0.117247407816291,1
127,556,4,0.186611271536391,1
127,557,4,0.297131280109856,1
127,558,4,0.323336319054963,1
127,559,4,0.198427659739453,1
128,540,4,0.187949570394277,1
128,541,4,0.174794426016433,1
128,542,4,0.160968230440601,1
128,543,4,0.13436550426081,1
128,556,4,0.151496985590101,1
128,557,4,0.233338874675628,1
128,558,4,0.267910492777025,1
128,559,4,0.188048283919462,1
129,541,4,0.109747410716349,1
129,542,4,0.11159697871027,1
129,543,4,0.114595906759465,1
129,556,4,0.140095640355642,1
129,557,4,0.159905013272898,1
129,558,4,0.156914060384212,1
130,543,4,0.103065832395722,1
130,544,4,0.120078065555775,1
130,556,4,0.149141814728031,1
130,557,4,0.172922449494591,1
131,541,4,0.103894959082853,1
131,544,4,0.126703494284788,1
131,556,4,0.151381250953115,1
131,557,4,0.214429356407447,1
132,540,4,0.124075171386757,1
132,541,4,0.129681597684094,1
132,556,4,0.13135935952791,1
132,557,4,0.187209274725741,1
133,537,4,0.104726138118983,1
133,539,4,0.115539094972985,1
133,540,4,0.13537067564489,1
133,541,4,0.130363133708485,1
134,533,4,0.119666446886859,1
134,535,4,0.116302836498011,1
134,536,4,0.10726497190825,1
134,537,4,0.109233029594605,1
134,538,4,0.118546555886222,1
134,539,4,0.130716963137403,1
134,540,4,0.127966123927436,1
134,541,4,0.116381260768697,1
135,532,4,0.126464518321275,1
135,533,4,0.182772821206226,1
135,534,4,0.16679208303697,1
135,535,4,0.119396696842443,1
135,537,4,0.104602896792455,1
135,538,4,0.120132397033874,1
135,539,4,0.13018160120878,1
135,540,4,0.113137378174125,1
136,532,4,0.154142039594095,1
136,533,4,0.27141815798822,1
136,534,4,0.251920195569228,1
136,535,4,0.161726261081458,1
136,536,4,0.115199910838821,1
136,537,4,0.103595494594247,1
136,538,4,0.106914856784856,1
136,539,4,0.112997126889868,1
137,532,4,0.136636896898285,1
137,533,4,0.230389805322205,1
137,534,4,0.246436029040203,1
137,535,4,0.20045027198532,1
137,536,4,0.14733946191514,1
137,537,4,0.106797493653557,1
138,532,4,0.123144564964921,1
138,533,4,0.16199005485215,1
138,534,4,0.181629618197947,1
138,535,4,0.174659539840154,1
138,536,4,0.132502629460613,1
139,531,4,0.135922579060276,1
139,532,4,0.1725425083863,1
139,533,4,0.194640473517961,1
139,534,4,0.152718757871985,1
139,535,4,0.121323417542997,1
140,530,4,0.137582460928852,1
140,531,4,0.179971788678368,1
140,532,4,0.290481535506842,1
140,533,4,0.325761637867302,1
140,534,4,0.177334921762225,1
141,529,4,0.131522788970962,1
141,530,4,0.150925484472597,1
141,531,4,0.193373371092986,1
141,532,4,0.31566039995285,4
141,533,4,0.352070632750796,1
141,534,4,0.179218866601866,1
142,527,4,0.116749534719097,1
142,528,4,0.149037379164607,1
142,529,4,0.165659152927752,1
142,530,4,0.172015757400213,1
142,531,4,0.163836577784785,1
142,532,4,0.184864510611581,1
142,533,4,0.188163237771502,1
142,534,4,0.1120272469853,1
143,526,4,0.120053883530622,1
143,527,4,0.177327995084356,1
143,528,4,0.216021153828822,1
143,529,4,0.210042817354056,1
143,530,4,0.184886495284817,1
143,531,4,0.144140005983936,1
143,532,4,0.114922051785048,1
144,526,4,0.156524694086228,1
144,527,4,0.240718853975458,1
144,528,4,0.283469595921929,1
144,529,4,0.239071375433436,1
144,530,4,0.17458342446209,1
144,531,4,0.134073189531485,1
144,532,4,0.107644946478754,1
145,526,4,0.160425194511376,1
145,527,4,0.212240615433432,1
145,528,4,0.234043521934391,1
145,529,4,0.198893096799219,1
145,530,4,0.171061292421273,1
145,531,4,0.160012861981939,1
145,532,4,0.124058875289549,1
145,555,4,0.117202155751695,1
146,526,4,0.148899648700314,1
146,527,4,0.16338172593806,1
146,528,4,0.16151828228026,1
146,529,4,0.16305756633705,1
146,530,4,0.203202695073318,1
146,531,4,0.215846258001149,1
146,532,4,0.150087155677186,1
146,554,4,0.124841110263699,1
146,555,4,0.129151567401238,1
147,527,4,0.153975197005427,1
147,528,4,0.151765397146039,1
147,529,4,0.171284217677132,1
147,530,4,0.218979592601585,1
147,531,4,0.220380365409139,1
147,532,4,0.147409587557268,1
147,554,4,0.139752931535154,1
147,555,4,0.130222425107331,1
148,527,4,0.15286000186853,1
148,528,4,0.179945509687935,1
148,529,4,0.218550317038842,1
148,530,4,0.225409066617553,1
148,531,4,0.201982885907867,1
148,532,4,0.139596774546161,1
148,554,4,0.124656666551557,1
148,555,4,0.114507477287412,1
149,526,4,0.129601689922012,1
149,527,4,0.174427234010885,1
149,528,4,0.233847901843464,1
149,529,4,0.267656626129205,1
149,530,4,0.226792840621448,1
149,531,4,0.193755866483454,1
149,532,4,0.143789255078515,1
150,525,4,0.105149223172519,1
150,526,4,0.154020783692142,1
150,527,4,0.218364512530081,1
150,528,4,0.25185840201787,1
150,529,4,0.235842227366182,1
150,530,4,0.182975390283163,1
150,531,4,0.154524534984564,1
150,532,4,0.12462685172073,1
151,525,4,0.120767621356958,1
151,526,4,0.186213238525518,1
151,527,4,0.247907340190499,1
151,528,4,0.235518580852423,1
151,529,4,0.196499946326612,1
151,530,4,0.17573201488649,1
151,531,4,0.150075020048327,1
151,532,4,0.118170931403269,1
152,525,4,0.125442950453351,1
152,526,4,0.193626836194263,1
152,527,4,0.249948334344784,1
152,528,4,0.220643244546039,1
152,529,4,0.19846370969577,1
152,530,4,0.214783208144506,1
152,531,4,0.18008936373701,1
152,532,4,0.125022966231453,1
153,525,4,0.124920092237918,1
153,526,4,0.178016190088921,1
153,527,4,0.226453087629681,1
153,528,4,0.219524424336183,1
153,529,4,0.230978405630004,1
153,530,4,0.248306945925333,1
153,531,4,0.192258633272985,1
153,532,4,0.125869404036221,1
154,525,4,0.125908934062578,1
154,526,4,0.156442232041969,1
154,527,4,0.199320877716496,1
154,528,4,0.226502656319615,1
154,529,4,0.258805112597666,1
154,530,4,0.238957603912884,1
154,531,4,0.173588693288132,1
154,532,4,0.130871714713495,1
155,525,4,0.135429412980893,1
155,526,4,0.154955929820729,1
155,527,4,0.192402721557544,1
155,528,4,0.211611972012027,1
155,529,4,0.220714407516737,1
155,530,4,0.186738717947551,1
155,531,4,0.166508312325757,1
155,532,4,0.175690175967511,1
155,533,4,0.133434027821465,1
156,525,4,0.155178520454469,1
156,526,4,0.2032086290389,1
156,527,4,0.227992884773721,1
156,528,4,0.187653206737309,1
156,529,4,0.151244133962708,1
156,530,4,0.140578076219066,1
156,531,4,0.176183765901578,1
156,532,4,0.216206333709627,1
156,533,4,0.168940758589237,1
156,534,4,0.115433689005415,1
157,524,4,0.139458073677723,1
157,525,4,0.199325540118024,1
157,526,4,0.284180511768392,5
157,527,4,0.268774710170398,1
157,528,4,0.177227664218928,1
157,529,4,0.127427047693289,1
157,531,4,0.173403256863702,1
157,532,4,0.19440639419146,1
157,533,4,0.165346627022423,1
157,534,4,0.12978518553815,1
157,551,4,0.12979977506255,1
158,524,4,0.161842241107997,1
158,525,4,0.247703287622167,5
158,526,4,0.330298444560387,5
158,527,4,0.27283381032601,5
158,528,4,0.173843764575582,1
158,531,4,0.159503288264642,1
158,532,4,0.161692854639884,1
158,533,4,0.154628725158435,1
158,534,4,0.141522457918145,1
158,535,4,0.113707786192706,1
158,551,4,0.117623556540564,1
159,523,4,0.149685597979989,1
159,524,4,0.1846998765289,1
159,525,4,0.264886356528179,5
159,526,4,0.334053060895604,5
159,527,4,0.281675396734677,5
159,528,4,0.187325700915107,1
159,531,4,0.143233938517513,1
159,532,4,0.143712972389392,1
159,533,4,0.151408489193624,1
159,534,4,0.157845771059042,1
159,535,4,0.1292613457645,1
160,522,4,0.13237565152042,1
160,523,4,0.168730649360546,1
160,524,4,0.246319759007827,1
160,525,4,0.281739800338566,1
160,526,4,0.289148066361545,5
160,527,4,0.239958793293744,1
160,528,4,0.175259818459916,1
160,531,4,0.143648301087807,1
160,532,4,0.144088016860672,1
160,533,4,0.153227271952572,1
160,534,4,0.157017023610312,1
160,535,4,0.13047522096437,1
161,522,4,0.11551122095045,1
161,523,4,0.18125203059856,1
161,524,4,0.279543251515102,1
161,525,4,0.262694514722526,1
161,526,4,0.202895311194555,1
161,527,4,0.158897343376994,1
161,531,4,0.159808441329276,1
161,532,4,0.163456123589244,1
161,533,4,0.16798010310109,1
161,534,4,0.15879569633123,1
161,535,4,0.134008975546797,1
161,536,4,0.111110650076191,1
162,523,4,0.135095917422757,1
162,524,4,0.179471004368737,1
162,525,4,0.169290483320158,1
162,526,4,0.137894295281801,1
162,531,4,0.179868423905725,1
162,532,4,0.204391027451417,1
162,533,4,0.224545206154441,1
162,534,4,0.227164181941274,3
162,535,4,0.199747409377861,3
162,536,4,0.134848051664941,1
163,524,4,0.105864667571663,1
163,525,4,0.104914697683192,1
163,531,4,0.174371686739086,1
163,532,4,0.219309820017024,1
163,533,4,0.279001029833034,3
163,534,4,0.353464200028715,3
163,535,4,0.351280790700468,3
163,536,4,0.192617281260421,3
164,532,4,0.189667431122052,1
164,533,4,0.255794829704557,3
164,534,4,0.378833910623413,3
164,535,4,0.423204803638833,3
164,536,4,0.248320710048506,3
164,537,4,0.137186246031493,1
165,533,4,0.179978492274825,1
165,534,4,0.255765494498768,3
165,535,4,0.300744440521186,3
165,536,4,0.225967484010194,3
165,537,4,0.164191879551028,1
166,533,4,0.154367262588506,1
166,534,4,0.20607602828708,1
166,535,4,0.218500525267495,3
166,536,4,0.181602603038851,1
167,534,4,0.187238855321085,1
167,535,4,0.17857804293532,1
122,554,5,0.116290957412777,1
122,555,5,0.152037578777855,1
122,556,5,0.160308522932457,1
123,553,5,0.126076267430355,1
123,554,5,0.218457649019945,1
123,555,5,0.265888482850973,6
123,556,5,0.227137345247308,1
123,557,5,0.203716942346215,1
124,546,5,0.14320140209345,1
124,547,5,0.145293504199418,1
124,553,5,0.169856976259944,1
124,554,5,0.322654559949159,6
124,555,5,0.35234937297615,6
124,556,5,0.257287422821639,6
124,557,5,0.212058023297017,1
124,558,5,0.205084699104667,1
125,544,5,0.138409022179736,1
125,545,5,0.152540292741707,1
125,546,5,0.2185766629537,1
125,547,5,0.198928589052003,1
125,548,5,0.123800067388433,1
125,553,5,0.15130579366522,1
125,554,5,0.248573550521828,1
125,555,5,0.264425961108343,6
125,556,5,0.228149287152269,1
125,557,5,0.201820281866042,1
125,558,5,0.168246306151042,1
126,544,5,0.148026530358569,1
126,545,5,0.142782867900735,1
126,546,5,0.16972755557828,1
126,547,5,0.146173716530092,1
126,553,5,0.110161940597703,1
126,554,5,0.144075334682351,1
126,555,5,0.175649865156209,1
126,556,5,0.227029128453936,1
126,557,5,0.248755696495418,1
126,558,5,0.194983773504192,1
127,540,5,0.170949026700257,1
127,541,5,0.202601356816846,1
127,543,5,0.163659651916256,1
127,544,5,0.127371411188925,1
127,545,5,0.113025458229299,1
127,546,5,0.109426441179544,1
127,555,5,0.137533684177933,1
127,556,5,0.223546716058676,1
127,557,5,0.3090808813786,1
127,558,5,0.282939130630318,1
127,559,5,0.171215185133926,1
128,542,5,0.154623650056292,1
128,543,5,0.130997264932646,1
128,544,5,0.108705642826491,1
128,555,5,0.129717391096785,1
128,556,5,0.206684505148764,1
128,557,5,0.282878697875578,1
128,558,5,0.272998957495941,1
128,559,5,0.181461615585931,1
129,542,5,0.109078612640632,1
129,543,5,0.116535744647095,1
129,544,5,0.111978726778006,1
129,555,5,0.120412788061682,1
129,556,5,0.167441763035606,1
129,557,5,0.189828919756813,1
129,558,5,0.173617638101449,1
130,543,5,0.111167145443995,1
130,544,5,0.124825873803202,1
130,556,5,0.139909601611397,1
131,541,5,0.111567096955019,1
131,543,5,0.106009202019047,1
131,544,5,0.137243923730785,1
131,545,5,0.122165092559601,1
131,556,5,0.152932704100977,1
131,557,5,0.196745804351712,1
132,540,5,0.109979192304298,1
132,541,5,0.128440963868753,1
132,542,5,0.104675186324288,1
132,544,5,0.130556076822457,1
132,545,5,0.132544691461006,1
132,556,5,0.150776399164391,1
132,557,5,0.190954990112586,1
133,540,5,0.118349496920183,1
133,541,5,0.128201229428436,1
133,556,5,0.108271916789562,1
134,535,5,0.110882504715272,1
134,538,5,0.103598885431722,1
134,539,5,0.109398567157009,1
134,540,5,0.120216119488116,1
134,541,5,0.121199696591432,1
135,533,5,0.13568373694561,1
135,534,5,0.14272322708501,1
135,535,5,0.118313391193513,1
135,536,5,0.104874810726575,1
135,537,5,0.112769583848763,1
135,538,5,0.121876938298626,1
135,539,5,0.125798229911452,1
135,540,5,0.119691699702793,1
136,532,5,0.117272247931611,1
136,533,5,0.188185612837211,1
136,534,5,0.209137173742318,1
136,535,5,0.16545858042946,1
136,536,5,0.138073585813307,1
136,537,5,0.140448979005451,1
136,538,5,0.143130250276822,1
136,539,5,0.138125229160381,1
136,540,5,0.119001307346312,1
137,533,5,0.183879550403505,1
137,534,5,0.231978011132833,1
137,535,5,0.212406320306896,1
137,536,5,0.170839884119022,1
137,537,5,0.140578645076669,1
137,538,5,0.121788006893394,1
137,539,5,0.106082606957945,1
138,532,5,0.111197651827202,1
138,533,5,0.150770866745352,1
138,534,5,0.186761751103428,1
138,535,5,0.183794333303797,1
138,536,5,0.141694230606038,1
139,531,5,0.117461175580152,1
139,532,5,0.147601337185682,1
139,533,5,0.177572291539566,1
139,534,5,0.15527386545032,1
139,535,5,0.127915462138578,1
140,531,5,0.149523674336473,1
140,532,5,0.231795775926678,1
140,533,5,0.276833749290936,1
140,534,5,0.167860096455049,1
141,530,5,0.125365719668223,1
141,531,5,0.157948578128152,1
141,532,5,0.252452356279577,1
141,533,5,0.295067553959601,1
141,534,5,0.161507563218372,1
142,527,5,0.125938715431193,1
142,528,5,0.151632529856547,1
142,529,5,0.152755856310942,1
142,530,5,0.150235359813811,1
142,531,5,0.152202960183269,1
142,532,5,0.172226223559164,1
142,533,5,0.174378713803591,1
142,534,5,0.106328264209773,1
143,526,5,0.12802714784792,1
143,527,5,0.206119395313738,1
143,528,5,0.252235074983463,1
143,529,5,0.217841542773942,1
143,530,5,0.182990258659329,1
143,531,5,0.159142956012539,1
143,532,5,0.132401428577675,1
143,533,5,0.107864692824479,1
144,526,5,0.155812506675711,1
144,527,5,0.254950890411613,1
144,528,5,0.304480541099136,1
144,529,5,0.23500839366124,1
144,530,5,0.180677372879065,1
144,531,5,0.166961602602593,1
144,532,5,0.132961753316395,1
145,526,5,0.153878703140299,1
145,527,5,0.206002679118536,1
145,528,5,0.224590625530097,1
145,529,5,0.181065991854316,1
145,530,5,0.17784356969166,1
145,531,5,0.201708451153782,1
145,532,5,0.156041432821576,1
145,555,5,0.11071197012922,1
146,526,5,0.151650008285244,1
146,527,5,0.165272363220086,1
146,528,5,0.159046361760776,1
146,529,5,0.156305315824833,1
146,530,5,0.196039483982353,1
146,531,5,0.233556490593861,1
146,532,5,0.17498988995037,1
146,533,5,0.110631928518291,1
146,554,5,0.129772916060443,1
146,555,5,0.133309180308764,1
147,527,5,0.173027141601641,1
147,528,5,0.167762431412504,1
147,529,5,0.18804739159381,1
147,530,5,0.208006128671039,1
147,531,5,0.209261140083438,1
147,532,5,0.159446402504365,1
147,533,5,0.113415649928511,1
147,554,5,0.131528087154517,1
147,555,5,0.129148912732425,1
148,527,5,0.162507436418897,1
148,528,5,0.187690126711135,1
148,529,5,0.242481085596249,1
148,530,5,0.234406363852388,1
148,531,5,0.199264973514436,1
148,532,5,0.155340499868337,1
148,533,5,0.117481665607922,1
148,554,5,0.113526521390697,1
148,555,5,0.109536543010855,1
149,526,5,0.13616555933515,1
149,527,5,0.165361930407344,1
149,528,5,0.2004860319358,1
149,529,5,0.24488195468574,1
149,530,5,0.223768882837731,1
149,531,5,0.1979464508238,1
149,532,5,0.162407741335496,1
149,533,5,0.121128901705065,1
150,525,5,0.118479899160063,1
150,526,5,0.174978568568668,1
150,527,5,0.22927707523492,1
150,528,5,0.229543412133719,1
150,529,5,0.206461044497514,1
150,530,5,0.17493937316443,1
150,531,5,0.161254867747969,1
150,532,5,0.140180556295442,1
150,533,5,0.112534645658822,1
151,525,5,0.126434090016562,1
151,526,5,0.203222995481888,1
151,527,5,0.265897785345889,1
151,528,5,0.238458838490039,1
151,529,5,0.185305118710097,1
151,530,5,0.163880948677801,1
151,531,5,0.14927757092182,1
151,532,5,0.125657253612603,1
151,533,5,0.104882953198144,1
152,525,5,0.115295255834672,1
152,526,5,0.175103315694732,1
152,527,5,0.228985753217882,1
152,528,5,0.21362200246621,1
152,529,5,0.199004459040513,1
152,530,5,0.21220724245407,1
152,531,5,0.181487381489115,1
152,532,5,0.128924381290394,1
153,525,5,0.10915028869858,1
153,526,5,0.147678244502761,1
153,527,5,0.193393894582968,1
153,528,5,0.21123001201695,1
153,529,5,0.247636853977421,1
153,530,5,0.270271764915736,1
153,531,5,0.208342044662505,1
153,532,5,0.134672497747101,1
