x,y,z,signal,cytoplasm.p
403,996,2,0.0853296875407305,1
403,997,2,0.0942704156463284,1
403,998,2,0.0905693094641901,1
403,999,2,0.0811362098407122,1
403,1000,2,0.0779792507950588,1
403,1001,2,0.0771629102948235,1
403,1002,2,0.0768399955129394,1
403,1003,2,0.080518148875724,1
403,1004,2,0.0858876650686265,1
403,1005,2,0.0868710843640219,1
403,1006,2,0.0869234050521887,1
403,1007,2,0.0908258575345816,1
403,1008,2,0.0900784473697123,1
403,1009,2,0.0898026541509431,1
403,1010,2,0.0897252183345013,1
403,1011,2,0.076986858816106,1
404,995,2,0.0749478015032515,1
404,996,2,0.0860710420426648,1
404,997,2,0.102548237338477,1
404,998,2,0.102102681905166,1
404,999,2,0.0893989792272672,1
404,1000,2,0.0822472233317948,1
404,1001,2,0.0807393512814478,1
404,1002,2,0.0819231824721346,1
404,1003,2,0.0838273260837564,1
404,1004,2,0.086890275604421,1
404,1005,2,0.0879490223153156,1
404,1006,2,0.0880023313164242,1
404,1007,2,0.0896756649225719,1
404,1008,2,0.0861653929848517,1
404,1009,2,0.0817496407093121,1
404,1010,2,0.079018950020164,1
404,1011,2,0.0712958653874168,1
405,995,2,0.068856703057028,1
405,996,2,0.0858852691584644,1
405,997,2,0.111615954672446,1
405,998,2,0.115584791835658,1
405,999,2,0.0999358626829134,1
405,1000,2,0.0901070964654767,1
405,1001,2,0.088905954823868,1
405,1002,2,0.089388826557955,1
405,1003,2,0.087207488120119,1
405,1004,2,0.0866091035673377,1
405,1005,2,0.0870774680653926,1
405,1006,2,0.0855723812606091,1
405,1007,2,0.0852221171642237,1
405,1008,2,0.0816188779224354,1
405,1009,2,0.0753123512139789,1
405,1010,2,0.0703492472721125,1
406,969,2,0.0712097384068616,1
406,978,2,0.075571139460372,1
406,979,2,0.0772804656269311,1
406,996,2,0.0729724035234063,1
406,997,2,0.0974531606751023,1
406,998,2,0.105188242827987,1
406,999,2,0.0947767792795556,1
406,1000,2,0.0892176926848454,1
406,1001,2,0.0898239657718358,1
406,1002,2,0.0889827018161382,1
406,1003,2,0.0851953069295089,1
406,1004,2,0.0840946497601023,1
406,1005,2,0.0850048320716151,1
406,1006,2,0.0820351733028906,1
406,1007,2,0.0801668725072951,1
406,1008,2,0.0766665555762988,1
406,1009,2,0.0700598273142959,1
407,958,2,0.0754551774085222,1
407,959,2,0.0770673314486785,1
407,960,2,0.0697026330477664,1
407,968,2,0.0806289357616234,1
407,969,2,0.091220883222572,1
407,970,2,0.0790749963486329,1
407,978,2,0.0763104394693423,1
407,979,2,0.0753710629925033,1
407,997,2,0.0778531360738968,1
407,998,2,0.0869712693474537,1
407,999,2,0.0818909455009024,1
407,1000,2,0.0801075857103318,1
407,1001,2,0.0821236063469769,1
407,1002,2,0.0822619521895169,1
407,1003,2,0.0803701535050057,1
407,1004,2,0.0800187693206195,1
407,1005,2,0.081121966154798,1
407,1006,2,0.0783540070830771,1
407,1007,2,0.0777946758659394,1
407,1008,2,0.0759227512562236,1
407,1009,2,0.0691218764040034,1
408,958,2,0.0822482116447367,1
408,959,2,0.083339764355527,1
408,960,2,0.0739438672270924,1
408,961,2,0.0728188256820102,1
408,962,2,0.0743293571926373,1
408,967,2,0.0707142522057707,1
408,968,2,0.0871022837048975,1
408,969,2,0.0984227316097603,1
408,970,2,0.0830000662229569,1
408,998,2,0.0744294343601118,1
408,999,2,0.0719920989112218,1
408,1000,2,0.0715401164489008,1
408,1001,2,0.074844400010427,1
408,1002,2,0.0777027927112196,1
408,1003,2,0.078028283096528,1
408,1004,2,0.0770274754831305,1
408,1005,2,0.0768859011516469,1
408,1006,2,0.0747466888042377,1
408,1007,2,0.0760619775957482,1
408,1008,2,0.0771375495857567,1
408,1009,2,0.0712371536088924,1
409,959,2,0.0681204099153113,1
409,961,2,0.069540807285637,1
409,962,2,0.073706702069913,1
409,963,2,0.0695875095644734,1
409,967,2,0.0719575079582552,1
409,968,2,0.0799588895358911,1
409,969,2,0.0840365189897923,1
409,970,2,0.0719428629573888,1
409,1001,2,0.0720245335450423,1
409,1002,2,0.0777206721908049,1
409,1003,2,0.0781048024773328,1
409,1004,2,0.0757760975951962,1
409,1005,2,0.0746221074655794,1
409,1006,2,0.0743565507729781,1
409,1007,2,0.0768322986515434,1
409,1008,2,0.0792401344565616,1
409,1009,2,0.0736313566850877,1
410,962,2,0.0695955538328429,1
410,963,2,0.0690635539608803,1
410,966,2,0.0686416222017686,1
410,967,2,0.0704961944321348,1
410,968,2,0.0720748536482236,1
410,969,2,0.0712902050496586,1
410,1002,2,0.0709702252577233,1
410,1003,2,0.0728171305755705,1
410,1004,2,0.072984395053768,1
410,1005,2,0.0733230689347438,1
410,1006,2,0.0748436273293997,1
410,1007,2,0.0780373036982886,1
410,1008,2,0.0795849598368788,1
410,1009,2,0.0730148830105819,1
411,963,2,0.0680257235457017,1
411,964,2,0.0686214845768554,1
411,965,2,0.0686877554519415,1
411,966,2,0.068886011028087,1
411,967,2,0.0683550114486171,1
411,968,2,0.0688886465292654,1
411,969,2,0.0678659522765363,1
411,1004,2,0.0699921428522141,1
411,1005,2,0.0714519888833602,1
411,1006,2,0.0734856973267776,1
411,1007,2,0.0770102189401873,1
411,1008,2,0.0785751555808223,1
411,1009,2,0.07260949501114,1
412,964,2,0.0701479129514086,1
412,965,2,0.0707306342415047,1
412,966,2,0.07036952266186,1
412,967,2,0.068822489459912,1
412,968,2,0.0693962620255523,1
412,969,2,0.0696270720310265,1
412,1006,2,0.0699688126770098,1
412,1007,2,0.0736421981785716,1
412,1008,2,0.0752089557109298,1
412,1009,2,0.0708985336358953,1
413,963,2,0.0707264114498438,1
413,964,2,0.0726831872179535,1
413,965,2,0.0717206422898461,1
413,966,2,0.0696227234540821,1
413,968,2,0.0680523421076036,1
413,969,2,0.0694785435702972,1
413,1007,2,0.0699897289727257,1
413,1008,2,0.0722056943021806,1
413,1009,2,0.0692744479631314,1
414,962,2,0.0723095330486098,1
414,963,2,0.0762609399653916,1
414,964,2,0.0773390635997228,1
414,965,2,0.0754271871880525,1
414,966,2,0.0712395974372578,1
414,967,2,0.0690484597268586,1
414,969,2,0.0682159528228038,1
414,1008,2,0.0695307744118328,1
415,961,2,0.0760889255952974,1
415,962,2,0.0796470738078334,1
415,963,2,0.079587002350292,1
415,964,2,0.0788191910103917,1
415,965,2,0.0764229753696602,1
415,966,2,0.0710103926915923,1
415,967,2,0.0686096068522264,1
415,978,2,0.0884195191734148,1
415,979,2,0.0868749956873617,1
416,960,2,0.0744055471357948,1
416,961,2,0.0848456537902149,1
416,962,2,0.0884210884945711,1
416,963,2,0.0846176769485075,1
416,964,2,0.0812021273190494,1
416,965,2,0.0772196933656673,1
416,966,2,0.0695015323283033,1
416,977,2,0.0720744703025977,1
416,978,2,0.0959505895759891,1
416,979,2,0.0949080871359942,1
417,959,2,0.0884593691491874,1
417,960,2,0.100064439201767,1
417,961,2,0.0985721705163512,1
417,962,2,0.098788970437152,1
417,963,2,0.0964488730021943,1
417,964,2,0.0955638597269352,1
417,965,2,0.0875462099192981,1
417,966,2,0.0725103462588534,1
417,978,2,0.0733881178956472,1
417,979,2,0.0707058964690801,1
418,958,2,0.0965536581331375,1
418,959,2,0.127326117299161,1
418,960,2,0.142214410862942,1
418,961,2,0.117031274677875,1
418,962,2,0.103969623021745,1
418,963,2,0.106053741414975,1
418,964,2,0.111524946024936,1
418,965,2,0.0994957998736493,1
418,966,2,0.0773918035721679,1
418,1008,2,0.0696960502845958,1
418,1009,2,0.0677667615958218,1
419,958,2,0.0941502966903472,1
419,959,2,0.129268529585849,1
419,960,2,0.143715903802482,1
419,961,2,0.11259985913965,1
419,962,2,0.0974433793718652,1
419,963,2,0.102616832246421,1
419,964,2,0.10947782048461,1
419,965,2,0.0971800029575115,1
419,966,2,0.0761415637415606,1
419,1007,2,0.0714760318418377,1
419,1008,2,0.0758485798673778,1
419,1009,2,0.0733549525092271,1
420,959,2,0.0950090687595549,1
420,960,2,0.102914524084072,1
420,961,2,0.0923761431845748,1
420,962,2,0.0927168356198622,1
420,963,2,0.0969289594907177,1
420,964,2,0.0964062078319811,1
420,965,2,0.0850455865034739,1
420,966,2,0.0690614275906114,1
420,1006,2,0.0680837584796053,1
420,1007,2,0.0697724378903417,1
420,1008,2,0.0738072763887462,1
420,1009,2,0.0721338229870905,1
421,960,2,0.0695308882175655,1
421,961,2,0.0778914346978393,1
421,962,2,0.0864573825563173,1
421,963,2,0.0868416506076795,1
421,964,2,0.0819584323003958,1
421,965,2,0.0740524139369902,1
421,1008,2,0.070477775872763,1
421,1009,2,0.0680005485196725,1
422,962,2,0.072514551081188,1
422,963,2,0.071718366175192,1
422,964,2,0.0685780287562888,1
422,1007,2,0.0696544872330573,1
422,1008,2,0.0716249795868454,1
422,1009,2,0.0678775664510475,1
423,1006,2,0.0684148133662653,1
423,1007,2,0.0724848837236047,1
423,1008,2,0.0749217220211361,1
423,1009,2,0.0701898413792469,1
424,1005,2,0.0684387305394593,1
424,1006,2,0.0705875085581911,1
424,1007,2,0.07444285145702,1
424,1008,2,0.0771781902118828,1
424,1009,2,0.0710823298942119,1
425,1005,2,0.0700910819623616,1
425,1006,2,0.0714727554346909,1
425,1007,2,0.076098137869871,1
425,1008,2,0.0779655581684819,1
425,1009,2,0.0691893931523738,1
426,1005,2,0.0686177170081254,1
426,1006,2,0.0702288827353397,1
426,1007,2,0.0768338500033734,1
426,1008,2,0.077543578491167,1
427,1007,2,0.0737348959427466,1
427,1008,2,0.0738782971557288,1
428,1007,2,0.0686774710075703,1
428,1008,2,0.0681543300134324,1
438,1001,2,0.068165003793205,1
438,1002,2,0.0684481344868459,1
439,991,2,0.0697563433638272,1
439,992,2,0.0786819412967509,1
439,993,2,0.0815844187445277,1
439,994,2,0.0723785592203823,1
440,988,2,0.0682282498317113,1
440,989,2,0.0724835120650369,1
440,990,2,0.0763120087904985,1
440,991,2,0.0833484255707633,1
440,992,2,0.100784907356863,1
440,993,2,0.103497221415067,1
440,994,2,0.0857381183460783,1
440,995,2,0.0718015401964723,1
441,985,2,0.0700515075162577,1
441,986,2,0.0721978956146027,1
441,987,2,0.0731302940030944,1
441,988,2,0.0779427011855347,1
441,989,2,0.0799265746975786,1
441,990,2,0.0800142470401884,1
441,991,2,0.0838895239115668,1
441,992,2,0.0963206199312125,1
441,993,2,0.0946032135576314,1
441,994,2,0.0779433900097063,1
442,983,2,0.0744870020915337,1
442,984,2,0.075621291849842,1
442,985,2,0.0761770890994905,1
442,986,2,0.0772591540060385,1
442,987,2,0.0785020923004264,1
442,988,2,0.083724236059253,1
442,989,2,0.0834508567199722,1
442,990,2,0.0813821140802082,1
442,991,2,0.0795335016763704,1
442,992,2,0.0821133758105843,1
442,993,2,0.0773751999147439,1
443,982,2,0.0686006581277706,1
443,983,2,0.0788521168057956,1
443,984,2,0.0812181140296065,1
443,985,2,0.078486914209549,1
443,986,2,0.0778106745560474,1
443,987,2,0.080790306300822,1
443,988,2,0.086979457370433,1
443,989,2,0.0865945663824287,1
443,990,2,0.0842302103570788,1
443,991,2,0.0770913684173806,1
443,992,2,0.0705783681609224,1
444,983,2,0.0761238998938899,1
444,984,2,0.0795186230742632,1
444,985,2,0.0759915737756324,1
444,986,2,0.0737449467858769,1
444,987,2,0.0755591299606841,1
444,988,2,0.0792824222709241,1
444,989,2,0.078562505175166,1
444,990,2,0.077694718493973,1
444,991,2,0.0711243841073337,1
445,983,2,0.0703928887757167,1
445,984,2,0.0749232014956613,1
445,985,2,0.0722373862038509,1
445,986,2,0.0693360168645241,1
445,987,2,0.0680542708152841,1
385,991,3,0.0803523638720515,1
385,992,3,0.0903161396271274,1
386,990,3,0.0829427620416528,1
386,991,3,0.107236290793725,1
386,992,3,0.0945010040301126,1
386,993,3,0.0777765208566855,1
387,989,3,0.0717813846022329,1
387,990,3,0.0943299120854309,1
387,991,3,0.115369902653212,1
387,992,3,0.0938705861584628,1
387,993,3,0.0757581821769585,1
388,988,3,0.068461653409936,1
388,989,3,0.0728856655857598,1
388,990,3,0.0795598387188283,1
388,991,3,0.08729923949978,1
388,992,3,0.073569434386946,1
389,988,3,0.0697253822147564,1
389,989,3,0.0705966190065828,1
390,988,3,0.0678696000497583,1
390,989,3,0.0681979715170366,1
392,992,3,0.067828054967546,1
393,990,3,0.0680686402864819,1
393,991,3,0.0692285602937501,1
393,997,3,0.10943232215063,1
393,998,3,0.116232705841267,1
394,989,3,0.0688996497466852,1
394,990,3,0.0712121462965746,1
394,991,3,0.0727137290827459,1
394,992,3,0.07437851527939,1
394,993,3,0.0781528704249616,1
394,994,3,0.0822229347925257,1
394,995,3,0.0902702339884199,1
394,996,3,0.0954505870842425,1
394,997,3,0.0962925398641116,1
395,989,3,0.0705493596786337,1
395,990,3,0.0740179727284088,1
395,991,3,0.0786028223534201,1
395,992,3,0.0809464118274393,1
395,993,3,0.0827168516724603,1
395,994,3,0.08426656829379,1
395,995,3,0.0897278658152305,1
395,996,3,0.0943411429143161,1
395,997,3,0.0907719315866062,1
396,986,3,0.0690038718387403,1
396,987,3,0.0710245944490787,1
396,988,3,0.0731076406725109,1
396,989,3,0.0755278513535167,1
396,990,3,0.0797344406718975,1
396,991,3,0.0866988244131362,1
396,992,3,0.0883724335489525,1
396,993,3,0.0874934579673022,1
396,994,3,0.0876150264489315,1
396,995,3,0.090457168889049,1
396,996,3,0.0924864628679926,1
396,997,3,0.0879606724284792,1
397,986,3,0.0697033817696921,1
397,987,3,0.0739508752643168,1
397,988,3,0.0773602913637597,1
397,989,3,0.079113702277303,1
397,990,3,0.0819287050450584,1
397,991,3,0.0867562244308468,1
397,992,3,0.0879932268578079,1
397,993,3,0.0875155841976499,1
397,994,3,0.0876418606427479,1
397,995,3,0.0878935330359594,1
397,996,3,0.0857184838622992,1
397,997,3,0.0784615774595839,1
398,980,3,0.0677947038980883,1
398,983,3,0.0711114821311103,1
398,984,3,0.0705116181038039,1
398,985,3,0.0695919479880488,1
398,986,3,0.0719819881703373,1
398,987,3,0.074606354356263,1
398,988,3,0.0762323148287288,1
398,989,3,0.0792020874031861,1
398,990,3,0.0822140040373961,1
398,991,3,0.0834149599959672,1
398,992,3,0.0842977211156738,1
398,993,3,0.0857664559735215,1
398,994,3,0.086299000915046,1
398,995,3,0.0871160362292284,1
398,996,3,0.0849881205982339,1
398,997,3,0.0776316701180551,1
399,983,3,0.0729541287186442,1
399,984,3,0.0730178180005305,1
399,985,3,0.0717444935755107,1
399,986,3,0.0730664729461491,1
399,987,3,0.071655389676579,1
399,988,3,0.0712789921900996,1
399,989,3,0.0779179154949069,1
399,990,3,0.0841400342883495,1
399,991,3,0.083102102046989,1
399,992,3,0.0833065690202299,1
399,993,3,0.085516155238878,1
399,994,3,0.083953788211892,1
399,995,3,0.0836332633503948,1
399,996,3,0.0815970571706333,1
399,997,3,0.0765568468499723,1
399,998,3,0.0744358793584481,1
399,1005,3,0.0731129536032955,1
399,1006,3,0.0737638445272812,1
399,1007,3,0.0729517986960115,1
399,1008,3,0.0716754853730643,1
400,979,3,0.0703081154844032,1
400,980,3,0.0691110948082735,1
400,983,3,0.0696875927217233,1
400,984,3,0.0704206693540473,1
400,985,3,0.0705335346920125,1
400,986,3,0.0714504555008564,1
400,987,3,0.0683060510244528,1
400,989,3,0.0752567301595638,1
400,990,3,0.0821863252852475,1
400,991,3,0.0814635570563963,1
400,992,3,0.0827462614697011,1
400,993,3,0.0862371744533108,1
400,994,3,0.0848520029521447,1
400,995,3,0.0840052883008282,1
400,996,3,0.081833695227577,1
400,997,3,0.0790294500964498,1
400,998,3,0.0763155187988862,1
400,999,3,0.0739016752491363,1
400,1004,3,0.0745940693269064,1
400,1005,3,0.0765664364803965,1
400,1006,3,0.0788572740024197,1
400,1007,3,0.0781476293714818,1
400,1008,3,0.0773103546062044,1
400,1009,3,0.0719298591549836,1
401,979,3,0.0683535798922952,1
401,980,3,0.0695966020435389,1
401,981,3,0.0678012806714835,1
401,989,3,0.0696915220143893,1
401,990,3,0.0725642662170534,1
401,991,3,0.073334623211501,1
401,992,3,0.0772412685366777,1
401,993,3,0.0821889428170997,1
401,994,3,0.0824784885601998,1
401,995,3,0.0827181993719265,1
401,996,3,0.0835109581263906,1
401,997,3,0.0839861150297553,1
401,998,3,0.0789844908422563,1
401,999,3,0.0740341930402068,1
401,1003,3,0.0742892855951748,1
401,1004,3,0.0765521868047069,1
401,1005,3,0.0798059226515864,1
401,1006,3,0.0836764376515174,1
401,1007,3,0.0852593795570211,1
401,1008,3,0.084814944211711,1
401,1009,3,0.0793703701432026,1
401,1010,3,0.0734079859806671,1
402,988,3,0.0702583224814576,1
402,989,3,0.0734609535645776,1
402,990,3,0.0686703970828165,1
402,991,3,0.0681166303670304,1
402,992,3,0.0722461672145953,1
402,993,3,0.0756245502876626,1
402,994,3,0.0769578024156141,1
402,995,3,0.0818531140794415,1
402,996,3,0.0902489223675273,1
402,997,3,0.0951899839359015,1
402,998,3,0.0861945691808517,1
402,999,3,0.0767853807407924,1
402,1000,3,0.0743048230725765,1
402,1001,3,0.0731480297280699,1
402,1002,3,0.0729428918999836,1
402,1003,3,0.0768997914408122,1
402,1004,3,0.0810901544576196,1
402,1005,3,0.0831440604237043,1
402,1006,3,0.0874487442939004,1
402,1007,3,0.091263236924464,1
402,1008,3,0.0911658371865958,1
402,1009,3,0.0869806673050649,1
402,1010,3,0.0822952313816696,1
402,1011,3,0.0685334049295181,1
403,988,3,0.0724096401649613,1
403,989,3,0.0752187310243915,1
403,992,3,0.0703130091309095,1
403,993,3,0.0711697147276023,1
403,994,3,0.0723877834745068,1
403,995,3,0.0805560342051635,1
403,996,3,0.0918708097927173,1
403,997,3,0.0985063668437468,1
403,998,3,0.090097129479202,1
403,999,3,0.0807169794703083,1
403,1000,3,0.0775023149283987,1
403,1001,3,0.0751125203269018,1
403,1002,3,0.0750073458605573,1
403,1003,3,0.0794346164742016,1
403,1004,3,0.0832349552654822,1
403,1005,3,0.0842327320525245,1
403,1006,3,0.0874401789150705,1
403,1007,3,0.0906472005035628,1
403,1008,3,0.090296930417402,1
403,1009,3,0.0872576345198136,1
403,1010,3,0.0840506848086262,1
403,1011,3,0.0726211451243036,1
404,994,3,0.069957557889023,1
404,995,3,0.080158199312508,1
404,996,3,0.0909427180527422,1
404,997,3,0.100592096486561,1
404,998,3,0.0966330346368107,1
404,999,3,0.0872793654249846,1
404,1000,3,0.0823359618544268,1
404,1001,3,0.0806818075091275,1
404,1002,3,0.0817243758366518,1
404,1003,3,0.083208612233249,1
404,1004,3,0.0834587512439566,1
404,1005,3,0.0850321813861164,1
404,1006,3,0.0874373098126513,1
404,1007,3,0.087064296549276,1
404,1008,3,0.0841217115653842,1
404,1009,3,0.0792233810547525,1
404,1010,3,0.0746372855564569,1
404,1011,3,0.067821807631798,1
405,979,3,0.0686822388687931,1
405,995,3,0.0757329831918277,1
405,996,3,0.0901155300692476,1
405,997,3,0.105964829188856,1
405,998,3,0.107383771043758,1
405,999,3,0.0965241884381426,1
405,1000,3,0.0903485143631939,1
405,1001,3,0.0899183885913275,1
405,1002,3,0.0902072515000314,1
405,1003,3,0.0868164576123241,1
405,1004,3,0.082319094646885,1
405,1005,3,0.0836310890619226,1
405,1006,3,0.0854330770540042,1
405,1007,3,0.0831576691934255,1
405,1008,3,0.0796733749116388,1
405,1009,3,0.0745389933420532,1
405,1010,3,0.068083710561402,1
406,969,3,0.0679854303265491,1
406,977,3,0.072950151507775,1
406,978,3,0.0861571031356906,1
406,979,3,0.0846909977892458,1
406,996,3,0.0782344092375562,1
406,997,3,0.0951807297329001,1
406,998,3,0.100737204785533,1
406,999,3,0.0939943049694627,1
406,1000,3,0.0912247885561364,1
406,1001,3,0.0913914121283656,1
406,1002,3,0.0892791897089333,1
406,1003,3,0.084260201162534,1
406,1004,3,0.0803238465513461,1
406,1005,3,0.0813591193324266,1
406,1006,3,0.0818036145754907,1
406,1007,3,0.0795093628814864,1
406,1008,3,0.0760872724172855,1
406,1009,3,0.0698844706495255,1
407,958,3,0.0780598072844869,1
407,959,3,0.0778400244555342,1
407,960,3,0.0701842648983444,1
407,968,3,0.0850911387454324,1
407,969,3,0.0933262713082666,1
407,970,3,0.0775372772474404,1
407,977,3,0.0756341518976375,1
407,978,3,0.0905229426127764,1
407,979,3,0.0863637863258315,1
407,997,3,0.0795961127986837,1
407,998,3,0.0875387167102658,1
407,999,3,0.0832223048598258,1
407,1000,3,0.0810086216348004,1
407,1001,3,0.0808759900379972,1
407,1002,3,0.07940674604924,1
407,1003,3,0.0774154392259178,1
407,1004,3,0.0770444085782017,1
407,1005,3,0.077640487067452,1
407,1006,3,0.0771124164881554,1
407,1007,3,0.0779139742226901,1
407,1008,3,0.0768405226131751,1
407,1009,3,0.0691756346382674,1
408,957,3,0.0704395850647777,1
408,958,3,0.0918444787400349,1
408,959,3,0.0896278245864084,1
408,960,3,0.0762831620321458,1
408,967,3,0.0755876772302665,1
408,968,3,0.104470260429684,1
408,969,3,0.113474174676035,1
408,970,3,0.0873349625202982,1
408,978,3,0.0739511268348838,1
408,979,3,0.0703278997125674,1
408,998,3,0.0760126697646104,1
408,999,3,0.0733280404483304,1
408,1000,3,0.0705586438305122,1
408,1001,3,0.0708009482149894,1
408,1002,3,0.072183747765095,1
408,1003,3,0.0732389245698479,1
408,1004,3,0.0747403096934308,1
408,1005,3,0.0738933255022211,1
408,1006,3,0.0719833957675576,1
408,1007,3,0.0758904064690341,1
