x,y,z,signal,mito.p
599,349,5,0.141005790211919,1
599,350,5,0.198294480135983,1
599,351,5,0.232839752322523,1
599,352,5,0.250729833150273,1
600,348,5,0.126730375595036,1
600,349,5,0.165919020465578,1
600,350,5,0.219756785935806,1
600,351,5,0.257431979577164,1
601,347,5,0.119653262775359,1
601,348,5,0.152427525087513,1
601,349,5,0.192771430516698,1
601,350,5,0.228956440320234,1
602,330,5,0.109472830959346,1
602,346,5,0.11098058245843,1
602,347,5,0.142895535168294,1
602,348,5,0.177468737147722,1
602,349,5,0.22994538253153,1
603,346,5,0.123044289869846,1
603,347,5,0.146845001963563,1
603,348,5,0.169260055015446,1
604,345,5,0.13011163172364,1
604,346,5,0.154377691644557,1
604,347,5,0.154559770693723,1
604,348,5,0.15467673227848,1
605,344,5,0.106392087801989,1
605,345,5,0.151205920116688,1
605,346,5,0.180418866137857,1
605,347,5,0.169905819935287,1
606,344,5,0.105228249763021,1
606,345,5,0.146747693851278,1
606,346,5,0.181777710793866,1
571,327,6,0.185007985422254,1
572,325,6,0.209305064813628,1
572,326,6,0.183320508382909,1
572,327,6,0.155315269360544,1
572,328,6,0.132756049945608,1
572,329,6,0.111494060100453,1
573,324,6,0.247469074446818,1
573,325,6,0.243221715886903,1
573,326,6,0.179216078084205,1
573,327,6,0.140997446967079,1
573,328,6,0.117637922983551,1
574,322,6,0.128578181245795,1
574,323,6,0.18506191535381,1
574,324,6,0.260316957640677,1
574,325,6,0.250237581704683,1
574,326,6,0.166425303732036,1
574,327,6,0.11574598067526,1
575,322,6,0.122315995981322,1
575,323,6,0.16456575284489,1
575,324,6,0.217196391327987,1
575,325,6,0.207287918062376,1
575,326,6,0.141091130006404,1
576,323,6,0.120889334575808,1
576,324,6,0.139747856433012,1
576,325,6,0.128267875000524,1
577,341,6,0.12521877594158,1
577,342,6,0.146362231478019,1
577,343,6,0.151335876193742,1
577,344,6,0.120999916032156,1
578,341,6,0.13362459511839,1
578,342,6,0.18067294471302,1
578,343,6,0.210558090801452,1
578,344,6,0.167158784263409,1
578,345,6,0.122736136360209,1
578,346,6,0.109051619789677,1
578,347,6,0.102949372744145,1
579,342,6,0.137723727233538,1
579,343,6,0.170607299437987,1
579,344,6,0.149870487854957,1
579,345,6,0.133784934883874,1
579,346,6,0.142997494528036,1
579,347,6,0.142404488362333,1
579,348,6,0.133827822285494,1
579,349,6,0.133417441718419,1
580,317,6,0.140251395798092,1
580,343,6,0.103326369177787,1
580,344,6,0.10366812990227,1
580,345,6,0.114099829467645,1
580,346,6,0.137264514145191,1
580,347,6,0.147634799397609,1
580,348,6,0.151003953359566,1
580,349,6,0.16151707764063,1
580,350,6,0.180471401810582,1
581,316,6,0.150154760499349,1
581,317,6,0.109191190675625,1
581,347,6,0.12025786917453,1
581,348,6,0.158663598672612,1
582,347,6,0.112754168923135,1
583,347,6,0.121087297021569,1
584,347,6,0.124437466755292,1
584,348,6,0.193319809245761,1
585,347,6,0.13263366748252,1
585,348,6,0.187606917344143,1
585,349,6,0.229478919297265,1
586,347,6,0.144773122187668,1
586,348,6,0.208561735237878,1
586,349,6,0.246776428968067,1
586,350,6,0.252743522139626,1
586,351,6,0.216201247453414,1
586,352,6,0.200810950013612,1
586,353,6,0.193949478841665,1
587,347,6,0.130814025860133,1
587,348,6,0.181532187390885,1
587,349,6,0.206770993812525,1
587,350,6,0.203456137866455,1
587,351,6,0.166679627696753,1
587,352,6,0.151705734022173,1
587,353,6,0.161612634563824,1
587,354,6,0.176602935876319,1
588,348,6,0.123359537368412,1
588,349,6,0.131520770084176,1
588,350,6,0.131490375241675,1
588,351,6,0.127002211450662,1
588,352,6,0.141684180788389,1
588,353,6,0.177606300300955,1
589,351,6,0.109647648708524,1
589,352,6,0.149568781398151,1
590,352,6,0.146221969039691,1
591,352,6,0.137628761476089,1
592,352,6,0.124176885356945,1
593,322,6,0.109480214954111,1
593,352,6,0.11115768679209,1
594,322,6,0.121337092433605,1
594,323,6,0.108309171385508,1
594,353,6,0.145300676266841,1
595,323,6,0.107237332121198,1
595,352,6,0.107013179917569,1
595,353,6,0.129170975484156,1
595,354,6,0.179431474342381,1
596,323,6,0.128820715357844,1
596,324,6,0.125988406815905,1
596,351,6,0.114693292950244,1
596,352,6,0.123334429555396,1
596,353,6,0.140065167434647,1
596,354,6,0.171497483507814,1
597,324,6,0.10770878122504,1
597,350,6,0.111324808232525,1
597,351,6,0.130639843892981,1
597,352,6,0.147894287697033,1
597,353,6,0.17236193513667,1
597,354,6,0.203411008496636,1
598,350,6,0.127474162487683,1
598,351,6,0.156883130146321,1
598,352,6,0.182511581717711,1
598,353,6,0.208521290577728,1
599,349,6,0.112881169171469,1
599,350,6,0.155277189363371,1
599,351,6,0.195152869215131,1
599,352,6,0.227636110670154,1
600,348,6,0.103841129537933,1
600,349,6,0.133098725303884,1
600,350,6,0.175766224421151,1
600,351,6,0.221049765804671,1
600,352,6,0.257806421728629,1
601,348,6,0.122859879619916,1
601,349,6,0.152842545747975,1
601,350,6,0.184287231685484,1
601,351,6,0.21115864827298,1
602,329,6,0.116105532142418,1
602,330,6,0.114389667993287,1
602,347,6,0.114349156408714,1
602,348,6,0.141891412266854,1
602,349,6,0.17318305320108,1
602,350,6,0.197735036568844,1
603,330,6,0.115203859379828,1
603,347,6,0.123231800951415,1
603,348,6,0.143382086883786,1
603,349,6,0.16189785530422,1
604,345,6,0.105181737288442,1
604,346,6,0.124283139033884,1
604,347,6,0.129340394663143,1
604,348,6,0.132706960880711,1
605,345,6,0.128069767551845,1
605,346,6,0.151917728288802,1
605,347,6,0.150318836878499,1
606,345,6,0.135067586083325,1
606,346,6,0.171507142932991,1
607,345,6,0.134013057936652,1
572,327,7,0.180746684274036,1
572,328,7,0.133664058220323,1
573,323,7,0.170163858205528,1
573,324,7,0.244220317523375,1
573,325,7,0.267282763989413,1
573,326,7,0.206405854155975,1
573,327,7,0.151142509225086,1
573,328,7,0.117361257415338,1
574,322,7,0.120657954534402,1
574,323,7,0.17084819390165,1
574,324,7,0.249033923633522,1
574,325,7,0.257811753374396,1
574,326,7,0.179235698094465,1
574,327,7,0.122520662023539,1
575,322,7,0.113270836629361,1
575,323,7,0.150811735260186,1
575,324,7,0.204005185839756,1
575,325,7,0.203843474123582,1
575,326,7,0.143049517113512,1
576,323,7,0.107607669574667,1
576,324,7,0.12789153665705,1
576,325,7,0.122191516552953,1
577,342,7,0.114890764616896,1
577,343,7,0.142711281075352,1
577,344,7,0.12552177627058,1
578,342,7,0.152855406391425,1
578,343,7,0.23066910325109,1
578,344,7,0.202434603460742,1
578,345,7,0.132544401455169,1
578,346,7,0.112005050384722,1
578,347,7,0.103624339020928,1
579,317,7,0.158282229843278,1
579,318,7,0.105591805541539,1
579,342,7,0.128935992677933,1
579,343,7,0.194104007336345,1
579,344,7,0.179968275146116,1
579,345,7,0.137917852678998,1
579,346,7,0.14458406069028,1
579,347,7,0.142619103835564,1
579,348,7,0.12448048800576,1
579,349,7,0.123840188580534,1
580,316,7,0.173926092770993,1
580,317,7,0.143497888445195,1
580,318,7,0.104047926007643,1
580,343,7,0.107196630917424,1
580,344,7,0.108044384902528,1
580,345,7,0.108268916344559,1
580,346,7,0.132008626825933,1
580,347,7,0.14392720862422,1
580,348,7,0.146748430019941,1
580,349,7,0.160361761311633,1
580,350,7,0.17522968016104,1
581,316,7,0.131055567259894,1
581,347,7,0.114945229943843,1
581,348,7,0.155670035731396,1
582,315,7,0.1215651708701,1
582,347,7,0.107206223418177,1
583,347,7,0.111027351476634,1
584,347,7,0.113379432661135,1
584,348,7,0.170358128653906,1
585,347,7,0.121805608016868,1
585,348,7,0.171153380428497,1
586,347,7,0.132239672245219,1
586,348,7,0.184197842963356,1
586,349,7,0.218347268336868,1
586,351,7,0.206932192441449,1
586,352,7,0.185976314911003,1
586,353,7,0.178100938717662,1
586,354,7,0.173474330601835,1
587,347,7,0.118139108839726,1
587,348,7,0.156509859172273,1
587,349,7,0.175005806809176,1
587,350,7,0.174996392773554,1
587,351,7,0.156149404225394,1
587,352,7,0.143912195245136,1
587,353,7,0.152433191355399,1
587,354,7,0.172084198777674,1
588,348,7,0.111668576689723,1
588,349,7,0.11786257712036,1
588,350,7,0.118529222460443,1
588,351,7,0.119925522485669,1
588,352,7,0.133289716455493,1
588,353,7,0.165412815277615,1
589,351,7,0.102933266266137,1
589,352,7,0.137458383047026,1
590,352,7,0.132272978300157,1
591,352,7,0.122877971522498,1
592,324,7,0.114476123194836,1
592,325,7,0.104281079546281,1
592,352,7,0.112061779988009,1
593,320,7,0.113136262767061,1
593,321,7,0.105290589863841,1
593,323,7,0.105513370116781,1
593,324,7,0.11629970220416,1
593,325,7,0.109873875569293,1
593,353,7,0.152133782637145,1
594,322,7,0.103535898394804,1
594,353,7,0.127927965851768,1
595,323,7,0.123450420736006,1
595,324,7,0.119610274987104,1
595,353,7,0.116789388213502,1
595,354,7,0.165473805735887,1
596,323,7,0.175080695239469,1
596,324,7,0.176333922000566,1
596,325,7,0.106107302070347,1
596,352,7,0.106056361429723,1
596,353,7,0.124938039137582,1
596,354,7,0.163459559043002,1
596,355,7,0.205529010354636,1
597,324,7,0.139375756636382,1
597,351,7,0.105467404191664,1
597,352,7,0.120782043570298,1
597,353,7,0.144621516059497,1
597,354,7,0.183143058273059,1
597,355,7,0.222063090814391,1
598,351,7,0.125170590356405,1
598,352,7,0.151094870189372,1
598,353,7,0.1802145570259,1
598,354,7,0.214452423025535,1
599,350,7,0.121469357403282,1
599,351,7,0.157636933394404,1
599,352,7,0.19964008491014,1
599,353,7,0.239642330001479,1
600,349,7,0.111696551098895,1
600,350,7,0.145967734307539,1
600,351,7,0.187459839768652,1
600,352,7,0.227298878498352,1
600,353,7,0.262122779369538,1
601,348,7,0.10426109145169,1
601,349,7,0.128315815196145,1
601,350,7,0.157190502871013,1
601,351,7,0.187626057729365,1
601,352,7,0.213257621286464,1
602,329,7,0.123917820912205,1
602,330,7,0.124457097919623,1
602,348,7,0.121305849881736,1
602,349,7,0.140567156383907,1
602,350,7,0.159611806217921,1
602,351,7,0.174438064613479,1
603,330,7,0.121146859758799,1
603,347,7,0.106763964517206,1
603,348,7,0.12415196716313,1
603,349,7,0.137043663546472,1
603,350,7,0.14910619978047,1
604,331,7,0.15942929216,1
604,332,7,0.133692902647004,1
604,346,7,0.105755145752026,1
604,347,7,0.114339329672478,1
604,348,7,0.119352593647123,1
604,349,7,0.127685019039106,1
605,332,7,0.197216193818842,1
605,333,7,0.121181571226638,1
605,345,7,0.114965329579141,1
605,346,7,0.137706170726347,1
605,347,7,0.142558358766845,1
605,348,7,0.134651706559423,1
606,345,7,0.130872238954815,1
606,346,7,0.172208432816489,1
607,345,7,0.134012957550016,1
572,327,8,0.199918869751776,1
572,328,8,0.134240969062088,1
573,323,8,0.155249404573401,1
573,324,8,0.233112201652034,1
573,326,8,0.23152667281836,1
573,327,8,0.164315109723485,1
573,328,8,0.122088865640831,1
574,322,8,0.109114785291725,1
574,323,8,0.153011909156609,1
574,324,8,0.228646535621506,1
574,325,8,0.262086796337646,1
574,326,8,0.201815440999383,1
574,327,8,0.140293915115381,1
575,323,8,0.13299518206611,1
575,324,8,0.182602487393446,1
575,325,8,0.198360936088871,1
575,326,8,0.153404933989764,1
575,327,8,0.108627865491902,1
576,324,8,0.112182567418995,1
576,325,8,0.114054543940837,1
577,318,8,0.115472360168332,1
577,343,8,0.129991223531056,1
577,344,8,0.122344628480661,1
578,317,8,0.131070870644815,1
578,318,8,0.120760438135464,1
578,342,8,0.132565672267884,1
578,343,8,0.223125404502372,1
578,344,8,0.215479668315417,1
578,345,8,0.139677808869378,1
578,346,8,0.109536052231747,1
579,316,8,0.183342771907911,1
579,317,8,0.156401541992265,1
579,318,8,0.118511610182899,1
579,342,8,0.117536699792472,1
579,343,8,0.193767265943651,1
579,344,8,0.197344867177773,1
579,345,8,0.144196869436071,1
579,346,8,0.134829022820425,1
579,347,8,0.134124364407593,1
579,348,8,0.115634685358391,1
579,349,8,0.115632186846567,1
580,315,8,0.189305169215729,1
580,316,8,0.176851560110938,1
580,317,8,0.137726181129079,1
580,318,8,0.103596498460604,1
580,343,8,0.103678703961239,1
580,344,8,0.108995838282394,1
580,345,8,0.103196870417629,1
580,346,8,0.116679766007229,1
580,347,8,0.131371751700393,1
580,348,8,0.138760788105585,1
580,349,8,0.157762450151343,1
580,350,8,0.182530543637803,1
581,315,8,0.185994016421112,1
581,316,8,0.122900201585288,1
581,347,8,0.10721513552062,1
581,348,8,0.150536553183367,1
582,314,8,0.1187771105264,1
582,315,8,0.109642562452311,1
584,347,8,0.103304484891187,1
584,348,8,0.150850272574255,1
585,347,8,0.109675968893885,1
585,348,8,0.154833023116321,1
586,347,8,0.115711012663796,1
586,348,8,0.161309522694117,1
586,352,8,0.166241473493779,1
586,353,8,0.156797890738472,1
587,347,8,0.10437047942248,1
587,348,8,0.137157903537991,1
587,349,8,0.153537622814126,1
587,351,8,0.145452973947393,1
587,352,8,0.131383006157672,1
587,353,8,0.136884606499111,1
588,349,8,0.106607461752023,1
588,350,8,0.108142462645687,1
588,351,8,0.109849972395906,1
588,352,8,0.120241115760425,1
588,353,8,0.149193547307671,1
589,352,8,0.120420160902377,1
590,352,8,0.114297780759335,1
591,352,8,0.105836035072324,1
592,323,8,0.110458159251753,1
592,324,8,0.127187603258809,1
592,325,8,0.103197662356645,1
593,324,8,0.132416508881183,1
593,325,8,0.122839077278168,1
593,353,8,0.127832263925656,1
594,353,8,0.10855645713165,1
594,354,8,0.166369856846873,1
595,323,8,0.137366161190955,1
595,324,8,0.133431707774771,1
595,354,8,0.14165067396018,1
596,323,8,0.222633331521912,1
596,324,8,0.213893269464233,1
596,325,8,0.110309609338937,1
596,353,8,0.10707362382638,1
596,354,8,0.143956989992836,1
597,324,8,0.16151742341682,1
597,353,8,0.118322570993652,1
597,354,8,0.155747478443866,1
598,352,8,0.120867584138055,1
598,353,8,0.150068818385049,1
599,351,8,0.123003979058545,1
599,352,8,0.161685124868929,1
600,350,8,0.122253533185725,1
600,351,8,0.154373888106468,1
600,352,8,0.18644560012514,1
601,349,8,0.108236926469957,1
601,350,8,0.137039503078122,1
601,351,8,0.165565302577367,1
602,329,8,0.135077167430007,1
602,330,8,0.135081941372242,1
602,348,8,0.103821029902636,1
602,349,8,0.118101430389096,1
602,350,8,0.136522099203233,1
603,330,8,0.134399066859373,1
603,331,8,0.108466153775729,1
603,348,8,0.106792496629909,1
603,349,8,0.117384870582888,1
604,331,8,0.187996573647964,1
604,332,8,0.157033074317967,1
604,348,8,0.10549702940329,1
605,332,8,0.237787631135062,1
605,333,8,0.127126858190091,1
605,346,8,0.121894182491839,1
606,333,8,0.104837667671336,1
606,345,8,0.118695005412401,1
572,328,9,0.14360129783412,1
573,323,9,0.143799472207224,1
573,324,9,0.214907665264734,1
573,327,9,0.196240123405068,1
573,328,9,0.141010731465214,1
574,323,9,0.139354842753928,1
574,324,9,0.205500522858215,1
574,325,9,0.254196094451242,1
574,326,9,0.227667118986539,1
574,327,9,0.173604621301009,1
574,328,9,0.122074867282175,1
575,323,9,0.120772272604416,1
575,324,9,0.166216153753421,1
575,325,9,0.190456113149034,1
575,326,9,0.164400181820275,1
575,327,9,0.123338076936496,1
576,318,9,0.110443926657613,1
576,325,9,0.107914629598745,1
577,317,9,0.120970513901943,1
577,318,9,0.124432860124117,1
577,343,9,0.114440318628074,1
577,344,9,0.111680901937783,1
578,316,9,0.149519692333254,1
578,317,9,0.148666528623888,1
578,318,9,0.146114031098084,1
578,342,9,0.118231631855705,1
578,343,9,0.189181135950185,1
578,344,9,0.197833549320757,1
578,345,9,0.139005575339902,1
578,346,9,0.104973669254679,1
579,315,9,0.188155407613911,1
579,316,9,0.19613908983319,1
579,317,9,0.156776787236816,1
579,318,9,0.129155928642859,1
579,342,9,0.109770711569921,1
579,343,9,0.176542246577953,1
579,344,9,0.199460705146069,1
579,345,9,0.152992958390587,1
579,346,9,0.122992233822158,1
579,347,9,0.120596674070293,1
579,348,9,0.110206902656462,1
579,349,9,0.113156027780239,1
580,314,9,0.157215365294475,1
580,315,9,0.206769432242635,1
580,316,9,0.179766486854125,1
580,317,9,0.125734060543046,1
580,344,9,0.111847231439203,1
580,347,9,0.115122825056611,1
580,348,9,0.131853440241085,1
580,349,9,0.160499893322468,1
581,314,9,0.16780819656435,1
581,315,9,0.170494063312825,1
581,316,9,0.116709614300268,1
581,348,9,0.143778547170699,1
582,314,9,0.111932872393595,1
583,345,9,0.111588311997381,1
583,348,9,0.148705367097865,1
584,345,9,0.108457732452394,1
584,348,9,0.136184945109926,1
584,349,9,0.201721635265281,1
584,353,9,0.26960680384032,1
584,354,9,0.21568062005211,1
585,348,9,0.1427890361018,1
585,352,9,0.211802818160719,1
585,353,9,0.194432851647023,1
585,354,9,0.164399378727188,1
586,347,9,0.103326603413271,1
586,348,9,0.147391328343627,1
586,352,9,0.158648774912728,1
586,354,9,0.140220041705516,1
587,349,9,0.140298365589567,1
587,351,9,0.141238285660389,1
587,354,9,0.148521425318902,1
588,353,9,0.140220119784011,1
589,353,9,0.153441296260058,1
591,353,9,0.138389246012487,1
592,323,9,0.114291121779162,1
592,324,9,0.123407287944832,1
592,353,9,0.127873043207925,1
593,324,9,0.133770534978675,1
593,325,9,0.120748625974654,1
594,354,9,0.140639457069811,1
595,322,9,0.111115178628872,1
595,323,9,0.142552402493122,1
595,324,9,0.124796728216613,1
596,323,9,0.248482176375125,1
596,324,9,0.205998284414703,1
597,324,9,0.157246652462627,1
597,355,9,0.182208302536944,1
599,354,9,0.193564551863796,1
600,351,9,0.127208595219758,1
600,353,9,0.195810602452771,1
602,329,9,0.13425732092965,1
602,330,9,0.13009288173089,1
603,330,9,0.139498339872742,1
603,331,9,0.108867544161866,1
604,330,9,0.143593634987589,1
604,331,9,0.193449754168745,1
604,332,9,0.160066680372789,1
605,331,9,0.309684517373625,1
605,332,9,0.251917317819003,1
605,333,9,0.121718873963553,1
606,332,9,0.187001686317016,1
606,345,9,0.109914398307936,1
606,346,9,0.143052907950987,1
607,345,9,0.117809026427206,1
608,335,9,0.127019879498559,1
572,328,10,0.15319877330208,1
573,323,10,0.126783669744566,1
573,324,10,0.184809721816586,1
573,327,10,0.246384631082683,1
573,328,10,0.169454972399921,1
574,323,10,0.121814598197806,1
574,324,10,0.176716317004399,1
574,325,10,0.227228674777728,1
574,326,10,0.238584009470788,1
574,327,10,0.209475142082783,1
574,328,10,0.144991663893765,1
575,318,10,0.119255664773241,1
575,323,10,0.108029527680432,1
575,324,10,0.150760950776551,1
575,325,10,0.173029584343111,1
575,326,10,0.161609042953077,1
575,327,10,0.130392312757285,1
577,317,10,0.118650032199571,1
577,318,10,0.122970762236172,1
578,315,10,0.13300316838069,1
578,316,10,0.141669870115755,1
578,317,10,0.161162913589593,1
578,318,10,0.162004030902665,1
578,342,10,0.104128346856975,1
578,343,10,0.146281130230378,1
578,344,10,0.160163430781541,1
578,345,10,0.129516673595575,1
579,314,10,0.132369360624578,1
579,315,10,0.197032776281199,1
579,316,10,0.179343323722094,1
579,317,10,0.149932984112766,1
579,318,10,0.135239949936962,1
579,342,10,0.10416767611006,1
579,343,10,0.149426946235863,1
579,344,10,0.1774459493814,1
579,345,10,0.149994353809441,1
579,346,10,0.109607739443765,1
579,347,10,0.10323630005735,1
579,349,10,0.10782217350719,1
580,314,10,0.149252005791907,1
580,315,10,0.198174752341708,1
580,316,10,0.154111053585851,1
580,344,10,0.107308517400038,1
580,348,10,0.120269837492329,1
580,349,10,0.160310407970396,1
581,313,10,0.103420654536927,1
581,314,10,0.142997081827422,1
581,315,10,0.141338984610149,1
581,348,10,0.137740458339502,1
582,314,10,0.109720585176454,1
582,348,10,0.145271731453524,1
583,345,10,0.120383185158197,1
583,346,10,0.108192198646681,1
583,348,10,0.133750758811426,1
583,354,10,0.251823935939585,1
584,345,10,0.114833220766452,1
584,346,10,0.102980314136107,1
584,348,10,0.118212647627471,1
584,349,10,0.17675383929804,1
