x,y,z,signal,mito.p
129,702,37,0.123179454897891,1
129,703,37,0.120470421144691,1
130,698,37,0.111418625120698,1
130,699,37,0.120911977339212,1
130,700,37,0.121529310532985,1
130,701,37,0.122615215080375,1
130,702,37,0.12283529604822,1
131,698,37,0.118839684862704,1
132,675,37,0.121399677923979,1
132,697,37,0.105922311808743,1
133,674,37,0.123821472049996,1
133,675,37,0.185292927310885,1
133,676,37,0.139332255760877,1
134,674,37,0.118537275699447,1
134,675,37,0.192114009593036,1
134,676,37,0.180520635878398,1
134,677,37,0.113769791671407,1
134,696,37,0.103811426247813,1
135,675,37,0.137706338037406,1
135,676,37,0.157903404142051,1
135,677,37,0.11597170560285,1
136,693,37,0.109892112474793,1
136,694,37,0.110434613008627,1
137,691,37,0.114825435225144,1
137,692,37,0.116502070507825,1
137,693,37,0.114159972216549,1
138,673,37,0.109048005870789,1
138,674,37,0.11164801973753,1
138,679,37,0.10295692404997,1
138,690,37,0.103384336882916,1
138,691,37,0.121486356206941,1
138,692,37,0.116502025891543,1
139,674,37,0.138563762601757,1
139,675,37,0.119761256487319,1
139,677,37,0.113288381982482,1
139,678,37,0.125969065657411,1
139,679,37,0.122451830253605,1
139,680,37,0.106042686539116,1
139,691,37,0.105857339347251,1
140,675,37,0.114252350229609,1
140,676,37,0.107972630766086,1
140,677,37,0.130295573502604,1
140,678,37,0.138630698179682,1
140,679,37,0.132841824748848,1
140,680,37,0.114030930773287,1
141,676,37,0.12455168443867,1
141,677,37,0.141206753102683,1
141,678,37,0.136205635910968,1
141,679,37,0.130967182404123,1
141,680,37,0.116975772733937,1
141,681,37,0.105929249640683,1
142,679,37,0.13320232431201,1
142,680,37,0.125685138789209,1
142,681,37,0.111148607378587,1
143,681,37,0.119508371397715,1
103,685,38,0.138520830583855,1
104,678,38,0.125714239759515,1
104,685,38,0.1223659662178,1
105,679,38,0.114640668044953,1
105,680,38,0.113735782910019,1
105,681,38,0.125842255028277,1
105,682,38,0.12757308794021,1
105,683,38,0.120079615971594,1
105,684,38,0.11826957800403,1
107,696,38,0.125346824672554,1
108,696,38,0.11923082465792,1
108,697,38,0.1359481776524,1
109,696,38,0.105838778973702,1
109,697,38,0.116718136010239,1
109,698,38,0.116313544405828,1
110,698,38,0.110246164985124,1
110,699,38,0.108050196173333,1
111,699,38,0.104551286907593,1
111,700,38,0.108170626674059,1
112,700,38,0.105764693636496,1
113,678,38,0.113531986885311,1
114,677,38,0.129761159669986,1
114,678,38,0.128126742544686,1
115,677,38,0.123161541460439,1
115,678,38,0.110894763038908,1
116,679,38,0.111410136872939,1
116,680,38,0.127913499022145,1
116,700,38,0.11434613365557,1
117,679,38,0.10912302814993,1
117,680,38,0.120983553010524,1
117,701,38,0.113260664116935,1
118,701,38,0.103882946148772,1
118,702,38,0.118718473577033,1
119,700,38,0.104643174141545,1
119,701,38,0.12428861568257,1
119,702,38,0.135864667125501,1
120,700,38,0.116790369771719,1
120,701,38,0.144968262653557,1
120,702,38,0.146641964415659,1
121,700,38,0.120516799770422,1
121,701,38,0.151089014302285,1
121,702,38,0.134327691961333,1
122,700,38,0.127058416812629,1
123,700,38,0.126969652718457,1
124,698,38,0.119364316575368,1
124,699,38,0.107076858506866,1
124,700,38,0.119284353042933,1
125,697,38,0.104667389628909,1
125,698,38,0.125683577219319,1
125,699,38,0.115065771985276,1
125,700,38,0.113427172083485,1
125,701,38,0.133791147701222,1
126,697,38,0.108158870283602,1
126,698,38,0.118358029784224,1
126,699,38,0.116545102912364,1
126,700,38,0.110777544910527,1
126,701,38,0.111137074069543,1
126,702,38,0.128969945668968,1
127,696,38,0.106796121702868,1
127,697,38,0.113281801080803,1
127,698,38,0.116387752437811,1
127,699,38,0.113428499417891,1
127,700,38,0.10579011376349,1
127,701,38,0.10349432717352,1
127,702,38,0.115895088291608,1
127,703,38,0.13444727475269,1
128,697,38,0.106320021351568,1
128,698,38,0.111236791461086,1
128,699,38,0.108304843606099,1
128,700,38,0.104032990707053,1
128,701,38,0.106868690086467,1
128,702,38,0.117441444029186,1
128,703,38,0.12721088180424,1
129,693,38,0.105807458343339,1
129,698,38,0.107204126452896,1
129,699,38,0.111512676244355,1
129,700,38,0.114069668860628,1
129,701,38,0.121005794227385,1
129,702,38,0.128394272929044,1
129,703,38,0.127637714625512,1
130,698,38,0.105783577478093,1
130,700,38,0.116327464685989,1
130,701,38,0.122826774338249,1
130,702,38,0.126439008961716,1
131,675,38,0.105782595919877,1
132,675,38,0.127822214108008,1
132,697,38,0.104695430962504,1
133,674,38,0.104102625570073,1
133,675,38,0.149908790933543,1
133,676,38,0.129137345961169,1
134,675,38,0.151449725792789,1
134,676,38,0.162201067560563,1
134,677,38,0.120507218423741,1
135,675,38,0.117150122012148,1
135,676,38,0.137991625702227,1
135,677,38,0.113265794989431,1
136,693,38,0.106612313772752,1
137,691,38,0.106883469230068,1
137,692,38,0.108519269460128,1
138,674,38,0.104956625834737,1
138,678,38,0.104139233229922,1
138,679,38,0.109681690932124,1
138,691,38,0.112749294594264,1
139,675,38,0.113535857347824,1
139,677,38,0.115623999758715,1
139,678,38,0.130011178163435,1
139,680,38,0.113744159617071,1
140,676,38,0.107377170704842,1
140,677,38,0.137930300621835,1
140,679,38,0.122990170319089,1
140,680,38,0.111944506089275,1
140,681,38,0.104127510301677,1
141,679,38,0.118176820752568,1
141,680,38,0.115142846613414,1
141,681,38,0.113425733208372,1
141,682,38,0.108850177273876,1
105,678,39,0.109766997264397,1
105,679,39,0.121609006367725,1
105,685,39,0.112893527881741,1
106,683,39,0.109306066449171,1
106,684,39,0.109623767843278,1
106,694,39,0.104112363073744,1
106,695,39,0.117427021815845,1
106,697,39,0.187521901017706,1
107,694,39,0.112456154463712,1
107,695,39,0.122947572923306,1
107,696,39,0.166112722056354,1
107,697,39,0.210492616406781,1
108,694,39,0.10833872967271,1
108,695,39,0.120630649369469,1
108,696,39,0.152431194776754,1
108,697,39,0.179233400355913,1
109,695,39,0.107462978970294,1
109,696,39,0.129029039935231,1
109,697,39,0.142282206285881,1
109,698,39,0.132211430138352,1
110,696,39,0.107042437044864,1
110,697,39,0.115163660109233,1
110,698,39,0.121876715217213,1
110,699,39,0.118721630179025,1
111,695,39,0.103928120134873,1
111,696,39,0.103415177888242,1
111,698,39,0.112014085181942,1
111,699,39,0.114945821109587,1
111,700,39,0.112004180367212,1
112,695,39,0.109438822197957,1
112,699,39,0.106905297746316,1
112,700,39,0.105143278052867,1
113,678,39,0.12136531223233,1
113,679,39,0.120049923835544,1
114,677,39,0.122887430174402,1
114,678,39,0.135019958201682,1
114,679,39,0.11788776301187,1
114,680,39,0.106529539414515,1
114,700,39,0.103920178436576,1
115,677,39,0.122339776459932,1
115,678,39,0.119244655705517,1
115,679,39,0.116969281064823,1
115,680,39,0.135150538906692,1
115,681,39,0.117890930767933,1
115,682,39,0.107764930816654,1
115,683,39,0.104761976147957,1
115,700,39,0.113520531654762,1
116,678,39,0.10612592936832,1
116,679,39,0.131489717151507,1
116,680,39,0.164981788525781,1
116,681,39,0.124496661408192,1
116,682,39,0.103817549832595,1
116,683,39,0.117926467636999,1
116,684,39,0.116327063139446,1
116,700,39,0.113699978343256,1
116,701,39,0.134047122468394,1
117,679,39,0.124412470482983,1
117,680,39,0.145903375319932,1
117,681,39,0.106944838926743,1
117,684,39,0.10797113612062,1
117,701,39,0.114361158188725,1
117,702,39,0.129127675381922,1
118,680,39,0.111356474639079,1
118,684,39,0.106741042902036,1
118,702,39,0.11492972578565,1
118,703,39,0.121479072598812,1
119,683,39,0.103876978720978,1
119,684,39,0.109554266829106,1
119,685,39,0.106094909897864,1
119,701,39,0.118348861138156,1
119,702,39,0.123775628819656,1
119,703,39,0.132585727286899,1
120,682,39,0.108574069409194,1
120,683,39,0.107256918669246,1
120,700,39,0.113096978130258,1
120,701,39,0.13361418837048,1
120,702,39,0.13325388958059,1
120,703,39,0.137362625350561,1
121,682,39,0.110222518355362,1
121,683,39,0.105487213821125,1
121,700,39,0.108482461027008,1
121,701,39,0.120700485005761,1
121,702,39,0.117746563631608,1
121,703,39,0.119595718924915,1
122,700,39,0.105339243919983,1
122,701,39,0.117113246654604,1
122,702,39,0.112756254734345,1
122,703,39,0.112147499020896,1
123,700,39,0.107456509609321,1
123,701,39,0.134367355836537,1
123,702,39,0.141859846246936,1
124,700,39,0.107085224059848,1
124,701,39,0.142806849152616,1
125,698,39,0.108943994162049,1
125,699,39,0.10942342958047,1
125,700,39,0.11398880184847,1
125,701,39,0.129830013748061,1
125,702,39,0.157706032862034,1
126,697,39,0.106645909833527,1
126,698,39,0.114707837858361,1
126,699,39,0.123038054744357,1
126,700,39,0.121331180776164,1
126,701,39,0.12084805336036,1
127,696,39,0.121640382768442,1
127,697,39,0.116788161265732,1
127,698,39,0.117572348202245,1
127,699,39,0.123330347165541,1
127,700,39,0.117161131079872,1
127,701,39,0.114963589544121,1
127,702,39,0.126042470596308,1
128,696,39,0.106069288997598,1
128,697,39,0.107620887148378,1
128,698,39,0.112540613086616,1
128,699,39,0.116434621842651,1
128,700,39,0.111688520168032,1
128,701,39,0.115568240559574,1
128,702,39,0.128728047338947,1
128,703,39,0.136084848479981,1
129,692,39,0.1121944576583,1
129,693,39,0.119020168879768,1
129,694,39,0.102947956177173,1
129,698,39,0.107712517838705,1
129,699,39,0.114638381460471,1
129,700,39,0.115870850496102,1
129,701,39,0.124681261277323,1
129,702,39,0.137472080245775,1
129,703,39,0.137584368274932,1
130,692,39,0.10960903331596,1
130,693,39,0.114322576258373,1
130,698,39,0.103299822489658,1
130,699,39,0.110316212548758,1
130,701,39,0.126565641125719,1
130,702,39,0.134595768895152,1
131,674,39,0.107637841335754,1
131,675,39,0.127581698882746,1
131,698,39,0.105428911493877,1
132,674,39,0.11185448158512,1
132,675,39,0.138562122953373,1
132,697,39,0.108892997751072,1
133,675,39,0.123699591520087,1
133,676,39,0.117330572567,1
133,696,39,0.10523397180126,1
134,675,39,0.10994225002233,1
134,676,39,0.129157189052842,1
134,677,39,0.115269445315206,1
135,676,39,0.108023783334052,1
138,678,39,0.105031268875476,1
138,680,39,0.111953552040566,1
139,677,39,0.114495877053944,1
140,680,39,0.113968691059102,1
140,681,39,0.104573416583747,1
104,689,40,0.104839363090074,1
105,694,40,0.105138604497268,1
105,695,40,0.130491650910426,1
105,697,40,0.194989774394198,1
106,693,40,0.145484127266697,1
106,694,40,0.151184593533619,1
106,695,40,0.14466254073132,1
106,696,40,0.192438659973153,1
106,697,40,0.212139849559249,1
106,698,40,0.167128857891875,1
107,693,40,0.149968721755105,1
107,694,40,0.159160668676719,1
107,695,40,0.154349204148136,1
107,696,40,0.210956536512939,1
107,697,40,0.258397007461002,1
107,698,40,0.202316682625911,1
108,693,40,0.119039510038262,1
108,694,40,0.133663589749356,1
108,695,40,0.147665461937805,1
108,696,40,0.196877288536444,1
108,697,40,0.229726673514374,1
108,698,40,0.179459136437574,1
109,694,40,0.10480475200887,1
109,695,40,0.122990683406339,1
109,696,40,0.152512719879079,1
109,697,40,0.165004029742642,1
109,698,40,0.144334800673634,1
109,699,40,0.120838405089254,1
110,696,40,0.11160513233591,1
110,697,40,0.117955892075354,1
110,698,40,0.124997813802154,1
110,699,40,0.125923010499728,1
110,700,40,0.125288500037165,1
111,698,40,0.116721917240187,1
111,699,40,0.123506559173549,1
111,700,40,0.118575277618126,1
111,701,40,0.105694835692062,1
112,698,40,0.108398816651261,1
112,699,40,0.113918163119092,1
112,700,40,0.106959038058671,1
113,678,40,0.113928391401871,1
113,679,40,0.126579706408799,1
113,680,40,0.111492743920117,1
113,681,40,0.113030299095958,1
113,682,40,0.11615974092574,1
113,699,40,0.103861675336057,1
114,678,40,0.128182825211876,1
114,679,40,0.138337725360189,1
114,680,40,0.1399476704545,1
114,681,40,0.138814896502271,1
114,682,40,0.136010093898536,1
114,683,40,0.107704319596783,1
115,677,40,0.108436149325701,1
115,678,40,0.121288148371626,1
115,679,40,0.143797029465753,1
115,680,40,0.175028360340015,1
115,681,40,0.151694658030025,1
115,682,40,0.134667378028676,1
115,683,40,0.125597612796878,1
115,684,40,0.107576583179786,1
115,700,40,0.107699857968526,1
115,701,40,0.121526979332221,1
116,677,40,0.111186285829217,1
116,678,40,0.115852323584765,1
116,679,40,0.143330220455298,1
116,680,40,0.187813602273146,1
116,681,40,0.146727259593862,1
116,682,40,0.121269164143393,1
116,683,40,0.131860880006203,1
116,684,40,0.130313118855724,1
116,700,40,0.112748502655249,1
116,701,40,0.134939448119785,1
116,702,40,0.139594889508222,1
116,703,40,0.117857089317604,1
117,677,40,0.113035184578899,1
117,678,40,0.118228397175218,1
117,679,40,0.129316067635072,1
117,680,40,0.155812807835619,1
117,681,40,0.118379356367292,1
117,683,40,0.107885606706934,1
117,684,40,0.116271025088539,1
117,701,40,0.118737982046586,1
117,702,40,0.125393850234383,1
117,703,40,0.117369912974156,1
118,677,40,0.103182983599679,1
118,678,40,0.112037185262242,1
118,679,40,0.121143089682922,1
118,680,40,0.140448142450153,1
118,681,40,0.113953644217806,1
118,683,40,0.106745426451798,1
118,684,40,0.125334399037859,1
118,685,40,0.112102235802229,1
118,701,40,0.105668523239417,1
118,702,40,0.112825476896752,1
118,703,40,0.116525036739278,1
118,704,40,0.115710365727699,1
119,679,40,0.107306163891132,1
119,680,40,0.132147428081006,1
119,681,40,0.128891175622092,1
119,682,40,0.114057455153274,1
119,683,40,0.124557261473992,1
119,684,40,0.140352496294395,1
119,685,40,0.129859058948014,1
119,686,40,0.105234072187896,1
119,701,40,0.111137241380603,1
119,702,40,0.113411757157857,1
119,703,40,0.115829725437643,1
119,704,40,0.117593931328938,1
120,677,40,0.107727107363105,1
120,680,40,0.109541640421138,1
120,681,40,0.133353952748323,1
120,682,40,0.13816844003005,1
120,683,40,0.128481085060853,1
120,684,40,0.118375909759464,1
120,685,40,0.105641273844838,1
120,700,40,0.104019371586799,1
120,701,40,0.117504665301587,1
120,702,40,0.118909843967044,1
120,703,40,0.118144195095939,1
120,704,40,0.118959011110436,1
121,681,40,0.131985883675893,1
121,682,40,0.152716627444493,1
121,683,40,0.128619964394422,1
121,701,40,0.10349084710348,1
121,702,40,0.110023529735102,1
121,703,40,0.112788255763018,1
121,704,40,0.1133442638764,1
122,681,40,0.115603342419885,1
122,682,40,0.13952799854658,1
122,683,40,0.120208768955562,1
122,703,40,0.106380320257461,1
122,704,40,0.107977025469919,1
123,682,40,0.107694180546569,1
123,701,40,0.105170226287539,1
123,702,40,0.114749509466281,1
123,703,40,0.115545118171132,1
124,677,40,0.113320762249557,1
124,678,40,0.134483291246794,1
124,679,40,0.115475706389525,1
124,701,40,0.118156408803292,1
124,702,40,0.140641397878103,1
124,703,40,0.149829663956406,1
125,677,40,0.108035004329118,1
125,678,40,0.127800407899902,1
125,679,40,0.110394581049091,1
125,699,40,0.10368393522037,1
125,700,40,0.111287319401096,1
125,701,40,0.122462805859117,1
125,702,40,0.143957547696368,1
125,703,40,0.161691616538042,1
126,698,40,0.107772192116642,1
126,699,40,0.121078184145854,1
126,700,40,0.122025432441088,1
126,701,40,0.122003849314395,1
126,702,40,0.134225319900977,1
127,695,40,0.106912581354445,1
127,696,40,0.124332462334265,1
127,697,40,0.114229807852841,1
127,698,40,0.113979666664614,1
127,699,40,0.124877829464254,1
127,700,40,0.121349250370605,1
127,701,40,0.12021427906646,1
127,702,40,0.131266144959551,1
128,676,40,0.107178349395641,1
128,677,40,0.103423364976093,1
128,696,40,0.110980203220028,1
128,697,40,0.107822106582767,1
128,698,40,0.111681626952375,1
128,699,40,0.118486000436704,1
128,700,40,0.114851814602213,1
128,701,40,0.119681661039215,1
128,702,40,0.135286083173139,1
129,676,40,0.107667678474723,1
129,692,40,0.120891386924806,1
129,693,40,0.125417820332193,1
129,694,40,0.105276725354032,1
129,698,40,0.1084614913742,1
129,699,40,0.114770032956263,1
129,700,40,0.114927874209924,1
129,701,40,0.124944910045097,1
129,702,40,0.142074550952732,1
130,692,40,0.11526518446022,1
130,693,40,0.118067332395142,1
130,698,40,0.103788315013442,1
130,699,40,0.110230805829849,1
130,700,40,0.115496330266142,1
131,674,40,0.107365693166151,1
131,675,40,0.126467362609289,1
131,697,40,0.103478432622855,1
131,698,40,0.102956890587758,1
131,699,40,0.105198301083346,1
132,674,40,0.116482115875446,1
132,675,40,0.135693998690601,1
132,676,40,0.103060902296498,1
132,696,40,0.110759464162016,1
132,697,40,0.11676867510432,1
132,698,40,0.118084900056404,1
133,675,40,0.104272245522332,1
133,676,40,0.108501010246486,1
133,696,40,0.117443117139782,1
133,697,40,0.125829494771462,1
134,677,40,0.105155781766057,1
135,681,40,0.116845325877774,1
136,681,40,0.127370864639463,1
136,682,40,0.108510145430342,1
136,686,40,0.109224976355601,1
136,687,40,0.111824376748456,1
139,677,40,0.107338689161126,1
104,686,41,0.110334683689742,1
104,697,41,0.177737951796747,1
105,686,41,0.105584811939246,1
105,693,41,0.110465654787225,1
105,694,41,0.120501451769219,1
105,696,41,0.216880530355536,1
105,697,41,0.226886334041572,1
105,698,41,0.164912465976738,1
106,680,41,0.113462374330432,1
106,692,41,0.115212860714837,1
106,693,41,0.186956478868702,1
106,694,41,0.189544758653127,1
106,695,41,0.16269067549141,1
106,696,41,0.216551529887868,1
106,697,41,0.245177716022894,1
106,698,41,0.18829273653166,1
107,687,41,0.106093181016914,1
107,692,41,0.119741168006092,1
107,693,41,0.187923670642245,1
107,694,41,0.199461530547296,1
107,695,41,0.185200080826858,1
107,696,41,0.247337880267923,1
107,697,41,0.287614470880782,1
107,698,41,0.210168657579044,1
107,699,41,0.129465442949115,1
108,692,41,0.108080613323975,1
108,693,41,0.13863135626985,1
108,694,41,0.160017490921256,1
108,695,41,0.182770668470592,1
108,696,41,0.241958405845947,1
108,697,41,0.266591947778247,1
108,698,41,0.196355679576923,1
109,694,41,0.116237997885367,1
109,695,41,0.139743796351298,1
109,696,41,0.172928550771233,1
109,697,41,0.1849714558409,1
109,698,41,0.161733689692505,1
109,699,41,0.136550988246197,1
110,696,41,0.112986898607089,1
110,697,41,0.122117531602382,1
110,698,41,0.132686515469224,1
110,699,41,0.137167652195732,1
110,700,41,0.142926621563174,1
111,698,41,0.120163148806635,1
111,699,41,0.129474421975982,1
111,700,41,0.125569192224881,1
112,698,41,0.114741110451088,1
112,699,41,0.119579735141685,1
112,700,41,0.109149842535754,1
113,679,41,0.120448113003407,1
113,680,41,0.1265774644406,1
113,681,41,0.138186621165197,1
113,682,41,0.130492030148828,1
113,686,41,0.105183856561864,1
113,687,41,0.107305226949198,1
113,690,41,0.107264157661093,1
113,698,41,0.110122633652759,1
113,699,41,0.10869693149732,1
114,678,41,0.123487095320278,1
114,679,41,0.165136082784977,1
114,680,41,0.185450813180828,1
114,681,41,0.188359304025254,1
114,682,41,0.175576382138817,1
114,683,41,0.138623693423319,1
115,678,41,0.132226410055225,1
115,679,41,0.182240738574372,1
115,680,41,0.217501075921654,1
115,681,41,0.195382531529658,1
115,682,41,0.172321022005554,1
115,683,41,0.156038532763209,1
115,684,41,0.127446466930278,1
115,700,41,0.10317171798833,1
115,701,41,0.117664391593186,1
115,702,41,0.118231419928362,1
116,677,41,0.115260477442409,1
116,678,41,0.123995821328207,1
116,679,41,0.149511404858767,1
116,680,41,0.190007273346384,1
116,681,41,0.169009646129524,1
116,682,41,0.146406557754752,1
116,683,41,0.143885079699404,1
116,684,41,0.134174256565576,1
116,700,41,0.112494859088841,1
116,701,41,0.132512065804377,1
116,702,41,0.131061701998747,1
117,677,41,0.117782133962887,1
117,678,41,0.123029454955892,1
117,679,41,0.127957356827911,1
117,680,41,0.150376927278404,1
117,681,41,0.129848384502409,1
117,682,41,0.110594026986248,1
117,683,41,0.112828711577238,1
117,684,41,0.119050206792008,1
117,700,41,0.111544956124794,1
117,701,41,0.124789433454413,1
117,702,41,0.121540431141416,1
118,677,41,0.104529915708242,1
118,678,41,0.124984395455171,1
118,679,41,0.146846853539289,1
118,680,41,0.165925010201513,1
118,681,41,0.130982708870458,1
118,683,41,0.11359411505879,1
118,684,41,0.139810241150115,1
118,685,41,0.12457511914109,1
118,700,41,0.105926561509658,1
118,701,41,0.118997035337256,1
118,702,41,0.114966467294346,1
118,703,41,0.112448101224708,1
119,678,41,0.107677583289453,1
119,679,41,0.133800929821175,1
119,680,41,0.166246147049378,1
119,681,41,0.15055448892896,1
119,682,41,0.122565981012559,1
119,683,41,0.136789239195119,1
119,684,41,0.169335590381836,1
119,685,41,0.153089218020231,1
119,686,41,0.118732471935689,1
119,701,41,0.110599470172721,1
119,702,41,0.108025277979518,1
119,703,41,0.104064177488569,1
120,676,41,0.108379553571261,1
120,677,41,0.108229219007143,1
120,679,41,0.105261310428405,1
120,680,41,0.142723450166423,1
120,681,41,0.169729708313914,1
120,682,41,0.162292385936912,1
120,683,41,0.143734544362014,1
120,684,41,0.142428279995014,1
120,685,41,0.128523102444963,1
120,686,41,0.107492648798202,1
120,690,41,0.109772038904328,1
120,691,41,0.113686113833448,1
120,702,41,0.10609640454333,1
121,680,41,0.128891744479694,1
121,681,41,0.185446440785136,1
121,682,41,0.203692314158237,1
121,683,41,0.154297940039464,1
121,684,41,0.116965209829038,1
121,690,41,0.105591593614196,1
121,691,41,0.104078153539084,1
121,702,41,0.108094500141924,1
121,703,41,0.109690168025812,1
122,680,41,0.108615629476407,1
122,681,41,0.155072077158328,1
122,682,41,0.190717408407903,1
122,683,41,0.152417397191369,1
122,684,41,0.112368561546957,1
122,702,41,0.105881197904355,1
122,703,41,0.113480923549911,1
123,678,41,0.104861994699407,1
123,679,41,0.108306360559706,1
123,680,41,0.110805508165627,1
123,681,41,0.123133444356491,1
123,682,41,0.14013849429505,1
123,683,41,0.122337277948108,1
123,702,41,0.103027741244478,1
124,677,41,0.116625858383814,1
124,678,41,0.159074369632159,1
124,679,41,0.15100627340626,1
124,680,41,0.139702470519568,1
124,681,41,0.125324672688259,1
124,682,41,0.104432696828523,1
124,701,41,0.10314879637316,1
124,702,41,0.116139908988138,1
125,677,41,0.12177369622076,1
125,678,41,0.156208554262011,1
125,679,41,0.141148908092332,1
125,680,41,0.136896005959308,1
125,681,41,0.12276271651055,1
125,699,41,0.104699546814571,1
125,700,41,0.10944824738765,1
125,701,41,0.114453591972139,1
125,702,41,0.131021190414174,1
126,677,41,0.109372578172412,1
126,678,41,0.120107913848814,1
126,698,41,0.108296321896128,1
126,699,41,0.120722246597585,1
126,700,41,0.119217707470845,1
126,701,41,0.117838986260951,1
127,677,41,0.106012046307061,1
127,678,41,0.105528996969751,1
127,695,41,0.108219035340647,1
127,696,41,0.120227184326193,1
127,697,41,0.115789102312364,1
127,698,41,0.115528732841359,1
127,699,41,0.126104219531384,1
127,700,41,0.122175231609815,1
127,701,41,0.119804768516895,1
128,676,41,0.123256429139394,1
128,677,41,0.121837475196693,1
128,678,41,0.108178490293862,1
128,692,41,0.107289856639853,1
128,693,41,0.11609619618529,1
128,694,41,0.114801297816274,1
128,695,41,0.111935103207723,1
128,696,41,0.116215031653914,1
128,697,41,0.114402405941961,1
128,698,41,0.114888087639942,1
128,699,41,0.120220770735573,1
128,700,41,0.116582089810614,1
129,675,41,0.105043170268851,1
129,676,41,0.12751041321727,1
129,677,41,0.124020404899903,1
129,678,41,0.106513020235893,1
129,687,41,0.103396271738503,1
129,691,41,0.105394367337098,1
129,692,41,0.121317472423345,1
129,693,41,0.125534781916949,1
129,694,41,0.110468900621781,1
129,697,41,0.107855234172575,1
129,698,41,0.114109377352115,1
129,699,41,0.116419909623473,1
129,700,41,0.112957942639701,1
130,686,41,0.106464600415235,1
130,691,41,0.103081682330105,1
130,692,41,0.11495541361034,1
130,693,41,0.114792698027809,1
130,697,41,0.106232774211003,1
130,698,41,0.110790673251673,1
130,699,41,0.113914169961802,1
131,675,41,0.106104647401534,1
131,695,41,0.105810904951167,1
131,696,41,0.114136526360058,1
131,697,41,0.113439106939072,1
131,698,41,0.108567098115042,1
132,674,41,0.110204482223133,1
132,675,41,0.119509442188496,1
132,676,41,0.113593925439589,1
132,677,41,0.105495735531096,1
132,695,41,0.10770948393149,1
132,696,41,0.132223933851543,1
132,697,41,0.134485466290569,1
133,676,41,0.104807652067237,1
133,677,41,0.114306782094344,1
133,695,41,0.110721060696794,1
135,681,41,0.121768085723227,1
135,682,41,0.112769427691774,1
135,686,41,0.102927388070909,1
136,680,41,0.111254805285173,1
136,681,41,0.156766558954037,1
136,682,41,0.140104786693568,1
136,686,41,0.125269437730438,1
136,687,41,0.12397347972471,1
137,680,41,0.108400857846188,1
137,681,41,0.122779525695008,1
104,696,42,0.158001704966622,1
104,697,42,0.171530086856302,1
105,686,42,0.107207171514181,1
105,695,42,0.149736304385129,1
105,696,42,0.217865300944411,1
105,697,42,0.267718419680563,1
105,698,42,0.220490567627086,1
106,692,42,0.12545769613474,1
106,693,42,0.199281102300585,1
106,694,42,0.204476802254657,1
106,695,42,0.1818404635953,1
106,696,42,0.236539222932484,1
106,697,42,0.296478253890027,1
106,698,42,0.240228989500986,1
106,699,42,0.137429404771497,1
107,687,42,0.114413827710299,1
107,692,42,0.140917795748622,1
107,693,42,0.205334037199807,1
107,694,42,0.22176043626158,1
107,695,42,0.219206711788006,1
107,696,42,0.26744661728715,1
107,697,42,0.296058303130341,1
107,698,42,0.219395126349297,1
107,699,42,0.130633776078552,1
108,692,42,0.132778469627599,1
108,693,42,0.15698972959945,1
108,694,42,0.189764940007608,1
108,695,42,0.231972813335914,1
108,696,42,0.274412936723136,1
108,697,42,0.275491869976374,1
108,698,42,0.210257399365075,1
109,692,42,0.103632983425676,1
109,693,42,0.112630715669265,1
109,694,42,0.135225784267246,1
109,695,42,0.1664154769958,1
109,696,42,0.189104485176731,1
109,697,42,0.194412595854737,1
109,698,42,0.183366764313863,1
110,695,42,0.111892081957256,1
110,696,42,0.121670007980068,1
110,697,42,0.12925682836589,1
110,698,42,0.143908659404742,1
110,699,42,0.156855869597671,1
111,697,42,0.10681352205307,1
111,698,42,0.121527191259563,1
111,699,42,0.132341397369478,1
112,690,42,0.106052435196857,1
112,697,42,0.103324606834626,1
112,698,42,0.116266596922494,1
112,699,42,0.11982344043115,1
112,700,42,0.10987522521184,1
113,679,42,0.110494175745857,1
113,680,42,0.138143811842072,1
113,681,42,0.152582075890334,1
113,682,42,0.129772547976112,1
113,686,42,0.127816681688969,1
113,687,42,0.136076226383375,1
113,688,42,0.102963716878991,1
113,689,42,0.108369726835025,1
113,690,42,0.127959286482132,1
113,691,42,0.108340436245518,1
113,697,42,0.106550932922007,1
113,698,42,0.112658176991187,1
113,699,42,0.110493495347548,1
114,678,42,0.117335792672061,1
114,679,42,0.183215559732234,1
114,680,42,0.232935253475363,1
114,681,42,0.236310051397065,1
114,682,42,0.203024386100029,1
114,683,42,0.164338377114845,1
114,684,42,0.123620074150477,1
114,686,42,0.110947856415166,1
114,687,42,0.116271962030473,1
114,690,42,0.118124563931608,1
114,691,42,0.110831965621191,1
115,678,42,0.141402919743071,1
115,679,42,0.208413185325062,1
115,680,42,0.252189410218253,1
115,681,42,0.238313255560014,1
115,682,42,0.210282161401901,1
115,683,42,0.190118568663254,1
115,684,42,0.148780835539832,1
115,690,42,0.110081854370491,1
115,691,42,0.114218363776361,1
115,701,42,0.113814419108047,1
116,677,42,0.10819062592272,1
116,678,42,0.128137528530997,1
116,679,42,0.148807359919819,1
116,680,42,0.180147632602046,1
116,681,42,0.18405309658863,1
116,682,42,0.172240288842244,1
116,683,42,0.155891421725506,1
116,684,42,0.1322733798467,1
116,690,42,0.126202196887907,1
116,691,42,0.132220643400703,1
116,692,42,0.104964076753926,1
116,700,42,0.110542227482184,1
116,701,42,0.12651721015099,1
117,677,42,0.104691560499991,1
