x,y,z,signal,cytoplasm.p
845,415,18,0.0806022812610691,1
845,416,18,0.0798263837243714,1
845,417,18,0.0768354852120591,1
845,418,18,0.0764108460744641,1
845,419,18,0.0792070169883448,1
845,420,18,0.0964384567827642,1
845,421,18,0.121738806882741,1
845,422,18,0.134664263025701,1
845,423,18,0.0974320706758997,1
845,429,18,0.0710366338976437,1
845,430,18,0.0731230463748538,1
845,431,18,0.0697094254530762,1
845,435,18,0.0708271714517145,1
845,436,18,0.073469069710252,1
845,437,18,0.070217304499481,1
846,414,18,0.0723036031709584,1
846,415,18,0.0813838151764233,1
846,416,18,0.0822612394062436,1
846,417,18,0.0810762342195773,1
846,418,18,0.0807346972259577,1
846,419,18,0.079288831330608,1
846,420,18,0.08503873420041,1
846,421,18,0.0873195448384045,1
846,422,18,0.0837660686506847,1
846,435,18,0.0809347617142756,1
846,436,18,0.0885060235098205,1
846,437,18,0.0811148922300442,1
846,438,18,0.0716041711070868,1
847,414,18,0.0740692871343074,1
847,415,18,0.0829343943254114,1
847,416,18,0.0832654971302746,1
847,417,18,0.0810858478091031,1
847,418,18,0.0797712298724379,1
847,419,18,0.0751388933080121,1
847,420,18,0.0740520545504659,1
847,421,18,0.0714666518535528,1
847,435,18,0.081547875124779,1
847,436,18,0.097440761840013,1
847,437,18,0.0911159842858961,1
847,438,18,0.0749513893787194,1
847,439,18,0.068738728440642,1
848,414,18,0.0725591988670603,1
848,415,18,0.0797728830504498,1
848,416,18,0.0794285128930634,1
848,417,18,0.0754765489271689,1
848,418,18,0.07287643534186,1
848,419,18,0.0683712676990676,1
848,436,18,0.0798205077546987,1
848,437,18,0.0822733806809905,1
848,438,18,0.0717757302542502,1
849,414,18,0.0742225774664841,1
849,415,18,0.0752117709053704,1
849,416,18,0.0719015275173157,1
849,417,18,0.0691349640632643,1
849,418,18,0.0684558493175681,1
850,413,18,0.0733773123408157,1
850,414,18,0.0731633515735571,1
850,442,18,0.0690092087286266,1
851,412,18,0.0822286729973641,1
851,413,18,0.0817343607922527,1
851,414,18,0.0700795516447061,1
852,411,18,0.0794044519652597,1
852,412,18,0.0891113981305,1
852,413,18,0.078667553856227,1
853,409,18,0.0707865547846901,1
853,410,18,0.0815244970313715,1
853,411,18,0.0855991735259977,1
853,412,18,0.0791400692686379,1
853,444,18,0.0715936470716994,1
854,406,18,0.0835573309675797,1
854,407,18,0.0715236206074341,1
854,408,18,0.0721471382578168,1
854,409,18,0.0852712932203026,1
854,410,18,0.0886183437782238,1
854,411,18,0.0785814927632013,1
854,444,18,0.0704757932571038,1
854,445,18,0.072796058545694,1
855,405,18,0.090971594759972,1
855,406,18,0.087175682412716,1
855,407,18,0.0780688458555738,1
855,408,18,0.0767503465444459,1
855,409,18,0.0821170295735817,1
855,410,18,0.0761300274341297,1
855,444,18,0.0704496239283573,1
855,445,18,0.0743731664099529,1
855,446,18,0.0751614388226382,1
856,405,18,0.0840845330294425,1
856,406,18,0.0838760948351077,1
856,407,18,0.0812641155047205,1
856,408,18,0.0761811621467662,1
856,409,18,0.0717629600530857,1
856,443,18,0.0724706819661184,1
856,444,18,0.0766348037768744,1
856,445,18,0.0760002589499703,1
856,446,18,0.0749226564260994,1
857,405,18,0.0787476790818259,1
857,406,18,0.0806081033227632,1
857,407,18,0.0799937739878525,1
857,408,18,0.0707135693713745,1
857,443,18,0.0936633638885354,1
857,444,18,0.101747572080478,1
857,445,18,0.0853162464847206,1
857,446,18,0.0756726601637192,1
857,447,18,0.0732886456954886,1
858,404,18,0.078307987638637,1
858,405,18,0.0804461817242273,1
858,406,18,0.0794309866703059,1
858,407,18,0.0749157442252815,1
858,442,18,0.0728329196235393,1
858,443,18,0.120281614322099,1
858,444,18,0.134358053727423,1
858,445,18,0.0999485011090189,1
858,446,18,0.076603818668702,1
858,447,18,0.0721179201333889,1
858,448,18,0.0717064345425843,1
859,404,18,0.0801377142806213,1
859,405,18,0.0819825651055044,1
859,406,18,0.0777223193790414,1
859,407,18,0.0693254329313827,1
859,443,18,0.0953185065467766,1
859,444,18,0.109861992699566,1
859,445,18,0.0851931925387907,1
859,446,18,0.0697242621267555,1
859,447,18,0.0684581134526714,1
859,448,18,0.0692829474544317,1
860,403,18,0.0805854499921797,1
860,404,18,0.0815309240603815,1
860,405,18,0.083244850374452,1
860,406,18,0.0776580910173686,1
861,403,18,0.0850237897107734,1
861,404,18,0.0822321410773239,1
861,405,18,0.0834005785452187,1
861,406,18,0.0784842008412903,1
862,403,18,0.0905262190199232,1
862,404,18,0.0817795177090345,1
862,405,18,0.0797280376019891,1
862,406,18,0.0744872776212024,1
863,403,18,0.0969438920008035,1
863,404,18,0.0834309467065244,1
863,405,18,0.0773229511038821,1
863,406,18,0.0699616548954003,1
864,403,18,0.106969542135818,1
864,404,18,0.0864628512212625,1
864,405,18,0.0747067010636308,1
865,403,18,0.132415952909057,1
865,404,18,0.0957423370646919,1
865,405,18,0.0800268195787645,1
866,402,18,0.204578023676959,1
866,403,18,0.151408883824041,1
866,404,18,0.109156193504438,1
866,405,18,0.0966592818326374,1
866,406,18,0.0714566609081765,1
867,403,18,0.132701461543533,1
867,404,18,0.116137827798845,1
867,405,18,0.115008228034679,1
867,406,18,0.0854578507650812,1
868,403,18,0.1072839334673,1
868,404,18,0.111852490903208,1
868,405,18,0.116933689256969,1
868,406,18,0.0938529223107921,1
869,403,18,0.093995107599367,1
869,404,18,0.107315176135815,1
869,405,18,0.117159443892001,1
869,406,18,0.102988018628297,1
870,404,18,0.0942248394452682,1
870,405,18,0.103955319438077,1
870,406,18,0.095455971892332,1
871,404,18,0.0748409379202426,1
871,405,18,0.0781143441895537,1
871,406,18,0.0712954041747105,1
885,416,18,0.103103154091141,1
885,417,18,0.113091080620652,1
885,418,18,0.0714812788850929,1
886,417,18,0.140281761910165,1
886,418,18,0.0878460880249727,1
887,418,18,0.0720461686138069,1
841,422,19,0.0786961909724405,1
841,423,19,0.0892040839151242,1
842,420,19,0.0689677475032699,1
842,421,19,0.0791160562590374,1
842,422,19,0.0955302750562368,1
842,423,19,0.0952486418064473,1
842,424,19,0.083020808815186,1
842,427,19,0.0714898502536981,1
842,428,19,0.0748248374039528,1
843,417,19,0.0942191611381838,1
843,419,19,0.0683333703900772,1
843,420,19,0.0784318921326744,1
843,421,19,0.110947316043934,1
843,422,19,0.144212623897306,1
843,423,19,0.115558149314655,1
843,424,19,0.0772369259495088,1
844,415,19,0.13716081339425,1
844,416,19,0.108540324797248,1
844,417,19,0.0752863735580454,1
844,419,19,0.0707829010216928,1
844,420,19,0.0914162157883196,1
844,421,19,0.141367073274983,1
844,422,19,0.181902399149433,1
844,423,19,0.133512345358375,1
844,424,19,0.0757849504832455,1
845,415,19,0.0749528029657151,1
845,416,19,0.0736716379246894,1
845,417,19,0.0731689580033366,1
845,418,19,0.073601018472659,1
845,419,19,0.0756390754930208,1
845,420,19,0.0886972051612122,1
845,421,19,0.113920808268918,1
845,422,19,0.13270436059483,1
845,423,19,0.0960275342308477,1
845,436,19,0.0717975929344801,1
845,437,19,0.0688604047382286,1
846,414,19,0.0724963301844046,1
846,415,19,0.0808451906128623,1
846,416,19,0.0795016420609888,1
846,417,19,0.0780974530229103,1
846,418,19,0.0773333194051089,1
846,419,19,0.0757272749358663,1
846,420,19,0.0776589056268238,1
846,421,19,0.0779816287358948,1
846,422,19,0.0764012444644892,1
846,435,19,0.0755884978294971,1
846,436,19,0.0866704268879389,1
846,437,19,0.0793415593235023,1
846,438,19,0.0701862654833298,1
847,414,19,0.074599130687124,1
847,415,19,0.0830098894546218,1
847,416,19,0.0800774691195931,1
847,417,19,0.0772597769426806,1
847,418,19,0.0759830323559042,1
847,419,19,0.0708993063169226,1
847,435,19,0.071985144781976,1
847,436,19,0.0901191359140416,1
847,437,19,0.0859980266804722,1
847,438,19,0.0726009775505135,1
848,414,19,0.0733189779181419,1
848,415,19,0.0795663076762662,1
848,416,19,0.0758246447248575,1
848,417,19,0.0715047468251315,1
848,418,19,0.0695927146793007,1
848,436,19,0.0683508066262825,1
848,437,19,0.0737985313166542,1
848,438,19,0.0685100268361105,1
849,414,19,0.074219828159573,1
849,415,19,0.0745450070765603,1
849,416,19,0.0692522258963771,1
849,442,19,0.070664812599574,1
850,413,19,0.0720062168118524,1
850,414,19,0.0710743634929227,1
850,442,19,0.0691232720216728,1
850,443,19,0.0729411668446668,1
851,412,19,0.0794018823516107,1
851,413,19,0.078240950072299,1
851,443,19,0.067852888576377,1
851,444,19,0.0710526445673025,1
852,411,19,0.0772504149237219,1
852,412,19,0.0846579881369863,1
852,413,19,0.0753950760021038,1
852,444,19,0.0698146538273994,1
853,409,19,0.0752728007269766,1
853,410,19,0.0827376601522189,1
853,411,19,0.083056735488068,1
853,412,19,0.0754287145807809,1
853,444,19,0.0699697590615239,1
853,445,19,0.0718271644556569,1
854,405,19,0.0941280087360635,1
854,406,19,0.0833152182559154,1
854,407,19,0.0722340558887255,1
854,408,19,0.0760347001585518,1
854,409,19,0.090119908595069,1
854,410,19,0.0905378631433115,1
854,411,19,0.0766886159191171,1
854,445,19,0.0703506249204558,1
854,446,19,0.0710721412862472,1
855,404,19,0.0944875629741027,1
855,405,19,0.100631269617712,1
855,406,19,0.0884680183848729,1
855,407,19,0.0774124443382151,1
855,408,19,0.0779712484551171,1
855,409,19,0.084244424094116,1
855,410,19,0.0769623905835747,1
855,445,19,0.0704936607571383,1
855,446,19,0.0723708863180879,1
856,404,19,0.0859741873743585,1
856,405,19,0.0896841823831984,1
856,406,19,0.0833142838509522,1
856,407,19,0.0764909353614106,1
856,408,19,0.0725968026770558,1
856,409,19,0.0694979983608141,1
856,444,19,0.0682094000085103,1
856,445,19,0.0708872488990314,1
856,446,19,0.0714209259081074,1
856,447,19,0.071480320521028,1
857,404,19,0.0790699948861694,1
857,405,19,0.0840645451489144,1
857,406,19,0.0823113259081841,1
857,407,19,0.0749929344609317,1
857,443,19,0.0722798117830478,1
857,444,19,0.0790147272285031,1
857,445,19,0.0756721150941573,1
857,446,19,0.0719772203091146,1
857,447,19,0.0711950394980166,1
857,448,19,0.0707477530196135,1
858,404,19,0.0799104562119625,1
858,405,19,0.08410347868905,1
858,406,19,0.0819135029950794,1
858,407,19,0.0712281929048858,1
858,443,19,0.0836467163859554,1
858,444,19,0.0948659730251183,1
858,445,19,0.0831894629212777,1
858,446,19,0.072633100716013,1
858,447,19,0.0701932914898804,1
858,448,19,0.0702563278862476,1
859,403,19,0.0793292862736965,1
859,404,19,0.0782381708165109,1
859,405,19,0.0799310310904803,1
859,406,19,0.0758503887795502,1
859,443,19,0.0731703416414553,1
859,444,19,0.0855712971112607,1
859,445,19,0.0761423543919142,1
859,448,19,0.0679541457296064,1
860,403,19,0.0800985890676728,1
860,404,19,0.0788795200282756,1
860,405,19,0.0787330879889382,1
860,406,19,0.0722141518650531,1
861,403,19,0.0819473991340989,1
861,404,19,0.0784958389749031,1
861,405,19,0.0778410247480269,1
861,406,19,0.0709629177317286,1
862,403,19,0.0854855295172298,1
862,404,19,0.0775690589957418,1
862,405,19,0.0746528110543078,1
863,402,19,0.101867583220502,1
863,403,19,0.0913043806917242,1
863,404,19,0.0797072830302092,1
863,405,19,0.0730857180945269,1
864,402,19,0.120770978972726,1
864,403,19,0.105498309541626,1
864,404,19,0.0855505066008283,1
864,405,19,0.0722553495402919,1
865,402,19,0.160589843851826,1
865,403,19,0.131850098826502,1
865,404,19,0.0967767952363172,1
865,405,19,0.0765860170561969,1
866,401,19,0.163726162131432,1
866,402,19,0.181864256259651,1
866,403,19,0.145504163229334,1
866,404,19,0.108134864920502,1
866,405,19,0.0880431097073846,1
867,402,19,0.140971927791485,1
867,403,19,0.126019735303679,1
867,404,19,0.113393672094585,1
867,405,19,0.102782317761323,1
867,406,19,0.0727964299117692,1
868,403,19,0.10548108294756,1
868,404,19,0.112875053380878,1
868,405,19,0.110761836658729,1
868,406,19,0.0819313704951139,1
869,403,19,0.0929650698819909,1
869,404,19,0.109308309840636,1
869,405,19,0.116855187260505,1
869,406,19,0.0936955529415643,1
870,403,19,0.0793441588860283,1
870,404,19,0.0920608294276803,1
870,405,19,0.10002503845915,1
870,406,19,0.0860699339342148,1
871,404,19,0.0736835935163988,1
871,405,19,0.0750262855303893,1
886,417,19,0.080651960458282,1
841,423,20,0.104302738391144,1
841,424,20,0.0961568355125254,1
841,425,20,0.0748595481524274,1
841,427,20,0.0841414957935484,1
842,421,20,0.0740293533016792,1
842,422,20,0.0902427349295334,1
842,423,20,0.0962851005630581,1
842,424,20,0.0854321666081426,1
842,425,20,0.0684184192110594,1
842,427,20,0.0709564427845153,1
842,428,20,0.07373058929423,1
842,429,20,0.0710951599931304,1
843,416,20,0.164721135703585,1
843,417,20,0.0910261256752633,1
843,418,20,0.069068202026595,1
843,419,20,0.0682634158031167,1
843,420,20,0.0740140853641707,1
843,421,20,0.097337234561905,1
843,422,20,0.123224678488024,1
843,423,20,0.104145626582259,1
843,424,20,0.0742773000545884,1
844,415,20,0.113611903571708,1
844,416,20,0.0964142700696769,1
844,417,20,0.0740768162819921,1
844,418,20,0.0688540855251758,1
844,419,20,0.0709148617636506,1
844,420,20,0.0860802123888106,1
844,421,20,0.127159433829178,1
844,422,20,0.161205964129583,1
844,423,20,0.122409937257821,1
844,424,20,0.0722726360321121,1
845,415,20,0.0747385367199108,1
845,416,20,0.0744643667302765,1
845,417,20,0.0727247682388182,1
845,418,20,0.0730923068474729,1
845,419,20,0.0734965627793631,1
845,420,20,0.0812496561868917,1
845,421,20,0.101790279179119,1
845,422,20,0.118163474004566,1
845,423,20,0.087014689229368,1
846,414,20,0.0742066446639056,1
846,415,20,0.0814002511201359,1
846,416,20,0.0791876460546835,1
846,417,20,0.0758299336965405,1
846,418,20,0.0742642543237553,1
846,419,20,0.0710663312041039,1
846,420,20,0.0689008956199696,1
846,421,20,0.0677591306219553,1
846,435,20,0.0687859039117354,1
846,436,20,0.0798275277714739,1
846,437,20,0.0734242542106684,1
847,414,20,0.0752272844236705,1
847,415,20,0.0825081439382323,1
847,416,20,0.0777775750571568,1
847,417,20,0.0724250937855074,1
847,418,20,0.0695381957435602,1
847,436,20,0.0778090633064634,1
847,437,20,0.0763895584126731,1
847,438,20,0.069078750021084,1
848,414,20,0.0728878818026598,1
848,415,20,0.0772148176884872,1
848,416,20,0.0710866904507071,1
849,414,20,0.0716361145793242,1
849,415,20,0.0701584010481436,1
849,442,20,0.0711809635258137,1
850,412,20,0.0680739592070419,1
850,413,20,0.0702792208078472,1
850,442,20,0.0704172012740875,1
850,443,20,0.0737745123172783,1
851,411,20,0.0691401392292146,1
851,412,20,0.0778946811561091,1
851,413,20,0.0737269594903343,1
851,443,20,0.0685945066284292,1
851,444,20,0.0708636192350568,1
852,410,20,0.0694663184386946,1
852,411,20,0.0784644465620031,1
852,412,20,0.0806011791423945,1
852,413,20,0.0705287548512389,1
852,444,20,0.0682695852717844,1
852,445,20,0.0700901535471737,1
853,405,20,0.0728501821562578,1
853,408,20,0.0685751476743188,1
853,409,20,0.0791307851167594,1
853,410,20,0.0847479126351485,1
853,411,20,0.081644148784871,1
853,412,20,0.0712383455741981,1
853,445,20,0.0695333859539096,1
853,446,20,0.0694576093052551,1
854,404,20,0.0974601028247973,1
854,405,20,0.10075295789485,1
854,406,20,0.0831445755443891,1
854,407,20,0.0741064536906983,1
854,408,20,0.0795952502710254,1
854,409,20,0.0898653431403367,1
854,410,20,0.0885168650033044,1
854,411,20,0.0722720370545716,1
854,446,20,0.0680891372979193,1
855,404,20,0.104335550380816,1
855,405,20,0.10793407566936,1
855,406,20,0.0893004474218473,1
855,407,20,0.0775505386101881,1
855,408,20,0.0779006170235359,1
855,409,20,0.0812230795534177,1
855,410,20,0.0740624048823666,1
855,446,20,0.0677987709555886,1
855,447,20,0.0685714519828936,1
856,404,20,0.0896286032572111,1
856,405,20,0.0938615356078252,1
856,406,20,0.0834159363293583,1
856,407,20,0.0728077865259379,1
857,403,20,0.0794992760997036,1
857,404,20,0.0838224024883731,1
857,405,20,0.0916282478478977,1
857,406,20,0.0859534747310064,1
857,407,20,0.0710330759710528,1
858,403,20,0.0796523328306394,1
858,404,20,0.081722369261891,1
858,405,20,0.0873640608492179,1
858,406,20,0.0824140864950403,1
859,403,20,0.0823191904832915,1
859,404,20,0.0777616242852521,1
859,405,20,0.0778624561644277,1
859,406,20,0.0720795735912432,1
860,402,20,0.0880254638290401,1
860,403,20,0.0815428197543368,1
860,404,20,0.0762120154798797,1
860,405,20,0.0736765315711957,1
861,402,20,0.0868140018044079,1
861,403,20,0.078939208140191,1
861,404,20,0.0737521884243421,1
861,405,20,0.0712345660259172,1
862,402,20,0.0899510089081857,1
862,403,20,0.0786764726318057,1
862,404,20,0.0714883947382746,1
863,402,20,0.0975393116147591,1
863,403,20,0.0831147943810732,1
863,404,20,0.0738032871983262,1
864,402,20,0.114510357902977,1
864,403,20,0.0968593283516291,1
864,404,20,0.0809965881760108,1
865,402,20,0.138854925531279,1
865,403,20,0.117457015934144,1
865,404,20,0.0909259287122807,1
865,405,20,0.0695816515641268,1
866,402,20,0.14803745488022,1
866,403,20,0.12735933659356,1
866,404,20,0.0994795975311775,1
866,405,20,0.0746296905212427,1
867,402,20,0.120171222761377,1
867,403,20,0.113761647956844,1
867,404,20,0.102739119501099,1
867,405,20,0.0831737756994908,1
867,452,20,0.0693501587242564,1
868,402,20,0.0921031651602461,1
868,403,20,0.0983945676858038,1
868,404,20,0.105432877235097,1
868,405,20,0.0956962936611501,1
869,402,20,0.0763825443856733,1
869,403,20,0.0869148396733589,1
869,404,20,0.103193623658865,1
869,405,20,0.107986749754275,1
869,406,20,0.0828990306914175,1
870,403,20,0.0762442404715611,1
870,404,20,0.0876696172619769,1
870,405,20,0.0965750296517842,1
870,406,20,0.0815808907668139,1
871,403,20,0.071025145508416,1
871,404,20,0.0720774951391775,1
871,405,20,0.0739500007571076,1
840,427,21,0.0793570428929254,1
841,421,21,0.0731672029991428,1
841,422,21,0.0949553883923711,1
841,423,21,0.108764570008878,1
841,424,21,0.0999285431773679,1
841,425,21,0.0795473560268833,1
841,426,21,0.0731778468300383,1
841,427,21,0.0808071794981392,1
841,428,21,0.0858037063867681,1
841,429,21,0.0823296366515986,1
842,421,21,0.0728625929708979,1
842,422,21,0.0865153516026914,1
842,423,21,0.0937487661062665,1
842,424,21,0.08642876340943,1
842,425,21,0.0724683938719135,1
842,427,21,0.069089238117819,1
842,428,21,0.0714334086000524,1
842,429,21,0.0725450809664297,1
842,430,21,0.0729429577875131,1
842,431,21,0.070623405282196,1
843,415,21,0.151164548905702,1
843,416,21,0.128978983842749,1
843,417,21,0.0873457980240066,1
843,418,21,0.0704649218147429,1
843,420,21,0.0735646066279692,1
843,421,21,0.0884900068503863,1
843,422,21,0.104385085823419,1
843,423,21,0.0927059881366029,1
843,424,21,0.0738375187647684,1
844,414,21,0.0735146878397401,1
844,415,21,0.0966474160875592,1
844,416,21,0.0891257376528207,1
844,417,21,0.0760964966714099,1
844,418,21,0.0709021694295664,1
844,419,21,0.0710788079062735,1
844,420,21,0.0836893635868424,1
844,421,21,0.112543806821405,1
844,422,21,0.133772457345132,1
844,423,21,0.105191597102214,1
844,424,21,0.0689678613090026,1
845,414,21,0.0726849601914735,1
845,415,21,0.0786598270459539,1
845,416,21,0.0780878514129353,1
845,417,21,0.0754042163993725,1
