x,y,z,signal,mito.p
541,449,13,0.216955284936981,1
541,450,13,0.199457358924876,1
520,456,14,0.2833860965491,1
520,457,14,0.170364475320102,1
521,454,14,0.189195435468749,6
521,455,14,0.258288032190826,6
521,456,14,0.281728980890043,6
521,457,14,0.232079713948951,1
522,445,14,0.224739532373173,5
522,446,14,0.303322993956011,5
522,447,14,0.229887269823483,5
522,453,14,0.251600854526737,6
522,454,14,0.297838760502561,6
522,455,14,0.274812564766111,6
522,456,14,0.292019860313558,6
522,457,14,0.262348983922166,6
522,458,14,0.140674302386498,1
523,444,14,0.202778104220245,5
523,445,14,0.315520349441864,5
523,446,14,0.410199112653526,5
523,447,14,0.314344643471732,5
523,448,14,0.216759597921631,5
523,451,14,0.232525296762973,1
523,452,14,0.274352905514938,6
523,453,14,0.396239525546882,6
523,454,14,0.452018578933922,6
523,455,14,0.375271032762539,6
523,456,14,0.37637814119822,6
523,457,14,0.309882881365929,6
523,458,14,0.152896431063248,1
524,444,14,0.235692071267194,5
524,445,14,0.31033850284353,5
524,446,14,0.357307714306952,5
524,447,14,0.292347388443901,5
524,450,14,0.217842278942605,1
524,451,14,0.260400300856517,6
524,452,14,0.312196079460172,6
524,453,14,0.397102404451777,6
524,454,14,0.431814987697952,6
524,455,14,0.372794851388071,6
524,456,14,0.371676298875911,6
524,457,14,0.283226749495903,6
524,458,14,0.138222135726122,1
525,445,14,0.26450977279515,5
525,446,14,0.26148887122679,5
525,448,14,0.224741629338454,4
525,449,14,0.214427950994546,1
525,450,14,0.242341258166676,1
525,451,14,0.255453738224313,1
525,452,14,0.282234014900589,6
525,453,14,0.328887298467136,6
525,454,14,0.344179752399263,6
525,455,14,0.27798745943376,6
525,456,14,0.218344145197088,6
525,457,14,0.154155156781171,1
526,441,14,0.242374296523919,2
526,442,14,0.277962184309685,2
526,443,14,0.290006059783499,2
526,444,14,0.267940631075901,2
526,447,14,0.294831868446928,4
526,448,14,0.322312308445568,4
526,449,14,0.292806757689237,4
526,450,14,0.289129394447289,4
526,451,14,0.268061786591219,4
526,452,14,0.247311199730946,1
526,453,14,0.278990656547337,6
526,454,14,0.326709956953318,6
526,455,14,0.278869835654139,6
526,456,14,0.165325445442273,1
527,440,14,0.275286612768413,2
527,441,14,0.335723026044041,2
527,442,14,0.373942136786205,2
527,443,14,0.345615459756068,2
527,444,14,0.270744362888854,2
527,445,14,0.239698144970973,1
527,446,14,0.251104029912184,4
527,447,14,0.311976031954538,4
527,448,14,0.344055562976731,4
527,449,14,0.31602087720787,4
527,450,14,0.337498352543766,4
527,451,14,0.334399015550648,4
527,452,14,0.244245034943919,4
527,453,14,0.198802838059581,1
527,454,14,0.250194571608286,6
527,455,14,0.292059033409654,1
527,456,14,0.204354219018297,1
527,457,14,0.12110989516869,1
528,437,14,0.181236883370628,2
528,438,14,0.21223918771239,2
528,439,14,0.277325844579537,2
528,440,14,0.372778053357683,2
528,441,14,0.370485244904575,2
528,442,14,0.356090872124291,2
528,443,14,0.316605640515368,2
528,444,14,0.253439937694254,2
528,445,14,0.24034227024243,1
528,446,14,0.266255184077412,1
528,447,14,0.287013712635983,4
528,448,14,0.285755734240793,4
528,449,14,0.261474348626813,4
528,450,14,0.274219993609164,4
528,451,14,0.264470242768794,4
528,452,14,0.175091592766487,1
528,453,14,0.121622960110099,1
528,454,14,0.157612773677393,1
528,455,14,0.244429924818887,1
528,456,14,0.211106514146797,1
528,457,14,0.126771969124462,1
528,465,14,0.103423521133082,1
528,466,14,0.156501382078585,1
529,436,14,0.220808614797383,2
529,437,14,0.317779427985349,2
529,438,14,0.315728774405887,2
529,439,14,0.3589716339491,2
529,440,14,0.447995796432321,2
529,441,14,0.412257484849872,2
529,442,14,0.358697377660145,2
529,443,14,0.328508394687414,2
529,444,14,0.270707331374322,2
529,445,14,0.243922860767484,1
529,446,14,0.265018956119975,1
529,447,14,0.272454460383463,1
529,448,14,0.243177835772996,1
529,449,14,0.199346085916148,1
529,450,14,0.17087563291543,1
529,451,14,0.149701057521899,1
529,452,14,0.118201705484171,1
529,453,14,0.104615088191667,1
529,454,14,0.122543817874193,1
529,455,14,0.186607936469269,1
529,456,14,0.186443090459245,1
529,457,14,0.118603898963394,1
529,461,14,0.125426922053837,1
529,462,14,0.159912140724038,1
529,463,14,0.143518690786943,1
529,464,14,0.121080760736172,1
529,465,14,0.148325827536117,1
529,466,14,0.214521288257682,1
530,436,14,0.29204680854823,2
530,437,14,0.384234622395893,2
530,438,14,0.375408317064006,2
530,439,14,0.380437107504985,2
530,440,14,0.440910016899756,2
530,441,14,0.452660919554076,2
530,442,14,0.397412086069092,2
530,443,14,0.351066097148743,2
530,444,14,0.299195095492676,2
530,445,14,0.25891560482145,2
530,446,14,0.261999303807527,1
530,447,14,0.258169174414061,1
530,448,14,0.199595825557831,1
530,449,14,0.145704654397367,1
530,450,14,0.118909330879795,1
530,451,14,0.116086860228162,1
530,452,14,0.12577006588308,1
530,453,14,0.136002999909607,1
530,454,14,0.132750506372499,1
530,455,14,0.152977420770182,1
530,456,14,0.160211928680694,1
530,457,14,0.121373108927709,1
530,461,14,0.149835999468531,1
530,462,14,0.2149164546724,1
530,463,14,0.233899143643996,1
530,464,14,0.224776742352836,3
530,465,14,0.246820532163387,3
530,466,14,0.286368405033038,1
531,436,14,0.265963839752233,2
531,437,14,0.341792669741085,2
531,438,14,0.387490897162949,2
531,439,14,0.401579113012241,2
531,440,14,0.411417360249087,2
531,441,14,0.439197822439866,2
531,442,14,0.390306541523348,2
531,443,14,0.344401517631775,2
531,444,14,0.318827442154767,2
531,445,14,0.271466165108265,2
531,446,14,0.25056604677696,1
531,447,14,0.233294593015178,1
531,448,14,0.171432310273051,1
531,449,14,0.129538067103067,1
531,450,14,0.117490276550458,1
531,451,14,0.132305960887047,1
531,452,14,0.149468907849619,1
531,453,14,0.163533555147644,1
531,454,14,0.155968418275151,1
531,455,14,0.147989420765542,1
531,456,14,0.142965861583694,1
531,457,14,0.126849880307899,1
531,458,14,0.112376670556314,1
531,460,14,0.103802636840146,1
531,461,14,0.162983982933023,1
531,462,14,0.229504305962047,1
531,463,14,0.276139899172555,3
531,464,14,0.320936899994655,3
531,465,14,0.341353355514764,3
531,466,14,0.280500605398338,3
532,433,14,0.293791394429264,2
532,434,14,0.289386295002325,2
532,435,14,0.225424102304779,2
532,436,14,0.216826923892028,2
532,437,14,0.259845854313025,2
532,438,14,0.338868697046607,2
532,439,14,0.418540438993881,2
532,440,14,0.385847277929369,2
532,441,14,0.344849554341338,2
532,442,14,0.308456632661028,2
532,443,14,0.296327383930518,2
532,444,14,0.300036870895915,2
532,445,14,0.241038418099362,1
532,446,14,0.190244074266122,1
532,447,14,0.17684465574121,1
532,448,14,0.166559922210619,1
532,449,14,0.154651724852099,1
532,450,14,0.133140207292603,1
532,451,14,0.143287455748456,1
532,452,14,0.148133274814617,1
532,453,14,0.147713926374746,1
532,454,14,0.145716143090129,1
532,455,14,0.139719067776684,1
532,456,14,0.127731910752087,1
532,457,14,0.1128995845421,1
532,460,14,0.103627718704332,1
532,461,14,0.159117736658817,1
532,462,14,0.214046637935565,1
532,463,14,0.253924894377643,3
532,464,14,0.30300037361675,3
532,465,14,0.315454183494813,3
532,466,14,0.198593498461764,1
533,433,14,0.261178475748953,2
533,434,14,0.317756539832391,2
533,435,14,0.278719233392325,2
533,436,14,0.272064469457522,2
533,437,14,0.273644711261712,2
533,438,14,0.29756718119056,2
533,439,14,0.382646327352699,2
533,440,14,0.351964356765716,2
533,441,14,0.290882814352273,2
533,442,14,0.263890699566357,2
533,443,14,0.255247097911592,2
533,444,14,0.259086975962799,1
533,445,14,0.206094967899031,1
533,446,14,0.150054295785073,1
533,447,14,0.143857674147836,1
533,448,14,0.168223217224812,1
533,449,14,0.171285455778973,1
533,450,14,0.131047536329031,1
533,451,14,0.119594135046884,1
533,452,14,0.119923191284905,1
533,453,14,0.118994257973666,1
533,454,14,0.122955391926826,1
533,455,14,0.124410284285137,1
533,456,14,0.11766342118904,1
533,457,14,0.106738444003576,1
533,461,14,0.12602809299925,1
533,462,14,0.187071198485259,1
533,463,14,0.245219097624977,1
533,464,14,0.233469979621959,3
533,465,14,0.188464955382379,1
534,433,14,0.290928813739602,2
534,434,14,0.450400212516277,2
534,435,14,0.434923805651116,2
534,436,14,0.442274204355602,2
534,437,14,0.385556736697276,2
534,438,14,0.276279146590455,2
534,439,14,0.281298991466779,2
534,440,14,0.27543398034974,2
534,441,14,0.262431144806517,2
534,442,14,0.250615615466895,1
534,443,14,0.231148862137561,1
534,444,14,0.22344590556821,1
534,445,14,0.194549456301519,1
534,446,14,0.165038228123231,1
534,447,14,0.155751293136026,1
534,448,14,0.152286704945652,1
534,449,14,0.143015251808499,1
534,450,14,0.115017597554171,1
534,453,14,0.114193300579628,1
534,454,14,0.126209279722765,1
534,455,14,0.117749619846964,1
534,456,14,0.106184577471758,1
534,457,14,0.107989651877886,1
534,458,14,0.109739569404688,1
534,462,14,0.175362580912744,1
534,463,14,0.27482956356977,1
534,464,14,0.2169108248114,1
534,465,14,0.118388480397078,1
535,432,14,0.124557830331594,2
535,433,14,0.307275171190445,2
535,434,14,0.514631151391881,2
535,435,14,0.515357638320961,2
535,436,14,0.49846992920556,2
535,437,14,0.385709458232512,2
535,438,14,0.252127148195927,2
535,439,14,0.254756006489349,2
535,440,14,0.247399026883184,2
535,442,14,0.234223258628722,1
535,443,14,0.223632133931656,1
535,444,14,0.217106868757011,1
535,445,14,0.218576372947863,1
535,446,14,0.223719537229209,1
535,447,14,0.207986341349719,1
535,448,14,0.160669948283482,1
535,449,14,0.127389123853105,1
535,450,14,0.111910675793017,1
535,453,14,0.11804767892267,1
535,454,14,0.128529549497795,1
535,455,14,0.110246008828135,1
535,457,14,0.108067451520617,1
535,458,14,0.113124383681827,1
535,462,14,0.158949142881057,1
535,463,14,0.240570660992903,1
535,464,14,0.175906944176375,1
536,433,14,0.217321673849442,2
536,434,14,0.35746465208089,2
536,435,14,0.384568039875535,2
536,436,14,0.368783802968785,2
536,437,14,0.275909433764942,2
536,439,14,0.295883764232929,2
536,443,14,0.245086274951768,1
536,444,14,0.237573606827576,1
536,445,14,0.236441200959678,1
536,446,14,0.238178492078513,1
536,447,14,0.20524344383805,1
536,448,14,0.146947440948342,1
536,449,14,0.11385491953855,1
536,450,14,0.105457800536841,1
536,453,14,0.105228104760102,1
536,454,14,0.108781211655094,1
536,462,14,0.104784719297997,1
536,463,14,0.127168507489869,1
537,434,14,0.23914715618938,2
537,435,14,0.238742620355322,2
537,436,14,0.217119049002152,2
537,439,14,0.309900147867284,2
537,443,14,0.267239508503462,1
537,444,14,0.221663819701676,1
537,445,14,0.189213125824788,1
537,446,14,0.181577026754868,1
537,447,14,0.159372484478218,1
537,448,14,0.126018656655487,1
537,449,14,0.106245166383487,1
538,443,14,0.244793012126438,1
538,444,14,0.179176536903778,1
538,445,14,0.141263616554818,1
538,446,14,0.137319291786116,1
538,447,14,0.139382571773545,1
538,448,14,0.130364974130141,1
538,449,14,0.119444648192135,1
538,450,14,0.116217976328564,1
538,451,14,0.103606804821878,1
539,446,14,0.131449584805336,1
539,447,14,0.149244856032626,1
539,448,14,0.152598483528248,1
539,449,14,0.150347145909789,1
539,450,14,0.166150255504065,1
539,451,14,0.140629652641717,1
539,452,14,0.10695347217742,1
540,447,14,0.169910750034511,1
540,448,14,0.178927031497579,1
540,449,14,0.173900739568423,1
540,450,14,0.190202313425637,1
540,451,14,0.157008970371308,1
540,452,14,0.112037999509399,1
541,447,14,0.166850485750853,1
541,448,14,0.182138232665169,1
541,449,14,0.175418485114803,1
541,450,14,0.160793635772836,1
541,451,14,0.129080214811339,1
541,452,14,0.105189310902408,1
542,448,14,0.17080860810494,1
542,449,14,0.163409019948921,1
542,450,14,0.134296984804854,1
542,453,14,0.104993300419009,1
515,462,15,0.133529060503338,1
515,463,15,0.13680176521645,1
516,461,15,0.105258388061896,1
516,462,15,0.119934579591031,1
516,463,15,0.127724359446262,1
517,463,15,0.121404184168519,1
519,455,15,0.297853706957222,1
519,456,15,0.207166249459808,1
519,457,15,0.1062731631008,1
520,454,15,0.186902504320864,1
520,455,15,0.308732495136156,1
520,456,15,0.257638753738733,1
520,457,15,0.161275413546092,1
521,453,15,0.116993385011481,1
521,454,15,0.190230800922058,1
521,455,15,0.261967559322479,1
521,456,15,0.282146879300731,6
521,457,15,0.263694744853311,1
521,458,15,0.154532119752601,1
522,445,15,0.212249494073664,1
522,446,15,0.273763368265206,5
522,447,15,0.222731531959848,5
522,451,15,0.161057061459197,1
522,452,15,0.161486883571401,6
522,453,15,0.233380033196299,6
522,454,15,0.277757685578527,6
522,455,15,0.25977944297642,6
522,456,15,0.29133872583571,6
522,457,15,0.312002489410102,6
522,458,15,0.188973268689694,1
523,444,15,0.193787767125492,1
523,445,15,0.285799882052395,5
523,446,15,0.376542641432054,5
523,447,15,0.326118255813881,5
523,448,15,0.240389786583366,5
523,449,15,0.22562170782028,1
523,450,15,0.271699575190527,1
523,451,15,0.280809662387697,6
523,452,15,0.294986932336998,6
523,453,15,0.37569939369149,6
523,454,15,0.387411792493953,6
523,455,15,0.326592036118487,6
523,456,15,0.351471748389865,6
523,457,15,0.318377397712488,6
523,458,15,0.168391967159561,6
524,444,15,0.229009065225525,5
524,445,15,0.300241414243356,5
524,446,15,0.365167720190947,5
524,447,15,0.330888762595065,5
524,448,15,0.241403646988477,5
524,449,15,0.214061896704204,1
524,450,15,0.269916463149494,6
524,451,15,0.328198311523556,6
524,452,15,0.368474232892176,6
524,453,15,0.405184064027578,6
524,454,15,0.404965176545292,6
524,455,15,0.364821810152185,6
524,456,15,0.35728199302005,6
524,457,15,0.266672658633416,6
524,458,15,0.130401838333614,1
525,442,15,0.189969037192222,2
525,443,15,0.234812394331912,2
525,444,15,0.261162547736076,2
525,445,15,0.284169826168717,5
525,446,15,0.287803220064192,5
525,447,15,0.272634286310359,5
525,448,15,0.235129281478862,1
525,449,15,0.221138150660441,4
525,450,15,0.246922748066754,1
525,451,15,0.278910570320125,6
525,452,15,0.305665504947901,6
525,453,15,0.323402194996177,6
525,454,15,0.335511433323955,6
525,455,15,0.27860037561556,6
525,456,15,0.211012998418531,6
525,457,15,0.143824345784756,1
526,441,15,0.241959900491413,2
526,442,15,0.290933453832989,2
526,443,15,0.316963150787598,2
526,444,15,0.298560897344091,2
526,445,15,0.27565987258839,2
526,446,15,0.254539193664202,5
526,447,15,0.272748191679759,1
526,448,15,0.296313485958497,4
526,449,15,0.297945549574892,4
526,450,15,0.286083708533962,4
526,451,15,0.256186984520202,1
526,452,15,0.23022459122785,6
526,453,15,0.261358613989828,6
526,454,15,0.316677874276848,6
526,455,15,0.255936508709857,1
526,456,15,0.146929192888771,1
527,440,15,0.242603044204653,2
527,441,15,0.342452076089322,2
527,442,15,0.38614455622013,2
527,443,15,0.354182053707118,2
527,444,15,0.2816521739596,2
527,445,15,0.247884808967801,1
527,446,15,0.241825449323889,1
527,447,15,0.275032612271744,4
527,448,15,0.313795417033301,4
527,449,15,0.337105930030426,4
527,450,15,0.346447531117849,4
527,451,15,0.311974425768366,4
527,452,15,0.212642987377786,1
527,453,15,0.182334510846263,1
527,454,15,0.23843577187195,1
527,455,15,0.249403234912491,1
527,456,15,0.171472119151173,1
528,439,15,0.222347653464619,2
528,440,15,0.331513859022006,2
528,441,15,0.368623474357372,2
528,442,15,0.3510778535392,2
528,443,15,0.291801173604543,2
528,444,15,0.23362540044229,2
528,445,15,0.223944514834066,1
528,446,15,0.237896004085424,1
528,447,15,0.258714117689366,1
528,448,15,0.257871829198876,4
528,449,15,0.256417918398782,4
528,450,15,0.264949867806416,4
528,451,15,0.249554060255717,1
528,452,15,0.161532102173786,1
528,453,15,0.113734544808177,1
528,454,15,0.142925037685143,1
528,455,15,0.201447691290304,1
528,456,15,0.177482322805765,1
528,457,15,0.107018221557499,1
528,466,15,0.123632477477031,1
528,467,15,0.127340057096349,1
529,437,15,0.232894786507072,2
529,438,15,0.255381660619822,2
529,439,15,0.330197678686204,2
529,440,15,0.435535227187449,2
529,441,15,0.396200263218221,2
529,442,15,0.323405228903392,2
529,443,15,0.271408699336315,2
529,444,15,0.225017514121723,1
529,445,15,0.219903261191481,1
529,446,15,0.235642837199379,1
529,447,15,0.249379744439718,1
529,448,15,0.220177339015306,1
529,449,15,0.183150810352155,1
529,450,15,0.159056010031882,1
529,451,15,0.143473249103146,1
529,452,15,0.112252347284934,1
529,454,15,0.107476497703912,1
529,455,15,0.1549391094822,1
529,456,15,0.156153464307108,1
529,461,15,0.142968717025779,1
529,462,15,0.165203386447233,1
529,463,15,0.133232819541147,1
529,464,15,0.108587978535285,1
529,465,15,0.124847166924058,1
529,466,15,0.169073402797316,1
529,467,15,0.146406312365197,1
530,436,15,0.23262648649184,2
530,437,15,0.301520496140201,2
530,438,15,0.333601544116,2
530,439,15,0.376584134574844,2
530,440,15,0.442944787082622,2
530,441,15,0.417672429216491,2
530,442,15,0.354793319086462,2
530,443,15,0.308755338672832,2
530,444,15,0.252045076544141,2
530,445,15,0.237345283001526,1
530,446,15,0.238042278567828,1
530,447,15,0.230369371064788,1
530,448,15,0.183811142488255,1
530,449,15,0.140337694842652,1
530,450,15,0.116281097214329,1
530,451,15,0.110367052802746,1
530,452,15,0.111145952709774,1
530,453,15,0.113240910257828,1
530,454,15,0.11181106994218,1
530,455,15,0.12759617686644,1
530,456,15,0.130806296089178,1
530,461,15,0.145754044622172,1
530,462,15,0.18554149577515,1
530,463,15,0.182633852640093,1
530,464,15,0.177639818283235,1
530,465,15,0.20851629355408,1
530,466,15,0.244907385966805,1
530,467,15,0.175286844773082,1
531,437,15,0.290868559449992,2
531,438,15,0.361012494254538,2
531,439,15,0.3837805178719,2
531,440,15,0.378144321360019,2
531,441,15,0.374988254763614,2
531,442,15,0.342297079123676,2
531,443,15,0.31193975891681,2
531,444,15,0.268714054334244,2
531,445,15,0.241097088510941,1
531,446,15,0.220221464518767,1
531,447,15,0.20168585300666,1
531,448,15,0.156901723982082,1
531,449,15,0.124414701297111,1
531,450,15,0.113406960907481,1
531,451,15,0.120025596807473,1
531,452,15,0.128222689860352,1
531,453,15,0.134771824746171,1
531,454,15,0.126618489112422,1
531,455,15,0.119480051212354,1
531,456,15,0.113241969894539,1
531,461,15,0.12105103513791,1
531,462,15,0.174804843918413,1
531,463,15,0.21644010072215,1
531,464,15,0.243014562486933,3
531,465,15,0.272452296493758,3
531,466,15,0.24982220411396,1
531,467,15,0.14830401017394,1
532,434,15,0.241694299761276,2
532,435,15,0.214027229852648,2
532,437,15,0.236442606372579,2
532,438,15,0.325512545161717,2
532,439,15,0.374217129243823,2
532,440,15,0.310915993696969,2
532,441,15,0.280426006973882,2
