x,y,z,signal,cytoplasm.p
801,496,40,0.177654857736605,1
801,497,40,0.171225253123117,1
801,498,40,0.183523987085853,1
801,499,40,0.237292044581563,1
801,502,40,0.203598503725353,1
801,503,40,0.150827180795764,1
801,504,40,0.127159469767831,1
801,505,40,0.120564954657879,1
801,506,40,0.119752729133348,1
801,507,40,0.12261895646037,1
801,508,40,0.124509605108004,1
801,509,40,0.122745508435137,1
801,510,40,0.116873551911898,1
801,511,40,0.114627026748324,1
801,512,40,0.110015306990844,1
801,513,40,0.101406717921255,1
802,484,40,0.138180752350292,1
802,485,40,0.144705630331379,1
802,486,40,0.151675524665991,1
802,487,40,0.158469343562784,1
802,488,40,0.163880183216208,1
802,489,40,0.162138440385155,1
802,490,40,0.158372452955825,1
802,491,40,0.156475179616593,1
802,492,40,0.154865008192096,1
802,493,40,0.155504847980459,1
802,494,40,0.159050651265884,1
802,495,40,0.163303535558374,1
802,496,40,0.16282322744816,1
802,497,40,0.160560865318415,1
802,498,40,0.188596104940098,1
802,503,40,0.146359467218582,1
802,504,40,0.113667428789717,1
802,505,40,0.105574619280292,1
802,506,40,0.106863762702157,1
802,507,40,0.111961444917834,1
802,508,40,0.114130474367211,1
802,509,40,0.112608747966351,1
802,510,40,0.1079014313934,1
802,511,40,0.107468202917874,1
802,512,40,0.105629030400075,1
802,513,40,0.0991796295788718,1
802,514,40,0.0932438819475645,1
803,483,40,0.13325907369513,1
803,484,40,0.136047002678053,1
803,485,40,0.142286108474545,1
803,486,40,0.147144523121875,1
803,487,40,0.152390679890302,1
803,488,40,0.159846908049185,1
803,489,40,0.15886932878481,1
803,490,40,0.154300328105521,1
803,491,40,0.150618305347825,1
803,492,40,0.147204468794133,1
803,493,40,0.146640806969377,1
803,494,40,0.149488394115338,1
803,495,40,0.153166259968903,1
803,496,40,0.150188850430804,1
803,497,40,0.146789005992459,1
803,498,40,0.166707584819053,1
803,499,40,0.225742751317559,1
803,502,40,0.170060744947888,1
803,503,40,0.117370176170316,1
803,504,40,0.0941530579768091,1
803,505,40,0.0876830942566392,1
803,506,40,0.0881011925594914,1
803,507,40,0.0917599570192884,1
803,508,40,0.0958121898254704,1
803,509,40,0.0987641008896685,1
803,510,40,0.0975420968603227,1
803,511,40,0.0980806016283755,1
803,512,40,0.0979392369390312,1
803,513,40,0.0939777552200174,1
803,514,40,0.0900411430484871,1
803,515,40,0.0947457762020569,1
803,516,40,0.104153928410971,1
803,517,40,0.10963411768404,1
804,481,40,0.126355653887968,1
804,482,40,0.12590615718244,1
804,483,40,0.129718900798586,1
804,484,40,0.134858475503448,1
804,485,40,0.142285389701496,1
804,486,40,0.146638423038765,1
804,487,40,0.151705473543018,1
804,488,40,0.162249035598242,1
804,489,40,0.160054154278214,1
804,490,40,0.151837428295201,1
804,491,40,0.144618694731144,1
804,492,40,0.139974043188485,1
804,493,40,0.138442900860688,1
804,494,40,0.14040843368044,1
804,495,40,0.142157244446472,1
804,496,40,0.137637803168888,1
804,497,40,0.131693897463479,1
804,498,40,0.137858765983596,1
804,499,40,0.159122480652546,1
804,500,40,0.16849635936659,1
804,501,40,0.145389135582448,1
804,502,40,0.112713700811006,1
804,503,40,0.0873054209479984,1
804,504,40,0.074852066922946,1
804,505,40,0.0719495056183135,1
804,506,40,0.0733276451231536,1
804,507,40,0.0757724558117497,1
804,508,40,0.0801432608126467,1
804,509,40,0.0851235074917236,1
804,510,40,0.0857778365467919,1
804,511,40,0.0870406369364244,1
804,512,40,0.088573126963688,1
804,513,40,0.0879088788405482,1
804,514,40,0.0877348638854686,1
804,515,40,0.0941899909319592,1
804,516,40,0.10392967121979,1
804,517,40,0.113269312377617,1
804,518,40,0.122208824558808,1
804,519,40,0.119068481150129,1
805,480,40,0.120745546386354,1
805,481,40,0.121421588377267,1
805,482,40,0.123968548695628,1
805,483,40,0.129607622751103,1
805,484,40,0.133214186318241,1
805,485,40,0.137542937106017,1
805,486,40,0.140317856296759,1
805,487,40,0.146292381734041,1
805,488,40,0.157979367955066,1
805,489,40,0.155483704073277,1
805,490,40,0.147090878693343,1
805,491,40,0.139957175980943,1
805,492,40,0.134139762352546,1
805,493,40,0.129771275394731,1
805,494,40,0.127432843117336,1
805,495,40,0.124791615713644,1
805,496,40,0.119076507449172,1
805,497,40,0.114081154556523,1
805,498,40,0.112140742854821,1
805,499,40,0.113261597546895,1
805,500,40,0.106859593818475,1
805,501,40,0.0925109430800748,1
805,502,40,0.0775248963816773,1
805,509,40,0.0715806672283958,1
805,510,40,0.073506236266643,1
805,511,40,0.0746154947535318,1
805,512,40,0.0763043838064074,1
805,513,40,0.077929056477161,1
805,514,40,0.0814649646536166,1
805,515,40,0.089171846943892,1
805,516,40,0.0973719992183583,1
805,517,40,0.10476829967431,1
805,518,40,0.114726804427029,1
805,519,40,0.116374232254548,1
806,479,40,0.113186857129385,1
806,480,40,0.114617263414413,1
806,481,40,0.118265671552534,1
806,482,40,0.124358734645091,1
806,483,40,0.130351097633531,1
806,484,40,0.129617949123902,1
806,485,40,0.125412995014207,1
806,486,40,0.125407005238801,1
806,487,40,0.130815844307241,1
806,488,40,0.140358227382991,1
806,489,40,0.139959176565929,1
806,490,40,0.137218890256581,1
806,491,40,0.13233328202891,1
806,492,40,0.124780822138363,1
806,493,40,0.117585484637041,1
806,494,40,0.113124551485618,1
806,495,40,0.108355947530717,1
806,496,40,0.102305531639048,1
806,497,40,0.0975725249193824,1
806,498,40,0.0921783009029323,1
806,499,40,0.0855977180105742,1
806,500,40,0.0770149927911855,1
806,513,40,0.0689365767120599,1
806,514,40,0.0740723419197642,1
806,515,40,0.0830205392752928,1
806,516,40,0.0912064298945186,1
806,517,40,0.0953616868376746,1
806,518,40,0.099337669802945,1
806,519,40,0.100945361460424,1
806,520,40,0.0956079384841441,1
807,477,40,0.106210314144074,1
807,478,40,0.103409459225826,1
807,479,40,0.102856087835217,1
807,480,40,0.109300618969015,1
807,481,40,0.119413264602018,1
807,482,40,0.129989722503768,1
807,483,40,0.13571177890771,1
807,484,40,0.130270798704445,1
807,485,40,0.118397506509209,1
807,486,40,0.114064383185387,1
807,487,40,0.117210476778455,1
807,488,40,0.122318437448728,1
807,489,40,0.122619267928692,1
807,490,40,0.121871288735159,1
807,491,40,0.116288015427361,1
807,492,40,0.107037466188916,1
807,493,40,0.10058203366388,1
807,494,40,0.0978658621903142,1
807,495,40,0.094465748212076,1
807,496,40,0.0880152812108508,1
807,497,40,0.0823255216758951,1
807,498,40,0.0764881980340503,1
807,499,40,0.0701701529874891,1
807,515,40,0.0729827358859807,1
807,516,40,0.0813804908510733,1
807,517,40,0.0856535307378023,1
807,518,40,0.0862009183427815,1
807,519,40,0.0853653207146176,1
807,520,40,0.084176973233275,1
807,521,40,0.0827139466313886,1
808,473,40,0.104464510245295,1
808,475,40,0.108128827226893,1
808,476,40,0.099932400592729,1
808,477,40,0.0956899504889957,1
808,478,40,0.0933157951910825,1
808,479,40,0.093135592798009,1
808,480,40,0.103189346959226,1
808,481,40,0.120888989527764,1
808,482,40,0.13773119574701,1
808,483,40,0.142695018461925,1
808,484,40,0.135049860807203,1
808,485,40,0.118295332920342,1
808,486,40,0.108757262482884,1
808,487,40,0.107964036525938,1
808,488,40,0.110375771674745,1
808,489,40,0.109877027035834,1
808,490,40,0.106918856656337,1
808,491,40,0.0990330537849247,1
808,492,40,0.090251755531294,1
808,493,40,0.0859845676551361,1
808,494,40,0.0849457309576894,1
808,495,40,0.0830698471064305,1
808,496,40,0.0773353798878484,1
808,497,40,0.0707703524422183,1
808,516,40,0.0719023960347495,1
808,517,40,0.0779306257983173,1
808,518,40,0.0800247411266988,1
808,519,40,0.0796067925682317,1
808,520,40,0.0785889680029073,1
808,521,40,0.0779744589747345,1
809,472,40,0.0994493072369521,1
809,473,40,0.104792067103118,1
809,474,40,0.107678851339333,1
809,475,40,0.102510286121508,1
809,476,40,0.0950456722770577,1
809,477,40,0.0921290709388748,1
809,478,40,0.0898373109914391,1
809,479,40,0.0886717905441668,1
809,480,40,0.0969869405166426,1
809,481,40,0.115793283937972,1
809,482,40,0.135104487558901,1
809,483,40,0.141604831419928,1
809,484,40,0.135288110113731,1
809,485,40,0.119008894864395,1
809,486,40,0.10606047392253,1
809,487,40,0.101712531894356,1
809,488,40,0.102219338770963,1
809,489,40,0.100576415254549,1
809,490,40,0.0948057638027426,1
809,491,40,0.0860888316756191,1
809,492,40,0.0791344388797567,1
809,493,40,0.0766325695906482,1
809,494,40,0.075249776030318,1
809,495,40,0.0736162205226381,1
809,496,40,0.069657643844696,1
809,517,40,0.0685421559913855,1
809,518,40,0.0716353059596444,1
809,519,40,0.0724231471085006,1
809,520,40,0.0718853730930472,1
809,521,40,0.0711996636046296,1
809,522,40,0.0696994644565769,1
810,471,40,0.0984715902077427,1
810,472,40,0.1030670956432,1
810,473,40,0.104978828300261,1
810,474,40,0.103683886775803,1
810,475,40,0.0985571541494097,1
810,476,40,0.0943630654923001,1
810,477,40,0.0915467389841801,1
810,478,40,0.0888343290895695,1
810,479,40,0.0871537238960796,1
810,480,40,0.0911750973793726,1
810,481,40,0.103432292249671,1
810,482,40,0.119102814542753,1
810,483,40,0.127561838920468,1
810,484,40,0.125543296588377,1
810,485,40,0.115209987629437,1
810,486,40,0.104846286550089,1
810,487,40,0.0989844946757126,1
810,488,40,0.0963324197887612,1
810,489,40,0.0923182100768531,1
810,490,40,0.0855779876903886,1
810,491,40,0.0772540147787406,1
810,492,40,0.071306844645735,1
810,493,40,0.0695252099104811,1
810,494,40,0.0684892303359028,1
810,522,40,0.0685121352370533,1
811,470,40,0.097302386048596,1
811,471,40,0.101870422374044,1
811,472,40,0.105491397340808,1
811,473,40,0.103862406041987,1
811,474,40,0.100368833598097,1
811,475,40,0.0968879654678427,1
811,476,40,0.0953357091817411,1
811,477,40,0.0918442990467728,1
811,478,40,0.087967213263222,1
811,479,40,0.0864971666445604,1
811,480,40,0.0880218999126739,1
811,481,40,0.0938654469311649,1
811,482,40,0.103092192802149,1
811,483,40,0.110983650021544,1
811,484,40,0.110709378205728,1
811,485,40,0.10515018379506,1
811,486,40,0.0987766434793676,1
811,487,40,0.0935876591171857,1
811,488,40,0.0890800117073754,1
811,489,40,0.0846775926718883,1
811,490,40,0.079315186342392,1
811,491,40,0.0720065342699489,1
811,522,40,0.0678630112968123,1
812,470,40,0.0976242047015808,1
812,471,40,0.102365908575135,1
812,472,40,0.105285337087309,1
812,473,40,0.102770422067368,1
812,474,40,0.0996569428013825,1
812,475,40,0.0974290458393199,1
812,476,40,0.0972564504610114,1
812,477,40,0.0936163681107041,1
812,478,40,0.0887565877945819,1
812,479,40,0.0866299719448504,1
812,480,40,0.0872294166878785,1
812,481,40,0.0906572872853456,1
812,482,40,0.0967969747896582,1
812,483,40,0.104232178836868,1
812,484,40,0.104359281870972,1
812,485,40,0.0998733773458836,1
812,486,40,0.0950571726458362,1
812,487,40,0.0902432260911167,1
812,488,40,0.0855534296112262,1
812,489,40,0.0816485033515908,1
812,490,40,0.0772945655582356,1
812,491,40,0.0705499047481956,1
812,522,40,0.068469541944145,1
812,523,40,0.0717989106850693,1
813,469,40,0.0890536566955914,1
813,470,40,0.0983538372130466,1
813,471,40,0.102551795265068,1
813,472,40,0.104391099557926,1
813,473,40,0.101948157679256,1
813,474,40,0.0992090813045405,1
813,475,40,0.0973696691957255,1
813,476,40,0.0976630364155344,1
813,477,40,0.094220035645393,1
813,478,40,0.0892030956021823,1
813,479,40,0.0874174537071822,1
813,480,40,0.0883575848957223,1
813,481,40,0.092033761632623,1
813,482,40,0.0990304063041955,1
813,483,40,0.106530874944223,1
813,484,40,0.105437920625988,1
813,485,40,0.0996255384089317,1
813,486,40,0.0944155299350766,1
813,487,40,0.0894063346714651,1
813,488,40,0.0852819310614227,1
813,489,40,0.0828551376172463,1
813,490,40,0.0790204115253629,1
813,491,40,0.0723743723673739,1
813,522,40,0.071043330466547,1
813,523,40,0.0768462488384627,1
814,469,40,0.0876144753895942,1
814,470,40,0.0990852966060112,1
814,471,40,0.103463427102229,1
814,472,40,0.104749084474809,1
814,473,40,0.102976494300417,1
814,474,40,0.10274667859766,1
814,475,40,0.0997965944149609,1
814,476,40,0.0973960122279588,1
814,477,40,0.0931033019187982,1
814,478,40,0.0887620085413239,1
814,479,40,0.0881305484487536,1
814,480,40,0.0896627988850009,1
814,481,40,0.0950372925812654,1
814,482,40,0.105357777431063,1
814,483,40,0.113389994372486,1
814,484,40,0.110584958591005,1
814,485,40,0.102482110218001,1
814,486,40,0.0956611276897446,1
814,487,40,0.0896620980812785,1
814,488,40,0.0862863205605126,1
814,489,40,0.0853967550559455,1
814,490,40,0.0819217449260373,1
814,491,40,0.075229183182474,1
814,492,40,0.0697071253793205,1
814,522,40,0.0740198894565386,1
814,523,40,0.0844157196911614,1
815,469,40,0.0834481972596921,1
815,470,40,0.0933357950511613,1
815,471,40,0.0991780602577156,1
815,472,40,0.102094248301396,1
815,473,40,0.102446662727151,1
815,474,40,0.105788993342053,1
815,475,40,0.101178435601002,1
815,476,40,0.0946862857527298,1
815,477,40,0.0899387059095028,1
815,478,40,0.0871591865712494,1
815,479,40,0.0879909207942768,1
815,480,40,0.0906175571050812,1
815,481,40,0.0977071690807219,1
815,482,40,0.110203769284202,1
815,483,40,0.118665237490282,1
815,484,40,0.115901291568083,1
815,485,40,0.106512522272381,1
815,486,40,0.0975088895454748,1
815,487,40,0.089977753255371,1
815,488,40,0.0869999663614213,1
815,489,40,0.0863003186656352,1
815,490,40,0.0828234996235546,1
815,491,40,0.0762969564849046,1
815,492,40,0.072044796955239,1
815,493,40,0.0700623669790678,1
815,522,40,0.074251442194163,1
815,523,40,0.0878928561913385,1
815,524,40,0.0930294779369258,1
816,469,40,0.078796016569348,1
816,470,40,0.0832700912880106,1
816,471,40,0.089562967298318,1
816,472,40,0.0952198249969716,1
816,473,40,0.0963291972895931,1
816,474,40,0.0988539235616489,1
816,475,40,0.0934190589190727,1
816,476,40,0.0875367281048312,1
816,477,40,0.0853010444347415,1
816,478,40,0.0850283898582848,1
816,479,40,0.0875858861915839,1
816,480,40,0.0910830165620644,1
816,481,40,0.0970048140064525,1
816,482,40,0.108229491392357,1
816,483,40,0.117793856943846,1
816,484,40,0.116797709375714,1
816,485,40,0.106895209023036,1
816,486,40,0.0974623250314727,1
816,487,40,0.0900039345636683,1
816,488,40,0.0875088816389712,1
816,489,40,0.0862294716021394,1
816,490,40,0.0831998012736275,1
816,491,40,0.0779795862224815,1
816,492,40,0.0750232307449326,1
816,493,40,0.0741462797073693,1
816,494,40,0.0728043483948552,1
816,495,40,0.0703268275427699,1
816,522,40,0.0706432553978898,1
816,523,40,0.0835317246777213,1
816,524,40,0.0895021890472788,1
817,469,40,0.0787098536501404,1
817,470,40,0.0767585585265268,1
817,471,40,0.0778878048939436,1
817,472,40,0.0817863101143443,1
817,473,40,0.0824635380807878,1
817,474,40,0.0836773900258068,1
817,475,40,0.0825673947965431,1
817,476,40,0.0830709013069019,1
817,477,40,0.084928426496543,1
817,478,40,0.0862695671587036,1
817,479,40,0.0901401720052656,1
817,480,40,0.0932035947181873,1
817,481,40,0.0958802815922797,1
817,482,40,0.103991102356349,1
817,483,40,0.115070102414617,1
817,484,40,0.115195696025319,1
817,485,40,0.103573674908342,1
817,486,40,0.0952075040289625,1
817,487,40,0.0894567685803791,1
817,488,40,0.0868064187487445,1
817,489,40,0.0837266319694152,1
817,490,40,0.0816223759512722,1
817,491,40,0.0788340576329481,1
817,492,40,0.0774953667889284,1
817,493,40,0.0775797447550651,1
817,494,40,0.0781828911792938,1
817,495,40,0.0770724527066501,1
817,496,40,0.0729390883926011,1
817,497,40,0.0677772496925568,1
817,522,40,0.0682979588378801,1
817,523,40,0.077957094615834,1
817,524,40,0.0855075060031925,1
818,470,40,0.0746704389633261,1
818,471,40,0.0711564473750792,1
818,472,40,0.071534150632597,1
818,473,40,0.0724531439037312,1
818,474,40,0.0743595875891087,1
818,475,40,0.0781166442633094,1
818,476,40,0.0830041632293342,1
818,477,40,0.0880062845681918,1
818,478,40,0.0909100857563332,1
818,479,40,0.0941707637529077,1
818,480,40,0.0953377516951544,1
818,481,40,0.0973216431765245,1
818,482,40,0.10665359346273,1
818,483,40,0.12027836786383,1
818,484,40,0.119637749404664,1
818,485,40,0.104521053725123,1
818,486,40,0.0950648155992535,1
818,487,40,0.0902079163651014,1
818,488,40,0.0867489827923815,1
818,489,40,0.0823764647157186,1
818,490,40,0.0808197819855923,1
818,491,40,0.0801197689135065,1
818,492,40,0.0803967421180306,1
818,493,40,0.0816461673391827,1
818,494,40,0.0829936332041714,1
818,495,40,0.0818181158217473,1
818,496,40,0.0771363336613494,1
818,497,40,0.0717712858408993,1
818,498,40,0.0677535661206036,1
818,522,40,0.0680177271955354,1
818,523,40,0.0743128493716198,1
818,524,40,0.0823323560096327,1
819,469,40,0.0808329055835057,1
819,470,40,0.0765986135538746,1
819,471,40,0.0720154230966506,1
819,472,40,0.070622458897682,1
819,473,40,0.0715404938047513,1
819,474,40,0.0746380402681579,1
819,475,40,0.0796962199150353,1
819,476,40,0.0849211668887516,1
819,477,40,0.0912446985695841,1
819,478,40,0.0952555180686127,1
819,479,40,0.0970806086244332,1
819,480,40,0.0961954456047891,1
819,481,40,0.101096902778182,1
819,482,40,0.115910180394785,1
819,483,40,0.12812499760409,1
819,484,40,0.123485437370525,1
819,485,40,0.105212920702657,1
819,486,40,0.0944150267939425,1
819,487,40,0.0884160870321075,1
819,488,40,0.0843768041203521,1
819,489,40,0.0800923177728232,1
819,490,40,0.0790420645634537,1
819,491,40,0.0798294444996036,1
819,492,40,0.0820928907786976,1
819,493,40,0.0853794446050237,1
819,494,40,0.086216982920419,1
819,495,40,0.0831669892839564,1
819,496,40,0.0789030179171912,1
819,497,40,0.0755242754575997,1
819,498,40,0.0716350424095266,1
819,521,40,0.0677976328982616,1
819,522,40,0.0701294105351812,1
819,523,40,0.0727894039052186,1
819,524,40,0.0786082431001621,1
820,469,40,0.084102430478354,1
820,470,40,0.0800781040357861,1
820,471,40,0.0747492104996834,1
820,472,40,0.0732531203375588,1
820,473,40,0.0743604980349703,1
820,474,40,0.0776898967247716,1
820,475,40,0.0820755264197972,1
820,476,40,0.0872258587612876,1
820,477,40,0.0926740446643656,1
820,478,40,0.0958253373824854,1
820,479,40,0.096721557527528,1
820,480,40,0.0963970734244878,1
820,481,40,0.105393943694961,1
820,482,40,0.124152231148212,1
820,483,40,0.132461391345282,1
820,484,40,0.123094233159243,1
820,485,40,0.107039167285131,1
820,486,40,0.0978209448645487,1
820,487,40,0.0892551467504558,1
820,488,40,0.0825534685687254,1
820,489,40,0.0789660842624353,1
820,490,40,0.0791507310688596,1
820,491,40,0.0814742008872918,1
820,492,40,0.0851803324909952,1
820,493,40,0.0903356662949492,1
820,494,40,0.0910002378659609,1
820,495,40,0.0857909301958283,1
820,496,40,0.0811465601726129,1
820,497,40,0.0786179525260943,1
820,498,40,0.0748971639419737,1
820,499,40,0.0693883914606695,1
820,521,40,0.0691846073218248,1
820,522,40,0.0710944951280604,1
820,523,40,0.0720501098860237,1
820,524,40,0.0758317965166916,1
