x,y,z,signal,cytoplasm.p
420,502,5,0.0892563447055369,1
421,469,5,0.0770938062559706,1
421,470,5,0.0745504517824038,1
421,471,5,0.0684934171889112,1
421,500,5,0.0778472541144486,1
421,501,5,0.0897807735013869,1
422,470,5,0.0745334468100277,1
422,471,5,0.071204928617211,1
422,499,5,0.0776238295020494,1
422,500,5,0.0877830516286056,1
423,471,5,0.0698963603537053,1
423,472,5,0.0686494448484481,1
423,498,5,0.0780881509017056,1
423,499,5,0.087361742806136,1
423,500,5,0.0913780609189868,1
424,472,5,0.0688502460791409,1
424,473,5,0.0699151622587031,1
424,474,5,0.0699272256663697,1
424,497,5,0.0821712310512257,1
424,498,5,0.0991643616413633,1
424,499,5,0.101147372625749,1
425,474,5,0.075930454107395,1
425,475,5,0.0789260545934006,1
425,476,5,0.0744676311578725,1
425,477,5,0.068139121973678,1
425,496,5,0.0843954682605156,1
425,497,5,0.121746222224693,1
425,498,5,0.151866322971757,1
426,476,5,0.0933776516016947,1
426,477,5,0.0877915930483338,1
426,478,5,0.0788831378526205,1
426,479,5,0.0707041234955601,1
426,494,5,0.0740246273688843,1
426,495,5,0.0785011219568107,1
426,496,5,0.106284970704727,1
427,479,5,0.0869435187180002,1
427,480,5,0.082781595154818,1
427,481,5,0.0794942866167909,1
427,482,5,0.0748941750440464,1
427,483,5,0.0709277038421199,1
427,492,5,0.072439595031764,1
427,493,5,0.0830779572623295,1
427,494,5,0.0862358746720478,1
428,482,5,0.0850047482147594,1
428,483,5,0.0828046198514766,1
428,484,5,0.0802035179532257,1
428,485,5,0.0783591523001504,1
428,486,5,0.0783700836402654,1
428,487,5,0.0780433533714481,1
428,488,5,0.0779112608544314,1
428,489,5,0.0771896786011105,1
428,490,5,0.076386204138446,1
428,491,5,0.0766760254112148,1
428,492,5,0.0825690539643305,1
376,490,6,0.0800487541362993,1
377,482,6,0.0714623452050362,1
377,491,6,0.0711197779700469,1
377,492,6,0.0768981083139233,1
377,493,6,0.0829721538695674,1
377,498,6,0.0729633889114211,1
378,480,6,0.0807758769318703,1
378,481,6,0.0788358605553451,1
378,482,6,0.0704643288269777,1
378,492,6,0.0714639684341711,1
378,493,6,0.0797461686521414,1
378,494,6,0.0905837328433665,1
378,497,6,0.0839342196156423,1
379,479,6,0.0733877824682245,1
379,480,6,0.0750319458681475,1
379,481,6,0.075158156425716,1
379,492,6,0.070594450707886,1
379,493,6,0.0760892550329447,1
379,494,6,0.0841901806880441,1
379,495,6,0.0896224158192173,1
379,496,6,0.0831953508705012,1
379,497,6,0.0705556189939324,1
380,478,6,0.070313194813947,1
380,481,6,0.0680757441601127,1
380,492,6,0.0717727173972212,1
380,493,6,0.073720706164811,1
380,494,6,0.0760269254300755,1
380,495,6,0.075879768627914,1
380,496,6,0.072450304750189,1
381,475,6,0.0699116522503155,1
381,493,6,0.0683267756473558,1
388,458,6,0.0731657954019226,1
389,458,6,0.0710925065226258,1
390,458,6,0.0690622661591682,1
391,468,6,0.0722932887777101,1
392,457,6,0.080763316372845,1
392,458,6,0.0807561885401125,1
392,468,6,0.0796274393240543,1
393,456,6,0.0772628796463407,1
393,457,6,0.0828844395985298,1
393,458,6,0.0877939590096189,1
394,456,6,0.0801641172106086,1
394,457,6,0.0869549831481263,1
394,458,6,0.0978993689939324,1
395,455,6,0.0779296854035786,1
395,456,6,0.0842445319100733,1
395,457,6,0.0917464920041769,1
395,458,6,0.105640566707506,1
396,455,6,0.0812838757737831,1
396,456,6,0.0873930573519558,1
396,457,6,0.0961821183545119,1
396,458,6,0.111763111474608,1
396,468,6,0.068304841089821,1
397,454,6,0.0717523042426394,1
397,455,6,0.0798520798608609,1
397,456,6,0.0873377058374339,1
397,457,6,0.0983785031081663,1
397,458,6,0.114904640858817,1
397,467,6,0.0886899575329716,1
398,455,6,0.0794924178068643,1
398,456,6,0.0864141184085636,1
398,457,6,0.0946790081756122,1
398,458,6,0.10787941297901,1
399,455,6,0.0815866709000802,1
399,456,6,0.0863974548533856,1
399,457,6,0.0902742591174924,1
399,458,6,0.09986726777497,1
399,466,6,0.0752309980844219,1
400,455,6,0.0851466579736657,1
400,457,6,0.0886662020837135,1
400,458,6,0.096724821955124,1
401,458,6,0.0955052318052666,1
402,458,6,0.101004169075355,1
403,457,6,0.0976102125862336,1
403,458,6,0.113823510357232,1
404,457,6,0.109377252155552,1
404,458,6,0.13632942058842,1
405,457,6,0.117437573123178,1
405,458,6,0.162301985212826,1
405,465,6,0.0918252216121064,1
406,457,6,0.138264573267316,1
406,458,6,0.209025096488094,1
406,464,6,0.104001225076784,1
406,465,6,0.090154343813875,1
407,458,6,0.213385125883037,1
407,464,6,0.100938377382301,1
407,465,6,0.0896010143516935,1
408,463,6,0.107851692298433,1
408,464,6,0.0990759645359295,1
408,465,6,0.0905418762928331,1
409,462,6,0.103049821130931,1
409,463,6,0.0952234368315411,1
409,464,6,0.096550932785328,1
409,465,6,0.0925013115212228,1
410,462,6,0.0855337771581209,1
410,465,6,0.0952898454714615,1
410,466,6,0.0754130752771972,1
411,466,6,0.0844326647657835,1
412,466,6,0.0840222094163486,1
412,506,6,0.069788352723594,1
412,507,6,0.0787882777795241,1
412,508,6,0.0839120694261929,1
413,465,6,0.0973101188486444,1
413,466,6,0.087522394572286,1
413,506,6,0.0842202134219271,1
413,507,6,0.0978649337751264,1
414,464,6,0.0929055494837868,1
414,466,6,0.0960534400094763,1
414,467,6,0.0773242089567172,1
414,505,6,0.0757094613438104,1
414,506,6,0.0960185076393116,1
415,464,6,0.0903873760260246,1
415,465,6,0.0993742793102232,1
415,466,6,0.0957510521879068,1
415,467,6,0.0865459174265855,1
415,504,6,0.0692159218676446,1
415,505,6,0.0847424799088558,1
415,506,6,0.104415022720895,1
416,465,6,0.089297045229417,1
416,466,6,0.0889504408858044,1
416,467,6,0.0877398593581568,1
416,468,6,0.0739250832914209,1
416,504,6,0.0732780557725718,1
416,505,6,0.0878459802090154,1
417,466,6,0.0838012226425394,1
417,467,6,0.0864993049943801,1
417,468,6,0.0800388350682279,1
417,504,6,0.0785026433597637,1
418,467,6,0.0831378190777318,1
418,468,6,0.0807078031343872,1
418,469,6,0.0720770938242253,1
418,503,6,0.0782171347252869,1
418,504,6,0.0913556711385212,1
419,467,6,0.0787866725197155,1
419,468,6,0.0776772403293399,1
419,469,6,0.077216129449301,1
419,470,6,0.0712790041696504,1
419,501,6,0.0680565469299382,1
419,502,6,0.0812814678840701,1
420,468,6,0.0739448016320557,1
420,469,6,0.0760898180718328,1
420,470,6,0.0751833973392747,1
420,500,6,0.0685181609511112,1
420,501,6,0.0836001279128517,1
421,469,6,0.074504791724488,1
421,470,6,0.0732408892161809,1
421,471,6,0.0693939619517966,1
421,500,6,0.0812354184907529,1
422,470,6,0.0723771396436112,1
422,471,6,0.0700155449047233,1
422,498,6,0.0681860878026322,1
422,499,6,0.0803244874573145,1
423,471,6,0.069545018097747,1
423,498,6,0.0801357735933899,1
423,499,6,0.0897643255781235,1
424,474,6,0.0682167314936066,1
424,475,6,0.0681696518589196,1
424,497,6,0.0827869380344796,1
424,498,6,0.0993369510298964,1
425,474,6,0.0721218853647074,1
425,475,6,0.075800218420754,1
425,476,6,0.0723785472408315,1
425,477,6,0.0684123515685736,1
425,496,6,0.0869232373384773,1
425,497,6,0.129594541081617,1
426,477,6,0.0828817022711695,1
426,478,6,0.0756131098166381,1
426,479,6,0.0695888452843888,1
426,494,6,0.0704837057504144,1
426,495,6,0.0756987695947117,1
426,496,6,0.116266344419944,1
427,479,6,0.0827012662768553,1
427,480,6,0.0800253161451377,1
427,481,6,0.077535114938519,1
427,482,6,0.0747203517617798,1
427,483,6,0.0722365356557434,1
427,484,6,0.0700994436888276,1
427,485,6,0.0681943477029163,1
427,492,6,0.0700382221944084,1
427,493,6,0.0771827005127631,1
427,494,6,0.0806390944207111,1
428,483,6,0.0809919401102962,1
428,484,6,0.0802610377664444,1
428,485,6,0.079784970417218,1
428,486,6,0.0800981038958649,1
428,487,6,0.0798181178343119,1
428,488,6,0.0792100478146999,1
428,489,6,0.0785760660266839,1
428,490,6,0.0766230398579781,1
377,490,7,0.0699980966889672,1
377,493,7,0.0803685901736249,1
378,482,7,0.0753872174167718,1
378,491,7,0.0686666774322897,1
378,492,7,0.0755233290730856,1
378,493,7,0.080698626798466,1
378,494,7,0.0881333277045417,1
378,498,7,0.0708987612473607,1
379,480,7,0.0742062433489534,1
379,481,7,0.0774038669798345,1
379,482,7,0.0736960462594667,1
379,491,7,0.0713260598452357,1
379,492,7,0.0758673997417017,1
379,493,7,0.0788197540492798,1
379,494,7,0.0845019005796953,1
379,495,7,0.0911261968529624,1
379,497,7,0.0778209170719908,1
380,478,7,0.0701516745303633,1
380,481,7,0.0687217294580413,1
380,491,7,0.077616186548632,1
380,492,7,0.0807862033046693,1
380,493,7,0.0813698170713008,1
380,494,7,0.0827113650381889,1
380,495,7,0.084121885268871,1
380,497,7,0.0722860411494695,1
381,476,7,0.0698100357105618,1
381,493,7,0.0824645743119329,1
381,494,7,0.0782349782662197,1
381,495,7,0.0744514228256253,1
381,505,7,0.0741983128863166,1
382,492,7,0.0677621015505564,1
382,493,7,0.0741780914045477,1
382,506,7,0.0713375781833404,1
385,509,7,0.0692338073370053,1
391,468,7,0.0714935878735511,1
392,457,7,0.0775779478224435,1
392,458,7,0.0775835063340198,1
392,468,7,0.0787929917327682,1
393,456,7,0.0747688689425641,1
393,457,7,0.0794328255313554,1
393,458,7,0.0829375090086222,1
394,455,7,0.0721746552860295,1
394,456,7,0.0783464060580876,1
394,457,7,0.0835824820345072,1
394,458,7,0.0912943957361233,1
395,455,7,0.075825597099147,1
395,456,7,0.0826353428087427,1
395,457,7,0.0882660731070776,1
395,458,7,0.0975423903593175,1
396,455,7,0.0778833125623895,1
396,456,7,0.0843149417199645,1
396,457,7,0.0906183537452101,1
396,458,7,0.101754292608483,1
396,468,7,0.0745506494449922,1
397,455,7,0.0766885440418123,1
397,456,7,0.0834079279996412,1
397,457,7,0.0915869962646802,1
397,458,7,0.103475250918879,1
397,467,7,0.0911355828310228,1
398,456,7,0.0831092119103953,1
398,457,7,0.090622133293491,1
398,458,7,0.100884924626583,1
398,467,7,0.0714397877108593,1
399,457,7,0.0888562995857567,1
399,458,7,0.0979190813447918,1
400,457,7,0.088489677412739,1
400,458,7,0.0964446562003088,1
400,466,7,0.0719685890427553,1
401,457,7,0.0886500296901187,1
401,458,7,0.0956342156288478,1
402,458,7,0.101269923430545,1
403,457,7,0.100559691801617,1
403,458,7,0.118675228435659,1
404,457,7,0.112842469002673,1
404,458,7,0.140828760179743,1
405,457,7,0.116778685849026,1
405,458,7,0.15018495707679,1
405,465,7,0.0916677504166967,1
406,457,7,0.122273705806,1
406,458,7,0.159693222391831,1
406,464,7,0.10232491455226,1
406,465,7,0.0907602275654639,1
407,458,7,0.16253604167657,1
407,464,7,0.101920269284968,1
407,465,7,0.0909571833603464,1
408,464,7,0.100881726086517,1
408,465,7,0.0923089798329533,1
409,463,7,0.0975922013315894,1
409,465,7,0.0941991732576558,1
409,466,7,0.0718983289772492,1
410,466,7,0.078979034156862,1
411,466,7,0.0834999429294199,1
412,466,7,0.0829435407124555,1
412,506,7,0.0751612651191515,1
412,507,7,0.084530082472978,1
413,465,7,0.0913018470167277,1
413,466,7,0.0868098389105011,1
413,467,7,0.0709686140081392,1
413,505,7,0.0755311756788668,1
413,506,7,0.0914932742489109,1
414,464,7,0.0860132347202267,1
414,465,7,0.0942024496648026,1
414,466,7,0.0915463137101263,1
414,467,7,0.0794250028846758,1
414,504,7,0.0733219847853954,1
414,505,7,0.0866732241130532,1
415,465,7,0.0904436799148359,1
415,466,7,0.0903396734546954,1
415,467,7,0.0853878183110405,1
415,468,7,0.0722594824853217,1
415,504,7,0.0773540380382364,1
415,505,7,0.0921678487448497,1
416,465,7,0.084913535914885,1
416,466,7,0.0853932809862103,1
416,467,7,0.0851438248098989,1
416,468,7,0.0767628412159417,1
416,504,7,0.0796012041077784,1
417,466,7,0.0815925169208759,1
417,467,7,0.082585178439722,1
417,468,7,0.0784037581575949,1
417,503,7,0.0743996352274696,1
417,504,7,0.0864117584370539,1
418,467,7,0.080191999615121,1
418,468,7,0.0778894101537523,1
418,469,7,0.0729019997032905,1
418,502,7,0.0761457625741199,1
418,503,7,0.0877637825211262,1
419,468,7,0.0756241489727104,1
419,469,7,0.0756402554787757,1
419,470,7,0.073678987379112,1
419,501,7,0.0776965393856963,1
420,469,7,0.0744369754873473,1
420,470,7,0.0754248212267673,1
420,471,7,0.0703420475620752,1
420,500,7,0.073717603461151,1
421,470,7,0.0719730154867799,1
421,471,7,0.0701686255947607,1
421,499,7,0.0715748691258033,1
422,471,7,0.06913416143336,1
422,472,7,0.0684419290795258,1
422,498,7,0.07000729698399,1
423,472,7,0.0678701391295448,1
423,497,7,0.0693292364387651,1
423,498,7,0.0822922245144161,1
423,499,7,0.092810623523161,1
424,474,7,0.0684852351557073,1
424,475,7,0.0694497866585755,1
424,496,7,0.068179127683611,1
424,497,7,0.0857612568484696,1
424,498,7,0.101033974197773,1
425,475,7,0.0739922885714702,1
425,476,7,0.0723341809744033,1
425,477,7,0.0700296508258031,1
425,496,7,0.0897168566080352,1
425,497,7,0.14364408639537,1
426,477,7,0.0801334675298588,1
426,478,7,0.0751128737236507,1
426,479,7,0.0708041048266281,1
426,480,7,0.0686119129157575,1
427,480,7,0.0788060254840505,1
427,481,7,0.0776038236521951,1
427,482,7,0.0760896563478969,1
427,483,7,0.0745417007205364,1
427,484,7,0.072842533213065,1
427,485,7,0.0715352827001486,1
427,486,7,0.0703134104458616,1
427,487,7,0.0696421602752728,1
427,488,7,0.0706744800970784,1
427,489,7,0.0714250888020142,1
427,490,7,0.0699278306336857,1
427,491,7,0.0682023979610613,1
427,492,7,0.0696710010438501,1
428,484,7,0.0815659402874019,1
428,485,7,0.0816446099975772,1
428,486,7,0.0812129089147792,1
428,487,7,0.0806970874261868,1
428,488,7,0.0815490071923306,1
428,489,7,0.0821909014736572,1
428,490,7,0.0785571023977502,1
429,488,7,0.0881282244158963,1
429,489,7,0.0888410675869006,1
378,483,8,0.0788638867144673,1
378,493,8,0.0819358448573418,1
379,482,8,0.080505504459843,1
379,483,8,0.0778596170108855,1
379,491,8,0.0772419393915232,1
379,492,8,0.0798991055875692,1
379,493,8,0.0819714720414535,1
379,494,8,0.085923747475669,1
379,497,8,0.0849109183830328,1
379,498,8,0.0703441559630179,1
380,481,8,0.0682662729259852,1
380,482,8,0.0697714735365014,1
380,483,8,0.0682491661274272,1
380,493,8,0.0886307066746607,1
380,494,8,0.088935514365494,1
381,494,8,0.08964882473898,1
382,476,8,0.0724173549956835,1
382,477,8,0.0726939268852555,1
382,493,8,0.0892286060556342,1
382,494,8,0.0786789643783744,1
382,495,8,0.0693402815846128,1
383,476,8,0.0764758830558167,1
383,477,8,0.0831835809618295,1
383,478,8,0.0696272696936148,1
384,476,8,0.080684622703568,1
384,477,8,0.0908189273644375,1
384,478,8,0.0726845708560721,1
384,501,8,0.0747382132720389,1
385,476,8,0.070847770289334,1
385,477,8,0.0779454864310982,1
385,501,8,0.0705827586662946,1
385,502,8,0.0681718501064934,1
392,457,8,0.0756822917225712,1
392,458,8,0.0758209310641061,1
393,456,8,0.0724672438350356,1
393,457,8,0.0773134692894152,1
393,458,8,0.0801257646786874,1
394,455,8,0.0699591272101792,1
394,456,8,0.0762668039555135,1
394,457,8,0.0817227466177415,1
394,458,8,0.0873060678437422,1
395,455,8,0.0718104949107035,1
395,456,8,0.0799200877708145,1
395,457,8,0.0859970982652844,1
395,458,8,0.0926393039670139,1
396,455,8,0.0733778873592547,1
396,456,8,0.0806676237209673,1
396,457,8,0.0867809442339451,1
396,458,8,0.0951696965666032,1
396,468,8,0.0846113397661285,1
397,456,8,0.0788988909619368,1
397,457,8,0.0856944888220249,1
397,458,8,0.0944576799846048,1
397,468,8,0.0737424849881853,1
398,457,8,0.0865208801653906,1
398,458,8,0.0950897210853895,1
399,457,8,0.0869432731372086,1
399,458,8,0.0965084832470295,1
399,467,8,0.0687607528448079,1
400,457,8,0.0878563365306914,1
400,458,8,0.0959636532761484,1
401,457,8,0.0879696391222612,1
401,458,8,0.0931247692738514,1
402,458,8,0.0980992477992128,1
403,457,8,0.099825195592522,1
403,458,8,0.119436996092175,1
404,457,8,0.114234948029833,1
404,458,8,0.143690950398143,1
405,457,8,0.114213971836364,1
405,458,8,0.142920557465043,1
405,465,8,0.092089232942653,1
406,457,8,0.112818342187339,1
406,458,8,0.1387082598907,1
406,464,8,0.0996630823211731,1
406,465,8,0.0906139572500625,1
407,458,8,0.137852117332896,1
407,464,8,0.102020514166154,1
407,465,8,0.0915750766116233,1
408,464,8,0.100676648156184,1
408,465,8,0.093507078668656,1
408,466,8,0.0702477625074177,1
409,463,8,0.0947806366949167,1
409,466,8,0.0776585761891765,1
412,466,8,0.0823476479062429,1
412,467,8,0.0691830559699948,1
412,505,8,0.0703651261667124,1
412,506,8,0.077553904863966,1
413,464,8,0.0807693900051062,1
413,465,8,0.0868669214701151,1
413,466,8,0.0870047701612965,1
413,467,8,0.0767820564154424,1
413,504,8,0.0754432098372621,1
413,505,8,0.0834703354695907,1
414,465,8,0.0871368926271903,1
414,466,8,0.089593000032201,1
414,468,8,0.0685251510190093,1
414,503,8,0.0705663287123574,1
414,504,8,0.082984882142304,1
414,505,8,0.094645471423117,1
415,465,8,0.0840997111203199,1
415,466,8,0.0872784789382246,1
415,467,8,0.0848622274987618,1
415,468,8,0.0769773171038851,1
415,503,8,0.0705159067829942,1
415,504,8,0.0824122116953384,1
416,466,8,0.082930488991847,1
416,467,8,0.0828654639900453,1
416,468,8,0.0787177421843494,1
417,467,8,0.0794381803905679,1
417,468,8,0.0772786387454324,1
417,469,8,0.0706724855018684,1
417,502,8,0.0711803645482732,1
417,503,8,0.0827659678307851,1
418,467,8,0.0777434992248751,1
418,468,8,0.075888483751129,1
418,469,8,0.0730358352449502,1
418,470,8,0.0679322590902748,1
418,501,8,0.0691714837239114,1
418,502,8,0.0868006625745799,1
419,468,8,0.0745149443938002,1
419,469,8,0.0743734299600707,1
419,470,8,0.0749668130503885,1
419,471,8,0.0693745430999321,1
419,501,8,0.0827008170436999,1
420,469,8,0.0730504023787363,1
420,470,8,0.0752266135688251,1
420,471,8,0.0732427280772303,1
420,500,8,0.0769880328120855,1
421,470,8,0.0716358210803293,1
421,471,8,0.0716042130355147,1
421,472,8,0.0706167087132927,1
421,499,8,0.0748138880945116,1
422,471,8,0.0693118660900893,1
422,472,8,0.0700307110160499,1
422,473,8,0.0685345310072943,1
422,498,8,0.0697885204373054,1
423,473,8,0.0681840333096681,1
423,474,8,0.0681137792339374,1
423,497,8,0.0686212749347162,1
423,498,8,0.0806106010591073,1
424,474,8,0.0684654928559709,1
424,475,8,0.0702481278837175,1
424,476,8,0.0692822526404847,1
424,496,8,0.0678842091119722,1
424,497,8,0.086201708993135,1
425,476,8,0.072189953172415,1
425,477,8,0.0712335297947721,1
425,478,8,0.0685738538828312,1
425,496,8,0.0867402077714125,1
426,478,8,0.0746640059445406,1
426,479,8,0.0716772823056859,1
426,480,8,0.0708371084891122,1
426,481,8,0.0694439705866568,1
427,481,8,0.0777999109296438,1
427,482,8,0.0767722631326545,1
427,483,8,0.0752716746492004,1
427,484,8,0.0745108234283213,1
427,485,8,0.0746448147041415,1
427,486,8,0.0759237455589409,1
427,487,8,0.0780623709083605,1
427,488,8,0.0788464744373636,1
427,489,8,0.0788825867932832,1
427,490,8,0.0743035771992922,1
427,491,8,0.0706421353098889,1
427,492,8,0.0698860818991096,1
428,486,8,0.0839390473746191,1
428,487,8,0.0848197540013616,1
428,488,8,0.08591120488597,1
428,489,8,0.0866658147608767,1
377,483,9,0.0805100027811725,1
378,482,9,0.0851627465104048,1
378,483,9,0.0866842572793501,1
378,484,9,0.0755637121388693,1
379,482,9,0.0806480251758406,1
379,483,9,0.0837982397343875,1
379,484,9,0.0720641798684511,1
379,493,9,0.0826232674215253,1
380,482,9,0.0681633745742947,1
380,483,9,0.0718497219498339,1
380,494,9,0.089145138535359,1
381,476,9,0.0705243942947437,1
381,477,9,0.0704315947043869,1
381,494,9,0.0908723920997067,1
382,475,9,0.0692790840492952,1
382,476,9,0.077802306839806,1
382,477,9,0.0818189064721009,1
382,478,9,0.0709354007035159,1
382,493,9,0.0922828943610625,1
382,494,9,0.0819721488860743,1
382,495,9,0.0749173015668869,1
383,475,9,0.070163222817345,1
383,476,9,0.0853173965215985,1
383,477,9,0.0967051575224679,1
383,478,9,0.0780029643158891,1
383,492,9,0.0700168147371092,1
383,493,9,0.0727612878994653,1
384,475,9,0.071271301318479,1
384,476,9,0.0908392746314898,1
384,477,9,0.106283149813004,1
384,478,9,0.0833574641418501,1
384,501,9,0.0838295423006564,1
385,476,9,0.0768996416964271,1
385,477,9,0.0893587518956441,1
385,478,9,0.0730745411736203,1
385,500,9,0.070900007120645,1
385,501,9,0.0804791913764868,1
