x,y,z,signal,cytoplasm.p
896,721,11,0.069002655914333,1
896,722,11,0.0720145186405644,1
896,723,11,0.100532689894089,1
896,724,11,0.134508277294592,1
896,725,11,0.100045104206758,1
897,720,11,0.0681583551425049,1
897,721,11,0.067852002089617,1
897,722,11,0.0772767699355059,1
897,723,11,0.138725881809943,1
897,724,11,0.195855580956463,1
897,725,11,0.139733757358319,1
898,723,11,0.109477736627755,1
898,724,11,0.153904727399092,1
898,725,11,0.112259903446737,1
899,724,11,0.0798654610191167,1
899,725,11,0.0715271366055971,1
904,727,11,0.0682050514315659,1
908,728,11,0.0708705374256501,1
920,725,11,0.0677712239784989,1
920,726,11,0.0847416353505236,1
920,727,11,0.09320237879378,1
920,730,11,0.0979856696779743,1
920,731,11,0.0934084510268296,1
921,686,11,0.0691716154989703,1
921,725,11,0.0706829855781542,1
921,726,11,0.0843494907445032,1
921,727,11,0.0896234939787903,1
921,728,11,0.0919349303384328,1
921,730,11,0.11095064635906,1
921,731,11,0.110177474170172,1
921,732,11,0.088751861861787,1
922,685,11,0.0906083208714059,1
922,725,11,0.0753305062232329,1
922,726,11,0.0864142142449701,1
922,727,11,0.0875110559274434,1
922,728,11,0.0879702800282296,1
922,729,11,0.0970629986847412,1
922,730,11,0.118539979307003,1
922,731,11,0.124086080068634,1
923,685,11,0.0777068417993937,1
923,724,11,0.0682549762095705,1
923,726,11,0.0866546198706439,1
923,727,11,0.0869470227366124,1
923,728,11,0.0878140786652059,1
923,729,11,0.0975637558881888,1
923,730,11,0.124728663174132,1
924,684,11,0.0914698302679739,1
924,685,11,0.0700156227718036,1
924,721,11,0.0700719745788182,1
924,722,11,0.0692945376698413,1
924,723,11,0.0699992646951712,1
924,724,11,0.0742653025344513,1
924,728,11,0.0915163887922006,1
924,729,11,0.0955716164860853,1
924,730,11,0.108155433809244,1
925,683,11,0.108112223569469,1
925,684,11,0.0790510252674602,1
925,722,11,0.0698258726767338,1
925,723,11,0.0745869954021526,1
925,724,11,0.0784796306426559,1
925,725,11,0.0783426324995821,1
925,726,11,0.0815814657852528,1
925,728,11,0.0997465738005499,1
925,729,11,0.104820853963717,1
925,730,11,0.105539459298662,1
925,731,11,0.0975806710139338,1
925,732,11,0.0851840880801744,1
926,682,11,0.107710836739998,1
926,683,11,0.0869956357538032,1
926,684,11,0.0688675924687152,1
926,722,11,0.0739999255351122,1
926,723,11,0.0792665313967735,1
926,724,11,0.0836125207581657,1
926,725,11,0.0847258283332286,1
926,726,11,0.0857054021928137,1
926,727,11,0.093003140894468,1
926,728,11,0.10847002879309,1
926,729,11,0.118681661454444,1
926,730,11,0.11817889168646,1
926,731,11,0.103518568974612,1
926,732,11,0.090920999127122,1
926,736,11,0.0796585921459382,1
927,682,11,0.0925381606195172,1
927,683,11,0.0753201499015568,1
927,721,11,0.0700777008041058,1
927,722,11,0.0773081743279568,1
927,723,11,0.0819795582382508,1
927,724,11,0.0888177254321455,1
927,725,11,0.092597129958384,1
927,726,11,0.0940959215092164,1
927,727,11,0.100621374508743,1
927,728,11,0.11025972576604,1
927,729,11,0.121302427785351,1
927,730,11,0.126956608054398,1
927,731,11,0.112192554412078,1
927,732,11,0.0962802009267764,1
928,682,11,0.0844143779814706,1
928,683,11,0.0715326112603177,1
928,721,11,0.0749190266222037,1
928,722,11,0.0804385747094623,1
928,723,11,0.087108393275811,1
928,724,11,0.0962809256896004,1
928,725,11,0.101466867245876,1
928,726,11,0.106095010967518,1
928,727,11,0.113925671966548,1
928,728,11,0.115429476959394,1
928,729,11,0.125078621791972,1
928,730,11,0.135121151114079,1
928,731,11,0.120316474814959,1
928,732,11,0.0986912232923102,1
929,682,11,0.0784158035959353,1
929,683,11,0.0710915002403577,1
929,720,11,0.0695341047269582,1
929,721,11,0.0776397203762001,1
929,722,11,0.0835792834944407,1
929,723,11,0.0953337684945097,1
929,724,11,0.104872318114001,1
929,725,11,0.105834970858066,1
929,726,11,0.109380834041245,1
929,727,11,0.1167376798466,1
929,728,11,0.113381740461977,1
929,729,11,0.115957607436445,1
929,730,11,0.122496848898955,1
929,731,11,0.112640673469263,1
929,732,11,0.0996907910221988,1
930,681,11,0.0844962282623863,1
930,682,11,0.0761506622104016,1
930,683,11,0.0706237826380466,1
930,684,11,0.0680712937569865,1
930,720,11,0.0733883754559896,1
930,721,11,0.0819144673489197,1
930,722,11,0.0915489911397325,1
930,723,11,0.107210882166455,1
930,724,11,0.11292456486438,1
930,725,11,0.106286683780493,1
930,726,11,0.103581749125589,1
930,727,11,0.108419786556989,1
930,728,11,0.108645253682801,1
930,729,11,0.109883016811239,1
930,730,11,0.113661331198354,1
930,731,11,0.108971157362613,1
930,732,11,0.106407892875598,1
930,733,11,0.103664168435168,1
930,736,11,0.145698411645733,1
930,737,11,0.183593720051123,1
931,682,11,0.0728834553586352,1
931,719,11,0.0682152819679584,1
931,720,11,0.0751307651827869,1
931,721,11,0.0827885612636145,1
931,722,11,0.0926288158702789,1
931,723,11,0.104623155436684,1
931,724,11,0.105894629021104,1
931,725,11,0.098245248574721,1
931,726,11,0.0951026889491423,1
931,727,11,0.0974123703045911,1
931,728,11,0.100982809536259,1
931,729,11,0.10808505394823,1
931,730,11,0.117297496235546,1
931,731,11,0.112534630485484,1
931,732,11,0.10937868970165,1
931,733,11,0.107796179059975,1
931,734,11,0.0968031442583259,1
931,735,11,0.112584597191917,1
931,736,11,0.20045203876621,1
931,737,11,0.26163772630809,1
931,738,11,0.173319685909595,1
932,720,11,0.0798582373499777,1
932,721,11,0.0883721939579362,1
932,722,11,0.102982651789534,1
932,723,11,0.114465949708121,1
932,724,11,0.11156667080041,1
932,725,11,0.0992703027989598,1
932,726,11,0.0922934243862253,1
932,727,11,0.089572850427737,1
932,728,11,0.0922230984331898,1
932,729,11,0.103420444473919,1
932,730,11,0.117872299042556,1
932,731,11,0.110277778949112,1
932,732,11,0.102615059272901,1
932,733,11,0.103358270605211,1
932,734,11,0.102236217958056,1
932,735,11,0.119892278920744,1
932,736,11,0.181417143484734,1
932,737,11,0.222111390080242,1
932,738,11,0.145564779756438,1
933,720,11,0.0853392472222776,1
933,721,11,0.0963524555874925,1
933,722,11,0.11930677837486,1
933,723,11,0.132747810425621,1
933,724,11,0.124532066765774,1
933,726,11,0.0891819996132043,1
933,727,11,0.0842568349087561,1
933,728,11,0.0842951335326986,1
933,729,11,0.089525046030226,1
933,730,11,0.0977049528638218,1
933,731,11,0.0922745386243719,1
933,732,11,0.0883018620151253,1
933,733,11,0.0909904266138468,1
933,734,11,0.0971342830018416,1
933,735,11,0.106044648935909,1
933,736,11,0.115387620408861,1
933,737,11,0.116024237698056,1
934,721,11,0.100091764557167,1
934,722,11,0.129905937525397,1
934,723,11,0.139033193226896,1
934,724,11,0.125532335299385,1
934,730,11,0.0804906977350407,1
934,731,11,0.0824192916098676,1
934,732,11,0.0858752662335372,1
934,733,11,0.0850652988543333,1
934,734,11,0.0875981592413897,1
934,735,11,0.091311232994788,1
935,721,11,0.124982989037848,1
935,722,11,0.173934823864185,1
935,723,11,0.153063738973063,1
935,724,11,0.114747313418017,1
936,721,11,0.158837834545728,1
936,722,11,0.22040777815942,1
936,723,11,0.170945195184259,1
936,724,11,0.103097140356634,1
937,721,11,0.138638946209708,1
937,722,11,0.185355696343496,1
937,723,11,0.142647064320029,1
938,722,11,0.109268381997783,1
940,690,11,0.0693878943093108,1
940,691,11,0.070431936121585,1
940,692,11,0.0791381166018557,1
940,693,11,0.0895175228723168,1
940,694,11,0.0847829887599229,1
940,695,11,0.0703011433858312,1
940,696,11,0.0683360358401326,1
940,697,11,0.074352250114237,1
940,698,11,0.077339333139616,1
940,699,11,0.085561935092302,1
940,700,11,0.0828107473917164,1
940,701,11,0.077559385508462,1
940,702,11,0.0868126541049416,1
940,703,11,0.0722817464805038,1
941,691,11,0.0719049955972755,1
941,692,11,0.0851929229988975,1
941,693,11,0.104384295173065,1
941,694,11,0.100432762471,1
941,695,11,0.0778105547605393,1
941,697,11,0.0742770065555935,1
941,698,11,0.0962850586346302,1
941,699,11,0.128588031202034,1
941,700,11,0.122293172576067,1
941,701,11,0.106788806652733,1
941,702,11,0.119657156276978,1
941,703,11,0.097804167503638,1
942,692,11,0.0822365974702255,1
942,693,11,0.0968335243991824,1
942,694,11,0.0929190144988983,1
942,695,11,0.0734825107662619,1
942,698,11,0.0957703153056108,1
942,699,11,0.139104555411077,1
942,700,11,0.131037741526912,1
942,701,11,0.101079700143218,1
942,702,11,0.102893164544976,1
942,703,11,0.0853280283729432,1
943,698,11,0.068445373200384,1
943,699,11,0.0935315588807381,1
943,700,11,0.0902205008832283,1
943,701,11,0.073017057299054,1
943,702,11,0.0711344948482181,1
890,719,12,0.0699982104946999,1
891,720,12,0.0688477543325723,1
896,723,12,0.0851447292659851,1
896,724,12,0.124378285272014,1
896,725,12,0.0890121834906839,1
897,723,12,0.126844527377011,1
897,724,12,0.195510725627268,1
897,725,12,0.135426797373469,1
897,726,12,0.0728101524872231,1
898,723,12,0.0891675462851509,1
898,724,12,0.142317219368001,1
898,725,12,0.100434619301376,1
907,728,12,0.071475918036105,1
908,727,12,0.068448727474611,1
908,728,12,0.0862363957825081,1
908,729,12,0.0826222910881342,1
909,727,12,0.0742157311531956,1
909,728,12,0.0981177861540927,1
910,727,12,0.0720988367089471,1
910,728,12,0.0970694017546496,1
911,728,12,0.0835966957715444,1
919,730,12,0.0975053495882101,1
919,731,12,0.095573946508718,1
920,725,12,0.0720097507793417,1
920,729,12,0.10607627495005,1
920,730,12,0.133679771560508,1
920,731,12,0.136038305524164,1
920,732,12,0.101372755894706,1
921,725,12,0.073013038159757,1
921,726,12,0.0882526021021907,1
921,727,12,0.0914467576531121,1
921,729,12,0.116551577524753,1
921,730,12,0.157191784366552,1
921,731,12,0.161934105186973,1
921,732,12,0.115426146644269,1
922,685,12,0.0902347924873458,1
922,727,12,0.0922883450566815,1
922,728,12,0.0949289495237314,1
922,729,12,0.112102587985488,1
922,730,12,0.144727181543288,1
922,731,12,0.14808014999931,1
922,732,12,0.109177109800154,1
923,685,12,0.0848640124518326,1
923,727,12,0.0907598382300626,1
923,728,12,0.0954398114782881,1
923,729,12,0.105104721399733,1
923,730,12,0.124111812143776,1
923,731,12,0.125878196910848,1
924,684,12,0.0975705482934986,1
924,685,12,0.0763281512352163,1
924,728,12,0.0989578281956075,1
924,729,12,0.104315113267132,1
924,730,12,0.110798673777472,1
924,731,12,0.108610632780958,1
924,732,12,0.0937803741510811,1
924,733,12,0.0813335010630174,1
925,682,12,0.121170544910473,1
925,683,12,0.10046622734619,1
925,684,12,0.077686386716384,1
925,723,12,0.0740466457832748,1
925,728,12,0.10317389333868,1
925,729,12,0.11219066164305,1
925,730,12,0.117831892017671,1
925,731,12,0.11158749125972,1
925,732,12,0.0954694129483419,1
925,733,12,0.0830198264920195,1
925,734,12,0.0778321598804268,1
925,735,12,0.0761196771022291,1
925,736,12,0.0817953846240836,1
925,737,12,0.0918553921108237,1
926,682,12,0.0999043924029331,1
926,683,12,0.0828023557163733,1
926,722,12,0.0725554552574319,1
926,723,12,0.079563468522724,1
926,725,12,0.0870110833845739,1
926,726,12,0.0892312954647912,1
926,727,12,0.0964921850681512,1
926,728,12,0.110141427701782,1
926,729,12,0.128896408799009,1
926,730,12,0.146328092775008,1
926,731,12,0.137847804694604,1
926,732,12,0.110803908841177,1
926,733,12,0.0891475044966442,1
926,735,12,0.0835173911451761,1
926,736,12,0.0883224788220709,1
926,737,12,0.0964342519604295,1
927,682,12,0.0902118456577674,1
927,683,12,0.0742710766779421,1
927,721,12,0.0679154517804871,1
927,722,12,0.0764898152734098,1
927,724,12,0.0903293351023456,1
927,725,12,0.0962362479548511,1
927,726,12,0.0982568208208043,1
927,727,12,0.102328532376605,1
927,728,12,0.112542572927672,1
927,729,12,0.134678374936556,1
927,730,12,0.162004197538768,1
927,731,12,0.152381575431686,1
927,732,12,0.118743823343602,1
927,733,12,0.0916128960535335,1
927,736,12,0.0893877963165852,1
928,682,12,0.0839991128423851,1
928,683,12,0.0710205154120275,1
928,721,12,0.074329632722306,1
928,722,12,0.0811819178168313,1
928,724,12,0.0985249231679529,1
928,725,12,0.106681984998152,1
928,726,12,0.112377231167379,1
928,727,12,0.115323481893819,1
928,728,12,0.119090583421375,1
928,729,12,0.135135286984036,1
928,730,12,0.157175707809364,1
928,731,12,0.145670690965157,1
928,732,12,0.11556887101263,1
929,682,12,0.0789900433640572,1
929,683,12,0.0714260052376513,1
929,721,12,0.0772737810375786,1
929,722,12,0.08558613378494,1
929,723,12,0.0952164946818461,1
929,724,12,0.104918295630013,1
929,725,12,0.110517849147363,1
929,726,12,0.117411349886453,1
929,727,12,0.120285112350936,1
929,728,12,0.118267468485156,1
929,729,12,0.120733902262966,1
929,730,12,0.130062438377191,1
929,731,12,0.124656354605438,1
929,732,12,0.112899791153303,1
929,733,12,0.101515444324415,1
930,681,12,0.0865361780517762,1
930,682,12,0.077566225831975,1
930,683,12,0.0710762323028492,1
930,720,12,0.0702386280999244,1
930,721,12,0.0832132782682898,1
930,722,12,0.0949214802738008,1
930,723,12,0.106370995859101,1
930,724,12,0.111030046821835,1
930,725,12,0.109405943179745,1
930,726,12,0.110656680161711,1
930,727,12,0.113197626745564,1
930,728,12,0.112197034764081,1
930,729,12,0.110606066559534,1
930,730,12,0.116061865467153,1
930,731,12,0.118307288512052,1
930,732,12,0.119334343321276,1
930,733,12,0.115705330075918,1
930,734,12,0.0988221537928983,1
930,735,12,0.0986838618583369,1
930,736,12,0.1410851704853,1
930,737,12,0.184502848162164,1
931,682,12,0.0737989745600342,1
931,720,12,0.0752554243885254,1
931,721,12,0.0852635424509279,1
931,722,12,0.0950825812731062,1
931,723,12,0.104271759272747,1
931,724,12,0.10572853254911,1
931,725,12,0.102712297286833,1
931,726,12,0.102576760648958,1
931,727,12,0.10405891859349,1
931,728,12,0.103642605243708,1
931,729,12,0.104746101566657,1
931,730,12,0.113638498174508,1
931,731,12,0.114304082017563,1
931,732,12,0.116175515465696,1
931,733,12,0.12144215726601,1
931,734,12,0.109517173309024,1
931,735,12,0.12060736226775,1
931,736,12,0.208482518672765,1
931,737,12,0.279814562303631,1
931,738,12,0.173609698855177,1
932,720,12,0.0821399644236092,1
932,721,12,0.0909377704982573,1
932,722,12,0.111411487699206,1
932,723,12,0.132380050195276,1
932,724,12,0.124665327288995,1
932,725,12,0.107213721319997,1
932,726,12,0.100479704340853,1
932,727,12,0.0990051354417598,1
932,728,12,0.0979135108536647,1
932,729,12,0.103556340498319,1
932,730,12,0.115903819253304,1
932,731,12,0.111174819693385,1
932,732,12,0.108071277464797,1
932,733,12,0.11865649241819,1
932,734,12,0.118951584693316,1
932,735,12,0.126542091637239,1
932,736,12,0.170486558081462,1
932,737,12,0.211438424917159,1
932,738,12,0.126801748401065,1
933,720,12,0.086582161557564,1
933,721,12,0.0958685356427096,1
933,722,12,0.137032512405064,1
933,723,12,0.17652881589903,1
933,724,12,0.156864479079296,1
933,725,12,0.113765732983671,1
933,726,12,0.0973024040179222,1
933,727,12,0.0940640139756315,1
933,728,12,0.0910852148096382,1
933,729,12,0.0926864974074335,1
933,730,12,0.0993706135676751,1
933,731,12,0.0954499461782741,1
933,732,12,0.0947585464032213,1
933,733,12,0.103447302626838,1
933,734,12,0.111052113154428,1
933,735,12,0.113394127317516,1
933,736,12,0.10873372266554,1
933,737,12,0.101671286300914,1
934,683,12,0.0759828346933158,1
934,721,12,0.0959427369804325,1
934,722,12,0.143011578092104,1
934,723,12,0.180288418227778,1
934,724,12,0.157409093418262,1
934,725,12,0.11029326850831,1
934,727,12,0.0891359262607854,1
934,729,12,0.0882658035671844,1
934,730,12,0.0899126264273874,1
934,731,12,0.091811433149123,1
934,732,12,0.0960499240113133,1
934,733,12,0.098111173442045,1
934,734,12,0.100353499773059,1
934,735,12,0.103021034270332,1
934,736,12,0.0921220030038963,1
935,684,12,0.0683665717151497,1
935,721,12,0.110913976954028,1
935,722,12,0.166061300032354,1
935,723,12,0.156301955311867,1
935,724,12,0.122433225504598,1
935,730,12,0.0874693191724181,1
935,731,12,0.0945075209057537,1
935,732,12,0.101340710596286,1
935,733,12,0.0997396855588336,1
935,734,12,0.100745758184812,1
935,735,12,0.10227439678649,1
936,720,12,0.0907317282140847,1
936,721,12,0.151904753370758,1
936,722,12,0.219894622120883,1
936,723,12,0.167536761407982,1
936,724,12,0.105187811564157,1
937,721,12,0.128961445780361,1
937,722,12,0.180711380228259,1
937,723,12,0.135998784986039,1
938,722,12,0.106668220494271,1
940,691,12,0.0688258796727915,1
940,692,12,0.0729953803018617,1
940,693,12,0.0827002180661593,1
940,694,12,0.0795310818071066,1
940,699,12,0.0770275234013337,1
940,700,12,0.0727538845370642,1
940,702,12,0.0720721223106388,1
941,691,12,0.07315246216187,1
941,692,12,0.0828417025510118,1
941,693,12,0.105577650106647,1
941,694,12,0.105461484402433,1
941,695,12,0.0767399303250158,1
941,698,12,0.0869931559867853,1
941,699,12,0.126532028814557,1
941,700,12,0.118012675418958,1
941,701,12,0.0917024132469681,1
941,702,12,0.101288647468462,1
941,703,12,0.085268861371488,1
942,693,12,0.096144951798121,1
942,694,12,0.0942601192224064,1
942,695,12,0.0713545591966149,1
942,698,12,0.0888406542923976,1
942,699,12,0.138983741641149,1
942,700,12,0.13045818283823,1
942,701,12,0.0902581765705287,1
942,702,12,0.0901001842646588,1
942,703,12,0.077724469708412,1
943,692,12,0.0762964653233214,1
943,693,12,0.0689503112670646,1
943,699,12,0.0867543496311448,1
943,700,12,0.0838842708785362,1
944,732,12,0.0723247171292626,1
891,720,13,0.068526121362625,1
896,723,13,0.0707024703175482,1
896,724,13,0.101311971653891,1
896,725,13,0.0771850604842729,1
897,723,13,0.104852156529986,1
897,724,13,0.159666699666336,1
897,725,13,0.115793511549437,1
897,726,13,0.0713886470084474,1
898,723,13,0.069557560687446,1
898,724,13,0.111840080088568,1
898,725,13,0.084017531401757,1
905,728,13,0.0737840001215206,1
906,728,13,0.0688696709207809,1
907,728,13,0.0717115438210052,1
908,728,13,0.095664649677683,1
909,727,13,0.0806895582785021,1
909,728,13,0.122671019588195,1
909,729,13,0.108034260652792,1
910,727,13,0.0743760714510245,1
910,728,13,0.11347514501965,1
910,729,13,0.103281218134395,1
911,728,13,0.081910424250521,1
918,726,13,0.0713201359573597,1
919,725,13,0.0716538862429522,1
919,726,13,0.0816507555071433,1
919,730,13,0.11612209864863,1
919,731,13,0.120603409015982,1
920,725,13,0.0765503299743312,1
920,726,13,0.0881723810401853,1
920,729,13,0.118265336125112,1
920,730,13,0.173805684306443,1
920,731,13,0.187255293715585,1
920,732,13,0.129970663038428,1
921,725,13,0.0748975532773751,1
921,728,13,0.0977975488018149,1
921,729,13,0.13189526173306,1
921,730,13,0.199343091747642,1
921,731,13,0.213227451035263,1
921,732,13,0.143589974764357,1
922,725,13,0.0738533617207158,1
922,728,13,0.101651148676001,1
922,729,13,0.123376818783322,1
922,730,13,0.163995079088036,1
922,731,13,0.168352101615725,1
922,732,13,0.120746864136943,1
923,685,13,0.0899686787456318,1
923,727,13,0.0937634051173574,1
923,728,13,0.103994121203153,1
923,729,13,0.114650506667914,1
923,730,13,0.12692694668659,1
923,731,13,0.123554691153763,1
923,732,13,0.102395581922494,1
923,733,13,0.0865585977811189,1
924,684,13,0.111323485918948,1
924,685,13,0.0821904282814002,1
924,724,13,0.0687949125339452,1
924,728,13,0.104738602367849,1
924,729,13,0.112584082071232,1
924,730,13,0.115061033894654,1
924,731,13,0.110440018005744,1
924,732,13,0.0996008365751595,1
924,733,13,0.0906708421470882,1
924,734,13,0.0829122261666357,1
924,735,13,0.0780336918637191,1
924,736,13,0.0813157773175927,1
924,737,13,0.0905874465041179,1
925,683,13,0.0958806050401516,1
925,684,13,0.0805265585203932,1
925,723,13,0.0706400448782724,1
925,724,13,0.0749533360557262,1
925,728,13,0.104968046704531,1
