x,y,z,signal,mito.p
806,903,2,0.219330611204701,1
806,904,2,0.244251169682772,1
806,905,2,0.2543266193859,1
773,900,3,0.122351108995704,1
773,901,3,0.157084684202829,1
773,902,3,0.202836194620151,1
774,898,3,0.113474376110444,1
774,899,3,0.135105242225814,1
774,900,3,0.17620273897574,1
774,901,3,0.200206800931338,1
775,897,3,0.189899212710001,1
775,898,3,0.184402386310797,1
775,899,3,0.21721711559124,1
775,900,3,0.245590193555249,1
775,901,3,0.20095468136791,1
776,896,3,0.252217518476272,2
776,897,3,0.283735263576489,2
776,898,3,0.277297044769138,2
776,899,3,0.28913773769213,1
776,900,3,0.28266777439973,1
776,901,3,0.195740867203115,1
776,902,3,0.157357613157377,1
777,894,3,0.109043075771565,1
777,895,3,0.175380728585679,1
777,896,3,0.273235713799397,2
777,897,3,0.318549103475956,2
777,898,3,0.315921360589599,2
777,899,3,0.288087091162041,2
777,900,3,0.249537641463732,1
777,901,3,0.171162839080401,1
777,902,3,0.120937230155146,1
777,903,3,0.129609843547651,1
778,893,3,0.107681498368249,1
778,894,3,0.149036486838955,1
778,895,3,0.197979935343868,1
778,896,3,0.241910443342184,2
778,897,3,0.246241435123776,2
778,898,3,0.234188792550437,2
778,899,3,0.187579188324526,1
778,900,3,0.147827630970874,1
778,901,3,0.114166519656016,1
778,903,3,0.113538489708496,1
778,904,3,0.200209946379259,1
779,892,3,0.113055830763659,1
779,893,3,0.197113977915476,2
779,894,3,0.262185621403537,2
779,895,3,0.284055363095785,2
779,896,3,0.249642578960335,1
779,897,3,0.187089915015797,1
779,898,3,0.151424762982691,1
779,899,3,0.11416920778704,1
779,903,3,0.107159242472631,1
779,904,3,0.164955453764994,1
779,905,3,0.221912153930458,1
779,906,3,0.180122335169829,1
779,907,3,0.121639088896248,1
779,908,3,0.104267806202217,1
779,909,3,0.124900382995093,1
780,892,3,0.171434150694707,2
780,893,3,0.331171339820719,2
780,894,3,0.425861524800719,2
780,895,3,0.378166361803608,2
780,896,3,0.262863744282312,2
780,897,3,0.175034952395765,1
780,898,3,0.124758759760146,1
780,904,3,0.123672286355154,1
780,905,3,0.142638433839987,1
780,906,3,0.116922411659984,1
780,910,3,0.137591941888898,1
781,892,3,0.211327967065331,2
781,893,3,0.421001963919526,2
781,894,3,0.512576660812118,2
781,895,3,0.382301041941893,2
781,896,3,0.243336045110988,2
781,897,3,0.176755523562707,1
781,898,3,0.119574280801141,1
781,910,3,0.114928978462917,1
781,913,3,0.14297724988982,1
781,914,3,0.12567734209383,1
781,915,3,0.135723635056298,1
782,891,3,0.106893318274446,1
782,892,3,0.223720362630437,2
782,893,3,0.418520897062116,2
782,894,3,0.452592344327767,2
782,895,3,0.294427042607033,2
782,896,3,0.190336251505911,2
782,897,3,0.154843463326442,1
782,898,3,0.118092841754701,1
782,910,3,0.1063834210891,1
782,911,3,0.11519590652746,1
782,912,3,0.115663563247284,1
782,915,3,0.107694570939042,1
782,916,3,0.153578859413291,1
783,891,3,0.111657768395271,1
783,892,3,0.208272443261697,2
783,893,3,0.319206925946162,2
783,894,3,0.28630054366725,2
783,895,3,0.177928072930846,2
783,896,3,0.123931127718481,1
783,897,3,0.106870675511042,1
783,898,3,0.107432082194614,1
783,899,3,0.110252444726895,1
783,916,3,0.139717941215549,1
783,917,3,0.188792885059265,1
784,891,3,0.137347121192368,1
784,892,3,0.206849696934977,1
784,893,3,0.230469021531907,2
784,894,3,0.179675324634764,1
784,895,3,0.127497987582575,1
784,916,3,0.122001607346196,1
784,917,3,0.167833962467534,1
785,890,3,0.112890627823374,1
785,891,3,0.173757164371114,1
785,892,3,0.197571919439769,1
785,893,3,0.170318732476397,1
785,894,3,0.141209630852909,1
785,895,3,0.117673872553232,1
785,916,3,0.111514538974152,1
785,917,3,0.168625076081916,1
785,918,3,0.215301850121236,1
786,889,3,0.10450209745606,1
786,890,3,0.14423280785168,1
786,891,3,0.168292037840675,1
786,892,3,0.153496073900983,1
786,893,3,0.130217818476156,1
786,894,3,0.123018936667276,1
786,895,3,0.103187969469256,1
786,917,3,0.182339217864074,1
786,918,3,0.233311904132815,1
786,919,3,0.199697617606513,1
787,889,3,0.11383112790587,1
787,890,3,0.131914687242982,1
787,891,3,0.125037890377972,1
787,892,3,0.114988295810594,1
787,893,3,0.11454060487722,1
787,894,3,0.113432882967654,1
787,917,3,0.179405842288044,1
787,918,3,0.236042376009789,1
787,919,3,0.188916873708526,1
787,920,3,0.199305284325738,1
788,892,3,0.111514806671848,1
788,893,3,0.129569867358469,1
788,894,3,0.130135267199332,1
788,917,3,0.142207619015495,1
788,918,3,0.183320552999191,1
788,919,3,0.166683721240679,1
788,920,3,0.18606256933928,1
789,892,3,0.149688988817464,1
789,893,3,0.187252909450095,1
789,894,3,0.177246648447162,1
789,895,3,0.123904291024516,1
789,917,3,0.12911079927304,1
789,918,3,0.154762886320121,1
789,919,3,0.157945521912796,1
789,920,3,0.200631927179802,1
790,891,3,0.124521088822898,1
790,892,3,0.226773053300128,1
790,893,3,0.289219563954363,3
790,894,3,0.258353171963378,3
790,895,3,0.167924633907786,1
790,906,3,0.120484486427771,1
790,907,3,0.16594856759871,1
790,908,3,0.132725967417086,1
790,917,3,0.131056861132088,1
790,918,3,0.154398081285691,1
790,919,3,0.1451395222542,1
790,920,3,0.193166909245395,1
791,891,3,0.123420985143581,1
791,892,3,0.225592350306349,1
791,893,3,0.299352880975983,3
791,894,3,0.288978457563357,3
791,895,3,0.196848823348165,1
791,896,3,0.109354095877357,1
791,906,3,0.132113586630677,1
791,907,3,0.181671100186666,1
791,908,3,0.128906624009931,1
791,917,3,0.121960917296492,1
791,918,3,0.156563989877101,1
791,919,3,0.141822346261437,1
792,891,3,0.10362714984673,1
792,892,3,0.175449482277119,1
792,893,3,0.245265565483273,3
792,894,3,0.261288856432031,3
792,895,3,0.20116772411718,1
792,896,3,0.130622711240475,1
792,907,3,0.132157745596351,1
792,908,3,0.10792582828567,1
792,917,3,0.11522803025091,1
792,918,3,0.158099102311471,1
792,919,3,0.154244400500381,1
793,892,3,0.147798396151721,1
793,893,3,0.206861877180119,1
793,894,3,0.236621740747096,1
793,895,3,0.216957961913935,1
793,896,3,0.171861128518897,1
793,897,3,0.130446800392373,1
793,903,3,0.103189352574016,1
793,906,3,0.10898499652573,1
793,907,3,0.173088712071587,1
793,908,3,0.157784713676345,1
793,909,3,0.139845421088921,1
793,910,3,0.122213902772732,1
793,917,3,0.114575795970097,1
793,918,3,0.152034924109042,1
793,919,3,0.173310053449414,1
793,920,3,0.235509389898213,1
794,892,3,0.133767110678988,1
794,893,3,0.192303450328826,1
794,894,3,0.24054143732782,1
794,895,3,0.251096222062734,1
794,896,3,0.243317663202569,1
794,897,3,0.23390269063846,1
794,898,3,0.150354407209777,1
794,906,3,0.13968618557643,1
794,907,3,0.200115002929951,1
794,908,3,0.172443437930854,1
794,909,3,0.148231687179895,1
794,910,3,0.126065871836516,1
794,917,3,0.107127475679441,1
794,918,3,0.134672408514536,1
794,919,3,0.176970049803372,1
794,920,3,0.24333867747166,1
795,892,3,0.116182762927546,1
795,893,3,0.168093372688464,1
795,894,3,0.22339832230285,1
795,895,3,0.240772438130824,1
795,896,3,0.251091314271651,1
795,897,3,0.280697140123057,1
795,898,3,0.197275801172355,1
795,906,3,0.118144228558151,1
795,907,3,0.145909264669231,1
795,908,3,0.121024019978814,1
795,918,3,0.131358857594731,1
795,919,3,0.179840271031424,1
795,920,3,0.223541540569898,1
796,893,3,0.149345978837069,1
796,894,3,0.217016587709231,1
796,895,3,0.224014093926733,1
796,896,3,0.168687851191491,1
796,897,3,0.155589626036135,1
796,898,3,0.120985203812979,1
796,907,3,0.135028847995984,1
796,908,3,0.123466783757639,1
796,917,3,0.106744712591277,1
796,918,3,0.138449310682896,1
796,919,3,0.175312342978571,1
797,893,3,0.131680518683916,1
797,894,3,0.193319697705054,1
797,895,3,0.192116128866458,1
797,896,3,0.113166501452572,1
797,907,3,0.109119090762993,1
797,908,3,0.110134769281618,1
797,916,3,0.103327004959814,1
797,917,3,0.12202320162696,1
797,918,3,0.143162987474157,1
798,886,3,0.149365520768835,1
798,888,3,0.150588006911241,1
798,893,3,0.112864739225413,1
798,894,3,0.149445963926308,1
798,895,3,0.151370264193533,1
798,904,3,0.116342968844182,1
798,905,3,0.11597187291391,1
798,907,3,0.129295945691633,1
798,908,3,0.15465608609372,1
798,909,3,0.150932522691172,1
798,910,3,0.160574636749843,1
798,911,3,0.151285972881688,1
798,912,3,0.110051604530908,1
798,914,3,0.106182513968689,1
798,915,3,0.125778297587214,1
798,916,3,0.131933303386884,1
798,917,3,0.138458267401622,1
798,918,3,0.141366713629766,1
799,889,3,0.159154221623888,1
799,893,3,0.116240708324533,1
799,894,3,0.137830460535515,1
799,895,3,0.139746529098606,1
799,904,3,0.125541898214019,1
799,905,3,0.153806246297406,1
799,906,3,0.157906627668466,1
799,907,3,0.223342663490344,1
799,910,3,0.236074142802979,1
799,911,3,0.20584110125121,1
799,912,3,0.172199029934938,1
799,913,3,0.146785327685626,1
799,914,3,0.151818691295568,1
799,915,3,0.185749240340865,1
799,916,3,0.176470748985136,1
799,917,3,0.149238319747229,1
799,918,3,0.137306141136828,1
800,890,3,0.118435706732178,1
800,891,3,0.118119243439912,1
800,892,3,0.144318359573508,1
800,893,3,0.150088404933097,1
800,894,3,0.166715142257678,1
800,895,3,0.153466616000416,1
800,903,3,0.10319653579551,1
800,905,3,0.133397464777899,1
800,906,3,0.156202162979532,1
800,911,3,0.194677081177809,1
800,912,3,0.24548099520366,1
800,915,3,0.225033531367165,1
800,916,3,0.217268915095303,1
800,917,3,0.173362187575597,1
801,890,3,0.143673408900823,1
801,891,3,0.168862189315632,1
801,892,3,0.210440303815468,1
801,893,3,0.198945788628934,1
801,894,3,0.199492605788106,1
801,895,3,0.171472119151173,1
801,896,3,0.106579275415509,1
801,902,3,0.138444726359862,1
801,903,3,0.152257358585792,1
801,904,3,0.113729168546128,1
801,905,3,0.129238636076673,1
801,906,3,0.171041984724991,1
801,916,3,0.263361193524821,1
802,885,3,0.118902326123431,1
802,886,3,0.169378444321244,1
802,890,3,0.160810288800305,1
802,891,3,0.190688965527765,1
802,892,3,0.230024264119113,1
802,893,3,0.20972530557915,1
802,894,3,0.186957493889131,1
802,895,3,0.160858017068584,1
802,896,3,0.125934711119832,1
802,902,3,0.120571688952054,1
802,903,3,0.151060482189582,1
802,904,3,0.136503706140744,1
802,905,3,0.156118139365383,1
802,906,3,0.220499267802187,1
802,907,3,0.219160221621568,1
803,885,3,0.161925562015696,1
803,886,3,0.222197541981914,1
803,891,3,0.18956650909088,1
803,892,3,0.201935815729756,1
803,893,3,0.202047579517593,1
803,894,3,0.1982058721988,1
803,895,3,0.182160585422736,1
803,896,3,0.184115202453967,1
803,897,3,0.160139918000627,1
803,898,3,0.106157316923108,1
803,900,3,0.110391446755241,1
803,903,3,0.119355426781066,1
803,904,3,0.136513733650252,1
803,905,3,0.143736329013317,1
803,906,3,0.194064521926271,1
803,907,3,0.218054161668528,1
804,892,3,0.184991087005231,1
804,893,3,0.212003636048564,1
804,894,3,0.244669558872568,1
804,895,3,0.226554790445798,1
804,896,3,0.246944833126626,1
804,898,3,0.163243605081295,1
804,899,3,0.133317579323958,1
804,900,3,0.136388361896231,1
804,901,3,0.114865868731223,1
804,902,3,0.10949044323689,1
804,903,3,0.135461023617094,1
804,904,3,0.153010236046012,1
804,905,3,0.126193831334925,1
804,906,3,0.143297829034153,1
804,907,3,0.191150431738382,1
805,899,3,0.15276206912829,1
805,900,3,0.139686631739256,1
805,901,3,0.128758107559328,1
805,902,3,0.141633976316428,1
805,903,3,0.179047897007059,1
805,904,3,0.190316731882287,1
805,905,3,0.14564271584309,1
805,906,3,0.151583541178286,1
805,907,3,0.197034092461535,1
806,900,3,0.145153018679677,1
806,901,3,0.13484906668537,1
806,902,3,0.157117387937952,1
806,903,3,0.191704052880646,1
806,904,3,0.204647392611062,1
806,905,3,0.18859485568908,1
807,902,3,0.165099207427433,1
807,903,3,0.179318583993409,1
807,904,3,0.194996801458703,1
772,902,4,0.131548577182287,1
772,903,4,0.116936175783156,1
772,904,4,0.136401858321709,1
773,899,4,0.145260822772436,1
773,900,4,0.166072968948584,1
773,901,4,0.188437494060457,1
773,902,4,0.204471760614727,1
773,903,4,0.1978242245177,1
773,904,4,0.182821374875732,1
774,898,4,0.14478687515677,1
774,899,4,0.150609946968194,1
774,900,4,0.173288202625026,1
774,901,4,0.196809025624113,1
774,902,4,0.257834507678507,1
775,895,4,0.219957871521347,2
775,896,4,0.269597969816371,2
775,897,4,0.243630981046914,2
775,898,4,0.202188500046089,2
775,899,4,0.204629590714316,1
775,900,4,0.210500625029503,1
775,901,4,0.183653970478834,1
775,902,4,0.217261798798234,1
776,895,4,0.235262706471886,2
776,896,4,0.323922532391644,2
776,897,4,0.331238531942269,2
776,898,4,0.294500481008142,2
776,899,4,0.290301642655522,2
776,900,4,0.261018794073637,1
776,901,4,0.176633944192705,1
776,902,4,0.146353430916282,1
776,903,4,0.169201830766692,1
776,904,4,0.208710106685563,1
777,894,4,0.151742252449456,1
777,895,4,0.246117424166374,2
777,896,4,0.339228705830661,2
777,897,4,0.353415568280714,2
777,898,4,0.317865827416545,2
777,899,4,0.288746497510278,2
777,900,4,0.238947654481871,1
777,901,4,0.156812937579768,1
777,902,4,0.114379317015731,1
777,903,4,0.116308859696158,1
777,904,4,0.171179592494506,1
778,893,4,0.134154313087267,1
778,894,4,0.197338174735388,2
778,895,4,0.263576623245208,2
778,896,4,0.304315081615227,2
778,897,4,0.273326708707697,2
778,898,4,0.218555068672936,2
778,899,4,0.173046683533406,1
778,900,4,0.13781873760727,1
778,901,4,0.106686867580926,1
778,904,4,0.1646404070397,1
778,905,4,0.24610798782261,1
778,907,4,0.171749230882213,1
778,908,4,0.138031735740257,1
779,892,4,0.140739230231708,1
779,893,4,0.251413599988792,2
779,894,4,0.322648291361458,2
779,895,4,0.309275274521756,2
779,896,4,0.267687299823471,2
779,897,4,0.204564785563884,1
779,898,4,0.149276031660071,1
779,899,4,0.109152140274306,1
779,904,4,0.143497520360864,1
779,905,4,0.186858735747663,1
779,906,4,0.145976401020428,1
779,909,4,0.112164196664647,1
779,910,4,0.145984286948372,1
780,892,4,0.213992964547634,2
780,893,4,0.410074677841439,2
780,894,4,0.493100181133184,2
780,895,4,0.376645749661072,2
780,896,4,0.25375831948667,2
780,897,4,0.182863403413913,1
780,898,4,0.127880360278266,1
780,904,4,0.118746626451334,1
780,905,4,0.123523557977208,1
780,910,4,0.117151137032576,1
780,911,4,0.15720677666008,1
781,891,4,0.118980973475531,1
781,892,4,0.25451362853429,2
781,893,4,0.483102921465259,2
781,894,4,0.550024668342633,2
781,895,4,0.378977173506744,2
781,896,4,0.238772156334383,2
781,897,4,0.171187701503863,1
781,898,4,0.111053563542643,1
781,911,4,0.118835792092049,1
781,912,4,0.128239900591353,1
781,913,4,0.11807789530004,1
781,914,4,0.109349835022372,1
781,915,4,0.115599003486406,1
781,916,4,0.163189530146821,1
782,891,4,0.129340327738719,1
782,892,4,0.265414345616107,2
782,893,4,0.461088043005813,2
782,894,4,0.467451440307296,2
782,895,4,0.303504961464471,2
782,896,4,0.1994924942474,2
782,897,4,0.147054207712531,1
782,898,4,0.104814021041574,1
782,916,4,0.14809773794555,1
783,891,4,0.131364200394569,1
783,892,4,0.241304665765596,2
783,893,4,0.35182205313246,2
783,894,4,0.29799761677665,2
783,895,4,0.192717087884529,2
783,896,4,0.137033145257856,1
783,897,4,0.107923251695352,1
783,898,4,0.105201546917903,1
783,916,4,0.137703471441251,1
784,891,4,0.143872085207106,1
784,892,4,0.226128526482128,1
784,893,4,0.259812191327826,2
784,894,4,0.200105722743177,2
784,895,4,0.140122555128102,1
784,916,4,0.11609168994075,1
784,917,4,0.176961717712602,1
785,890,4,0.104650335054897,1
785,891,4,0.170758994798723,1
785,892,4,0.22049915626148,1
785,893,4,0.213677170499607,1
785,894,4,0.175060272136123,1
785,895,4,0.126661833830939,1
785,917,4,0.157884029521345,1
785,918,4,0.211904387127988,1
786,890,4,0.122787690474718,1
786,891,4,0.15881636482413,1
786,892,4,0.177437528058065,1
786,893,4,0.179538508804265,1
786,894,4,0.160827075676622,1
786,895,4,0.110832958333478,1
786,917,4,0.166487621524715,1
786,918,4,0.237702324802789,1
786,919,4,0.203699988158839,1
787,890,4,0.111472744671455,1
787,891,4,0.118050712829885,1
787,892,4,0.140381965349032,1
787,893,4,0.166312379920852,1
787,894,4,0.154106993504137,1
787,917,4,0.156906129839985,1
787,918,4,0.235125399862278,1
787,919,4,0.203536603332069,1
787,920,4,0.202369575228897,1
788,892,4,0.142138698012996,1
788,893,4,0.186363104618669,1
788,894,4,0.178898209379039,1
788,895,4,0.114098780985004,1
788,917,4,0.124614849940718,1
788,918,4,0.187724347399866,1
788,919,4,0.19627313945417,1
788,920,4,0.203841109460606,1
789,892,4,0.167903664254978,1
789,893,4,0.238166222600806,3
789,894,4,0.237687445272552,3
789,895,4,0.150878525835192,1
789,917,4,0.116569429940435,1
789,918,4,0.164822541859219,1
789,919,4,0.193479200915241,1
790,891,4,0.115615466894674,1
790,892,4,0.225848001605472,3
790,893,4,0.335559061205598,3
790,894,4,0.331649157898898,3
790,895,4,0.202837176178367,3
790,907,4,0.125846672040252,1
790,917,4,0.115807941537679,1
790,918,4,0.151475926704728,1
790,919,4,0.16555998208567,1
791,891,4,0.121282359408963,1
791,892,4,0.247290341618845,3
791,893,4,0.371009463916626,3
791,894,4,0.365205487874142,3
791,895,4,0.222474787561801,3
791,896,4,0.106795887467384,1
791,906,4,0.1046279934514,1
791,907,4,0.144707469327867,1
791,917,4,0.107262239160943,1
791,918,4,0.143157689290602,1
791,919,4,0.14978701079027,1
792,891,4,0.114138199470655,1
792,892,4,0.224461216002504,3
792,893,4,0.327169705437056,3
792,894,4,0.309063748726094,3
792,895,4,0.195392324803682,3
792,896,4,0.111801577828063,1
792,907,4,0.107121285170235,1
792,918,4,0.141082072901043,1
792,919,4,0.153021802817268,1
793,892,4,0.193003725191897,1
793,893,4,0.271233535810947,3
793,894,4,0.249103279644776,3
793,895,4,0.174766306604343,1
793,896,4,0.130335549691786,1
793,907,4,0.131116044630917,1
793,908,4,0.111298551550233,1
793,917,4,0.109789985803991,1
793,918,4,0.14712086443869,1
793,919,4,0.179763185249215,1
794,892,4,0.167080806155548,1
794,893,4,0.24179299097832,1
794,894,4,0.243579806170807,1
794,895,4,0.200078729892222,1
794,896,4,0.190532920079478,1
794,897,4,0.183084421323692,1
794,898,4,0.114268847100089,1
794,906,4,0.113129347243263,1
794,907,4,0.155236209307831,1
794,908,4,0.120983932248926,1
794,917,4,0.112415776727986,1
794,918,4,0.147726898558903,1
794,919,4,0.201947839817908,1
794,920,4,0.27267111705162,1
795,892,4,0.14307970002867,1
795,893,4,0.202516452031116,1
795,894,4,0.216277452064043,1
795,895,4,0.187681136530197,1
795,896,4,0.195033364502268,1
795,897,4,0.215867807665631,1
795,898,4,0.142622204667202,1
795,907,4,0.119869395202197,1
795,917,4,0.109454393280574,1
795,918,4,0.145087231971029,1
795,919,4,0.202874787704573,1
795,920,4,0.250016530332692,1
796,892,4,0.124622267397696,1
796,893,4,0.171059005836791,1
796,894,4,0.199889869168105,1
796,895,4,0.169736623837712,1
796,896,4,0.125339786453979,1
796,897,4,0.118467796993416,1
796,907,4,0.109092365609734,1
796,917,4,0.110820175768522,1
796,918,4,0.142605652026369,1
796,919,4,0.18383935113291,1
797,892,4,0.11128720786039,1
797,893,4,0.153152595449621,1
797,894,4,0.189361586505038,1
797,895,4,0.157628835539118,1
797,916,4,0.103157273466848,1
797,917,4,0.120410758020825,1
797,918,4,0.14011228222904,1
798,886,4,0.13915833033735,1
798,888,4,0.141468739913932,1
798,892,4,0.106294422759444,1
798,893,4,0.135296913775732,1
798,894,4,0.15322151645212,1
798,895,4,0.129139309077602,1
798,907,4,0.104054205749415,1
798,908,4,0.125734239008176,1
798,909,4,0.122312538219423,1
798,910,4,0.132989370795306,1
