x,y,z,signal,mito.p
837,511,31,0.22052449830998,1
837,512,31,0.161588619849731,1
837,513,31,0.118277809708164,1
837,514,31,0.114178487973815,1
837,515,31,0.154599021868314,1
837,516,31,0.18292152727603,1
837,517,31,0.155750635045858,1
838,506,31,0.108561108379107,1
838,507,31,0.127175155315972,1
838,508,31,0.130683645928394,1
838,509,31,0.128598280881093,1
838,510,31,0.136163863916412,1
838,511,31,0.131573551146456,1
838,512,31,0.11144974497779,1
838,515,31,0.148444038376785,1
838,516,31,0.180336326015103,1
838,517,31,0.156270292043016,1
838,518,31,0.134169884169884,1
839,516,31,0.113802874644932,1
839,517,31,0.106378189829968,1
841,523,31,0.10440207890461,1
850,466,31,0.151362144030105,1
850,470,31,0.117563793030062,1
850,471,31,0.105403045204057,1
851,467,31,0.1492772362997,1
851,468,31,0.134850929415167,1
851,469,31,0.11710952119501,1
852,468,31,0.13178650466316,1
852,469,31,0.108198924551278,1
853,468,31,0.144502725207156,1
853,469,31,0.107673802059505,1
854,469,31,0.114266404358618,1
856,469,31,0.113709548535868,1
857,469,31,0.108823150960709,1
858,466,31,0.12945007263977,1
858,469,31,0.110759754167852,1
859,469,31,0.112749116129134,1
861,469,31,0.10895305126741,1
866,531,31,0.105556859838216,1
871,472,31,0.106011209751763,1
871,473,31,0.106264195228003,1
872,471,31,0.121995572993978,1
872,472,31,0.134310871622804,1
872,473,31,0.13817625903357,1
872,474,31,0.130403556060493,1
872,475,31,0.103587519433737,1
873,474,31,0.160695346102335,1
873,475,31,0.123969430797067,1
874,474,31,0.163647884371728,1
874,475,31,0.127812063903723,1
875,472,31,0.114273922202231,1
875,473,31,0.134016549160763,1
875,474,31,0.145612789471557,1
875,475,31,0.135235867547107,1
875,476,31,0.114806428688769,1
876,473,31,0.113551539971148,1
876,474,31,0.138480062455657,1
876,477,31,0.104866434019523,1
877,473,31,0.110701239913262,1
887,486,31,0.124089370518685,1
887,487,31,0.118769715377564,1
887,488,31,0.111614245211624,1
888,487,31,0.141779536938311,1
888,488,31,0.136622496993086,1
888,489,31,0.132891705752761,1
888,490,31,0.124318441667468,1
888,491,31,0.108143767671952,1
888,493,31,0.111427994540038,1
888,494,31,0.124859380631411,1
889,488,31,0.146782059542928,1
889,489,31,0.145587770891106,1
889,490,31,0.144198821398433,1
889,491,31,0.138793659151768,1
835,510,32,0.193766485158706,1
836,507,32,0.178062412557663,1
836,508,32,0.187866182562154,1
836,509,32,0.217955336602636,1
836,510,32,0.257067018385745,1
836,511,32,0.225779136373326,1
836,512,32,0.161117962684904,1
836,515,32,0.138155802468012,1
836,516,32,0.136510320504635,1
837,505,32,0.111393606540247,1
837,506,32,0.130530969009441,1
837,507,32,0.140636802400998,1
837,508,32,0.147864573252842,1
837,509,32,0.171919330459509,1
837,510,32,0.212625653952008,1
837,511,32,0.202043497127738,1
837,512,32,0.150468067189623,1
837,513,32,0.118941867303859,1
837,514,32,0.130822971424788,1
837,515,32,0.176705118317474,1
837,516,32,0.193212797092018,1
837,517,32,0.159426191328361,1
838,506,32,0.104607124185229,1
838,507,32,0.104643319144463,1
838,509,32,0.104930034530326,1
838,510,32,0.118468232002171,1
838,511,32,0.118497310664336,1
838,514,32,0.105020036726339,1
838,515,32,0.144558807874346,1
838,516,32,0.169850729980384,1
838,517,32,0.152063813152006,1
838,518,32,0.130260873188835,1
839,517,32,0.103034634460135,1
847,478,32,0.119864264329701,1
848,475,32,0.10721895021278,1
852,468,32,0.122771215912379,1
853,468,32,0.136813688917967,1
854,469,32,0.106445861576556,1
855,464,32,0.138921696728672,1
855,465,32,0.14883689589888,1
855,469,32,0.110186702634529,1
856,464,32,0.125643277562088,1
856,465,32,0.132659868394459,1
856,468,32,0.142013036253139,1
856,469,32,0.104972319612131,1
857,465,32,0.12274048644776,1
857,466,32,0.124527402026882,1
857,467,32,0.129476184319143,1
857,468,32,0.124412158169005,1
857,469,32,0.104005886315392,1
858,465,32,0.122389389766149,1
858,466,32,0.124993341019826,1
858,467,32,0.130028500435143,1
858,468,32,0.125756926387863,1
858,469,32,0.108112960128838,1
859,467,32,0.130234047648941,1
859,468,32,0.126265384698096,1
859,469,32,0.113555666977285,1
860,469,32,0.1113802885799,1
861,468,32,0.106789172716858,1
861,469,32,0.104687344261289,1
871,472,32,0.106550319448122,1
871,473,32,0.107032933776676,1
872,471,32,0.107198036330325,1
872,472,32,0.115165467068677,1
872,473,32,0.127568894009648,1
872,474,32,0.127738670118896,1
873,471,32,0.111146131174905,1
873,472,32,0.120167097347642,1
873,473,32,0.146995425760246,1
873,474,32,0.161310158476143,1
873,475,32,0.122929626023643,1
874,471,32,0.109685806784191,1
874,472,32,0.12001860320518,1
874,473,32,0.148439554440386,1
874,474,32,0.159767215884182,1
874,475,32,0.125596597776449,1
875,472,32,0.111235497588891,1
875,473,32,0.125603189832199,1
875,474,32,0.133876766347473,1
875,475,32,0.128475396484826,1
875,476,32,0.104265898856137,1
876,473,32,0.106766552261595,1
876,474,32,0.124003807642787,1
877,473,32,0.105991121270536,1
885,483,32,0.105064541468202,1
886,484,32,0.110030913729867,1
887,486,32,0.110773585215449,1
887,487,32,0.108193894065419,1
887,488,32,0.105734265331783,1
888,487,32,0.131175696600712,1
888,488,32,0.130305891017948,1
888,489,32,0.131371272075356,1
888,490,32,0.122886984011577,1
888,491,32,0.106812730114054,1
888,493,32,0.108963391090896,1
889,488,32,0.137579627794909,1
889,489,32,0.13888746488587,1
889,490,32,0.138402920903094,1
889,491,32,0.13297955521314,1
834,507,33,0.240485510817619,1
834,508,33,0.208960850193603,1
835,507,33,0.222117433446561,1
835,508,33,0.203080714156773,1
835,509,33,0.199760660413784,1
835,510,33,0.210315065910296,1
835,511,33,0.184148263119351,1
835,512,33,0.152649334936307,1
836,505,33,0.142114147903512,1
836,506,33,0.169196287193583,1
836,507,33,0.175149025076225,1
836,508,33,0.168513111520808,1
836,509,33,0.198567621017874,1
836,510,33,0.246624354368929,1
836,511,33,0.227958150997741,1
836,512,33,0.177080095864329,1
836,513,33,0.146433940998179,1
836,514,33,0.152159113531574,1
836,515,33,0.17056117735588,1
836,516,33,0.159169770398364,1
836,517,33,0.129025124856436,1
837,504,33,0.109917566063999,1
837,505,33,0.136519723386187,1
837,506,33,0.138352616044497,1
837,507,33,0.126510908101077,1
837,508,33,0.121024343446863,1
837,509,33,0.142679135043761,1
837,510,33,0.181367040220954,1
837,511,33,0.178009876884938,1
837,512,33,0.146310498898379,1
837,513,33,0.13162676721749,1
837,514,33,0.153711202461462,1
837,515,33,0.186653913548457,1
837,516,33,0.187393919211156,1
837,517,33,0.160612582898168,1
837,518,33,0.131582552481464,1
838,505,33,0.103814895163782,1
838,511,33,0.104503737104444,1
838,514,33,0.112823513780319,1
838,515,33,0.135572753942719,1
838,516,33,0.148983081148719,1
838,517,33,0.147275203314169,1
838,518,33,0.131898625381257,1
838,519,33,0.104543289438942,1
839,517,33,0.103971107923129,1
839,518,33,0.10339032661885,1
844,477,33,0.126587592336743,1
845,478,33,0.106014098656059,1
846,478,33,0.126286767051518,1
847,477,33,0.129227013535063,1
848,474,33,0.107921333195201,1
849,465,33,0.155206126779309,1
849,472,33,0.110267525030404,1
850,464,33,0.146597314670878,1
852,463,33,0.155650638802549,1
852,468,33,0.116917715796243,1
853,463,33,0.174598404378963,1
853,467,33,0.157474284736297,1
853,468,33,0.122331500139515,1
854,463,33,0.172206023537231,1
854,464,33,0.154196047604146,1
854,468,33,0.138586940760552,1
855,463,33,0.15651726547518,1
855,464,33,0.135761804286036,1
855,465,33,0.13323617691641,1
855,466,33,0.147501920954046,1
855,468,33,0.13683630937323,1
856,463,33,0.134735049775263,1
856,464,33,0.124716474678341,1
856,465,33,0.123500290585848,1
856,466,33,0.123897442425141,1
856,467,33,0.128711405465548,1
856,468,33,0.121915787926673,1
857,464,33,0.116563495974853,1
857,465,33,0.115203602836204,1
857,466,33,0.113688556574919,1
857,467,33,0.116673753963153,1
857,468,33,0.117350850667428,1
858,464,33,0.119781467663323,1
858,467,33,0.121637025393179,1
858,468,33,0.122182660220863,1
858,469,33,0.109242767098276,1
859,468,33,0.122937701570788,1
859,469,33,0.118266655637522,1
860,468,33,0.113611448484568,1
860,469,33,0.114486128396203,1
861,469,33,0.103834604406607,1
868,471,33,0.104974940818732,1
871,470,33,0.103966200132046,1
871,471,33,0.104077841225106,1
871,472,33,0.108107494634223,1
871,473,33,0.107685145749349,1
872,470,33,0.107991179985564,1
872,471,33,0.103682250955703,1
872,472,33,0.109578984249649,1
872,473,33,0.122541274746087,1
872,474,33,0.123392854577421,1
873,470,33,0.108788829885342,1
873,472,33,0.107899683144084,1
873,473,33,0.135270277855038,1
873,474,33,0.152066110890558,1
873,475,33,0.115423683804048,1
874,472,33,0.11073279477911,1
874,473,33,0.132083314482954,1
874,474,33,0.143460778852168,1
874,475,33,0.116366704706509,1
875,472,33,0.108687082452943,1
875,473,33,0.116243284914851,1
875,474,33,0.120258136872225,1
875,475,33,0.117760550836194,1
876,474,33,0.112523893134723,1
876,475,33,0.136625252048534,1
876,476,33,0.132372639921347,1
877,474,33,0.122143732514321,1
877,477,33,0.139204329724679,1
878,473,33,0.108028021880896,1
878,478,33,0.106318537860173,1
887,487,33,0.103595472286105,1
887,488,33,0.1036488556682,1
888,487,33,0.127069124720446,1
888,488,33,0.127408007694703,1
888,489,33,0.12839560026345,1
888,490,33,0.121028682380343,1
888,491,33,0.110798570333688,1
889,488,33,0.13437262055788,1
889,489,33,0.14388639587974,1
889,490,33,0.148456084773078,1
833,507,34,0.212874322802909,1
833,508,34,0.175606174661503,1
834,506,34,0.19944127475501,1
834,507,34,0.2609941881938,1
834,508,34,0.218103462660767,1
834,509,34,0.20754948101894,1
834,510,34,0.210703472958205,1
834,511,34,0.167902091531018,1
835,505,34,0.128789472805974,1
835,506,34,0.180887660572886,1
835,507,34,0.221589912829599,1
835,508,34,0.196834568445884,1
835,509,34,0.208738348792429,1
835,510,34,0.242382862850172,1
835,511,34,0.218578514529426,1
835,512,34,0.169777157730427,1
835,513,34,0.147004940182504,1
835,514,34,0.146681895988559,1
836,504,34,0.133011857401721,1
836,505,34,0.159036624257105,1
836,506,34,0.164524984716692,1
836,507,34,0.156949998799822,1
836,508,34,0.142680473532238,1
836,509,34,0.172336637704453,1
836,510,34,0.226777626469091,1
836,511,34,0.225268949182143,1
836,512,34,0.188419067535756,1
836,513,34,0.174916473857402,1
836,514,34,0.184944518760299,1
836,515,34,0.193847798333689,1
836,516,34,0.174366600482873,1
836,517,34,0.139551176705375,1
837,504,34,0.125461064664074,1
837,505,34,0.142078242950114,1
837,506,34,0.128815160630664,1
837,507,34,0.106284484482502,1
837,509,34,0.113888102898711,1
837,510,34,0.145854933191132,1
837,511,34,0.152024171584943,1
837,512,34,0.142810674998847,1
837,513,34,0.151384307168471,1
837,514,34,0.173445898875768,1
837,515,34,0.181682622341639,1
837,516,34,0.171849550593571,1
837,517,34,0.156272121310602,1
837,518,34,0.130277180440115,1
838,514,34,0.117024058705748,1
838,515,34,0.124236046547632,1
838,516,34,0.132327811711435,1
838,517,34,0.146924207019194,1
838,518,34,0.13650449807976,1
839,517,34,0.104748803190528,1
839,518,34,0.108032305044022,1
844,477,34,0.107858346158284,1
845,477,34,0.135609952768311,1
846,477,34,0.130231303747563,1
847,475,34,0.103724982200334,1
850,465,34,0.15457621179385,1
852,464,34,0.162901007801514,1
852,467,34,0.138787424026279,1
852,468,34,0.105427695700177,1
853,464,34,0.151950643951268,1
853,466,34,0.157022600645633,1
853,467,34,0.134489013285034,1
853,468,34,0.103900324190832,1
854,464,34,0.138775455708479,1
854,465,34,0.136921983789834,1
854,466,34,0.152847085454726,1
854,467,34,0.139318056628949,1
854,468,34,0.107948426432792,1
855,464,34,0.128123005931021,1
855,465,34,0.12124567367062,1
855,466,34,0.128928686761662,1
855,467,34,0.122815809886808,1
855,468,34,0.105505673808038,1
856,464,34,0.119950842226028,1
856,465,34,0.114979606789563,1
856,466,34,0.111722328156149,1
856,467,34,0.108691499464917,1
857,467,34,0.107208063839833,1
857,468,34,0.107528966452214,1
858,468,34,0.116866552074207,1
858,469,34,0.106567251327357,1
859,469,34,0.118859817960213,1
860,468,34,0.109070336320215,1
860,469,34,0.113692215110089,1
867,470,34,0.102928235780278,1
867,471,34,0.106801263729434,1
868,470,34,0.108502092191339,1
868,471,34,0.113772200950666,1
868,472,34,0.106354442813571,1
869,470,34,0.104752272106498,1
869,471,34,0.107341789992764,1
869,472,34,0.103554046067739,1
871,469,34,0.106412823219313,1
871,470,34,0.106681569397371,1
871,471,34,0.103436560241663,1
871,472,34,0.104087032179315,1
872,470,34,0.107853315672424,1
872,473,34,0.111597257562036,1
872,474,34,0.108822559794965,1
873,473,34,0.117605174632145,1
873,474,34,0.127096608350508,1
874,473,34,0.111047819196263,1
874,474,34,0.116836079153212,1
875,473,34,0.103457741821813,1
875,474,34,0.104148323797495,1
876,475,34,0.114435488915486,1
876,476,34,0.110584211404082,1
877,474,34,0.107739756079214,1
877,477,34,0.129774845714664,1
878,478,34,0.1032211974457,1
887,485,34,0.106952724854687,1
888,488,34,0.12259185845645,1
888,489,34,0.121908147388283,1
888,490,34,0.118523188108226,1
832,507,35,0.160723900523179,1
833,506,35,0.200011515462531,1
833,507,35,0.213229713801717,1
833,508,35,0.169539754490874,1
833,509,35,0.163021047909767,1
833,510,35,0.163658224195214,1
834,506,35,0.206269082941759,1
834,507,35,0.246557541485781,1
834,508,35,0.213421786898179,1
834,509,35,0.23490526312408,1
834,510,35,0.260396352315509,1
834,511,35,0.198212653873751,1
835,504,35,0.125812205961967,1
835,505,35,0.146430974015388,1
835,506,35,0.178051581955069,1
835,507,35,0.200692672248521,1
835,508,35,0.18378413848323,1
835,509,35,0.224488788865132,1
835,510,35,0.289467541252884,1
835,511,35,0.256227518412917,1
835,512,35,0.180855012608115,1
835,513,35,0.16361684259313,1
835,514,35,0.170498781484707,1
835,515,35,0.175794053827403,1
836,504,35,0.147301705386015,1
836,505,35,0.161987723651386,1
836,506,35,0.153399981582399,1
836,507,35,0.138557839790246,1
836,508,35,0.123850684561008,1
836,509,35,0.151460467162818,1
836,510,35,0.20908789505822,1
836,511,35,0.219934916443964,1
836,512,35,0.192324821528177,1
836,513,35,0.20682542567726,1
836,514,35,0.220875516913096,1
836,515,35,0.211622590687279,1
836,516,35,0.183847593991115,1
836,517,35,0.15003132955362,1
837,504,35,0.12545353566639,1
837,505,35,0.134051349861168,1
837,506,35,0.115669976837903,1
837,510,35,0.119497384638132,1
837,511,35,0.134740671426867,1
837,512,35,0.14270428747306,1
837,513,35,0.174622419093056,1
837,514,35,0.193584562266529,1
837,515,35,0.180921412790649,1
837,516,35,0.165480141248012,1
837,517,35,0.158138922343665,1
837,518,35,0.131318368318299,1
838,513,35,0.10310382316033,1
838,514,35,0.118341153675342,1
838,515,35,0.120432787310344,1
838,516,35,0.131840077664455,1
838,517,35,0.159399142707054,1
838,518,35,0.148030244664093,1
839,517,35,0.108202795013791,1
839,518,35,0.113417133419907,1
845,476,35,0.124292675764284,1
846,475,35,0.117371675317318,1
851,466,35,0.159212546259277,1
852,465,35,0.165930219152503,1
852,466,35,0.157529229688281,1
852,467,35,0.122654812031155,1
853,465,35,0.143137723504152,1
853,466,35,0.14159512668838,1
853,467,35,0.114888623035333,1
854,465,35,0.13162936611595,1
854,466,35,0.135178892554265,1
854,467,35,0.111840617075312,1
855,465,35,0.116586562592941,1
855,466,35,0.115498784161684,1
856,465,35,0.110532668443644,1
856,466,35,0.105189723603022,1
858,468,35,0.109661278982849,1
859,469,35,0.112187642521138,1
860,468,35,0.103264307928733,1
860,469,35,0.106822534542149,1
868,470,35,0.103366122285557,1
868,471,35,0.107379412673041,1
869,471,35,0.10436162309039,1
871,469,35,0.104238549074922,1
871,470,35,0.103224922905295,1
872,469,35,0.104256072119901,1
872,470,35,0.107749694356156,1
872,473,35,0.106949858258532,1
873,473,35,0.106481944995084,1
873,474,35,0.10544162713441,1
877,475,35,0.120821718599573,1
877,477,35,0.121577038801264,1
878,474,35,0.108105386514871,1
878,478,35,0.105276100726076,1
879,474,35,0.116525337899185,1
880,509,35,0.102947632709125,1
886,483,35,0.109551232921891,1
887,485,35,0.106057309525728,1
833,506,36,0.194183045080917,1
833,507,36,0.197509055097629,1
833,509,36,0.162308302795719,1
833,510,36,0.162199126752271,1
833,511,36,0.12854388247857,1
834,505,36,0.140738639065963,1
834,506,36,0.19204427434338,1
834,507,36,0.207586534841614,1
834,508,36,0.196030270720002,1
834,509,36,0.246252566886277,1
834,510,36,0.285251927178017,1
834,511,36,0.207863468107523,1
834,512,36,0.135083168320012,1
835,504,36,0.149623559039076,1
835,505,36,0.155152832629779,1
835,506,36,0.16555546468706,1
835,507,36,0.17012969328715,1
835,508,36,0.167731646177531,1
835,509,36,0.230549754695217,1
835,510,36,0.307748349175237,1
835,511,36,0.25917328616143,1
835,512,36,0.179412512422288,1
835,513,36,0.174804944305048,1
835,514,36,0.191980785373283,1
835,515,36,0.185582196978924,1
835,516,36,0.164837030996984,1
836,504,36,0.142908295425109,1
836,505,36,0.14502491417835,1
836,506,36,0.1322867535774,1
836,507,36,0.117801843205712,1
836,508,36,0.108991465886703,1
836,509,36,0.134791210520948,1
836,510,36,0.185829326568077,1
836,511,36,0.197113598677074,1
836,512,36,0.185102984641916,1
836,513,36,0.222870556296335,1
836,514,36,0.247756180225153,1
836,515,36,0.218608162049194,1
836,516,36,0.180249424650728,1
836,517,36,0.149292416989845,1
836,518,36,0.122252875095557,1
837,504,36,0.11028899661639,1
837,505,36,0.112278113188118,1
837,511,36,0.118590926779237,1
837,512,36,0.140872688686944,1
837,513,36,0.185140283854144,1
837,514,36,0.205049943020546,1
837,515,36,0.179749934213291,1
837,516,36,0.159785620100742,1
837,517,36,0.151506790018195,1
837,518,36,0.123386474449013,1
838,514,36,0.11303502842191,1
838,515,36,0.113582247127626,1
838,516,36,0.127738235110141,1
838,517,36,0.156791354453075,1
838,518,36,0.143239526706905,1
839,518,36,0.104865943240415,1
845,475,36,0.125492820303193,1
848,472,36,0.106092623313382,1
850,465,36,0.124515946796332,1
851,465,36,0.138219469903239,1
851,466,36,0.135173627832922,1
852,464,36,0.121765375284061,1
852,465,36,0.14166961357213,1
852,466,36,0.137101553173106,1
853,464,36,0.126363395516831,1
853,465,36,0.132948100733929,1
853,466,36,0.126772749909407,1
854,464,36,0.133829406163525,1
854,465,36,0.127191451413181,1
854,466,36,0.118537219929094,1
855,465,36,0.115356960153466,1
855,466,36,0.105814842338104,1
856,465,36,0.110504225563506,1
859,468,36,0.105425163726141,1
877,476,36,0.115594720323279,1
877,477,36,0.104483704393571,1
878,475,36,0.12276480232176,1
880,474,36,0.111064873770275,1
886,483,36,0.10759053692216,1
887,484,36,0.126984331475422,1
887,485,36,0.109095299130313,1
888,485,36,0.137524325912664,1
833,509,37,0.169346298289653,1
833,510,37,0.162658752541232,1
833,511,37,0.126856963142757,1
834,504,37,0.123655443708484,1
834,505,37,0.144252807100342,1
834,506,37,0.168487178306564,1
834,507,37,0.167187427916818,1
834,508,37,0.172255915695214,1
834,509,37,0.235552310762045,1
834,510,37,0.273239773881111,1
834,511,37,0.204235294317108,1
834,512,37,0.1382042111346,1
834,514,37,0.1363407674768,1
835,504,37,0.153184038774762,1
835,505,37,0.152962474315522,1
835,506,37,0.148092428607925,1
835,507,37,0.143436407207814,1
835,508,37,0.154801490558615,1
835,509,37,0.224355943883781,1
835,510,37,0.284347666671039,1
835,511,37,0.235596034718963,1
835,512,37,0.178187416227352,1
835,513,37,0.185292313836999,1
835,514,37,0.210576584250577,1
835,515,37,0.18625234469719,1
835,516,37,0.156145890693142,1
836,504,37,0.1308629364599,1
836,505,37,0.124140143848249,1
836,506,37,0.110630634646096,1
836,507,37,0.103003436524549,1
836,508,37,0.106150535248157,1
836,509,37,0.133329112633002,1
836,510,37,0.165267990824394,1
836,511,37,0.171938392766237,1
836,512,37,0.178920149435992,1
836,513,37,0.223765938163082,1
836,514,37,0.257742932758533,1
836,515,37,0.216880708820666,1
836,516,37,0.169690512909677,1
836,517,37,0.140579035469142,1
837,511,37,0.107998508209976,1
837,512,37,0.138622789943597,1
837,513,37,0.181651100938004,1
837,514,37,0.203608056308604,1
837,515,37,0.17768054179515,1
837,516,37,0.15516795754957,1
837,517,37,0.138846797144308,1
838,514,37,0.107343262330089,1
838,515,37,0.107960361288379,1
838,516,37,0.11995905162202,1
838,517,37,0.137859974206435,1
840,475,37,0.115323921796223,1
841,475,37,0.11320796113315,1
842,475,37,0.109623924000267,1
843,475,37,0.109246247168316,1
844,475,37,0.108099073310888,1
845,474,37,0.11233458624778,1
847,466,37,0.117825210983708,1
848,465,37,0.107074571922384,1
848,471,37,0.106719549007908,1
849,465,37,0.111186107364087,1
850,464,37,0.110930478373105,1
850,465,37,0.113978595873833,1
850,466,37,0.115180815069881,1
851,464,37,0.107173385834205,1
851,465,37,0.115798527502057,1
851,466,37,0.115990254822329,1
851,467,37,0.104062091677359,1
852,463,37,0.109850240093601,1
852,464,37,0.110325961206499,1
852,465,37,0.12213381654552,1
852,466,37,0.116914481115757,1
853,463,37,0.123267583210036,1
853,464,37,0.122173703502137,1
853,465,37,0.125005543573109,1
853,466,37,0.112967613218948,1
854,463,37,0.135218935667871,1
854,464,37,0.129242093838572,1
854,465,37,0.122227901131389,1
854,466,37,0.106587038648676,1
855,464,37,0.121953856769776,1
855,465,37,0.113120368216395,1
856,464,37,0.118582773153598,1
856,465,37,0.110451622966356,1
857,466,37,0.103517014553207,1
878,475,37,0.103609147176713,1
878,476,37,0.126308104788657,1
878,477,37,0.125115065392747,1
879,475,37,0.115130153281023,1
879,478,37,0.10355006406452,1
884,481,37,0.117366053665714,1
885,482,37,0.118799909446793,1
886,483,37,0.11826055436088,1
887,484,37,0.130445417287614,1
887,485,37,0.113983358661997,1
888,485,37,0.132395539228376,1
833,509,38,0.168136081624954,1
833,510,38,0.151382065200272,1
834,504,38,0.111178667598969,1
834,505,38,0.135680268029641,1
834,506,38,0.146101895469225,1
834,507,38,0.138728831693194,1
834,508,38,0.151105332707635,1
834,509,38,0.204056427640287,1
834,510,38,0.225580794689163,1
834,511,38,0.183285306135961,1
834,512,38,0.136395533963654,1
834,513,38,0.127164637027356,1
834,514,38,0.136924950772625,1
835,504,38,0.13177191513876,1
835,505,38,0.137538067727695,1
835,506,38,0.129338308851933,1
835,507,38,0.123381878971909,1
835,508,38,0.144832205299861,1
835,509,38,0.203128252805851,1
835,510,38,0.2293479035835,1
835,511,38,0.19864465102973,1
835,512,38,0.177845833968,1
835,513,38,0.194290994176594,1
835,514,38,0.215267517891799,1
835,515,38,0.175802921313564,1
836,504,38,0.116778635689403,1
836,505,38,0.106820604887928,1
836,508,38,0.106191359146708,1
836,509,38,0.135700211507949,1
836,510,38,0.143769077364723,1
836,511,38,0.148516339062689,1
836,512,38,0.176142763537896,1
836,513,38,0.219551751809257,1
836,514,38,0.247489174082116,1
836,515,38,0.204463283521038,1
836,516,38,0.153822999711511,1
837,512,38,0.131385303896224,1
837,513,38,0.168277225234862,1
837,514,38,0.189163200204592,1
837,515,38,0.170352551618585,1
837,516,38,0.144530855773316,1
838,516,38,0.103400320666146,1
838,517,38,0.104368203992069,1
839,475,38,0.117714250288957,1
840,474,38,0.147078478970249,1
840,475,38,0.108167235836583,1
843,474,38,0.115241281286834,1
846,466,38,0.115057975289897,1
846,467,38,0.129079389410111,1
847,466,38,0.110206467647707,1
847,467,38,0.128401489612749,1
847,471,38,0.113376298367285,1
848,465,38,0.104571263848113,1
848,466,38,0.1121822997213,1
848,470,38,0.111392212281417,1
849,464,38,0.105741783175396,1
849,465,38,0.109126062057144,1
849,466,38,0.111942074501875,1
850,463,38,0.116884398587234,1
850,464,38,0.103332526224782,1
850,465,38,0.105475189732972,1
850,466,38,0.10869120945908,1
850,467,38,0.107377404940325,1
851,463,38,0.110435918034892,1
851,466,38,0.104050602984597,1
852,462,38,0.114463039469973,1
852,463,38,0.109790298117969,1
852,464,38,0.108039320954457,1
852,465,38,0.110827314373733,1
852,466,38,0.104413143742687,1
853,462,38,0.116303918442863,1
853,463,38,0.122908098667303,1
853,464,38,0.125049267530027,1
853,465,38,0.119953284967498,1
853,466,38,0.104518962410871,1
854,462,38,0.117767198662297,1
854,463,38,0.127222102799306,1
854,464,38,0.129353121457746,1
854,465,38,0.119707047703997,1
855,465,38,0.11618249522985,1
856,466,38,0.104825331269206,1
857,466,38,0.11091875544486,1
858,467,38,0.104056436563543,1
861,468,38,0.104144274869852,1
862,467,38,0.108856613172636,1
878,476,38,0.105065065709522,1
879,475,38,0.10609363833381,1
879,476,38,0.124726736423332,1
879,477,38,0.117212685194381,1
880,475,38,0.128961602424128,1
880,478,38,0.105574617118679,1
883,480,38,0.103704336015575,1
884,481,38,0.11652577290794,1
886,484,38,0.113552755764848,1
887,485,38,0.121002726857958,1
887,486,38,0.103695858921887,1
888,486,38,0.117254100258676,1
833,506,39,0.105200587667827,1
833,507,39,0.108775712698267,1
833,508,39,0.135702219240665,1
833,509,39,0.153563723339429,1
834,505,39,0.12064854049878,1
834,506,39,0.129593313214959,1
834,507,39,0.119994778110288,1
834,508,39,0.138228939709214,1
834,509,39,0.168064204793734,1
834,510,39,0.168334791393448,1
834,511,39,0.15014331642287,1
834,512,39,0.128284673030912,1
834,513,39,0.125561551686491,1
834,514,39,0.128659271339366,1
835,504,39,0.103445438881895,1
835,505,39,0.119801478066055,1
835,506,39,0.117379940483664,1
835,507,39,0.111103411084344,1
835,508,39,0.138109211914939,1
835,509,39,0.176923035395614,1
835,510,39,0.180070825671602,1
835,511,39,0.169929868111592,1
835,512,39,0.178449113032764,1
835,513,39,0.201134797300644,1
835,514,39,0.199816720772833,1
835,515,39,0.153447598309971,1
836,508,39,0.106222947474767,1
836,509,39,0.137133520739567,1
836,510,39,0.135200598375735,1
836,511,39,0.138500574791568,1
836,512,39,0.175556193270954,1
836,513,39,0.215718833898131,1
836,514,39,0.219181168966234,1
836,515,39,0.177636126285852,1
836,516,39,0.128373604436143,1
837,512,39,0.122760418771998,1
837,513,39,0.155529003662194,1
837,514,39,0.168940145115351,1
837,515,39,0.156656379044232,1
837,516,39,0.124402398357193,1
838,477,39,0.108365856372512,1
839,474,39,0.142385136049769,1
839,475,39,0.117682617344616,1
840,474,39,0.137774734798586,1
841,474,39,0.119788059719073,1
842,474,39,0.103833567078038,1
843,473,39,0.117440373238404,1
845,472,39,0.106906033914978,1
846,465,39,0.110751087454963,1
846,466,39,0.11513304218532,1
846,467,39,0.126807918694142,1
846,468,39,0.145028706562368,1
846,470,39,0.143060660030084,1
846,471,39,0.113477488096153,1
847,466,39,0.107673199739691,1
847,467,39,0.121390029652874,1
847,468,39,0.14354624134143,1
847,469,39,0.151406738004533,1
847,470,39,0.129157345209831,1
848,465,39,0.107551687294113,1
848,466,39,0.113873546836523,1
848,467,39,0.121721115931752,1
848,469,39,0.121684050955007,1
848,470,39,0.105152435544864,1
849,464,39,0.107330278991861,1
849,465,39,0.112703986759315,1
849,466,39,0.118051605155536,1
849,467,39,0.118021232621177,1
849,468,39,0.109942361563037,1
850,463,39,0.106584941683396,1
850,465,39,0.10496553793718,1
850,466,39,0.110570157275073,1
850,467,39,0.108184803497845,1
851,463,39,0.103131585642159,1
851,466,39,0.102926060736502,1
852,462,39,0.114900345963578,1
852,463,39,0.109545711656923,1
852,464,39,0.107848363265059,1
852,465,39,0.107731022441901,1
853,462,39,0.11242868198772,1
853,463,39,0.120480894817025,1
853,464,39,0.124789801538744,1
853,465,39,0.117218429540762,1
853,466,39,0.103786831522046,1
854,462,39,0.108721135830614,1
854,465,39,0.115342727559326,1
