x,y,z,signal,mito.p
247,652,67,0.108281353133326,1
247,653,67,0.10397563647581,1
247,654,67,0.105914938968049,1
247,655,67,0.110958385857852,1
247,698,67,0.189736340970481,1
247,699,67,0.255940457250864,1
247,700,67,0.201686120704355,1
247,701,67,0.133008645029376,1
247,702,67,0.109459211839091,1
247,703,67,0.104622338337585,1
247,704,67,0.118574876071583,1
248,649,67,0.128078244645533,1
248,650,67,0.115520880375626,1
248,651,67,0.105404539849524,1
248,652,67,0.107139098221051,1
248,653,67,0.111437899354768,1
248,654,67,0.115658175831163,1
248,655,67,0.120551109691718,1
248,698,67,0.143740835257857,1
248,699,67,0.215391038070092,1
248,700,67,0.195911524483944,1
248,701,67,0.15214307397799,1
248,702,67,0.136414339726757,1
248,703,67,0.128165647943087,1
248,704,67,0.157519670649741,1
249,649,67,0.110303786914062,1
249,650,67,0.11061056847301,1
249,651,67,0.114873776967308,1
249,652,67,0.126288518240609,1
249,653,67,0.130714018462753,1
249,654,67,0.122577023542495,1
249,655,67,0.118167897496054,1
249,699,67,0.135436875054153,1
249,700,67,0.158295670498402,1
249,701,67,0.16152349123125,1
249,702,67,0.155307316508176,1
249,703,67,0.13977612084802,1
250,650,67,0.119815498732853,1
250,651,67,0.140209623803536,1
250,652,67,0.155872805581604,1
250,653,67,0.149197964319645,1
250,654,67,0.127476449072164,1
250,655,67,0.115033269023424,1
250,700,67,0.126775393424149,1
250,701,67,0.142066810027706,1
250,702,67,0.138393250323847,1
250,703,67,0.135529911157381,1
251,650,67,0.126002338250137,1
251,651,67,0.147840123529994,1
251,652,67,0.155973816845342,1
251,653,67,0.143239236701069,1
251,654,67,0.128450690218353,1
251,655,67,0.117529271181424,1
251,700,67,0.105469133072614,1
251,701,67,0.119983055182043,1
251,702,67,0.123138050987666,1
251,703,67,0.142925517310181,1
252,649,67,0.103487121643885,1
252,650,67,0.12790611502738,1
252,651,67,0.139876239786106,1
252,652,67,0.137727017684377,1
252,653,67,0.128327761205803,1
252,654,67,0.130082709218465,1
252,655,67,0.128794726373247,1
252,656,67,0.113348680888374,1
252,701,67,0.103551491785562,1
252,702,67,0.116300717224589,1
253,649,67,0.110395696456155,1
253,650,67,0.137233349671816,1
253,651,67,0.141414564592822,1
253,652,67,0.126014150410947,1
253,653,67,0.11232207138052,1
253,654,67,0.123607369664015,1
253,655,67,0.140368892778239,1
253,656,67,0.129280106911321,1
253,657,67,0.116153003867072,1
253,658,67,0.103214304230043,1
253,702,67,0.108852263085086,1
254,650,67,0.133558897642306,1
254,651,67,0.137855579502602,1
254,652,67,0.119115536183761,1
254,653,67,0.103600670083025,1
254,654,67,0.119014357608963,1
254,655,67,0.145324724443146,1
254,656,67,0.13174691886645,1
254,657,67,0.111183698084828,1
254,659,67,0.10500042787015,1
254,660,67,0.113706380779805,1
254,661,67,0.121032218220737,1
254,666,67,0.108861253266023,1
254,667,67,0.127348534190037,1
254,668,67,0.124232287625826,1
254,669,67,0.126568942730629,1
254,670,67,0.107164908740517,1
254,703,67,0.135907476448626,1
255,649,67,0.125085027480507,1
255,650,67,0.138318149966212,1
255,651,67,0.138358159617606,1
255,652,67,0.127295686203334,1
255,653,67,0.11582914542597,1
255,654,67,0.118057762202531,1
255,655,67,0.123579216789714,1
255,656,67,0.105814463099702,1
255,659,67,0.11211024442495,1
255,660,67,0.144831279511998,1
255,661,67,0.175572678987364,1
255,662,67,0.145227405176792,1
255,665,67,0.107480769712968,1
255,666,67,0.175420972472557,1
255,669,67,0.133922643040025,1
255,670,67,0.115985514342306,1
255,671,67,0.107366384718531,1
255,703,67,0.115571910248815,1
255,704,67,0.149723577590526,1
256,649,67,0.161836407529051,1
256,650,67,0.168715747522168,1
256,651,67,0.144916161989586,1
256,652,67,0.138983612974808,1
256,653,67,0.13963617072367,1
256,654,67,0.12367186250047,1
256,659,67,0.104742222288849,1
256,660,67,0.128269771192533,1
256,661,67,0.141965029133094,1
256,662,67,0.119839736528359,1
256,665,67,0.110859493867537,1
256,670,67,0.122146431799417,1
256,671,67,0.114255395290894,1
256,703,67,0.105081194495671,1
256,704,67,0.13415504925593,1
256,705,67,0.12435945518522,1
257,649,67,0.169849157256423,1
257,650,67,0.17904790816113,1
257,651,67,0.138133750870352,1
257,652,67,0.134367511993526,1
257,653,67,0.148546811983684,1
257,654,67,0.127909148934594,1
257,666,67,0.128493242997854,1
257,670,67,0.128864472776974,1
257,671,67,0.111110326608143,1
257,704,67,0.107347478568792,1
257,705,67,0.103120453879658,1
258,650,67,0.115612656068872,1
258,652,67,0.112696691997115,1
258,653,67,0.133157328791039,1
258,654,67,0.116666860747496,1
258,667,67,0.155658312803151,1
258,669,67,0.158896662978685,1
258,670,67,0.151637013792945,1
258,671,67,0.126674571779612,1
259,653,67,0.10518083380872,1
259,667,67,0.11914503870061,1
259,668,67,0.14920135515712,1
259,669,67,0.162247936965402,1
259,670,67,0.1733447091469,1
259,671,67,0.141661292635431,1
259,703,67,0.103051086714333,1
260,667,67,0.123492036573573,1
260,668,67,0.154616054134185,1
260,669,67,0.165016879232022,1
260,670,67,0.152705618376769,1
260,671,67,0.12213850125519,1
260,697,67,0.114321739703075,1
260,702,67,0.107241682208749,1
260,703,67,0.119897626154993,1
260,704,67,0.130732902304351,1
261,667,67,0.130397521708275,1
261,668,67,0.151370621123793,1
261,669,67,0.145027189608761,1
261,670,67,0.127643949751001,1
261,671,67,0.113683514934988,1
261,696,67,0.130799793265993,1
261,697,67,0.155469931704072,1
261,698,67,0.134751368180613,1
261,699,67,0.105673642957842,1
261,703,67,0.109851667814644,1
261,704,67,0.145801393652049,1
262,667,67,0.105968679280404,1
262,668,67,0.113057793880092,1
262,669,67,0.119639788658023,1
262,670,67,0.134331997432601,1
262,671,67,0.139658612713802,1
262,672,67,0.108862357519017,1
262,694,67,0.12142798695527,1
262,695,67,0.144974453162764,1
262,696,67,0.137709606180105,1
262,697,67,0.14785221454257,1
262,698,67,0.137157524299589,1
262,699,67,0.111681671568658,1
262,700,67,0.103813054742126,1
262,701,67,0.110127931836314,1
262,702,67,0.108846462968352,1
262,703,67,0.10553487516498,1
262,704,67,0.127770593069075,1
263,669,67,0.111949681578053,1
263,670,67,0.136571377887332,1
263,671,67,0.143520798906294,1
263,672,67,0.122587318749698,1
263,673,67,0.105314459575016,1
263,694,67,0.186169280333116,1
263,695,67,0.252752936175248,1
263,696,67,0.173004643841155,1
263,697,67,0.123075733194987,1
263,698,67,0.109703006361122,1
263,701,67,0.11484306981083,1
263,702,67,0.132656901411668,1
263,703,67,0.129919145926565,1
264,669,67,0.109878939517364,1
264,670,67,0.117168225068801,1
264,671,67,0.117787298297594,1
264,672,67,0.117178676432992,1
264,673,67,0.12506927793276,1
264,674,67,0.115255714654245,1
264,694,67,0.162640080626977,1
264,695,67,0.25110675150542,1
264,696,67,0.17859003356126,1
264,697,67,0.109966989751015,1
264,699,67,0.118364354142278,1
264,700,67,0.112844661898257,1
264,701,67,0.111018740534098,1
264,702,67,0.136055970591088,1
264,703,67,0.147898481627595,1
265,657,67,0.115702658264885,1
265,658,67,0.126835569635265,1
265,659,67,0.123382347442876,1
265,670,67,0.106933774088666,1
265,671,67,0.107396891101738,1
265,672,67,0.104850383311868,1
265,673,67,0.108131085493631,1
265,674,67,0.105298319634796,1
265,695,67,0.141255373696613,1
265,696,67,0.11776222394679,1
265,698,67,0.107692864366233,1
265,699,67,0.160055559764358,1
265,700,67,0.151919412553469,1
265,701,67,0.113544256363018,1
265,702,67,0.112702246724295,1
266,656,67,0.159757210682816,1
266,657,67,0.162545204102092,1
266,658,67,0.136991518266218,1
266,659,67,0.123333436843109,1
266,660,67,0.110393019479201,1
266,670,67,0.105129592008189,1
266,671,67,0.11453695749612,1
266,672,67,0.107204494537227,1
266,695,67,0.11181992627427,1
266,696,67,0.113039077349554,1
266,699,67,0.13251924902587,1
266,700,67,0.127789911919427,1
267,656,67,0.142213329899664,1
267,657,67,0.133181231964425,1
267,671,67,0.119959787790683,1
267,672,67,0.125313596696111,1
267,673,67,0.103743007178492,1
267,695,67,0.126060975199504,1
267,696,67,0.144482893269553,1
267,697,67,0.125473902999383,1
267,698,67,0.105823129812591,1
268,671,67,0.11623440627462,1
268,672,67,0.149493101028843,1
268,673,67,0.147893328446958,1
268,674,67,0.115209280258161,1
268,695,67,0.106955781070043,1
268,696,67,0.122375647951118,1
268,697,67,0.117877757810504,1
268,698,67,0.110332029020929,1
269,668,67,0.106076505681304,1
269,669,67,0.120256240680216,1
269,670,67,0.111293097209689,1
269,671,67,0.119569016079797,1
269,672,67,0.177218439802507,1
269,673,67,0.226630727358731,1
269,674,67,0.169276919970257,1
269,687,67,0.110834943758053,1
269,688,67,0.188384356067917,1
269,689,67,0.194742488648056,1
269,690,67,0.11460779699877,1
269,693,67,0.105059934837027,1
269,694,67,0.107089931077659,1
269,695,67,0.105231740987132,1
270,669,67,0.126348571756947,1
270,670,67,0.13255361471752,1
270,671,67,0.119754686739711,1
270,672,67,0.170022324203147,1
270,673,67,0.252560461532243,1
270,674,67,0.201855350264142,1
270,675,67,0.110102177087201,1
270,687,67,0.131445903962024,1
270,688,67,0.238761626891697,1
270,689,67,0.292452705178906,1
270,690,67,0.191430198138234,1
270,691,67,0.11411450822461,1
270,692,67,0.111243528519754,1
270,693,67,0.119938695443098,1
270,694,67,0.117438108962064,1
270,695,67,0.111521253724679,1
271,670,67,0.117850441491501,1
271,671,67,0.103774640122834,1
271,672,67,0.120418086245237,1
271,673,67,0.17310370314253,1
271,674,67,0.163838328973876,1
271,675,67,0.107819139599976,1
271,685,67,0.107248207340074,1
271,686,67,0.113983626359692,1
271,687,67,0.126010859960108,1
271,688,67,0.177101790531729,1
271,689,67,0.23649192967296,1
271,690,67,0.200351536151994,1
271,691,67,0.138477050856584,1
271,692,67,0.115141764668562,1
272,673,67,0.123094315876677,1
272,674,67,0.144801051980557,1
272,675,67,0.117362796677086,1
272,684,67,0.104583600250244,1
272,685,67,0.151300339324675,1
272,686,67,0.174434539927156,1
272,687,67,0.173478256834701,1
272,688,67,0.167825440757563,1
272,689,67,0.168460977394625,1
272,690,67,0.154115102513494,1
272,691,67,0.120820391265167,1
273,663,67,0.12860500678569,1
273,664,67,0.190030005342354,1
273,665,67,0.126855992738611,1
273,673,67,0.140626429115301,1
273,674,67,0.172306633254425,1
273,675,67,0.138520016336698,1
273,683,67,0.111578094868672,1
273,684,67,0.139969643973665,1
273,685,67,0.189198982463213,1
273,686,67,0.238178469770372,1
273,687,67,0.26731154149167,1
273,688,67,0.2376014473879,1
273,689,67,0.160764088639704,1
273,690,67,0.110228965408193,1
274,663,67,0.13460649911111,1
274,664,67,0.205244960791657,1
274,665,67,0.136836275911018,1
274,673,67,0.140668580348259,1
274,674,67,0.150068528379213,1
274,675,67,0.113571349600608,1
274,682,67,0.121064431176752,1
274,683,67,0.164159800443861,1
274,684,67,0.199393423791954,1
274,685,67,0.230225104315099,1
274,686,67,0.250875549929145,1
274,687,67,0.276676053040194,1
274,688,67,0.245821082817547,1
274,689,67,0.150198283682996,1
275,664,67,0.113366549709544,1
275,682,67,0.150009255647819,1
275,683,67,0.186272622797618,1
275,684,67,0.227147986230701,1
275,685,67,0.253659204414942,1
275,686,67,0.225791026612631,1
275,687,67,0.195976218093669,1
275,688,67,0.158293774306393,1
275,689,67,0.106061670767349,1
276,682,67,0.13865061934985,1
276,683,67,0.145844347978093,1
276,684,67,0.162619612907348,1
276,685,67,0.185372768148543,1
276,686,67,0.174621515613334,1
276,687,67,0.140036969944063,1
277,683,67,0.107916313863412,1
277,684,67,0.115955744127761,1
277,685,67,0.124464147292269,1
277,686,67,0.129225273500043,1
218,693,68,0.104165010287176,1
219,692,68,0.125269984279899,1
219,693,68,0.139178552667425,1
219,694,68,0.112595056105421,1
220,682,68,0.10426370150422,1
220,683,68,0.10922009087266,1
220,692,68,0.117361658961881,1
220,693,68,0.131266713817154,1
220,694,68,0.119586449892212,1
221,681,68,0.110944967510869,1
221,682,68,0.113404261622385,1
221,683,68,0.111369904140132,1
221,684,68,0.103333574707422,1
221,692,68,0.106521140399321,1
221,693,68,0.107584089869329,1
221,694,68,0.105721348917979,1
222,673,68,0.158216019279945,1
222,674,68,0.148923206097511,1
222,679,68,0.126564023785476,1
222,680,68,0.131941066620052,1
222,681,68,0.132335508020178,1
222,682,68,0.124346014530096,1
222,683,68,0.117876720481934,1
222,684,68,0.113670955451445,1
222,685,68,0.111237360318689,1
222,686,68,0.113648446536889,1
222,687,68,0.111828659911583,1
222,691,68,0.11953138224545,1
222,692,68,0.12055148893012,1
222,693,68,0.112662515924667,1
222,694,68,0.111942297583288,1
222,695,68,0.111803641331132,1
223,672,68,0.109748793821109,1
223,673,68,0.164677427400162,1
223,674,68,0.149284709527031,1
223,675,68,0.103690939976733,1
223,678,68,0.139662728565869,1
223,680,68,0.173837205982044,1
223,681,68,0.153019493924645,1
223,682,68,0.144092188483092,1
223,683,68,0.138915952382291,1
223,684,68,0.130633831848905,1
223,685,68,0.116237674417318,1
223,686,68,0.118145277040791,1
223,687,68,0.125129621454935,1
223,688,68,0.112246391011211,1
223,690,68,0.117470377688432,1
223,691,68,0.133594077581112,1
223,692,68,0.133076729476577,1
223,693,68,0.140625748716992,1
223,694,68,0.156514242722036,1
223,695,68,0.152470234024002,1
224,673,68,0.10412861455467,1
224,681,68,0.155936763022667,1
224,682,68,0.146910019041337,1
224,683,68,0.146525582842577,1
224,684,68,0.135072114636006,1
224,685,68,0.112626242886938,1
224,686,68,0.108802928630634,1
224,687,68,0.115958231485514,1
224,688,68,0.109126207060063,1
224,690,68,0.108730784101719,1
224,691,68,0.114870073815855,1
224,692,68,0.13156043395938,1
224,693,68,0.172760458926652,1
224,694,68,0.212740273181929,1
224,695,68,0.204121968959381,1
224,696,68,0.167328415369738,1
225,678,68,0.137338432171338,1
225,681,68,0.155057197628091,1
225,682,68,0.13441115787195,1
225,683,68,0.128724433420058,1
225,684,68,0.119765829656282,1
225,685,68,0.103327105346449,1
225,687,68,0.108149032393295,1
225,688,68,0.11359064614282,1
225,689,68,0.112038389901872,1
225,690,68,0.103491884432049,1
225,692,68,0.126112785857638,1
225,693,68,0.172863544847529,1
225,694,68,0.211023728634489,1
225,695,68,0.202660384158685,1
225,696,68,0.16655021816916,1
225,697,68,0.131534233047441,1
226,679,68,0.139964925801784,1
226,680,68,0.164631416858762,1
226,681,68,0.150728102038509,1
226,682,68,0.123625193868902,1
226,683,68,0.112397684825404,1
226,684,68,0.108200307656038,1
226,687,68,0.110203489510846,1
226,688,68,0.141183374170617,1
226,689,68,0.14697379801727,1
226,690,68,0.114591590134126,1
226,692,68,0.112975543763175,1
226,693,68,0.134398163379651,1
226,694,68,0.149378827575111,1
226,695,68,0.144452554197406,1
226,696,68,0.130573254091246,1
226,697,68,0.115439567200643,1
227,680,68,0.121158761152174,1
227,681,68,0.129748678264937,1
227,682,68,0.114089612338936,1
227,683,68,0.103746699175875,1
227,687,68,0.111529195422976,1
227,688,68,0.156915220407559,1
227,689,68,0.163833677726418,1
227,690,68,0.123062682932336,1
227,692,68,0.107782219626149,1
227,693,68,0.118298032038239,1
227,694,68,0.135773181438092,1
227,695,68,0.130711843418978,1
227,696,68,0.116085120193142,1
227,697,68,0.108269195196325,1
227,698,68,0.105645768935306,1
228,663,68,0.10406489134909,1
228,664,68,0.113009630603058,1
228,676,68,0.112460616091969,1
228,681,68,0.111964594570502,1
228,682,68,0.107159287088913,1
228,688,68,0.122362809615808,1
228,689,68,0.137929597915385,1
228,690,68,0.136953438269045,1
228,691,68,0.125845590095399,1
228,692,68,0.127387216507025,1
228,693,68,0.146876322593926,1
228,694,68,0.173962443887217,1
228,695,68,0.160703722809387,1
228,696,68,0.130036241360168,1
228,697,68,0.111260337704212,1
228,698,68,0.106608008301484,1
228,699,68,0.10788884138742,1
229,675,68,0.110794197937996,1
229,676,68,0.13902168181791,1
229,677,68,0.115832045484337,1
229,689,68,0.132762943161265,1
229,690,68,0.170081228850209,1
229,691,68,0.153263065365263,1
229,692,68,0.152795442107652,1
229,693,68,0.177717472923047,1
229,694,68,0.175378230073855,1
229,695,68,0.154213526032842,1
229,696,68,0.137393934826854,1
229,697,68,0.118956635293389,1
229,698,68,0.110636367838406,1
229,699,68,0.115447285817528,1
230,689,68,0.117436368927044,1
230,690,68,0.153679123354295,1
230,691,68,0.139038859086699,1
230,692,68,0.146441280376661,1
230,693,68,0.169126139243313,1
230,694,68,0.142188166316295,1
230,695,68,0.123521427549716,1
230,696,68,0.124777431674402,1
230,697,68,0.115699501662893,1
230,698,68,0.105563574588743,1
230,699,68,0.10452762912376,1
231,691,68,0.105768341017596,1
231,692,68,0.119202961789456,1
231,693,68,0.128034799540381,1
231,694,68,0.108113607064935,1
231,696,68,0.112208902179782,1
231,697,68,0.107412372951789,1
232,696,68,0.111970606614578,1
233,661,68,0.11181974780914,1
233,662,68,0.118557453413239,1
233,695,68,0.103190401056656,1
233,696,68,0.113819906910803,1
234,694,68,0.113723290350899,1
234,695,68,0.122287062322076,1
234,696,68,0.123222420378005,1
234,697,68,0.126979590995399,1
234,698,68,0.116029461380637,1
235,653,68,0.103819992574066,1
235,690,68,0.128032222950063,1
235,691,68,0.114822557474918,1
235,694,68,0.133372858898062,1
235,695,68,0.160077444050959,1
235,696,68,0.170693710023253,1
235,697,68,0.187093640475392,1
235,698,68,0.162370899440164,1
236,652,68,0.132694669094863,1
236,653,68,0.139464933431168,1
236,654,68,0.121608615975253,1
236,655,68,0.104311295923651,1
236,658,68,0.108190659384932,1
236,659,68,0.137198125116727,1
236,660,68,0.135315998390601,1
236,661,68,0.104474636134138,1
236,689,68,0.109435632133753,1
236,690,68,0.167830716632977,1
236,691,68,0.161152406455048,1
236,692,68,0.110473975723924,1
236,694,68,0.148887446147032,1
236,695,68,0.230686659758281,1
236,696,68,0.241974490015813,1
236,697,68,0.219721315991163,1
236,698,68,0.167847648512212,1
236,699,68,0.103023279616221,1
237,651,68,0.111487903053458,1
237,653,68,0.15059233469065,1
237,654,68,0.131664769136169,1
237,655,68,0.111929726945674,1
237,656,68,0.104579484398177,1
237,657,68,0.107762945392079,1
237,658,68,0.135968176901062,1
237,659,68,0.170965188948618,1
237,660,68,0.155305029923695,1
237,661,68,0.108630642855492,1
237,689,68,0.109402482235804,1
237,690,68,0.150854310347828,1
237,691,68,0.17538334979228,1
237,692,68,0.147472262280208,1
237,693,68,0.109400374116453,1
237,694,68,0.154599858423612,1
237,695,68,0.253702660674165,1
237,696,68,0.24667004144228,1
237,697,68,0.193243136164165,1
237,698,68,0.149395112518249,1
238,651,68,0.121915944083662,1
238,653,68,0.15261447846555,1
238,654,68,0.132635084049492,1
238,655,68,0.119043893588024,1
238,656,68,0.115891864765192,1
238,657,68,0.113065456726623,1
238,658,68,0.119283984958602,1
238,659,68,0.127016444044802,1
238,660,68,0.111025968371874,1
238,686,68,0.109001627245058,1
238,687,68,0.14554686891406,1
238,688,68,0.138205906553338,1
238,689,68,0.112754090844641,1
238,690,68,0.119326136191559,1
238,691,68,0.161107087466028,1
238,692,68,0.172386786406061,1
238,693,68,0.125968731035291,1
238,694,68,0.128064279749089,1
238,695,68,0.179541475787056,1
238,696,68,0.172709484823816,1
238,697,68,0.140387810082048,1
238,698,68,0.123123773777244,1
239,650,68,0.11581335126194,1
239,653,68,0.162975327374204,1
239,654,68,0.134250951955313,1
239,655,68,0.12414624512489,1
239,656,68,0.121129994803988,1
239,657,68,0.109241383993516,1
239,686,68,0.105803699421532,1
239,687,68,0.142402201777852,1
239,688,68,0.138365554766442,1
239,689,68,0.107624032596299,1
239,691,68,0.119782605378529,1
239,692,68,0.13575456529419,1
239,693,68,0.108188138564967,1
239,694,68,0.103336273992517,1
239,695,68,0.132530425404654,1
239,696,68,0.143190493412361,1
239,697,68,0.119936096544638,1
239,698,68,0.104012054516457,1
240,650,68,0.11306263474675,1
240,651,68,0.130977789925304,1
240,652,68,0.153426528270527,1
240,653,68,0.14919856663946,1
240,654,68,0.128883033150523,1
240,655,68,0.120397730066315,1
240,656,68,0.115830851998778,1
240,657,68,0.105927955768488,1
240,695,68,0.105067865381254,1
240,696,68,0.126300642715397,1
240,697,68,0.121268963370121,1
240,698,68,0.110105679465383,1
241,650,68,0.107373010236492,1
241,651,68,0.114946758051521,1
241,652,68,0.124493984431237,1
241,653,68,0.128386331230746,1
241,654,68,0.122069680639326,1
241,655,68,0.1125773211331,1
241,656,68,0.105893857774534,1
241,697,68,0.108075437835197,1
241,698,68,0.109109386721534,1
242,651,68,0.108493983181982,1
242,652,68,0.112936682981057,1
242,653,68,0.118355319345058,1
242,654,68,0.115935979114583,1
242,655,68,0.104504372886471,1
242,697,68,0.10646122073183,1
242,698,68,0.11708104485266,1
242,699,68,0.119714889015659,1
242,700,68,0.109796332470187,1
243,652,68,0.104245152284742,1
243,653,68,0.107027925598958,1
243,654,68,0.104582440226897,1
243,696,68,0.111638572239695,1
243,697,68,0.155113871461025,1
243,698,68,0.169754949975778,1
243,699,68,0.148481304126801,1
243,700,68,0.133568635145977,1
244,696,68,0.137642414058555,1
244,697,68,0.227108790826464,1
244,698,68,0.250703531851698,1
244,699,68,0.169914821270295,1
244,700,68,0.134036425714648,1
244,701,68,0.115419132943226,1
245,696,68,0.115569155193367,1
245,697,68,0.207221529033912,1
245,698,68,0.251734591833739,1
245,699,68,0.17362235627333,1
245,700,68,0.131387746637695,1
245,701,68,0.125210767318859,1
245,702,68,0.111879187851593,1
246,649,68,0.110828429780798,1
246,650,68,0.106573754150541,1
246,697,68,0.13667118451144,1
246,698,68,0.199168713884792,1
246,699,68,0.190243293481177,1
246,700,68,0.148296849260588,1
246,701,68,0.119951433391772,1
246,702,68,0.1087037020182,1
247,649,68,0.116069036023276,1
247,650,68,0.110274206318719,1
247,698,68,0.179178723101624,1
247,699,68,0.228162448955627,1
247,700,68,0.17974000709042,1
247,701,68,0.123070546552138,1
247,702,68,0.107466269421133,1
247,703,68,0.108826965652869,1
247,704,68,0.114125327673133,1
247,705,68,0.122898907713093,1
248,649,68,0.107251899337457,1
248,650,68,0.104613537775848,1
248,653,68,0.105730818723955,1
248,654,68,0.10476619238666,1
248,655,68,0.107911383764188,1
248,698,68,0.14268693173914,1
248,699,68,0.202503892547573,1
248,700,68,0.183366240072543,1
248,701,68,0.146241689436586,1
248,702,68,0.136624471263589,1
248,703,68,0.134504952451981,1
248,704,68,0.152965418990171,1
248,706,68,0.181744360122645,1
249,651,68,0.110527548725219,1
249,652,68,0.123247137798549,1
249,653,68,0.126739165002702,1
249,654,68,0.113032708375217,1
249,655,68,0.1071661691505,1
249,699,68,0.135922010202673,1
249,700,68,0.156086774118737,1
249,701,68,0.15434232208655,1
249,702,68,0.150704600411666,1
249,703,68,0.144616117489306,1
250,650,68,0.111452087332625,1
250,651,68,0.131733645522386,1
250,652,68,0.148104575390854,1
250,653,68,0.145363284065357,1
250,654,68,0.120246882414947,1
250,655,68,0.106324583366461,1
250,700,68,0.12169938780214,1
250,701,68,0.12633559957279,1
250,702,68,0.12286359392544,1
250,703,68,0.132591326630361,1
251,650,68,0.113143914459521,1
251,651,68,0.129645503111495,1
251,652,68,0.140055798015307,1
251,653,68,0.136223326267007,1
251,654,68,0.121156374181057,1
251,655,68,0.110501816284247,1
251,701,68,0.103771840451103,1
251,702,68,0.103831302801697,1
251,703,68,0.132484961412716,1
252,650,68,0.116121303998306,1
252,651,68,0.125130190312538,1
252,652,68,0.12691189694067,1
252,653,68,0.125444344712181,1
252,654,68,0.12527798174855,1
252,655,68,0.123961411020275,1
252,656,68,0.108762305505355,1
252,702,68,0.105387674894712,1
252,703,68,0.143654580829579,1
253,649,68,0.105583105366438,1
253,650,68,0.133672200691891,1
253,651,68,0.141093226971685,1
253,652,68,0.127395002048334,1
253,653,68,0.115482655375535,1
253,654,68,0.123269100163644,1
253,655,68,0.141292182129733,1
253,656,68,0.128164733309294,1
253,657,68,0.106309503062952,1
254,649,68,0.103597903873505,1
254,650,68,0.133684090931196,1
254,651,68,0.14518380391465,1
254,652,68,0.12409363137367,1
254,653,68,0.104847951724468,1
254,654,68,0.11682718935891,1
254,655,68,0.1487294041201,1
254,656,68,0.136124545817398,1
254,657,68,0.10560294845811,1
254,660,68,0.110003775875994,1
254,661,68,0.122205737993022,1
254,662,68,0.10418625879175,1
254,666,68,0.103892694806513,1
254,667,68,0.11617450891527,1
254,668,68,0.105996073677901,1
254,703,68,0.1235921778198,1
255,649,68,0.112269379550805,1
255,650,68,0.134710934674534,1
255,651,68,0.14242578148319,1
255,652,68,0.125463351248555,1
255,653,68,0.106891388620225,1
255,654,68,0.107656200936032,1
255,655,68,0.12059646214295,1
255,656,68,0.107607279182194,1
255,660,68,0.13654408387647,1
255,661,68,0.173266128719224,1
255,662,68,0.154340682438166,1
255,665,68,0.108150750120174,1
255,666,68,0.161588274073541,1
255,667,68,0.168549819567292,1
255,668,68,0.133121970387102,1
255,669,68,0.104298100658081,1
255,703,68,0.104254332084881,1
255,704,68,0.14534040706647,1
255,706,68,0.127472422452662,1
256,649,68,0.141635772121801,1
256,650,68,0.154239425784874,1
256,651,68,0.138653586332641,1
256,652,68,0.12631649264978,1
256,653,68,0.118707553741874,1
256,654,68,0.107366384718531,1
256,660,68,0.112594877640291,1
256,661,68,0.131523815145461,1
256,662,68,0.122942051658338,1
256,665,68,0.113131053816071,1
256,666,68,0.166337710815281,1
256,669,68,0.119435948017034,1
256,704,68,0.119403110433063,1
256,705,68,0.116310566268966,1
257,649,68,0.155124735525831,1
257,650,68,0.163807922977305,1
257,651,68,0.130382062166365,1
257,652,68,0.122657946325006,1
257,653,68,0.126942737945997,1
257,654,68,0.109163997051399,1
257,666,68,0.127517339895139,1
257,667,68,0.178867825690609,1
257,669,68,0.131169651094424,1
257,670,68,0.111296231503539,1
258,649,68,0.10610770361689,1
258,650,68,0.111941260254718,1
258,652,68,0.110424384725848,1
258,653,68,0.1223416503438,1
258,667,68,0.147350281363663,1
258,668,68,0.153782019655971,1
258,669,68,0.129715974529814,1
258,670,68,0.125025230507793,1
258,671,68,0.114685038937968,1
259,653,68,0.104442992035726,1
259,667,68,0.111271949091751,1
259,668,68,0.131677261695288,1
259,669,68,0.138179326402997,1
259,670,68,0.135718660340792,1
259,671,68,0.114005756035847,1
260,668,68,0.12537991880015,1
260,669,68,0.149079898481895,1
260,670,68,0.136058736800607,1
260,704,68,0.12195653374673,1
261,668,68,0.113349450519249,1
261,669,68,0.123869903024725,1
261,670,68,0.116911190664917,1
261,696,68,0.113146212198074,1
261,697,68,0.130980232666775,1
261,698,68,0.120080530605387,1
261,704,68,0.133095814091446,1
261,705,68,0.177714717867599,1
262,670,68,0.116515578087373,1
262,671,68,0.121735995461989,1
262,695,68,0.122889660988531,1
262,696,68,0.132732860632743,1
262,697,68,0.139946677742213,1
262,698,68,0.130648142521539,1
262,699,68,0.106886291209941,1
262,701,68,0.107140537096164,1
262,702,68,0.106811012387175,1
262,703,68,0.102948792732472,1
262,704,68,0.117971117381781,1
262,705,68,0.163387180278604,1
263,670,68,0.117157182538865,1
263,671,68,0.127810011554725,1
263,672,68,0.108953419351741,1
263,694,68,0.151031492759982,1
263,695,68,0.208838869277058,1
263,696,68,0.169957630593421,1
263,697,68,0.124664385168441,1
263,698,68,0.106792730865393,1
263,701,68,0.111463732182376,1
263,702,68,0.126456554314836,1
263,703,68,0.130103879644544,1
263,704,68,0.115033414026342,1
264,671,68,0.106510778267694,1
264,694,68,0.172171847464782,1
264,695,68,0.242225032750582,1
264,696,68,0.184858130483174,1
264,697,68,0.109503705426884,1
264,699,68,0.107397861505883,1
264,700,68,0.113430986775645,1
264,701,68,0.112016282533859,1
264,702,68,0.134051405631521,1
