x,y,z,signal,cytoplasm.p
776,581,45,0.0720126438408625,1
776,595,45,0.0678846523553522,1
776,596,45,0.0838360232376451,1
776,597,45,0.114103987580368,1
776,598,45,0.141383197750375,1
776,599,45,0.137190918005437,1
777,562,45,0.076956292992212,1
777,580,45,0.0697974032742317,1
777,581,45,0.0735161373653882,1
777,582,45,0.068898805188353,1
777,595,45,0.0711179450987728,1
777,596,45,0.0861377681406817,1
777,597,45,0.118146570858372,1
777,598,45,0.147817869713855,1
777,599,45,0.14159157005718,1
778,562,45,0.0805718711713356,1
778,594,45,0.068422019066078,1
778,595,45,0.0742693037044221,1
778,596,45,0.0873871095049781,1
778,597,45,0.11041646620885,1
778,598,45,0.130444142804679,1
778,599,45,0.1263022131118,1
778,600,45,0.116360647443928,1
779,562,45,0.0825554032661814,1
779,563,45,0.0728680316869661,1
779,594,45,0.0692039363270582,1
779,595,45,0.07727904605016,1
779,596,45,0.0922114363404753,1
779,597,45,0.108043592722873,1
779,598,45,0.117565119400662,1
779,599,45,0.115022172231823,1
780,562,45,0.0836038715224802,1
780,563,45,0.0740623150357355,1
780,593,45,0.0701422226647734,1
780,594,45,0.0711380707441352,1
780,595,45,0.0817649685445747,1
780,596,45,0.0990450153664094,1
780,597,45,0.113323447967731,1
780,598,45,0.119312947843528,1
780,599,45,0.117065200765771,1
781,562,45,0.0850102588081324,1
781,563,45,0.0737206223079553,1
781,593,45,0.0711806640370435,1
781,594,45,0.0744955375214865,1
781,595,45,0.0867522232608759,1
781,596,45,0.10256704523325,1
781,597,45,0.115617999150506,1
781,598,45,0.121622054180537,1
781,599,45,0.119507363973638,1
782,561,45,0.0954392304700737,1
782,562,45,0.0870265250255692,1
782,563,45,0.0756681558526143,1
782,593,45,0.0703611369762924,1
782,594,45,0.0779142856910112,1
782,595,45,0.0897773114112026,1
782,596,45,0.103142914220283,1
782,597,45,0.11666307120415,1
782,598,45,0.124123252614801,1
782,599,45,0.121371489895776,1
783,561,45,0.0906947533305068,1
783,562,45,0.0842264128394717,1
783,563,45,0.0747338347462175,1
783,593,45,0.0689444113382903,1
783,594,45,0.0780464261262311,1
783,595,45,0.0880528131435415,1
783,596,45,0.0992654211320043,1
783,597,45,0.112951974076635,1
783,598,45,0.121224920091604,1
783,599,45,0.118474726693736,1
783,600,45,0.112693682981601,1
784,560,45,0.0953282758704629,1
784,561,45,0.087218611133047,1
784,562,45,0.0803782397018031,1
784,563,45,0.0727272300365098,1
784,593,45,0.0680395419575621,1
784,594,45,0.0767347970874933,1
784,595,45,0.0858500432893048,1
784,596,45,0.0937642496756896,1
784,597,45,0.101824816224107,1
784,598,45,0.107567189946224,1
784,599,45,0.107866223493567,1
784,600,45,0.107389664982757,1
785,560,45,0.0957117412919208,1
785,561,45,0.0859572722486134,1
785,562,45,0.0784482442195313,1
785,563,45,0.0719300448380211,1
785,567,45,0.0678975243826985,1
785,594,45,0.0746081213400076,1
785,595,45,0.0852673759071874,1
785,596,45,0.091535274554054,1
785,597,45,0.0941415216693782,1
785,598,45,0.097745875009392,1
785,599,45,0.101630579787259,1
785,600,45,0.103655986401964,1
786,559,45,0.103530572484524,1
786,560,45,0.0961173988312559,1
786,561,45,0.0855397369846493,1
786,562,45,0.0783034713479812,1
786,563,45,0.0730760266379209,1
786,567,45,0.0696767991464426,1
786,568,45,0.0679817585942256,1
786,594,45,0.0755232332366791,1
786,595,45,0.0846415042750704,1
786,596,45,0.0876236337561891,1
786,597,45,0.0877887239459145,1
786,598,45,0.0917700917192745,1
786,599,45,0.0976860072042143,1
787,554,45,0.0941045407960249,1
787,555,45,0.0981499452582446,1
787,559,45,0.103411603565421,1
787,560,45,0.0972548511909782,1
787,561,45,0.0856568730324786,1
787,562,45,0.0779437733553323,1
787,563,45,0.0734751133936362,1
787,594,45,0.0784414278551199,1
787,595,45,0.0829294527607019,1
787,596,45,0.0818593194867615,1
787,597,45,0.0828222537502703,1
787,598,45,0.0895035487262958,1
787,599,45,0.0963537254198785,1
788,555,45,0.097738429718563,1
788,560,45,0.102164532326003,1
788,561,45,0.0897130590904282,1
788,562,45,0.0791532527643053,1
788,563,45,0.0735837559399405,1
788,594,45,0.0739575838127709,1
788,595,45,0.07680942369927,1
788,596,45,0.0761608088899384,1
788,597,45,0.0801946950140534,1
788,598,45,0.0894590207359316,1
788,599,45,0.09665053077077,1
789,561,45,0.0968864680239913,1
789,562,45,0.0814262048169678,1
789,563,45,0.0726809710010534,1
789,595,45,0.0694416525435749,1
789,596,45,0.0729090316996165,1
789,597,45,0.0791816802383796,1
789,598,45,0.0885774276224291,1
789,599,45,0.0953702941449322,1
790,558,45,0.10072962172987,1
790,561,45,0.0997397155077106,1
790,562,45,0.0834566727918909,1
790,563,45,0.0723998169332963,1
790,596,45,0.071125156788361,1
790,597,45,0.0777197677347187,1
790,598,45,0.0868337740530213,1
790,599,45,0.0936850408857277,1
791,558,45,0.101839958376332,1
791,559,45,0.103515514189155,1
791,560,45,0.105355932580238,1
791,561,45,0.0964748865967802,1
791,562,45,0.0840022035664944,1
791,563,45,0.0732849619836143,1
791,596,45,0.070724021529457,1
791,597,45,0.0779214674317223,1
791,598,45,0.0881082664842453,1
792,559,45,0.100787986101421,1
792,560,45,0.099406007150546,1
792,561,45,0.0928705811749697,1
792,562,45,0.085372196976783,1
792,563,45,0.0781127149706434,1
792,564,45,0.0684349509911785,1
792,596,45,0.0701399944683226,1
792,597,45,0.0783035372355107,1
792,598,45,0.0890724705801399,1
793,559,45,0.097759304085851,1
793,560,45,0.0946704547763332,1
793,561,45,0.0887183909968213,1
793,562,45,0.0845666440620529,1
793,563,45,0.0814608017597098,1
793,564,45,0.0734458413612297,1
793,596,45,0.0697514616968717,1
793,597,45,0.0795824261618823,1
794,559,45,0.0961064854604671,1
794,560,45,0.0940406418719994,1
794,561,45,0.0887871416389252,1
794,562,45,0.0850367635643016,1
794,563,45,0.0824135893436816,1
794,564,45,0.0755415679391953,1
794,596,45,0.0708409718942487,1
794,597,45,0.0830727102190744,1
795,559,45,0.0997542227437427,1
795,560,45,0.0978996085849486,1
795,561,45,0.0916514402582676,1
795,562,45,0.0852831110471776,1
795,563,45,0.0803571556923759,1
795,564,45,0.0744775622054947,1
795,596,45,0.0739256044018812,1
795,597,45,0.0880673203795735,1
796,559,45,0.106097299061723,1
796,560,45,0.102401691493407,1
796,561,45,0.0946450461490632,1
796,562,45,0.0862793664312669,1
796,563,45,0.0803529508700412,1
796,564,45,0.0765161223669906,1
796,565,45,0.0699862968314184,1
796,596,45,0.077803384999379,1
797,560,45,0.100745614430203,1
797,561,45,0.0940997849143529,1
797,562,45,0.0867455566408496,1
797,563,45,0.0811258774781378,1
797,564,45,0.0781016458656941,1
797,565,45,0.0736737642949584,1
797,595,45,0.0706354028023332,1
797,596,45,0.0853086334801803,1
798,560,45,0.0919915277262391,1
798,561,45,0.0894898021917403,1
798,562,45,0.0856569508995588,1
798,563,45,0.0805099728322955,1
798,564,45,0.0768470993865703,1
798,565,45,0.0735451937658801,1
798,566,45,0.0697652202109781,1
798,594,45,0.0684808027219073,1
798,595,45,0.081001302129255,1
799,559,45,0.0909406396006765,1
799,560,45,0.0887867043853206,1
799,561,45,0.0873030310276116,1
799,562,45,0.0846145203368688,1
799,563,45,0.0794241822854453,1
799,564,45,0.0749936891726328,1
799,565,45,0.0731299885245487,1
799,566,45,0.071946810219381,1
799,567,45,0.0702718653636493,1
799,593,45,0.0707187265679986,1
799,594,45,0.0793049378366733,1
799,595,45,0.0942151539784376,1
800,561,45,0.0899418924700185,1
800,562,45,0.0849292710548752,1
800,566,45,0.0777606000336577,1
800,567,45,0.0779876304908511,1
800,568,45,0.0748634355166656,1
800,569,45,0.0726808751646469,1
800,570,45,0.0727422164545743,1
800,571,45,0.0693700088399501,1
800,589,45,0.0684129205972372,1
800,590,45,0.0686657789659788,1
800,591,45,0.0692099860002177,1
800,592,45,0.0739974457680943,1
800,593,45,0.0822156512256326,1
800,594,45,0.0920092754307655,1
801,572,45,0.0708150601258447,1
801,581,45,0.0690932093389128,1
801,582,45,0.0685963454894787,1
801,584,45,0.0678504627173378,1
801,585,45,0.0720673304903144,1
801,586,45,0.0740978523732161,1
801,587,45,0.0732718503652517,1
801,588,45,0.0742526700981211,1
801,592,45,0.0879967907741742,1
801,593,45,0.0960714752232222,1
802,578,45,0.0681026741903357,1
802,579,45,0.07045350530282,1
802,580,45,0.0734557544395257,1
802,581,45,0.0756596084431107,1
802,582,45,0.0751288005364539,1
750,584,46,0.237493372912491,1
750,585,46,0.212160887667465,1
751,583,46,0.159718690916855,1
751,584,46,0.209675154833298,1
751,585,46,0.18516607203371,1
751,586,46,0.139954995702696,1
751,587,46,0.137384735158007,1
752,582,46,0.104166435062018,1
752,583,46,0.129170213412343,1
752,584,46,0.148808051465684,1
752,585,46,0.137763756166114,1
752,586,46,0.124972111605712,1
752,587,46,0.133669277473998,1
753,580,46,0.0969575367091771,1
753,581,46,0.0932761548574491,1
753,582,46,0.0935212444874899,1
753,583,46,0.10057066507016,1
753,584,46,0.105077288228376,1
753,585,46,0.104962727783971,1
753,586,46,0.110205937582898,1
754,578,46,0.104277150070612,1
754,579,46,0.101678126624427,1
754,580,46,0.0934633592979715,1
754,581,46,0.0842907310477756,1
754,582,46,0.0782421420376047,1
754,583,46,0.0766830633973163,1
754,584,46,0.0761944175197385,1
754,585,46,0.0780680851540973,1
754,586,46,0.08651562713236,1
754,587,46,0.0999621877458204,1
755,576,46,0.105517920066303,1
755,577,46,0.103262470137376,1
755,578,46,0.0997923476641984,1
755,579,46,0.0957867811982004,1
755,580,46,0.0860258431974552,1
755,581,46,0.0734226489508597,1
755,587,46,0.0775224645328627,1
756,575,46,0.0961346134457712,1
756,576,46,0.0912856386844805,1
756,577,46,0.0893312827856347,1
756,578,46,0.0868906349909454,1
756,579,46,0.0818180918626457,1
756,580,46,0.0723504551941799,1
757,574,46,0.0851264185225706,1
757,575,46,0.0770053792016597,1
757,576,46,0.0692582216615579,1
758,573,46,0.0819207566130954,1
758,574,46,0.0728816704055643,1
759,571,46,0.0931744844097167,1
759,572,46,0.0860867891622058,1
759,573,46,0.0756118699331292,1
760,570,46,0.0884425318905226,1
760,571,46,0.0847335551435016,1
760,572,46,0.0777922679762264,1
760,589,46,0.0732000988456697,1
761,569,46,0.0824615075469253,1
761,570,46,0.0793667583086331,1
761,571,46,0.0733711488619235,1
762,568,46,0.0840756801413932,1
762,569,46,0.0794683209404081,1
762,570,46,0.073274527794858,1
762,590,46,0.0778847321391606,1
763,568,46,0.0806239043502828,1
763,569,46,0.0737236052161073,1
763,591,46,0.0815343202630364,1
764,567,46,0.0883343565466999,1
764,568,46,0.0786702073267316,1
764,569,46,0.0684977058681015,1
764,592,46,0.0824756733657593,1
765,566,46,0.0920981157795793,1
765,567,46,0.0886267654024439,1
765,568,46,0.0759515980145763,1
765,592,46,0.0683789525809128,1
765,593,46,0.0941682180983604,1
765,596,46,0.117419711612919,1
766,565,46,0.090768205946304,1
766,566,46,0.0899192511189859,1
766,567,46,0.0822019645888312,1
766,568,46,0.0692579940500925,1
766,593,46,0.0774495869355044,1
766,594,46,0.0999515439149249,1
766,595,46,0.111993023013771,1
766,596,46,0.111774755597996,1
767,564,46,0.0899673609950426,1
767,565,46,0.0869249803631203,1
767,566,46,0.0825322767433409,1
767,567,46,0.0732469209200142,1
767,594,46,0.0844423442428387,1
767,595,46,0.102688661633083,1
767,596,46,0.109657046544293,1
768,563,46,0.0944148590802312,1
768,564,46,0.0866347577753993,1
768,565,46,0.0795904105324977,1
768,566,46,0.0731357267293871,1
768,594,46,0.0760804500630987,1
768,595,46,0.0985136863492923,1
768,596,46,0.109189209146473,1
768,597,46,0.110197731590593,1
769,563,46,0.0900694087986255,1
769,564,46,0.0804981310463189,1
769,565,46,0.0727326807321288,1
769,594,46,0.0731544088388768,1
769,595,46,0.0952715766564748,1
769,596,46,0.107117729179349,1
769,597,46,0.109063567617568,1
770,562,46,0.0940575030897658,1
770,563,46,0.0825538818632284,1
770,564,46,0.0730110615338732,1
770,594,46,0.0688532529463945,1
770,595,46,0.0883546319364474,1
770,596,46,0.102939393631556,1
770,597,46,0.108832865428051,1
771,562,46,0.09159334542661,1
771,563,46,0.0761529503046064,1
771,595,46,0.0841119961496765,1
771,596,46,0.101135968093377,1
771,597,46,0.11046965541445,1
772,561,46,0.108527135311806,1
772,562,46,0.0902085991994977,1
772,563,46,0.0734513519546027,1
772,595,46,0.0832370696562003,1
772,596,46,0.100074502024448,1
772,597,46,0.110317119793975,1
772,598,46,0.112822091786743,1
773,560,46,0.120036177285085,1
773,561,46,0.103530117261594,1
773,562,46,0.0846467034001224,1
773,563,46,0.0702649651423822,1
773,595,46,0.0811643258464655,1
773,596,46,0.0944562184794059,1
773,597,46,0.104182248069088,1
773,598,46,0.106996747695709,1
774,561,46,0.0964007631261376,1
774,562,46,0.0779352079765024,1
774,595,46,0.0785874825386067,1
774,596,46,0.090568464905858,1
774,597,46,0.101795885608899,1
774,598,46,0.107797089505837,1
775,562,46,0.0734499323778316,1
775,595,46,0.0774516234591423,1
775,596,46,0.0905191810338218,1
775,597,46,0.10932004980043,1
775,598,46,0.124075717757183,1
775,599,46,0.122462527485881,1
776,562,46,0.0738956315657522,1
776,582,46,0.0679436276839944,1
776,594,46,0.0704533795175365,1
776,595,46,0.0792492748538303,1
776,596,46,0.0949245111001559,1
776,597,46,0.126099027950496,1
776,598,46,0.153924134271406,1
776,599,46,0.147078132451281,1
776,600,46,0.121573333347389,1
777,562,46,0.0768531430699544,1
777,581,46,0.0682233382158788,1
777,582,46,0.0699074474279809,1
777,594,46,0.0737893669602839,1
777,595,46,0.0819664286505621,1
777,596,46,0.0973637393180741,1
777,597,46,0.130794868113771,1
777,598,46,0.160821492425857,1
777,599,46,0.151660430431969,1
778,562,46,0.0821600720996453,1
778,593,46,0.0699706874767118,1
778,594,46,0.0788384780871973,1
778,595,46,0.0871461588097425,1
778,596,46,0.0993851088241563,1
778,597,46,0.120083400674382,1
778,598,46,0.136996789384546,1
778,599,46,0.130521351009656,1
779,562,46,0.085435496923268,1
779,563,46,0.0734965987180156,1
779,592,46,0.0690205054450413,1
779,593,46,0.0763967521329351,1
779,594,46,0.0823378426439041,1
779,595,46,0.0920635907141422,1
779,596,46,0.104645233748829,1
779,597,46,0.117095041826841,1
779,598,46,0.123109878452602,1
779,599,46,0.117583567908911,1
780,562,46,0.0858702527915228,1
780,563,46,0.0754968243169164,1
780,592,46,0.0784864350275166,1
780,593,46,0.083464902743298,1
780,594,46,0.0869168342685689,1
780,595,46,0.0970245862550659,1
780,596,46,0.114622774007787,1
780,597,46,0.137756340824162,1
780,598,46,0.146460850157095,1
780,599,46,0.131237560434438,1
781,562,46,0.0861940660397177,1
781,563,46,0.0748050771348901,1
781,592,46,0.0779515121451561,1
781,593,46,0.0860460467098978,1
781,594,46,0.0930180554352276,1
781,595,46,0.103639418683192,1
781,596,46,0.126031247652008,1
781,597,46,0.164596632232007,1
781,598,46,0.179792704415222,1
781,599,46,0.151317288178541,1
782,562,46,0.0871473507750482,1
782,563,46,0.0760239844503514,1
782,592,46,0.0733702923240405,1
782,593,46,0.0865950635337873,1
782,594,46,0.0984422343184805,1
782,595,46,0.10830266248871,1
782,596,46,0.128354154431552,1
782,597,46,0.165874886242185,1
782,598,46,0.181391327552737,1
782,599,46,0.152699955953588,1
782,600,46,0.119836442234414,1
783,561,46,0.0907263673650968,1
783,562,46,0.0834267538637406,1
783,563,46,0.0748212016102816,1
783,592,46,0.0720213050560988,1
783,593,46,0.0870090827995884,1
783,594,46,0.0993893795340204,1
783,595,46,0.107632730068711,1
783,596,46,0.120482271798182,1
783,597,46,0.141202977387975,1
783,598,46,0.149815148343257,1
783,599,46,0.13424130102522,1
784,561,46,0.0864220189223234,1
784,562,46,0.0791736539393363,1
784,563,46,0.0733768750872111,1
784,564,46,0.0688188656457917,1
784,592,46,0.0768654520584127,1
784,593,46,0.0899607662523212,1
784,594,46,0.100080970981886,1
784,595,46,0.107095686805857,1
784,596,46,0.113807110352172,1
784,597,46,0.11963281382973,1
784,598,46,0.121108562714578,1
784,599,46,0.116397628317281,1
785,561,46,0.0843517968080343,1
785,562,46,0.0771324462971113,1
785,563,46,0.0726803540541867,1
785,564,46,0.0686526314089638,1
785,566,46,0.0684822282884538,1
785,567,46,0.0709429118818743,1
785,568,46,0.0686825503371141,1
785,592,46,0.0809887116213527,1
785,593,46,0.0906514772032023,1
785,594,46,0.099778277681771,1
785,595,46,0.106435996901801,1
785,596,46,0.110375160717654,1
785,597,46,0.111932250752507,1
785,598,46,0.11269278451529,1
785,599,46,0.111700733953535,1
786,560,46,0.0972026323289933,1
786,561,46,0.0836937241433375,1
786,562,46,0.0765698626319284,1
786,563,46,0.0727848576656858,1
786,567,46,0.0714876460163489,1
786,568,46,0.0689803979089263,1
786,592,46,0.0795388086173797,1
786,593,46,0.0891453062490704,1
786,594,46,0.098933150320937,1
786,595,46,0.102837507551909,1
786,596,46,0.102390167165527,1
786,597,46,0.102612339914867,1
786,598,46,0.105583939370822,1
786,599,46,0.107196506705482,1
787,560,46,0.0991974611402539,1
787,561,46,0.0840852637820419,1
787,562,46,0.075814000893962,1
787,563,46,0.072278913316737,1
787,592,46,0.0707731376877819,1
787,593,46,0.0843355764962363,1
787,594,46,0.0957931662987827,1
787,595,46,0.0969190943306249,1
787,596,46,0.094336872204452,1
787,597,46,0.0961295041673503,1
787,598,46,0.10191749002918,1
787,599,46,0.105300203709866,1
788,561,46,0.0886263700772671,1
788,562,46,0.077517726620517,1
788,563,46,0.0731473648629999,1
788,593,46,0.0729935474305876,1
788,594,46,0.0847962022044674,1
788,595,46,0.0872073623348355,1
788,596,46,0.0877346063251262,1
788,597,46,0.0927415254740835,1
788,598,46,0.100087769376971,1
788,599,46,0.104432333171817,1
789,562,46,0.0811904053285809,1
789,563,46,0.0729890910376859,1
789,594,46,0.0731653222096655,1
789,595,46,0.0792406915056743,1
789,596,46,0.0839367712599651,1
789,597,46,0.0904376901394305,1
789,598,46,0.0975821864271114,1
790,562,46,0.0850910369192505,1
790,563,46,0.0733914062823448,1
790,594,46,0.068038948969797,1
790,595,46,0.0761830728851205,1
790,596,46,0.0823838321394673,1
790,597,46,0.0883750750399063,1
790,598,46,0.0950060139740981,1
791,561,46,0.10201660883259,1
791,562,46,0.0886530724960247,1
791,563,46,0.0768424633004065,1
791,595,46,0.0754932364414485,1
791,596,46,0.0830176821524244,1
791,597,46,0.0893520193880884,1
791,598,46,0.0961041374685082,1
792,560,46,0.108636951854089,1
792,561,46,0.100076065355829,1
792,562,46,0.0928392786087007,1
792,563,46,0.085150311736663,1
792,564,46,0.0740125998998701,1
792,595,46,0.0744927882145754,1
792,596,46,0.0831863841767193,1
792,597,46,0.0901504684291876,1
793,560,46,0.103700059169397,1
793,561,46,0.0970381471065839,1
793,562,46,0.0957757600114544,1
793,563,46,0.0944613996351316,1
793,564,46,0.0841518760743261,1
793,595,46,0.0740226207941235,1
793,596,46,0.0833346610668815,1
793,597,46,0.0907898050764161,1
794,560,46,0.103190065732274,1
794,561,46,0.0990823616160625,1
794,562,46,0.102284962750306,1
794,563,46,0.104338772879984,1
794,564,46,0.0934426526443948,1
794,565,46,0.0725083217147663,1
794,595,46,0.0738998843062901,1
794,596,46,0.0843400867971166,1
795,560,46,0.10856294218918,1
795,561,46,0.104277174029714,1
795,564,46,0.0961595788296611,1
795,565,46,0.076522938731402,1
795,595,46,0.073917152828784,1
795,596,46,0.0858862215327538,1
796,560,46,0.114672177675331,1
796,561,46,0.108363398811322,1
796,562,46,0.105103679178812,1
796,563,46,0.102976721911883,1
796,564,46,0.0965993840785828,1
796,565,46,0.082887278752072,1
796,566,46,0.0690614994679163,1
796,595,46,0.0750284119006583,1
796,596,46,0.0878507061418103,1
797,561,46,0.107725823158063,1
797,562,46,0.101317913511093,1
797,563,46,0.0975305306040147,1
797,564,46,0.0956823434742307,1
797,565,46,0.0887815411989211,1
797,566,46,0.0774950673001581,1
797,567,46,0.0677677918371916,1
797,594,46,0.0697987270145963,1
797,595,46,0.0801053515241055,1
798,561,46,0.101432521873701,1
798,562,46,0.0974565808368588,1
798,563,46,0.0928820336255449,1
798,564,46,0.0910828548381285,1
798,565,46,0.0875503967723065,1
798,566,46,0.0804158375220232,1
798,567,46,0.0728366512536169,1
798,585,46,0.0691287047479656,1
798,593,46,0.0713765776110054,1
798,594,46,0.0783177988907511,1
799,560,46,0.0947367496105208,1
799,561,46,0.0960918464493761,1
799,562,46,0.0940505908889478,1
799,563,46,0.0885281197912913,1
799,564,46,0.0853790732389485,1
799,565,46,0.0848130095142551,1
799,566,46,0.0826886577996268,1
799,567,46,0.0773024481026692,1
799,568,46,0.0716214216602546,1
799,569,46,0.068716554292091,1
799,581,46,0.0708720049206245,1
799,582,46,0.0698483642833814,1
799,583,46,0.0678839934800576,1
799,584,46,0.071468886039779,1
799,585,46,0.0734590008977955,1
799,586,46,0.070344245809649,1
799,587,46,0.0678203041981713,1
799,588,46,0.0681705982434337,1
799,592,46,0.073574471788062,1
799,593,46,0.080189340154841,1
799,594,46,0.0878092089778012,1
800,561,46,0.100405616808862,1
800,562,46,0.0969003822722582,1
800,563,46,0.0900484625540326,1
800,565,46,0.0873601734849798,1
800,566,46,0.0883141829831343,1
800,567,46,0.0844538925298205,1
800,568,46,0.0791127738621152,1
800,569,46,0.0777304115656142,1
800,570,46,0.0773173746229796,1
800,571,46,0.0739821718408104,1
800,572,46,0.0683899557983326,1
800,580,46,0.071873788867413,1
800,581,46,0.0792537971342614,1
800,582,46,0.0760927171231291,1
800,583,46,0.0704151228220218,1
800,584,46,0.0711386218034725,1
800,585,46,0.073722035894951,1
800,586,46,0.0732744379482269,1
800,587,46,0.0725645776853744,1
800,588,46,0.0752291053153938,1
800,589,46,0.0777389829342194,1
800,590,46,0.0780700438106549,1
800,591,46,0.0784869261890998,1
800,592,46,0.0831692234701826,1
800,593,46,0.0901897673456229,1
801,578,46,0.0687614716178565,1
801,579,46,0.0716368093932712,1
801,580,46,0.0769259607695587,1
801,581,46,0.0801688611127297,1
801,582,46,0.0768394744024792,1
801,583,46,0.0728447134913126,1
801,584,46,0.0751503577381381,1
801,585,46,0.0788038511955783,1
801,586,46,0.0801724489881976,1
801,587,46,0.0804986341874529,1
801,592,46,0.0976685350293566,1
802,574,46,0.069953688494111,1
802,575,46,0.0701285300381966,1
802,576,46,0.0711897684956598,1
802,577,46,0.0737496188106932,1
802,578,46,0.0754914215395007,1
802,579,46,0.0771364594466329,1
802,580,46,0.0815462339263179,1
803,579,46,0.0841154941785133,1
750,583,47,0.187770150850337,1
750,584,47,0.258627624575828,1
750,585,47,0.210461276916613,1
751,582,47,0.125138411730069,1
751,583,47,0.210952366622556,1
751,584,47,0.279839407892013,1
751,585,47,0.212432512002552,1
751,586,47,0.143949660777456,1
752,581,47,0.101842498041104,1
752,582,47,0.118387934848111,1
752,583,47,0.179901814164008,1
752,584,47,0.224431158217474,1
752,585,47,0.176054413707366,1
752,586,47,0.131909553337177,1
752,587,47,0.136678025517018,1
753,580,47,0.100648831639201,1
753,581,47,0.0974167368508617,1
753,582,47,0.100222575262247,1
753,583,47,0.121979404181227,1
753,584,47,0.14035259699411,1
753,585,47,0.125829272425336,1
753,586,47,0.115824394831428,1
753,587,47,0.124687836864969,1
754,578,47,0.103801190537343,1
754,579,47,0.102640192370502,1
754,580,47,0.099668413221284,1
754,581,47,0.0924472238493114,1
754,582,47,0.0837233076440651,1
754,583,47,0.081352979812636,1
754,584,47,0.0839612874106996,1
754,585,47,0.0862635713935227,1
754,586,47,0.093836390530673,1
754,587,47,0.106378195569138,1
755,577,47,0.103128814288978,1
755,578,47,0.102474958426167,1
755,579,47,0.103995127485421,1
755,580,47,0.100667483799814,1
755,581,47,0.0875257129078606,1
755,582,47,0.0710393412761269,1
755,586,47,0.0737931465085647,1
755,587,47,0.0874802565023085,1
756,576,47,0.0915918120441062,1
756,577,47,0.0917032338461987,1
756,578,47,0.0947427214166001,1
756,579,47,0.0985255760534721,1
756,580,47,0.0934838742787352,1
756,581,47,0.0753822878316131,1
756,587,47,0.068318240217403,1
757,575,47,0.0821874393834729,1
757,576,47,0.0721874614258464,1
757,577,47,0.0724432068663335,1
757,578,47,0.0762595503374975,1
757,579,47,0.0791150379972184,1
757,580,47,0.0732233152151412,1
758,574,47,0.0814721344147769,1
758,588,47,0.0708904654084241,1
759,572,47,0.0991694649300087,1
759,573,47,0.0879287109869157,1
759,574,47,0.0685158309284784,1
760,571,47,0.0939560303046218,1
760,572,47,0.0878327967133479,1
760,573,47,0.0732992655672825,1
761,570,47,0.0894389549883233,1
761,571,47,0.0828004270086928,1
761,572,47,0.0730456644663906,1
761,589,47,0.0767353122081781,1
762,569,47,0.0886103594076083,1
762,570,47,0.0833721331018181,1
762,571,47,0.0745411376816483,1
762,589,47,0.0712657188478011,1
763,569,47,0.0807601298123293,1
763,570,47,0.0730977635328673,1
763,590,47,0.0784535391809897,1
764,568,47,0.0827625895974564,1
764,569,47,0.0736361844440645,1
764,591,47,0.0785679139423571,1
765,567,47,0.0888470334032045,1
765,568,47,0.0782192431262296,1
765,569,47,0.0680730248020786,1
765,592,47,0.0858505524202143,1
765,596,47,0.117227260129141,1
766,566,47,0.089263466548494,1
766,567,47,0.0817593441454689,1
766,568,47,0.069816229138331,1
766,592,47,0.073391364353917,1
766,593,47,0.0951782200170052,1
766,594,47,0.111130854741909,1
766,595,47,0.116682010873982,1
766,596,47,0.113042072278284,1
767,565,47,0.082812825843782,1
767,566,47,0.0800374394505584,1
767,567,47,0.0718502131114171,1
767,593,47,0.0782641904008722,1
767,594,47,0.0974809412534329,1
767,595,47,0.111427887704266,1
767,596,47,0.113255799444302,1
768,564,47,0.0834582061743947,1
768,565,47,0.0758403199670936,1
768,566,47,0.0703436528218838,1
768,594,47,0.0912910654209978,1
768,595,47,0.113145767270104,1
768,596,47,0.116747059834885,1
769,564,47,0.0783077180987437,1
769,565,47,0.0700071771884818,1
769,594,47,0.0887462314729059,1
769,595,47,0.112452714317039,1
769,596,47,0.117434158951197,1
770,563,47,0.0828470873591013,1
770,564,47,0.0725933286073207,1
770,594,47,0.082009962338209,1
770,595,47,0.102589662625182,1
770,596,47,0.112060168396067,1
770,597,47,0.111450529055298,1
771,563,47,0.0771982918981435,1
771,594,47,0.0792945395865694,1
771,595,47,0.0968121948089635,1
771,596,47,0.109122938271387,1
771,597,47,0.111609030492078,1
772,562,47,0.0909941043359457,1
772,563,47,0.0748288505534744,1
772,594,47,0.0798006217003525,1
772,595,47,0.0946588226324958,1
772,596,47,0.106485532344404,1
772,597,47,0.110776140242397,1
773,561,47,0.103017224773174,1
773,562,47,0.0842566432359431,1
773,563,47,0.0705882812392184,1
773,594,47,0.0809507843634853,1
773,595,47,0.092860140996438,1
773,596,47,0.102227892170242,1
773,597,47,0.107969774730776,1
774,561,47,0.095144653315633,1
774,562,47,0.0761652652828401,1
774,593,47,0.0698925448667721,1
774,594,47,0.0804785325011922,1
774,595,47,0.090670662453826,1
774,596,47,0.10044243595828,1
774,597,47,0.108500924054631,1
775,561,47,0.0904324131472983,1
775,562,47,0.0702639528703387,1
775,593,47,0.0720190888391988,1
775,594,47,0.0794413909101852,1
775,595,47,0.0888981261874131,1
775,596,47,0.100608700143985,1
775,597,47,0.115732643451767,1
775,598,47,0.128237988727339,1
776,562,47,0.0691820137490742,1
776,593,47,0.0744747170621771,1
776,594,47,0.0811186358396726,1
776,595,47,0.0898155561271665,1
776,596,47,0.104599939067213,1
776,597,47,0.132528488809374,1
776,598,47,0.159139551512452,1
776,599,47,0.148837964404059,1
