x,y,z,signal,cytoplasm.p
158,615,2,0.100138916069159,1
158,616,2,0.123774204442822,1
159,586,2,0.152848406547237,1
159,587,2,0.17466658274592,1
159,588,2,0.197497821638481,1
159,589,2,0.218933886104948,1
159,590,2,0.220731585417839,1
159,591,2,0.197140052353512,1
159,592,2,0.147232297290666,1
159,593,2,0.102482661277338,1
159,594,2,0.0774408298838616,1
159,614,2,0.0830797721642774,1
159,615,2,0.105258742484509,1
159,616,2,0.126126017878473,1
160,586,2,0.156332012004852,1
160,587,2,0.1909619584093,1
160,588,2,0.217893605871628,1
160,589,2,0.233533795942057,1
160,591,2,0.22222186549782,1
160,592,2,0.185827319279372,1
160,593,2,0.13781671776025,1
160,594,2,0.101835478024329,1
160,595,2,0.0820643794477676,1
160,613,2,0.072508022225996,1
160,614,2,0.0916201736306511,1
160,615,2,0.108495413461258,1
161,587,2,0.203325729353388,1
161,593,2,0.187377041890477,1
161,594,2,0.14325039043752,1
161,595,2,0.110413770809917,1
161,596,2,0.0855046009621209,1
161,597,2,0.0693366937091449,1
161,613,2,0.0830419167837149,1
161,614,2,0.0985263547242748,1
162,595,2,0.160482662810721,1
162,596,2,0.120202189900223,1
162,597,2,0.093349661381225,1
162,598,2,0.075289883566433,1
162,612,2,0.07553211008383,1
162,613,2,0.0911851302531768,1
163,598,2,0.115081830394861,1
163,599,2,0.0862399896477514,1
163,611,2,0.0711395142800079,1
163,612,2,0.0845638648062648,1
163,613,2,0.0981993010075856,1
164,600,2,0.0956008346105132,1
164,601,2,0.0748206325816181,1
164,602,2,0.0698160254859673,1
164,603,2,0.0682722267627382,1
164,604,2,0.067856787920166,1
164,605,2,0.0703295708599056,1
164,606,2,0.0734941189509977,1
164,607,2,0.0761221029612683,1
164,608,2,0.0775556598681598,1
164,609,2,0.0789093191609178,1
164,610,2,0.08156672494798,1
164,611,2,0.0876442805120118,1
164,612,2,0.096718676445558,1
165,601,2,0.113932224780841,1
165,602,2,0.100421986865045,1
165,603,2,0.0976178375703248,1
165,604,2,0.100464855687622,1
165,605,2,0.10853813253945,1
165,606,2,0.119736185373678,1
165,609,2,0.13322538719825,1
165,610,2,0.112154651113312,1
165,611,2,0.10692805695136,1
166,602,2,0.157867514889144,1
166,603,2,0.149248431733044,1
166,604,2,0.155056597148215,1
166,605,2,0.171965241956259,1
166,610,2,0.176158683717625,1
131,598,3,0.110048861712666,1
131,601,3,0.0946859443355317,1
131,602,3,0.094403658200223,1
131,603,3,0.0938333237656654,1
132,598,3,0.107401009617375,1
132,599,3,0.0985796217969556,1
132,600,3,0.093511541051333,1
132,601,3,0.0913439731071543,1
132,602,3,0.091544624593462,1
132,603,3,0.0892815556702185,1
132,604,3,0.0875484740544013,1
132,605,3,0.0858397828040352,1
132,606,3,0.0851173859412592,1
133,598,3,0.105571504597081,1
133,599,3,0.0958584608404776,1
133,600,3,0.0934496966202716,1
133,601,3,0.0928520667791914,1
133,602,3,0.0925284751526866,1
133,603,3,0.0891662944220911,1
133,604,3,0.0858500133404278,1
133,605,3,0.0837193364229713,1
133,606,3,0.0843550193072024,1
133,607,3,0.0843389187909126,1
133,608,3,0.0851998771281432,1
134,594,3,0.130633850971321,1
134,595,3,0.134319659267074,1
134,597,3,0.11862649562296,1
134,598,3,0.100776054468813,1
134,599,3,0.0919579310759898,1
134,600,3,0.0914086806508595,1
134,601,3,0.090869265436945,1
134,602,3,0.0884765538148257,1
134,603,3,0.0841935589213727,1
134,604,3,0.080729354346296,1
134,605,3,0.0796192812499521,1
134,606,3,0.0823600167924552,1
134,607,3,0.0852714369749123,1
134,608,3,0.0862848650450891,1
134,609,3,0.0923909918378049,1
134,611,3,0.147362526987532,1
134,612,3,0.141638062693877,1
135,593,3,0.134049807905507,1
135,594,3,0.131639246752679,1
135,595,3,0.126407764933996,1
135,596,3,0.119497624598829,1
135,597,3,0.107552934280759,1
135,598,3,0.0934429760922667,1
135,599,3,0.0830493321256668,1
135,600,3,0.0809867469750197,1
135,601,3,0.0800119529562081,1
135,602,3,0.0789083248582005,1
135,603,3,0.077355996694794,1
135,604,3,0.0773126666595109,1
135,605,3,0.0793726582374075,1
135,606,3,0.0839034740984861,1
135,607,3,0.0885068081703987,1
135,608,3,0.0913410560865318,1
135,609,3,0.117440232583458,1
135,610,3,0.197545176802836,1
135,611,3,0.260767723409997,2
135,612,3,0.215898699193287,1
135,613,3,0.169635890178378,1
136,593,3,0.140470415876336,1
136,594,3,0.139886340896998,1
136,595,3,0.133797075322049,1
136,596,3,0.117293878411201,1
136,597,3,0.0996894732716096,1
136,598,3,0.0850280963592899,1
136,599,3,0.0733087054533215,1
136,600,3,0.0680304914069245,1
136,602,3,0.0682042607812124,1
136,603,3,0.0712546856815042,1
136,604,3,0.0758697357541099,1
136,605,3,0.0809433690215333,1
136,606,3,0.0862907949227405,1
136,607,3,0.0924476251642636,1
136,608,3,0.0989726648692868,1
136,609,3,0.138704330598034,1
136,610,3,0.250151325685844,2
136,611,3,0.330370638676814,2
136,612,3,0.264053258974504,2
136,613,3,0.187468290129003,1
137,592,3,0.143514108269072,1
137,593,3,0.149488214422076,1
137,594,3,0.156569818067999,1
137,596,3,0.126361535847416,1
137,597,3,0.0944389200080349,1
137,598,3,0.0782026813972335,1
137,599,3,0.0682836612439872,1
137,604,3,0.0746552488928978,1
137,605,3,0.0802300406787211,1
137,606,3,0.0851740791654719,1
137,607,3,0.0944976257967839,1
137,608,3,0.103372861698098,1
137,609,3,0.127486775055087,1
137,610,3,0.199093521765598,1
137,611,3,0.257427537134691,2
137,612,3,0.217634751737706,1
137,613,3,0.170056144800377,1
138,591,3,0.141836168525637,1
138,592,3,0.151106292350108,1
138,593,3,0.157697525063137,1
138,597,3,0.089462261204426,1
138,598,3,0.0704643527860793,1
138,605,3,0.0731350199358893,1
138,606,3,0.0792679509735446,1
138,607,3,0.0920096048684128,1
138,608,3,0.106365629020337,1
138,609,3,0.117166068583599,1
138,610,3,0.142721481289667,1
138,611,3,0.172889056996594,1
138,612,3,0.166871572890104,1
138,613,3,0.154258100188913,1
139,591,3,0.148300861243451,1
139,592,3,0.1574584012494,1
139,596,3,0.126725833987577,1
139,597,3,0.0833350623818337,1
139,605,3,0.0680576250895112,1
139,606,3,0.0754954346890224,1
139,607,3,0.0879984080135336,1
139,608,3,0.103791367305678,1
139,609,3,0.115123064008753,1
139,610,3,0.130375943221913,1
139,611,3,0.151802915209314,1
139,612,3,0.158492056791121,1
139,613,3,0.150724384270256,1
140,590,3,0.139179978662982,1
140,591,3,0.152637087270932,1
140,592,3,0.163961368632054,1
140,596,3,0.109910222371131,1
140,597,3,0.0760706208416583,1
140,606,3,0.0736020247549271,1
140,607,3,0.0825289524179909,1
140,608,3,0.0959372263870595,1
140,609,3,0.109537706259114,1
140,610,3,0.126909133094535,1
140,611,3,0.149129882098219,1
140,612,3,0.162531717058727,1
140,613,3,0.154388389783532,1
141,589,3,0.137947067252623,1
141,590,3,0.147077629310147,1
141,591,3,0.159079629799296,1
141,592,3,0.16924266142301,1
141,593,3,0.177724375069961,1
141,595,3,0.132302003421743,1
141,596,3,0.0914182822608345,1
141,606,3,0.0720952967516825,1
141,607,3,0.0796828687056565,1
141,608,3,0.0912478312221212,1
141,609,3,0.105922122090215,1
141,610,3,0.12113296505958,1
141,611,3,0.140329775949815,1
141,612,3,0.155806588906284,1
141,613,3,0.152742591174924,1
141,614,3,0.140872892844931,1
142,588,3,0.135929806732469,1
142,589,3,0.144539689593546,1
142,590,3,0.152351398943193,1
142,591,3,0.162749193824149,1
142,592,3,0.169233868432714,1
142,593,3,0.164978324679945,1
142,594,3,0.137528597583696,1
142,595,3,0.0985365972402182,1
142,596,3,0.0681275197787176,1
142,607,3,0.0716910947277709,1
142,608,3,0.0834205664257467,1
142,609,3,0.0984055409543466,1
142,610,3,0.111707622195252,1
142,611,3,0.127200355974748,1
142,612,3,0.141417543122549,1
142,613,3,0.144014098781268,1
142,614,3,0.138799627924735,1
143,587,3,0.139357108301273,1
143,588,3,0.145340438708401,1
143,589,3,0.150021879451601,1
143,590,3,0.155037956967153,1
143,591,3,0.164286769170731,1
143,592,3,0.168367998479651,1
143,593,3,0.151745269610812,1
143,594,3,0.109900387159915,1
143,595,3,0.0715468489564565,1
143,608,3,0.0743098484941417,1
143,609,3,0.0887896273957185,1
143,610,3,0.101822839598223,1
143,611,3,0.117312806101482,1
143,612,3,0.132228484918416,1
143,613,3,0.139686581887226,1
143,614,3,0.140496112012825,1
144,586,3,0.140668377953486,1
144,587,3,0.155269785234447,1
144,588,3,0.156867402089694,1
144,589,3,0.15751882610369,1
144,590,3,0.156688954700814,1
144,591,3,0.15775636861672,1
144,592,3,0.151671870902994,1
144,593,3,0.125056819009496,1
144,594,3,0.0827681840476851,1
144,609,3,0.0747443468020541,1
144,610,3,0.0874361178473456,1
144,611,3,0.10398861060978,1
144,612,3,0.122558076383149,1
144,613,3,0.135108620503931,1
144,614,3,0.141556949155336,1
145,585,3,0.14020280469077,1
145,586,3,0.159761086547175,1
145,587,3,0.172582081007064,1
145,588,3,0.169462198671171,1
145,589,3,0.161962772252064,1
145,590,3,0.150299781071313,1
145,591,3,0.137320932070388,1
145,592,3,0.116035809944139,1
145,593,3,0.0856144354737309,1
145,610,3,0.0748717133862759,1
145,611,3,0.0943782076445251,1
145,612,3,0.115990682976234,1
145,613,3,0.12993095082749,1
145,614,3,0.138736387876005,1
146,584,3,0.138740472902831,1
146,585,3,0.158666718641944,1
146,586,3,0.174481678379153,1
146,587,3,0.184791866805029,1
146,588,3,0.17477472215109,1
146,589,3,0.153646292549448,1
146,590,3,0.131207935005282,1
146,591,3,0.110832396213005,1
146,592,3,0.0844243509575207,1
146,611,3,0.0852411107420345,1
146,612,3,0.108213007530441,1
146,613,3,0.124314038941015,1
146,614,3,0.135602369670154,1
146,615,3,0.142599625298818,1
147,584,3,0.157889665078594,1
147,585,3,0.171968224864411,1
147,586,3,0.180630075016906,1
147,587,3,0.187203122771804,1
147,588,3,0.173311611692348,1
147,589,3,0.143012165090094,1
147,590,3,0.113612993710832,1
147,591,3,0.0916074812965669,1
147,611,3,0.0755137274631106,1
147,612,3,0.0982223436735705,1
147,613,3,0.1176484012379,1
147,614,3,0.132947162130666,1
147,615,3,0.144900333970709,1
148,584,3,0.169369680600258,1
148,585,3,0.175618753383025,1
148,586,3,0.177708669878847,1
148,587,3,0.180741245248431,1
148,588,3,0.167478049629458,1
148,589,3,0.133502102842431,1
148,590,3,0.0987812496166544,1
148,591,3,0.0766618955310334,1
148,612,3,0.0859266704860669,1
148,613,3,0.109087838187511,1
148,614,3,0.134097989658868,1
148,615,3,0.166814981492073,1
149,584,3,0.174657094941678,1
149,585,3,0.174742425282104,1
149,586,3,0.175087699895577,1
149,587,3,0.1755585561402,1
149,588,3,0.162963591845012,1
149,589,3,0.127663078104371,1
149,590,3,0.0882419043633166,1
149,612,3,0.0748254723201457,1
149,613,3,0.100140904674593,1
149,614,3,0.137542457923984,1
150,585,3,0.183970560780982,1
150,586,3,0.176642382040717,1
150,587,3,0.170660021977205,1
150,588,3,0.153670167794214,1
150,589,3,0.118104905980652,1
150,590,3,0.0817469393206042,1
150,612,3,0.0690882078764492,1
150,613,3,0.0995237361861404,1
150,614,3,0.144724330410195,1
151,586,3,0.193089203185449,1
151,587,3,0.171476416385419,1
151,588,3,0.145056499395081,1
151,589,3,0.109667145305626,1
151,590,3,0.079345824043591,1
151,613,3,0.0983835165501807,1
151,614,3,0.148771262265143,1
152,587,3,0.174223746670643,1
152,588,3,0.142785080724922,1
152,589,3,0.110645263649788,1
152,590,3,0.0847701945996568,1
152,591,3,0.0693284397986362,1
152,613,3,0.0871911839514654,1
152,614,3,0.139442989701036,1
152,615,3,0.189641069177785,1
153,587,3,0.168403146481731,1
153,588,3,0.143665182384348,1
153,589,3,0.12259502131785,1
153,590,3,0.101193721507836,1
153,591,3,0.0802509689539878,1
153,613,3,0.0709467453381338,1
153,614,3,0.116759135222103,1
153,615,3,0.164821356625669,1
153,616,3,0.19592985417149,1
153,617,3,0.214791453270935,1
154,587,3,0.157156468650761,1
154,588,3,0.145914271171796,1
154,589,3,0.139350291936861,1
154,590,3,0.12297984042855,1
154,591,3,0.0959038813073773,1
154,592,3,0.0692596951463077,1
154,614,3,0.0855430014122453,1
154,615,3,0.124702619630669,1
154,616,3,0.156213354554069,1
154,617,3,0.179402554404411,1
155,586,3,0.166967337419287,1
155,587,3,0.147575128075774,1
155,588,3,0.149462518285586,1
155,589,3,0.153369265436945,1
155,590,3,0.140482611059061,1
155,591,3,0.108280775849379,1
155,592,3,0.0751101483758412,1
155,615,3,0.0968184121958344,1
155,616,3,0.128081583711951,1
155,617,3,0.154971781928474,1
155,618,3,0.178591239325741,1
156,585,3,0.178157088424802,1
156,586,3,0.148194075527522,1
156,587,3,0.143758778614834,1
156,588,3,0.150700904350666,1
156,589,3,0.159680991270453,1
156,590,3,0.150113067792374,1
156,591,3,0.11609979272502,1
156,592,3,0.0794902734672692,1
156,615,3,0.0891961354831612,1
156,616,3,0.118038970532988,1
156,617,3,0.143029116154491,1
157,586,3,0.141477740365374,1
157,587,3,0.145007862418788,1
157,588,3,0.157963962252723,1
157,589,3,0.177516577781594,1
157,590,3,0.17633751445213,1
157,591,3,0.138855129183642,1
157,592,3,0.0900797950691786,1
157,614,3,0.0687640711803825,1
157,615,3,0.0959293977506045,1
157,616,3,0.123685603685025,1
157,617,3,0.146600352026288,1
158,586,3,0.1439074687995,1
158,587,3,0.15560251725822,1
158,588,3,0.175620933661273,1
158,589,3,0.206044033186998,1
158,590,3,0.215663923956495,1
158,591,3,0.179406100351451,1
158,592,3,0.11576386216118,1
158,593,3,0.0757344986050053,1
158,614,3,0.0768804444662526,1
158,615,3,0.105350829291593,1
158,616,3,0.130912279691269,1
158,617,3,0.153605897504113,1
159,586,3,0.150109282254318,1
159,587,3,0.172435702875706,1
159,588,3,0.197615053522716,1
159,589,3,0.227376402661645,1
159,591,3,0.214391887333187,1
159,592,3,0.14835107952045,1
159,593,3,0.0943903668885982,1
159,594,3,0.0731974873035929,1
159,614,3,0.0867805668780946,1
159,615,3,0.111023697659905,1
159,616,3,0.131274026187106,1
160,587,3,0.18794036828781,1
160,588,3,0.215598443731762,1
160,592,3,0.185536791213105,1
160,593,3,0.13029746518455,1
160,594,3,0.0986919780040113,1
160,595,3,0.082322802317861,1
160,596,3,0.0685552017222186,1
160,613,3,0.0776510590210426,1
160,614,3,0.0974464101982204,1
160,615,3,0.113969145756441,1
160,616,3,0.12998620051583,1
161,587,3,0.199356484885449,1
161,593,3,0.184920047998706,1
161,594,3,0.144252144435432,1
161,595,3,0.111859451022229,1
161,596,3,0.0878810922724422,1
161,597,3,0.0708508789827694,1
161,612,3,0.0703683726249822,1
161,613,3,0.0903592839793729,1
161,614,3,0.105332201090082,1
161,615,3,0.117407145064118,1
162,595,3,0.158204367878397,1
162,596,3,0.118189589425334,1
162,597,3,0.0929242016443994,1
162,598,3,0.0751184262454516,1
162,612,3,0.082150524397649,1
162,613,3,0.0990064472025736,1
162,614,3,0.111682513056752,1
163,598,3,0.110352782916739,1
163,599,3,0.0802826249170057,1
163,611,3,0.0780157524863797,1
163,612,3,0.0917135242803453,1
163,613,3,0.105555296264834,1
163,615,3,0.140976420123039,1
164,599,3,0.134906453604446,1
164,600,3,0.0854810431754512,1
164,606,3,0.0707358034176796,1
164,607,3,0.0738362010141792,1
164,608,3,0.0766234711218073,1
164,609,3,0.0815010051322312,1
164,610,3,0.0876832679601259,1
164,611,3,0.0940183898563681,1
164,612,3,0.102173744600577,1
165,600,3,0.142225336213281,1
165,601,3,0.101849422221473,1
165,602,3,0.0896295256826236,1
165,603,3,0.0878093167937585,1
165,604,3,0.0903337196179424,1
165,605,3,0.101117447707823,1
165,606,3,0.117036473802927,1
165,610,3,0.11571659085368,1
165,611,3,0.11028248691258,1
166,601,3,0.159740134312807,1
166,602,3,0.138006629579255,1
166,603,3,0.133917757316918,1
166,604,3,0.140982182286979,1
166,605,3,0.163955870018232,1
131,599,4,0.105449420994767,1
131,600,4,0.0995197529854957,1
131,601,4,0.0960378546138713,1
131,602,4,0.0966079674267388,1
132,599,4,0.101518487130321,1
132,600,4,0.0953714801204625,1
132,601,4,0.0933197664121763,1
132,602,4,0.0944884075324349,1
132,603,4,0.0922870392856431,1
132,604,4,0.090845186539815,1
132,605,4,0.0902396202463226,1
132,606,4,0.0904940599157713,1
133,598,4,0.110392710759592,1
133,599,4,0.0983801562861782,1
133,600,4,0.0953166676857271,1
133,601,4,0.0955199187345608,1
133,602,4,0.0958178022450253,1
133,603,4,0.0917349736660722,1
133,604,4,0.0885410277572901,1
133,605,4,0.0880667333815838,1
133,606,4,0.0895937427643513,1
133,607,4,0.0889395394945665,1
134,594,4,0.131758012019419,1
134,597,4,0.123975580691954,1
134,598,4,0.103876877339367,1
134,599,4,0.0940096208251745,1
134,600,4,0.0942015751575934,1
134,601,4,0.095208648076065,1
134,602,4,0.0927469042923976,1
134,603,4,0.0869588525430382,1
134,604,4,0.0829445170458466,1
134,605,4,0.0831359263087036,1
134,606,4,0.0866270070060247,1
134,607,4,0.0890789335478024,1
134,608,4,0.0890847496197211,1
134,611,4,0.145898637857987,1
134,612,4,0.139514747210394,1
135,594,4,0.131578067186688,1
135,595,4,0.129610797332068,1
135,596,4,0.125608800772211,1
135,597,4,0.112871112108662,1
135,598,4,0.0966994792153835,1
135,599,4,0.0849037606014233,1
135,600,4,0.0833720312756362,1
135,601,4,0.0834370802365396,1
135,602,4,0.081469211404379,1
135,603,4,0.0782132892894765,1
135,604,4,0.077510976143635,1
135,605,4,0.0801105266900559,1
135,606,4,0.0859503480682447,1
135,607,4,0.0909147577811495,1
135,608,4,0.091791061922969,1
135,609,4,0.115536250695772,1
135,610,4,0.202277422821025,1
135,611,4,0.279537666966187,2
135,612,4,0.222227256295685,1
135,613,4,0.157245812140709,1
136,593,4,0.137765876546608,1
136,594,4,0.140121295827053,1
136,595,4,0.138298631130272,1
136,596,4,0.123671371978661,1
136,597,4,0.105665256561727,1
136,598,4,0.0884708455588643,1
136,599,4,0.0752142926008161,1
136,600,4,0.06944047255782,1
136,601,4,0.0677561656831296,1
136,603,4,0.0694030604206375,1
136,604,4,0.0741140427361371,1
136,605,4,0.0799272695115257,1
136,606,4,0.0870181153808999,1
136,607,4,0.094305318067616,1
136,608,4,0.099174771871018,1
136,609,4,0.141715869876394,1
136,610,4,0.274996195294662,2
136,611,4,0.381423602858532,2
136,612,4,0.289992029286072,2
136,613,4,0.178819737277909,1
137,592,4,0.13698383949012,1
137,593,4,0.147949740609182,1
137,594,4,0.16013638191498,1
137,596,4,0.135490612440639,1
137,597,4,0.0998507240153001,1
137,598,4,0.0801497597189617,1
137,599,4,0.0695905463806039,1
137,604,4,0.0719842403258898,1
137,605,4,0.0776126645606936,1
137,606,4,0.0837722560886786,1
137,607,4,0.0946951985385331,1
137,608,4,0.103428590568471,1
137,609,4,0.129694210944364,1
137,610,4,0.219325425743652,1
137,611,4,0.302189919390082,2
137,612,4,0.24601996195678,1
137,613,4,0.175280007624744,1
137,614,4,0.152649881431198,1
138,592,4,0.145172401549176,1
138,593,4,0.156727217386104,1
138,597,4,0.0955716644042886,1
138,598,4,0.0717021638327202,1
138,605,4,0.0717561496784497,1
138,606,4,0.078125383345626,1
138,607,4,0.0931392884894342,1
138,608,4,0.109936553423813,1
138,609,4,0.12009016912059,1
138,610,4,0.151053857856209,1
138,611,4,0.199302552947698,1
138,612,4,0.199362139233431,1
138,613,4,0.181445990243087,1
138,614,4,0.173674220715844,1
139,591,4,0.142265731258616,1
139,592,4,0.153703854291094,1
139,597,4,0.0889552985936582,1
139,605,4,0.0678713850028291,1
139,606,4,0.0749508502989329,1
139,607,4,0.0886003025747026,1
139,608,4,0.107539157797327,1
139,609,4,0.117265654589491,1
139,610,4,0.132804353905449,1
139,611,4,0.171452085917722,1
139,612,4,0.199885477890158,1
139,613,4,0.192673033590277,1
139,614,4,0.177201719247631,1
140,590,4,0.135600956083158,1
140,591,4,0.150642036837981,1
140,592,4,0.16594098940356,1
140,596,4,0.120759095258321,1
140,597,4,0.0821012764642653,1
140,606,4,0.0730758828833111,1
140,607,4,0.0823792559510575,1
140,608,4,0.0986178545333687,1
140,609,4,0.112066182130574,1
140,610,4,0.128947345849057,1
140,611,4,0.162856937904142,1
140,612,4,0.194034844967362,1
140,613,4,0.184479559915388,1
141,589,4,0.13636797078293,1
