x,y,z,signal,mito.p
731,831,7,0.108764971328238,1
731,832,7,0.135585079190778,1
731,833,7,0.143911392152049,1
731,834,7,0.135177721376848,1
732,805,7,0.196964044897901,1
732,817,7,0.20506582641714,1
732,818,7,0.204286736890911,1
732,819,7,0.21593707444432,1
732,820,7,0.183482510104919,1
732,821,7,0.182675591172436,1
732,822,7,0.197478894490612,1
732,823,7,0.157760877427382,1
732,824,7,0.133170568672891,1
732,825,7,0.142033002039589,1
732,826,7,0.123617374865382,1
732,831,7,0.122543338249155,1
732,832,7,0.145276126157358,1
732,833,7,0.147702203446501,1
732,834,7,0.143695661271755,1
732,835,7,0.109145827070323,1
733,805,7,0.188638847343694,1
733,818,7,0.170381340274913,1
733,819,7,0.177565286783203,1
733,820,7,0.175887669942305,1
733,821,7,0.229701822244982,1
733,823,7,0.201566727532199,1
733,824,7,0.133004785720934,1
733,832,7,0.109746418004062,1
733,833,7,0.116290355092962,1
733,834,7,0.129356891533623,1
733,835,7,0.109297377428141,1
734,818,7,0.14777806228094,1
734,819,7,0.141344483566975,1
734,820,7,0.175579482970456,1
734,824,7,0.122242657966848,1
735,819,7,0.178596335611173,1
735,820,7,0.197841379478348,1
735,821,7,0.306549732744006,1
735,823,7,0.171808815927585,1
735,824,7,0.1080470172632,1
735,825,7,0.11160670505987,1
735,826,7,0.112559184614236,1
736,820,7,0.212008142293104,1
736,821,7,0.271156929653775,1
736,822,7,0.258845579565957,1
736,823,7,0.146314458593457,1
736,824,7,0.119631411950971,1
736,825,7,0.150141286382013,1
736,826,7,0.138497964739038,1
736,830,7,0.112119212297747,1
736,831,7,0.129631950915664,1
736,832,7,0.144909257619859,1
736,833,7,0.122528269099717,1
736,836,7,0.111415100434375,1
736,837,7,0.127002813770477,1
736,838,7,0.121408143863597,1
737,820,7,0.174370526715739,1
737,821,7,0.180211590043109,1
737,822,7,0.168082865553919,1
737,823,7,0.11727083136464,1
737,824,7,0.118395250917958,1
737,825,7,0.148131690936586,1
737,826,7,0.128845254313257,1
737,829,7,0.130082831913242,1
737,830,7,0.187230199762267,1
737,831,7,0.204104189370777,1
737,832,7,0.207133991887511,1
737,833,7,0.167649396060614,1
737,834,7,0.128790655137462,1
737,835,7,0.152112779522126,1
737,836,7,0.177113424227409,1
737,837,7,0.169209739002778,1
738,819,7,0.182451305119959,1
738,820,7,0.155580814320328,1
738,821,7,0.13826775587505,1
738,822,7,0.136671273744005,1
738,823,7,0.110106571791034,1
738,829,7,0.12321312903716,1
738,830,7,0.181414110399065,1
738,831,7,0.209154328702966,1
738,834,7,0.199113947397938,1
738,835,7,0.257515545874417,1
739,817,7,0.13670348670002,1
739,818,7,0.157509899683858,1
739,819,7,0.191969921308478,1
739,820,7,0.181020360551318,1
739,821,7,0.158529147505089,1
739,822,7,0.178004489468817,1
739,823,7,0.152485425868217,1
739,824,7,0.104088995295748,1
739,828,7,0.106867496600909,1
739,829,7,0.111649871313256,1
739,830,7,0.140069896760599,1
740,817,7,0.147905809852007,1
740,818,7,0.164882517297064,1
740,819,7,0.180412062154765,1
740,820,7,0.15535408552638,1
740,821,7,0.138389803716019,1
740,822,7,0.168519815117264,1
740,823,7,0.185666220593074,1
740,824,7,0.157023258735801,1
740,825,7,0.111863192914292,1
740,826,7,0.107707431582492,1
740,827,7,0.150418755043313,1
740,828,7,0.197027823873834,1
741,819,7,0.16241615150476,1
741,820,7,0.125102539371415,1
741,821,7,0.106365239953952,1
741,822,7,0.132875052725292,1
741,823,7,0.188411125837459,1
741,824,7,0.189423067742419,1
741,825,7,0.132402711295799,1
741,826,7,0.115153833372997,1
741,827,7,0.173305859518853,1
742,820,7,0.14724553348626,1
742,821,7,0.112206169432475,1
742,822,7,0.11380631009869,1
742,823,7,0.137950377948991,1
742,824,7,0.139989777071175,1
742,825,7,0.116051144893965,1
742,826,7,0.108901921007586,1
742,827,7,0.143320650262687,1
743,821,7,0.132659344153139,1
743,822,7,0.12423271148051,1
743,823,7,0.118083505797574,1
743,824,7,0.119560762067522,1
743,825,7,0.123657652214471,1
743,826,7,0.129446101790621,1
743,827,7,0.148388680724187,1
743,828,7,0.181614002499047,1
710,826,8,0.105126580409115,1
710,827,8,0.12131756165591,1
710,828,8,0.102966159620462,1
711,826,8,0.119908445603516,1
711,827,8,0.143767671951822,1
711,828,8,0.116562458646283,1
712,826,8,0.111690416360041,1
712,827,8,0.123840222042746,1
712,828,8,0.107445154765407,1
712,830,8,0.123730365600989,1
712,831,8,0.156429605634001,1
712,832,8,0.156361900425202,1
712,833,8,0.123325974769849,1
713,817,8,0.116702241459574,1
713,829,8,0.121506779310288,1
713,830,8,0.208206165773939,3
713,831,8,0.300949519264017,3
713,832,8,0.273062424157897,3
713,833,8,0.171706577716076,1
713,834,8,0.115918188371908,1
714,816,8,0.188700908592748,1
714,818,8,0.153133321215551,1
714,829,8,0.155100988509433,3
714,830,8,0.31003187744157,3
714,831,8,0.43923730784994,3
714,832,8,0.363054001496073,3
714,833,8,0.200926840807587,3
714,834,8,0.117261528869724,1
715,815,8,0.142691493754033,1
715,819,8,0.127894960956737,1
715,825,8,0.104103004808475,1
715,829,8,0.161183704777271,1
715,830,8,0.307326702996813,3
715,831,8,0.39986428619168,3
715,832,8,0.303162509187608,3
715,833,8,0.159465330962246,3
716,815,8,0.154872620067101,1
716,819,8,0.154304097086459,1
716,820,8,0.117141421837047,1
716,829,8,0.129669417438952,1
716,830,8,0.223563982560031,1
716,831,8,0.268731365451881,3
716,832,8,0.186675184361172,3
717,813,8,0.104698208326094,1
717,814,8,0.120212092868614,1
717,815,8,0.153386842087182,1
717,816,8,0.229161764452619,1
717,818,8,0.224493072028259,1
717,819,8,0.192278398286164,1
717,820,8,0.151849063829928,1
717,821,8,0.103807656171935,1
717,830,8,0.130733627318942,1
717,831,8,0.143684774898808,1
718,813,8,0.132894695043693,1
718,814,8,0.155067113596892,1
718,815,8,0.155427657776337,1
718,816,8,0.178133664760927,1
718,817,8,0.215621905024248,1
718,821,8,0.121346997248335,1
718,841,8,0.123640151477633,1
718,842,8,0.133355681629272,1
718,843,8,0.15715554601362,1
718,844,8,0.164351840078111,1
719,812,8,0.109551121381184,1
719,813,8,0.155397441398967,1
719,814,8,0.177362550395207,1
719,815,8,0.166330315666445,1
719,816,8,0.183801137286889,1
719,822,8,0.126245452373858,1
719,841,8,0.112918658002898,1
719,842,8,0.146630877269441,1
719,843,8,0.227842126354918,1
719,844,8,0.242921002142385,1
719,845,8,0.177853139884271,1
720,812,8,0.121324309868649,1
720,813,8,0.158332200079756,1
720,814,8,0.18100303827961,1
720,815,8,0.198725696507018,1
720,823,8,0.10340473767812,1
720,842,8,0.138112647368697,1
720,843,8,0.237320543272842,1
720,844,8,0.261022809539068,1
720,845,8,0.193758721925539,1
720,846,8,0.160672078710975,1
721,811,8,0.103465839677099,1
721,812,8,0.129735594540073,1
721,813,8,0.166809405308677,1
721,814,8,0.226079894734128,2
721,815,8,0.277353774372425,2
721,816,8,0.2568359952746,1
721,838,8,0.125768214307353,1
721,839,8,0.119645031071225,1
721,842,8,0.103879120302541,1
721,843,8,0.146734320120578,1
721,844,8,0.164487540501546,1
721,845,8,0.155609547206302,1
721,846,8,0.183396121827793,1
722,811,8,0.121305448335192,1
722,812,8,0.163538217549172,1
722,813,8,0.240615812670864,2
722,814,8,0.355767582540792,2
722,815,8,0.384668381895034,2
722,816,8,0.269263726935501,2
722,817,8,0.183588139153902,1
722,837,8,0.113539672039984,1
722,838,8,0.178759452740247,1
722,839,8,0.157317079264663,1
723,810,8,0.119091989940634,1
723,811,8,0.157830333825272,1
723,812,8,0.222473783695444,2
723,813,8,0.319998463415228,2
723,814,8,0.405247954544217,2
723,815,8,0.369681504882226,2
723,816,8,0.244806374703067,2
723,817,8,0.176666391384203,1
723,823,8,0.140130217974633,1
723,824,8,0.130307709131463,1
723,825,8,0.124965210453666,1
723,826,8,0.103475075247591,1
723,837,8,0.109898302983999,1
723,838,8,0.150654630175188,1
723,839,8,0.127731286124131,1
724,809,8,0.123310147143608,1
724,810,8,0.163606112377172,1
724,811,8,0.20959698915048,1
724,812,8,0.248448937244611,1
724,813,8,0.299764890037372,2
724,814,8,0.306496282437487,2
724,815,8,0.260739250755197,2
724,816,8,0.212756134270382,1
724,817,8,0.194174991841913,1
724,823,8,0.153585853015583,1
724,824,8,0.190711585983027,1
724,825,8,0.167260832855716,1
724,826,8,0.110241257194041,1
724,836,8,0.118259606264876,1
724,837,8,0.126659469167963,1
724,838,8,0.104399357311373,1
724,844,8,0.126009030692522,1
724,845,8,0.185060298013567,1
725,807,8,0.103610362970413,1
725,808,8,0.12891616074033,1
725,809,8,0.160106935413737,1
725,810,8,0.225135970351945,1
725,811,8,0.266880525893907,1
725,812,8,0.247277425205041,1
725,813,8,0.252388577303644,1
725,814,8,0.231774360111045,2
725,815,8,0.197706615996847,1
725,816,8,0.192426591268718,1
725,822,8,0.155369968922975,1
725,823,8,0.159140412884433,1
725,824,8,0.173826319609097,1
725,825,8,0.147933973880379,1
725,826,8,0.106970515597362,1
725,835,8,0.128059951969679,1
725,836,8,0.216221971716668,1
725,837,8,0.196602608392805,1
725,838,8,0.123824416724646,1
725,840,8,0.103343133745963,1
725,843,8,0.12233975415179,1
725,844,8,0.167735494331903,1
726,807,8,0.113473573017357,1
726,808,8,0.146227579537224,1
726,809,8,0.198518810804743,1
726,810,8,0.281083963292935,1
726,811,8,0.303768666002598,1
726,812,8,0.237921056128087,1
726,813,8,0.213883030027383,1
726,814,8,0.203927531199943,1
726,821,8,0.160760441258604,1
726,822,8,0.142263400522778,1
726,823,8,0.139694584591624,1
726,824,8,0.13367078412492,1
726,825,8,0.136642005462639,1
726,826,8,0.131006455886855,1
726,827,8,0.1162703558443,1
726,835,8,0.148194544124656,1
726,836,8,0.219935072600953,1
726,837,8,0.185582007359723,1
726,838,8,0.123703774296577,1
726,839,8,0.112352588917797,1
726,840,8,0.120153143605269,1
726,841,8,0.103927975131955,1
726,842,8,0.139120529191943,1
727,807,8,0.12132849264514,1
727,808,8,0.161855938306746,1
727,809,8,0.228515006820491,1
727,820,8,0.186764550775159,1
727,821,8,0.150873651506322,1
727,822,8,0.130889025831132,1
727,823,8,0.113995884683328,1
727,824,8,0.117226427009413,1
727,825,8,0.1565287318598,1
727,826,8,0.17869907575586,1
727,827,8,0.140135415771553,1
727,834,8,0.109882241122274,1
727,835,8,0.114091006597767,1
727,836,8,0.11806572620897,1
727,841,8,0.109300277486508,1
728,805,8,0.105499918307587,1
728,806,8,0.115372877012272,1
728,807,8,0.140890100191216,1
728,808,8,0.190470680365293,1
728,821,8,0.189796595260091,1
728,822,8,0.144598862142022,1
728,823,8,0.108904542214187,1
728,824,8,0.113583384842832,1
728,825,8,0.162340058434838,1
728,826,8,0.186713743983383,1
728,827,8,0.130130917111781,1
728,833,8,0.114402260939042,1
728,834,8,0.14801126043586,1
728,835,8,0.107413633361772,1
728,841,8,0.105739574669409,1
729,805,8,0.127976363364285,1
729,806,8,0.137948325599993,1
729,807,8,0.170435013662844,1
729,820,8,0.209251168344284,1
729,821,8,0.191503368841648,1
729,822,8,0.157374188106352,1
729,823,8,0.11767211021007,1
729,824,8,0.114100565636307,1
729,825,8,0.147041726307482,1
729,826,8,0.151085779621798,1
729,833,8,0.113845985127965,1
729,834,8,0.140406303531174,1
729,835,8,0.105121717234315,1
730,805,8,0.139232939915877,1
730,806,8,0.157756884270092,1
730,819,8,0.180546223316451,1
730,820,8,0.155553609542031,1
730,821,8,0.151344096743806,1
730,822,8,0.148745142513776,1
730,823,8,0.120326087470579,1
730,824,8,0.112711036131961,1
730,825,8,0.148080806066315,1
730,826,8,0.147453646136306,1
730,832,8,0.115377628646366,1
730,833,8,0.146507714021407,1
730,834,8,0.160656563398711,1
730,835,8,0.118527850509754,1
730,842,8,0.128853753715086,1
731,805,8,0.152223015202284,1
731,817,8,0.175989250063645,1
731,818,8,0.184567834640635,1
731,819,8,0.183412395616861,1
731,820,8,0.146343381098633,1
731,821,8,0.129063126775115,1
731,822,8,0.139316628907907,1
731,823,8,0.114022007516773,1
731,824,8,0.104755473324772,1
731,825,8,0.146028256294844,1
731,826,8,0.148631114449599,1
731,831,8,0.130521543819748,1
731,832,8,0.171228112701801,1
731,833,8,0.177872179882857,1
731,834,8,0.167940349993321,1
731,835,8,0.117424478687739,1
732,805,8,0.177569625716682,1
732,817,8,0.167257520096735,1
732,818,8,0.169801440142215,1
732,819,8,0.202334662987786,1
732,820,8,0.160677243045682,1
732,821,8,0.139807341091748,1
732,822,8,0.158760516392424,1
732,823,8,0.129217967583772,1
732,824,8,0.103211136473981,1
732,825,8,0.112149975224578,1
732,826,8,0.103328599991916,1
732,831,8,0.167141562378337,1
732,832,8,0.190451718445201,1
732,833,8,0.162564511798374,1
732,834,8,0.150452027636039,1
732,835,8,0.115051717856266,1
733,805,8,0.17049431985645,1
733,818,8,0.141860660494093,1
733,819,8,0.160268669438052,1
733,820,8,0.149925198571458,1
733,821,8,0.177070224511811,1
733,822,8,0.218921658358669,1
733,823,8,0.165690930875012,1
733,824,8,0.107023664743973,1
733,831,8,0.13441654528807,1
733,832,8,0.136892615121832,1
733,833,8,0.115060507263932,1
733,834,8,0.125068831769934,1
733,835,8,0.113597985521302,1
734,818,8,0.120606612347235,1
734,819,8,0.121256180805165,1
734,820,8,0.144737540702319,1
734,821,8,0.224043161434828,1
734,823,8,0.167053802150523,1
735,817,8,0.172908752295842,1
735,818,8,0.16476751882874,1
735,819,8,0.147355568393147,1
735,820,8,0.159428779072751,1
735,821,8,0.246971625204309,1
735,822,8,0.261358502449122,1
735,823,8,0.135685700062043,1
735,838,8,0.112557031878602,1
735,839,8,0.110597752445842,1
736,815,8,0.207141509731124,1
736,819,8,0.208275075622368,1
736,820,8,0.172269133268925,1
736,821,8,0.236787467928701,1
736,822,8,0.229040140466335,1
736,823,8,0.115875111351087,1
736,832,8,0.119257839817016,1
736,833,8,0.106100364238408,1
736,836,8,0.109719704004874,1
736,837,8,0.155287016099607,1
736,838,8,0.182446665026572,1
736,839,8,0.153396590744923,1
737,815,8,0.21536442445754,1
737,819,8,0.191822286029455,1
737,820,8,0.142008820014436,1
737,821,8,0.16144658391417,1
737,822,8,0.147522332903322,1
737,830,8,0.125002721593237,1
737,831,8,0.148174756803336,1
737,832,8,0.156778203803788,1
737,833,8,0.132805172472717,1
737,834,8,0.118590848700743,1
737,835,8,0.158312613531708,1
738,815,8,0.206806307600179,1
738,816,8,0.18001887001055,1
738,817,8,0.170961541567518,1
738,818,8,0.162716262929464,1
738,819,8,0.141128596529692,1
738,820,8,0.124021096452283,1
738,821,8,0.114948029615575,1
738,822,8,0.109953549095891,1
738,830,8,0.118958096476643,1
738,831,8,0.147059349739097,1
738,832,8,0.185163015850113,1
738,833,8,0.186787952015367,1
738,834,8,0.205749169400976,1
739,816,8,0.136139826894178,1
739,818,8,0.115543946993715,1
739,819,8,0.14563194101085,1
739,820,8,0.141859322005616,1
739,821,8,0.12368228040245,1
739,822,8,0.136386131082103,1
739,823,8,0.118694090778609,1
739,831,8,0.158307382272577,1
740,816,8,0.145873415486187,1
740,817,8,0.110285828860328,1
740,818,8,0.124477956031724,1
740,819,8,0.143333421673573,1
740,820,8,0.126879806679432,1
740,821,8,0.112176945767392,1
740,822,8,0.134075766121804,1
740,823,8,0.142988660504087,1
740,824,8,0.116591838468355,1
740,827,8,0.103837236767279,1
740,828,8,0.133360723269203,1
740,829,8,0.151635407606773,1
740,830,8,0.147835963061644,1
741,818,8,0.143909239416415,1
741,819,8,0.129594685165648,1
741,822,8,0.103442628056093,1
741,823,8,0.13218499499093,1
741,824,8,0.131693948184969,1
741,825,8,0.105876669351675,1
741,827,8,0.123538682896999,1
741,828,8,0.198890553671112,1
742,819,8,0.187583917650478,1
742,820,8,0.126314574149629,1
742,824,8,0.103501911941557,1
742,827,8,0.113857563053292,1
742,828,8,0.168301474184439,1
743,820,8,0.163218642271197,1
743,821,8,0.110362145011663,1
743,826,8,0.108396429680143,1
743,827,8,0.119763119217116,1
743,828,8,0.138718190709801,1
743,829,8,0.163689801369202,1
744,825,8,0.142091237442413,1
744,826,8,0.163506707299608,1
709,826,9,0.112056202952688,1
709,827,9,0.114457763594559,1
709,828,9,0.109403553026586,1
710,826,9,0.102956087494672,1
710,827,9,0.120754827637931,1
710,828,9,0.103609582185468,1
710,833,9,0.120501775237267,1
710,834,9,0.122733169377418,1
711,826,9,0.117886301828616,1
711,827,9,0.141535006247618,1
711,828,9,0.114651688266748,1
711,832,9,0.116274784010345,1
711,833,9,0.135718403797167,1
711,834,9,0.130930853596041,1
712,826,9,0.115928249343628,1
712,827,9,0.127589339421136,1
712,828,9,0.108051913900212,1
712,829,9,0.107007558265965,1
712,830,9,0.136175140681831,1
712,831,9,0.174015938810018,3
712,832,9,0.193351375265679,3
712,833,9,0.171908979481953,1
712,834,9,0.1454763751876,1
712,835,9,0.11178658675712,1
713,817,9,0.106529650955221,1
713,825,9,0.10390445119697,1
713,826,9,0.11054318673226,1
713,827,9,0.107712339373575,1
713,829,9,0.12570426802036,1
713,830,9,0.228306425699478,3
713,831,9,0.354586433384187,3
713,832,9,0.361540461034325,3
713,833,9,0.252333386962105,3
713,834,9,0.173414611707616,1
713,835,9,0.120232326352759,1
714,815,9,0.104811946384435,1
714,816,9,0.167589108308792,1
714,818,9,0.155656494689636,1
714,819,9,0.113202718719948,1
714,825,9,0.121003931497587,1
714,826,9,0.11552234155888,1
714,829,9,0.165615417816763,3
714,830,9,0.371470127034157,3
714,831,9,0.557254201537638,3
714,832,9,0.481768046907061,3
714,833,9,0.276596658365361,3
714,834,9,0.156435327672241,1
715,815,9,0.140944007814631,1
715,819,9,0.143560685862911,1
715,820,9,0.107772727512033,1
715,825,9,0.115698676261666,1
715,826,9,0.109140885817028,1
715,829,9,0.181633856744791,3
715,830,9,0.396059141916453,3
715,831,9,0.523150095153146,3
715,832,9,0.382903763303125,3
715,833,9,0.193336964206409,3
716,814,9,0.103909325525841,1
716,819,9,0.166285721692017,1
716,820,9,0.128562911323086,1
716,829,9,0.144289448222403,1
716,830,9,0.270998586466936,3
716,831,9,0.316200279280082,3
716,832,9,0.204934699162668,3
716,833,9,0.105304108597459,1
717,813,9,0.118758672847628,1
717,814,9,0.140238579770924,1
717,815,9,0.176567086693274,1
717,820,9,0.164578524255776,1
717,821,9,0.110740647244842,1
717,830,9,0.135039656290436,1
717,831,9,0.141130983500809,3
717,842,9,0.103429867799278,1
717,844,9,0.10358930408504,1
718,812,9,0.125238239794851,1
718,813,9,0.183779342232854,1
718,814,9,0.211606796523249,1
718,815,9,0.19338490440203,1
718,816,9,0.210416880267119,1
718,821,9,0.132136519399918,1
718,822,9,0.103965330114536,1
718,841,9,0.130482984197537,1
718,842,9,0.134495415721582,1
718,843,9,0.157838163982863,1
718,844,9,0.195783899607653,1
718,845,9,0.156491633420844,1
718,846,9,0.111502024106891,1
719,811,9,0.111748874844278,1
719,812,9,0.173743288707235,1
719,815,9,0.202862942081551,1
719,816,9,0.202844047085883,1
719,822,9,0.134870449038791,1
719,841,9,0.114292058721096,1
719,842,9,0.126453821567529,1
719,843,9,0.20003250742348,1
719,844,9,0.278462422069855,1
719,845,9,0.220241274148228,1
719,846,9,0.143751911250005,1
720,811,9,0.13804012360138,1
720,814,9,0.221142879986394,1
720,815,9,0.197406660729132,1
720,816,9,0.209145271597605,1
720,823,9,0.103209786831433,1
720,842,9,0.105240541548869,1
720,843,9,0.180160114007095,1
720,844,9,0.239235786434705,1
720,845,9,0.19664802776846,1
720,846,9,0.151237028819709,1
720,847,9,0.110842506217948,1
721,810,9,0.104275892903432,1
721,811,9,0.136567317805618,1
721,812,9,0.172235671056998,1
721,813,9,0.190245189673187,1
721,814,9,0.203153483313644,2
721,815,9,0.225093272569526,2
721,816,9,0.210155361926838,1
721,817,9,0.189445509732551,1
721,838,9,0.143029250167155,1
721,839,9,0.133470523940606,1
721,843,9,0.117384078643872,1
721,844,9,0.13734454460205,1
721,845,9,0.130297157380635,1
721,846,9,0.142282150515528,1
