x,y,z,signal,cytoplasm.p
786,211,25,0.0693585084711716,1
786,212,25,0.0760550953438074,1
786,213,25,0.0881098537747277,1
787,210,25,0.0700555206657793,1
787,211,25,0.0779061755351122,1
788,208,25,0.0701703506500775,1
788,209,25,0.0733864287789828,1
789,205,25,0.0751464703739,1
789,206,25,0.0806052282305686,1
789,207,25,0.0826912274132757,1
789,208,25,0.0834659449642185,1
790,202,25,0.071684535923702,1
790,203,25,0.0789719422627819,1
790,204,25,0.0869070469755563,1
790,205,25,0.09331620249581,1
791,199,25,0.0689729406385465,1
791,200,25,0.0749396254598231,1
791,201,25,0.0825033221690309,1
791,202,25,0.0903051783381354,1
791,203,25,0.0950169872426409,1
792,195,25,0.0699498730071778,1
792,196,25,0.0746937032510009,1
792,197,25,0.0799831061978554,1
792,198,25,0.0849246649175884,1
792,199,25,0.0885438309721798,1
732,181,26,0.145423265322708,1
732,187,26,0.116551146260923,1
732,188,26,0.114226694119325,1
732,189,26,0.118898191835352,1
733,180,26,0.128208399236836,1
733,181,26,0.125035962611534,1
733,182,26,0.135366947537618,1
733,185,26,0.0940438823404937,1
733,186,26,0.08940286060173,1
733,187,26,0.0889619412545829,1
733,188,26,0.0876165358723336,1
733,189,26,0.0931276683251476,1
733,190,26,0.103912288891564,1
734,179,26,0.136061030732052,1
734,180,26,0.120336396807958,1
734,181,26,0.109112000941497,1
734,182,26,0.103540599368553,1
734,183,26,0.0941089552604987,1
734,184,26,0.0774258554453479,1
734,190,26,0.075210303410396,1
734,191,26,0.0868830459455067,1
734,192,26,0.0973589295284235,1
735,179,26,0.131452437637334,1
735,180,26,0.116763364003539,1
735,181,26,0.101620157578053,1
735,182,26,0.0838075178964905,1
735,192,26,0.0692044095193153,1
735,193,26,0.0795579459498001,1
735,194,26,0.0921154382100519,1
735,195,26,0.102046102486686,1
735,196,26,0.0980132226448395,1
735,197,26,0.082607352588273,1
735,198,26,0.0723522940552294,1
736,181,26,0.0943207058006327,1
736,182,26,0.0700059552742991,1
736,194,26,0.0684162089839347,1
736,195,26,0.0784737007650045,1
736,196,26,0.0755042815872962,1
738,181,26,0.0752060566596335,1
740,180,26,0.0746385074706396,1
741,179,26,0.0803809530700618,1
742,178,26,0.0874936256810135,1
742,179,26,0.067890204877153,1
743,177,26,0.0929977141579507,1
743,178,26,0.0746759136180467,1
744,177,26,0.0848705532865754,1
744,178,26,0.0702747464456194,1
745,177,26,0.0875268509651876,1
745,178,26,0.073409669107556,1
746,177,26,0.0920608414072311,1
746,178,26,0.0768601451174034,1
746,205,26,0.102386441525225,1
747,178,26,0.0803566825001188,1
747,205,26,0.0939566592310393,1
748,178,26,0.0838381975261173,1
748,205,26,0.0796573283033276,1
749,178,26,0.0881533215748452,1
749,206,26,0.102051708916466,1
750,178,26,0.0765593505760918,1
750,206,26,0.0741890287344381,1
755,176,26,0.077742876288233,1
756,176,26,0.0761516924517713,1
757,172,26,0.10368768429341,1
757,175,26,0.0969072824935253,1
757,176,26,0.0778578200782638,1
758,172,26,0.0950398801642406,1
758,173,26,0.102128066573335,1
758,175,26,0.103812008071725,1
758,176,26,0.0792268431449368,1
759,172,26,0.0919788114330533,1
759,176,26,0.0783508085430106,1
760,172,26,0.0917287562792014,1
760,173,26,0.0951434254116749,1
760,175,26,0.0902867418094374,1
760,176,26,0.0679640408385762,1
761,172,26,0.0896951017437626,1
761,173,26,0.0867417112050393,1
761,174,26,0.0846747056001429,1
761,175,26,0.0768158986464833,1
762,172,26,0.0880580661765721,1
762,173,26,0.0863316571705566,1
762,174,26,0.0844001642444334,1
762,175,26,0.0765569426863788,1
763,172,26,0.0876295456645143,1
763,173,26,0.0904698851822348,1
763,174,26,0.0902009382767541,1
763,175,26,0.0805796818384643,1
764,172,26,0.0838280268874789,1
764,173,26,0.0906136218226398,1
764,174,26,0.0919187399755119,1
764,175,26,0.0814232997758961,1
765,171,26,0.0705163679957004,1
765,172,26,0.0765274969504856,1
765,173,26,0.0850209505572312,1
765,174,26,0.088141264156954,1
765,175,26,0.0796528599308751,1
766,173,26,0.0739488866588822,1
766,174,26,0.0777027627623426,1
766,175,26,0.0723894905604973,1
767,174,26,0.068491404624375,1
769,173,26,0.0682669617501568,1
769,174,26,0.0684061341817028,1
770,172,26,0.0702288527864627,1
770,173,26,0.0736324228651099,1
770,174,26,0.0720596036800413,1
771,172,26,0.0729441198039417,1
771,173,26,0.0762806882549034,1
771,174,26,0.0729097564624406,1
772,172,26,0.0771165674025114,1
772,173,26,0.0809388467411022,1
772,174,26,0.0760129153454021,1
773,171,26,0.07361876018741,1
773,172,26,0.0892644069432326,1
773,173,26,0.094436098823819,1
773,174,26,0.0868690538301595,1
773,175,26,0.0747873054712621,1
774,171,26,0.0842411416971938,1
774,172,26,0.103377102459086,1
774,173,26,0.109366805987245,1
774,174,26,0.0991443078733058,1
774,175,26,0.0820288481000624,1
775,171,26,0.0950266547401453,1
775,172,26,0.111008004448343,1
775,173,26,0.114348933455799,1
775,174,26,0.104735667377901,1
775,175,26,0.0884061260356082,1
775,176,26,0.0690380255381023,1
776,172,26,0.115721191001191,1
776,173,26,0.112855957976886,1
776,174,26,0.105430193815715,1
776,175,26,0.0958176165619878,1
776,176,26,0.0788329315551719,1
777,173,26,0.110692307345822,1
777,174,26,0.109093193046724,1
777,175,26,0.108486848082429,1
777,176,26,0.0968573457359699,1
777,177,26,0.0735408272196095,1
778,173,26,0.103797728447159,1
778,174,26,0.111885877911318,1
778,175,26,0.124460321235968,1
778,176,26,0.122052060156896,1
778,177,26,0.0923727110432675,1
779,174,26,0.111742039444732,1
779,175,26,0.139027838367684,1
779,176,26,0.147708496414952,1
779,177,26,0.11384800853864,1
779,178,26,0.0762355792563248,1
780,174,26,0.0961451494607094,1
780,175,26,0.118332301814145,1
780,176,26,0.128426055695519,1
780,177,26,0.106002540814809,1
780,178,26,0.0819940475049567,1
781,175,26,0.0888125742252968,1
781,176,26,0.0924287034637577,1
781,177,26,0.0859463409084985,1
781,178,26,0.0805884329003317,1
781,179,26,0.0706127255126481,1
782,176,26,0.073143908762591,1
782,177,26,0.0724489690302736,1
782,178,26,0.0736543514328693,1
782,179,26,0.0690415175771636,1
785,213,26,0.0770204135379274,1
785,214,26,0.0914735618980515,1
786,211,26,0.0712674798417703,1
788,208,26,0.0687487074064675,1
789,204,26,0.0687331519597395,1
789,205,26,0.0754007543091882,1
789,206,26,0.0797781959812345,1
790,202,26,0.0734972276444331,1
790,203,26,0.0802087050987268,1
790,204,26,0.0875867786681193,1
790,205,26,0.093961588816198,1
791,198,26,0.0693574902093527,1
791,199,26,0.0718882721443434,1
791,200,26,0.0768920286918867,1
791,201,26,0.0832295045698632,1
791,202,26,0.091207100749364,1
792,194,26,0.0687647540147787,1
792,195,26,0.0711919487739073,1
792,196,26,0.0751537060225898,1
792,197,26,0.079931144896213,1
792,198,26,0.0855188686071367,1
732,181,27,0.143486028201971,1
732,188,27,0.12241863441171,1
733,180,27,0.132754087710246,1
733,181,27,0.125367257089211,1
733,182,27,0.128844261814329,1
733,185,27,0.100386341711608,1
733,186,27,0.096377738429479,1
733,187,27,0.0938089992877438,1
733,188,27,0.089459026725707,1
733,189,27,0.0945611293956326,1
733,190,27,0.105925045100613,1
734,179,27,0.13617060768332,1
734,180,27,0.121174893487418,1
734,181,27,0.108346315971866,1
734,182,27,0.102521858367592,1
734,183,27,0.096533191070577,1
734,184,27,0.0812375987690005,1
734,185,27,0.0704437719177862,1
734,190,27,0.0739758765868592,1
734,191,27,0.0851374636684183,1
734,192,27,0.098715727463494,1
735,178,27,0.142992434769908,1
735,179,27,0.129317585846419,1
735,180,27,0.112961330105819,1
735,181,27,0.0970037058980025,1
735,182,27,0.0821018514827042,1
735,183,27,0.0689844350175496,1
735,192,27,0.0706170800793679,1
735,193,27,0.0838271523802697,1
735,194,27,0.09864187952252,1
735,195,27,0.111385623849005,1
735,196,27,0.111363293966293,1
735,197,27,0.0927339783570726,1
735,198,27,0.0779800294658615,1
735,199,27,0.0789283906058088,1
736,181,27,0.0895702029470078,1
736,194,27,0.0732918202764535,1
736,195,27,0.0854420197886846,1
736,196,27,0.0853048299727978,1
736,197,27,0.07143758347351,1
739,202,27,0.068512662337289,1
740,180,27,0.0757832314177041,1
741,179,27,0.0857093614343567,1
742,178,27,0.0909750508603809,1
742,179,27,0.0704065095249888,1
743,177,27,0.0973100589508904,1
743,178,27,0.0755529425226902,1
744,177,27,0.0865178553288109,1
744,178,27,0.0683464340902365,1
745,177,27,0.0871734242673882,1
745,178,27,0.070501411526513,1
745,205,27,0.0888012715191067,1
746,178,27,0.0761894460061519,1
746,205,27,0.0917089421021601,1
747,178,27,0.0808998413236618,1
747,205,27,0.086085920644772,1
748,178,27,0.0814934460356695,1
748,205,27,0.0756240711056301,1
749,178,27,0.0810965814866297,1
749,206,27,0.096159812430902,1
750,178,27,0.074618363855951,1
750,206,27,0.071888901070761,1
750,207,27,0.0934046654887733,1
751,207,27,0.0724496518646698,1
756,176,27,0.0778812401000992,1
757,171,27,0.109379336597394,1
757,175,27,0.0961010946626022,1
757,176,27,0.0767840989288557,1
758,171,27,0.0995643648327156,1
758,172,27,0.101699725754539,1
758,173,27,0.10477982400219,1
758,174,27,0.10835303649987,1
758,175,27,0.0975740283530092,1
758,176,27,0.0749909877839249,1
759,172,27,0.0939743350582609,1
759,173,27,0.100537960896446,1
759,175,27,0.0986987045217917,1
759,176,27,0.0729297024145408,1
760,172,27,0.092008928023792,1
760,173,27,0.0925394963394326,1
760,174,27,0.0946991577800761,1
760,175,27,0.0839410419698292,1
761,171,27,0.0885290122678267,1
761,172,27,0.088832238657953,1
761,173,27,0.0851399374456608,1
761,174,27,0.0814428324334934,1
761,175,27,0.0721877968532691,1
762,171,27,0.0871663623221851,1
762,172,27,0.0878537070192884,1
762,173,27,0.0844945750843744,1
762,174,27,0.0795677272530372,1
762,175,27,0.0696535288689924,1
763,171,27,0.0853571626405153,1
763,172,27,0.0879782404397434,1
763,173,27,0.0872544240001963,1
763,174,27,0.0827425837476022,1
763,175,27,0.0710227316289276,1
764,171,27,0.0793314725417195,1
764,172,27,0.0834842137792052,1
764,173,27,0.0863311540294225,1
764,174,27,0.0833086474722956,1
764,175,27,0.071059580727222,1
765,171,27,0.0716201458380932,1
765,172,27,0.0764089113770082,1
765,173,27,0.0824821363334218,1
765,174,27,0.0819806363978238,1
765,175,27,0.0711684149463393,1
766,172,27,0.0686283488594701,1
766,173,27,0.0743778264552183,1
766,174,27,0.0753193772205295,1
767,174,27,0.068188315999083,1
769,173,27,0.0695674498066405,1
769,174,27,0.0685781785006739,1
770,172,27,0.0708983719119593,1
770,173,27,0.0750783786070907,1
770,174,27,0.0726671406096422,1
771,172,27,0.0742700644058986,1
771,173,27,0.0785252367925932,1
771,174,27,0.0742797199238522,1
772,171,27,0.0689134801380964,1
772,172,27,0.0793789774504602,1
772,173,27,0.083750974416663,1
772,174,27,0.0785971680054374,1
773,171,27,0.0760495967299851,1
773,172,27,0.0901325709802761,1
773,173,27,0.0949546696193225,1
773,174,27,0.0891587712641819,1
773,175,27,0.0767205294424775,1
774,171,27,0.0928005547107044,1
774,172,27,0.113315553443747,1
774,173,27,0.112001875901821,1
774,174,27,0.0999241586617711,1
774,175,27,0.0847147232896268,1
775,171,27,0.123366049167143,1
775,172,27,0.149246107700187,1
775,173,27,0.130665417087708,1
775,174,27,0.104871922788824,1
775,175,27,0.0888221698454964,1
775,176,27,0.0689664956402102,1
776,172,27,0.17432740572381,1
776,173,27,0.14205498700075,1
776,174,27,0.109581922781157,1
776,175,27,0.0970739959123856,1
776,176,27,0.0786918423954961,1
777,172,27,0.155018633951695,1
777,173,27,0.130191146671103,1
777,174,27,0.113467178618361,1
777,175,27,0.109995696466167,1
777,176,27,0.0948964130637289,1
777,177,27,0.0706879810508424,1
777,211,27,0.0699077828554036,1
778,173,27,0.109043034667478,1
778,174,27,0.1119136704692,1
778,175,27,0.119597006952356,1
778,176,27,0.112210439881439,1
778,177,27,0.085435688596081,1
778,211,27,0.070177891777313,1
779,174,27,0.107369599235149,1
779,175,27,0.125395061626643,1
779,176,27,0.129553750711106,1
779,177,27,0.10336077433133,1
779,178,27,0.071414079594819,1
780,174,27,0.0955077235518352,1
780,175,27,0.111294471446884,1
780,176,27,0.119066947767625,1
780,177,27,0.101386640194096,1
780,178,27,0.077345670321995,1
780,212,27,0.0681797206713762,1
781,175,27,0.0891272171273459,1
781,176,27,0.0922533168501103,1
781,177,27,0.0861320898335973,1
781,178,27,0.0766209614059124,1
782,176,27,0.0739319655433618,1
782,177,27,0.0728961836313718,1
782,178,27,0.0711939074304649,1
784,213,27,0.0697869630956999,1
785,212,27,0.073319894353779,1
785,213,27,0.0802303880856946,1
788,208,27,0.0693824316341411,1
789,204,27,0.0705381707781763,1
789,205,27,0.0760948494831734,1
790,201,27,0.0695560872026963,1
790,202,27,0.07714601912818,1
790,203,27,0.082603806641233,1
790,204,27,0.0881850554049433,1
791,197,27,0.0697210276480366,1
791,198,27,0.0738970092140955,1
791,199,27,0.0767101012434965,1
791,200,27,0.080535920539352,1
791,201,27,0.0860680711140637,1
792,194,27,0.0726118849315268,1
792,195,27,0.0747438017324922,1
792,197,27,0.0822217368374446,1
731,181,28,0.156193708090739,1
732,180,28,0.144244609297971,1
732,181,28,0.1402593721297,1
732,182,28,0.143413803490132,1
733,179,28,0.141796875598978,1
733,180,28,0.135065542039215,1
733,181,28,0.125382674771104,1
733,182,28,0.124202700995779,1
733,183,28,0.127948047659062,1
733,187,28,0.0996824173161819,1
733,188,28,0.0899105839139742,1
733,189,28,0.095240735302912,1
733,190,28,0.10733549345399,1
734,178,28,0.145716345033297,1
734,179,28,0.135642513144922,1
734,180,28,0.123535691586177,1
734,181,28,0.110408368032502,1
734,182,28,0.104808694719644,1
734,183,28,0.101863138807151,1
734,184,28,0.0889416718546108,1
734,185,28,0.0783994095806506,1
734,186,28,0.0717707826997652,1
734,190,28,0.0718267870998063,1
734,191,28,0.0817645792091733,1
734,192,28,0.0977280075093575,1
735,177,28,0.148983432089556,1
735,178,28,0.13831057474243,1
735,179,28,0.126566997123374,1
735,180,28,0.112152722405632,1
735,181,28,0.0962719290469414,1
735,182,28,0.0835381576965068,1
735,183,28,0.0732941982172895,1
735,192,28,0.0715212007381703,1
735,193,28,0.0879834455545708,1
735,194,28,0.104305673381093,1
735,195,28,0.117408115407734,1
735,196,28,0.120698969892801,1
735,197,28,0.103413256743433,1
735,198,28,0.0875448801891581,1
735,199,28,0.085456592912246,1
736,177,28,0.135103253665168,1
736,180,28,0.110018745121927,1
736,181,28,0.0881532137588879,1
736,194,28,0.0793451352194194,1
736,195,28,0.0918512891146709,1
736,196,28,0.0947757011199826,1
736,197,28,0.0824436160877892,1
736,198,28,0.0726814561728613,1
736,199,28,0.070955508379552,1
736,200,28,0.0799157451836456,1
737,181,28,0.0864950223049653,1
737,195,28,0.0685820718546875,1
737,196,28,0.0716290107056933,1
738,202,28,0.097542102850098,1
739,202,28,0.0720002689648748,1
739,203,28,0.103607756730399,1
740,180,28,0.0788230484257529,1
740,203,28,0.0685664744795316,1
742,179,28,0.0728880674856974,1
743,177,28,0.103960255013011,1
743,178,28,0.0775782832498662,1
744,177,28,0.0911177632491915,1
744,178,28,0.0680530249419998,1
744,205,28,0.0807192136565346,1
745,177,28,0.0885198479114564,1
745,178,28,0.0682784261802828,1
745,205,28,0.0831605023571923,1
745,206,28,0.113550520353353,1
746,178,28,0.0747546671850777,1
746,205,28,0.0835502031348472,1
746,206,28,0.116619441680097,1
747,178,28,0.0801462137719216,1
747,205,28,0.0793943831528031,1
748,178,28,0.0803205461850977,1
748,205,28,0.0720064264539916,1
748,206,28,0.10423235853013,1
749,178,28,0.0783079936284124,1
749,206,28,0.0877056397712653,1
749,207,28,0.105851394822227,1
750,178,28,0.0743460447069169,1
750,206,28,0.0678689052358112,1
750,207,28,0.0872856427096095,1
751,207,28,0.0714917310431755,1
752,208,28,0.0860660765188537,1
753,177,28,0.0729864555365075,1
756,176,28,0.0756516719906985,1
757,175,28,0.0936528817815758,1
757,176,28,0.07134673056016,1
758,171,28,0.114029354978816,1
758,174,28,0.107912632273408,1
758,175,28,0.0889801741309171,1
759,171,28,0.106263227820005,1
759,172,28,0.110170418214744,1
759,173,28,0.108417618258292,1
759,174,28,0.10275242878205,1
759,175,28,0.086125968283133,1
760,171,28,0.0989614160710754,1
760,172,28,0.0990644701569264,1
760,173,28,0.0948532806910342,1
760,174,28,0.0882018088067524,1
760,175,28,0.0739517138328736,1
761,171,28,0.0904366958367132,1
761,172,28,0.089777539022668,1
761,173,28,0.084983394665439,1
761,174,28,0.0772721398391175,1
762,171,28,0.0880923696203192,1
762,172,28,0.0878982769380805,1
762,173,28,0.0834532646096851,1
762,174,28,0.0744926803986181,1
763,171,28,0.0860148459698108,1
763,172,28,0.0871460450040098,1
763,173,28,0.0840204064939516,1
763,174,28,0.075354704915871,1
764,171,28,0.0803418697855411,1
764,172,28,0.082192213234471,1
764,173,28,0.0817151036643242,1
764,174,28,0.0750317302362329,1
765,171,28,0.0732410569298922,1
765,172,28,0.0759856199388794,1
765,173,28,0.0787737346048397,1
765,174,28,0.0752118907008785,1
766,172,28,0.070097173563949,1
766,173,28,0.0737772436548632,1
766,174,28,0.0721109240757154,1
767,173,28,0.0684912548799898,1
769,173,28,0.0703494629040271,1
770,172,28,0.0695949428757515,1
770,173,28,0.0753191196601871,1
770,174,28,0.071804696808111,1
771,172,28,0.0730468923703487,1
771,173,28,0.0790052633833625,1
771,174,28,0.0741418951917725,1
771,208,28,0.070032765509014,1
772,171,28,0.0684938484527404,1
772,172,28,0.0780086665820751,1
772,173,28,0.0834749715557545,1
772,174,28,0.0785293577580721,1
773,171,28,0.0765109951192435,1
773,172,28,0.0884053054363777,1
773,173,28,0.0927700308152381,1
773,174,28,0.088296555074116,1
773,175,28,0.073630607963162,1
773,209,28,0.0704966975732688,1
774,172,28,0.123939905589639,1
774,173,28,0.113533221881982,1
774,174,28,0.0989770194360066,1
774,175,28,0.0829921477398709,1
775,171,28,0.162313066297326,1
775,172,28,0.203245418444751,1
775,173,28,0.154971829846677,1
775,174,28,0.108233648296489,1
775,175,28,0.0874607418140375,1
776,172,28,0.256190840186275,1
776,173,28,0.18313365738178,1
776,174,28,0.117424395617286,1
776,175,28,0.0967117103367615,1
776,176,28,0.0752871342595219,1
777,172,28,0.204976583332439,1
777,173,28,0.153831795893755,1
777,174,28,0.118582159305408,1
777,175,28,0.1102753950185,1
777,176,28,0.091220026684689,1
777,211,28,0.0738473539759842,1
778,173,28,0.110892126253349,1
778,174,28,0.110763885161918,1
778,175,28,0.115574525360613,1
778,176,28,0.103497041721805,1
778,177,28,0.077480470217495,1
778,211,28,0.0738634125638462,1
779,174,28,0.10227158159205,1
779,175,28,0.112995555682486,1
779,176,28,0.112741169921015,1
779,177,28,0.0918820645807042,1
780,174,28,0.0913983602678359,1
780,175,28,0.100666824924519,1
780,176,28,0.106349923829224,1
780,177,28,0.094582614720012,1
780,178,28,0.0725510707418351,1
780,212,28,0.0696113428808117,1
781,175,28,0.0861337130627322,1
781,176,28,0.0887426495872134,1
781,177,28,0.0849411367999534,1
781,178,28,0.0731295153322917,1
782,176,28,0.0727795447349012,1
782,177,28,0.0725947781329688,1
782,178,28,0.0693500329389729,1
