x,y,z,signal,cytoplasm.p
737,490,22,0.080609798429203,1
737,491,22,0.0758509039002351,1
737,492,22,0.0700417202232452,1
737,533,22,0.0743085367333279,1
737,534,22,0.099110525540019,1
737,535,22,0.140223133988497,1
738,489,22,0.0922412833913207,1
738,490,22,0.0947789835169048,1
738,491,22,0.0951434074423487,1
738,492,22,0.0908867915197814,1
738,493,22,0.0795339628890766,1
738,530,22,0.0727499013364195,1
738,531,22,0.0770414556189268,1
738,532,22,0.0864484158625353,1
738,533,22,0.108551477759053,1
738,534,22,0.142756785025906,1
739,490,22,0.0988796496470153,1
739,491,22,0.101713514217523,1
739,492,22,0.100462831143535,1
739,493,22,0.0929086941158746,1
739,494,22,0.0812107466058578,1
739,529,22,0.0747258563653774,1
739,530,22,0.0894341511884481,1
739,531,22,0.101685062784347,1
739,532,22,0.121448506427939,1
739,533,22,0.15163902297467,1
740,492,22,0.102800119373828,1
740,493,22,0.098542371383709,1
740,494,22,0.0948251946341579,1
740,495,22,0.0902627287998368,1
740,496,22,0.0753302007446872,1
740,528,22,0.0765650288831762,1
740,529,22,0.0967170112879953,1
740,530,22,0.117852784354285,1
740,531,22,0.140299180177044,1
740,532,22,0.164485126573059,1
741,493,22,0.0995736849232465,1
741,494,22,0.10137015633218,1
741,495,22,0.107624176669432,1
741,496,22,0.0973764136828321,1
741,497,22,0.079033870550699,1
741,514,22,0.0695852094907177,1
741,515,22,0.0691671471265179,1
741,516,22,0.0692122740944226,1
741,525,22,0.0698868905187893,1
741,526,22,0.0771445396536549,1
741,527,22,0.0887347071450258,1
741,528,22,0.108529543201519,1
741,532,22,0.198792439715067,1
742,495,22,0.109082411450994,1
742,496,22,0.103611590186659,1
742,497,22,0.0915978796865919,1
742,498,22,0.0831966207028872,1
742,499,22,0.0775020214294038,1
742,500,22,0.0743211991185351,1
742,501,22,0.069478112306468,1
742,510,22,0.0709667871266405,1
742,511,22,0.0808123846129666,1
742,512,22,0.0915628574697962,1
742,513,22,0.102481103935733,1
742,514,22,0.103062315802427,1
742,515,22,0.0971982957315998,1
742,516,22,0.0956798816765391,1
742,519,22,0.0897002888892637,1
742,520,22,0.0879336226027481,1
742,521,22,0.0886483465632298,1
742,522,22,0.0932250740527913,1
742,523,22,0.0972740843598051,1
743,498,22,0.0955185350964421,1
743,499,22,0.0924342499957832,1
743,500,22,0.0897004745723013,1
743,501,22,0.0862238352234828,1
743,502,22,0.084027444480053,1
743,503,22,0.0852712153532223,1
743,504,22,0.0841165843176371,1
743,505,22,0.0804551663873355,1
743,506,22,0.0782656279469695,1
743,507,22,0.079481983618108,1
743,508,22,0.0835597688061697,1
743,509,22,0.0926003584473275,1
743,510,22,0.103024136973992,1
743,511,22,0.116572038597538,1
743,512,22,0.1318759147585,1
743,513,22,0.149062509104459,1
743,514,22,0.150343805920543,1
744,502,22,0.098513003514896,1
744,503,22,0.100971824288166,1
744,504,22,0.101818910305557,1
744,505,22,0.101515635997228,1
744,506,22,0.103003687880758,1
744,507,22,0.10648561620126,1
744,508,22,0.111139815445915,1
744,509,22,0.120835584690249,1
744,510,22,0.133138751086785,1
745,508,22,0.131612604231676,1
712,542,23,0.0746419515914977,1
712,543,23,0.101223921955431,1
713,543,23,0.07406053607244,1
713,544,23,0.0861245906347897,1
714,543,23,0.0699185704409088,1
714,544,23,0.0837705310333618,1
715,544,23,0.082202449760639,1
716,544,23,0.0766485563012054,1
717,544,23,0.071886523129925,1
717,545,23,0.0985264805095583,1
718,544,23,0.0679889103860597,1
718,545,23,0.0796337525473317,1
718,546,23,0.0973725981958988,1
719,545,23,0.0733304363584926,1
719,546,23,0.0883169023411684,1
720,545,23,0.0693983045389655,1
720,546,23,0.0855972328387664,1
721,546,23,0.0817509824190029,1
722,546,23,0.0809806613632077,1
723,545,23,0.0693819045339054,1
723,546,23,0.0858913248213993,1
724,513,23,0.0721523373828687,1
724,514,23,0.0719767590964084,1
724,545,23,0.0790804470442519,1
724,546,23,0.0952460422439213,1
724,547,23,0.110537735201709,1
725,512,23,0.0715347735692391,1
725,513,23,0.0754435871931127,1
725,514,23,0.0744888649116848,1
725,515,23,0.069551576901816,1
725,544,23,0.0760852898016263,1
725,545,23,0.0966596412191618,1
725,546,23,0.113930308052712,1
726,512,23,0.0699370309287084,1
726,513,23,0.072812943722562,1
726,514,23,0.0721689530198435,1
726,515,23,0.0684387365292347,1
726,543,23,0.0734014810845768,1
726,544,23,0.097402235604605,1
727,481,23,0.0710528721787679,1
727,513,23,0.0697508687091066,1
727,514,23,0.070235489457612,1
727,542,23,0.0750788398197969,1
727,543,23,0.1039002734021,1
727,544,23,0.129397237879761,1
727,545,23,0.147562501629219,1
728,481,23,0.0726333942150078,1
728,482,23,0.0686302715773753,1
728,513,23,0.0680073708738594,1
728,514,23,0.0678447065431731,1
728,541,23,0.0725457278621734,1
728,542,23,0.108632878806814,1
728,543,23,0.142350522519255,1
728,544,23,0.158676565832711,1
729,481,23,0.0747990993390355,1
729,482,23,0.0713131578690123,1
729,541,23,0.0997452261010836,1
729,542,23,0.1452074656944,1
729,543,23,0.174747253041081,1
729,544,23,0.184997244224131,1
730,482,23,0.0764879105248308,1
730,483,23,0.0756530077106139,1
730,484,23,0.0685509729407823,1
730,540,23,0.0898392576684459,1
730,541,23,0.127579365003304,1
730,542,23,0.165283072473024,1
730,543,23,0.187581472925065,1
731,483,23,0.0840236589419967,1
731,484,23,0.0794954126945671,1
731,485,23,0.0688791946636755,1
731,539,23,0.0878307362306085,1
731,540,23,0.123372590001886,1
731,541,23,0.156709248059888,1
731,542,23,0.178603410549365,1
732,484,23,0.0857869589747345,1
732,485,23,0.0812968076988835,1
732,486,23,0.0754175676087513,1
732,538,23,0.0891995556449177,1
733,485,23,0.0919750019358954,1
733,486,23,0.092392411414576,1
733,487,23,0.0814488222088988,1
733,537,23,0.0851905270887353,1
734,485,23,0.0975766039564335,1
734,486,23,0.101254158341677,1
734,487,23,0.0955781393515019,1
734,488,23,0.0804720515642035,1
734,536,23,0.0790450055431778,1
734,537,23,0.126527644298961,1
735,486,23,0.103925634111167,1
735,487,23,0.103419030886924,1
735,488,23,0.0964478607301507,1
735,489,23,0.0745711943746329,1
735,535,23,0.0774076644974415,1
735,536,23,0.114328891667293,1
736,487,23,0.100911878615908,1
736,488,23,0.0987045265834858,1
736,489,23,0.084751524469718,1
736,490,23,0.0690324191083227,1
736,534,23,0.081338784044925,1
736,535,23,0.115461965501194,1
736,536,23,0.164175467164147,1
737,488,23,0.0957682308637697,1
737,489,23,0.0904713886158616,1
737,490,23,0.0847902543574897,1
737,491,23,0.0794568505205067,1
737,492,23,0.0721470783600627,1
737,532,23,0.071623613918053,1
737,533,23,0.0854010077964833,1
737,534,23,0.114977248916282,1
737,535,23,0.160911854177624,1
738,490,23,0.0972623803386629,1
738,491,23,0.0971226268989026,1
738,492,23,0.091048293834039,1
738,493,23,0.080490583929308,1
738,529,23,0.0698961147729137,1
738,530,23,0.0815272463382826,1
738,531,23,0.0874857850650077,1
738,532,23,0.0989908438376424,1
738,533,23,0.123986410205887,1
738,534,23,0.161129354902147,1
739,491,23,0.101477229557328,1
739,492,23,0.0989296163534477,1
739,493,23,0.0925714517912208,1
739,494,23,0.0811387794543612,1
739,529,23,0.0851398895274575,1
739,530,23,0.100769932918349,1
739,531,23,0.11510382485015,1
739,532,23,0.137143658677488,1
739,533,23,0.168878183589587,1
740,492,23,0.101299584798353,1
740,493,23,0.0978042633400444,1
740,494,23,0.0936346489052416,1
740,495,23,0.0896767610514711,1
740,496,23,0.0760172160041432,1
740,528,23,0.0842560981663812,1
740,529,23,0.107625757970139,1
740,530,23,0.130825823273066,1
740,531,23,0.156093067884377,1
740,532,23,0.180533244307701,1
740,533,23,0.203607296715648,1
741,493,23,0.0995726247329998,1
741,494,23,0.101526645204423,1
741,495,23,0.108739940052411,1
741,496,23,0.0995819627928569,1
741,497,23,0.0800697722581971,1
741,522,23,0.0680490956493338,1
741,523,23,0.0686634489433461,1
741,524,23,0.0701448222272994,1
741,525,23,0.0739047779527963,1
741,526,23,0.0811498904877383,1
741,527,23,0.0947601336937038,1
741,528,23,0.117898737911196,1
741,529,23,0.146780201022613,1
741,531,23,0.20058292733837,1
741,532,23,0.214429431245429,1
741,533,23,0.217737512324562,1
742,495,23,0.110941709614155,1
742,496,23,0.106585549614124,1
742,497,23,0.0931583539445498,1
742,498,23,0.0818711373136365,1
742,499,23,0.0744560708913399,1
742,500,23,0.0705595722457,1
742,511,23,0.0718174250808476,1
742,512,23,0.0815026044022645,1
742,513,23,0.0910040833017712,1
742,514,23,0.0924005036011488,1
742,515,23,0.0888571501338643,1
742,516,23,0.0895938386007578,1
742,517,23,0.0890932730701231,1
742,518,23,0.0873466425823388,1
742,519,23,0.0861877647959911,1
742,520,23,0.0874603584684115,1
742,521,23,0.0892266953172798,1
742,522,23,0.0930499270301601,1
742,523,23,0.098164620207988,1
742,528,23,0.163968017282754,1
743,498,23,0.0945495331904476,1
743,499,23,0.0906335557951892,1
743,500,23,0.0880313637578145,1
743,501,23,0.084500582829106,1
743,502,23,0.0823192803299226,1
743,503,23,0.0834679695083056,1
743,504,23,0.0815543321026661,1
743,505,23,0.0760521723334095,1
743,506,23,0.0730464611065195,1
743,507,23,0.0734911360428458,1
743,508,23,0.0773506238662553,1
743,509,23,0.0841830229064345,1
743,510,23,0.0923978501306442,1
743,511,23,0.10422438014929,1
743,512,23,0.119443764538383,1
743,513,23,0.135501609668283,1
743,514,23,0.137620600533924,1
743,515,23,0.129729886046679,1
744,501,23,0.0996288866933833,1
744,502,23,0.0990836613973255,1
744,503,23,0.101461141020589,1
744,504,23,0.101405975189104,1
744,505,23,0.0987440830602635,1
744,506,23,0.100425958086139,1
744,507,23,0.104356622410692,1
744,508,23,0.109640814252944,1
744,509,23,0.116837038241026,1
744,510,23,0.126789026118104,1
745,506,23,0.123896060433671,1
745,507,23,0.130709274223227,1
745,508,23,0.136579721323064,1
712,542,24,0.0753127225800541,1
713,542,24,0.0703361715924024,1
713,543,24,0.0792735514135487,1
713,544,24,0.0955686335779334,1
714,541,24,0.0684274877310232,1
714,542,24,0.0726643493743033,1
714,543,24,0.0775600863121844,1
714,544,24,0.0953351281735268,1
715,542,24,0.0706644232641727,1
715,543,24,0.0757912337576458,1
715,544,24,0.0951809214057131,1
716,542,24,0.0704040057988693,1
716,543,24,0.0760659068884142,1
716,544,24,0.0901032809785434,1
717,542,24,0.0715799784042242,1
717,543,24,0.0758268908906346,1
717,544,24,0.0839823833996777,1
718,541,24,0.0700158923116968,1
718,542,24,0.0724113592305027,1
718,543,24,0.0750072440343754,1
718,544,24,0.0810508914798368,1
718,545,24,0.0949390422952896,1
719,541,24,0.0707741858984778,1
719,542,24,0.0703750632041101,1
719,543,24,0.0711574716266735,1
719,544,24,0.0771345606878294,1
719,545,24,0.0899337044470393,1
720,540,24,0.0677849585335036,1
720,541,24,0.0680716351741846,1
720,544,24,0.0699929514718939,1
720,545,24,0.0824909233339416,1
721,545,24,0.0778723333040713,1
722,545,24,0.0771579447710123,1
722,546,24,0.0965169168508004,1
723,545,24,0.0829061465445992,1
723,546,24,0.102909205163512,1
724,512,24,0.0690709693028323,1
724,513,24,0.0741027520094978,1
724,514,24,0.0734704713176969,1
724,515,24,0.06793927910705,1
724,544,24,0.0751142992901972,1
724,545,24,0.0951400411885708,1
725,512,24,0.0724934431126592,1
725,513,24,0.0764342121883208,1
725,514,24,0.0751995996817465,1
725,515,24,0.071183509180361,1
725,516,24,0.0683298903305666,1
725,543,24,0.0709709679898735,1
725,544,24,0.0911217943680394,1
726,481,24,0.0692806054522482,1
726,512,24,0.0708880155902833,1
726,513,24,0.0738007954517575,1
726,514,24,0.0729078217649846,1
726,515,24,0.0696881976890392,1
726,542,24,0.0683318669564504,1
726,543,24,0.0890304343363444,1
727,481,24,0.072548543056614,1
727,482,24,0.0685109552512984,1
727,512,24,0.068140864998321,1
727,513,24,0.0708391390229747,1
727,514,24,0.0704493124600362,1
727,542,24,0.092370297163779,1
727,543,24,0.124361801410099,1
727,544,24,0.148913950694852,1
728,481,24,0.074529846955009,1
728,482,24,0.0715113355780775,1
728,513,24,0.0682863386735935,1
728,541,24,0.0882114403656044,1
728,542,24,0.128355568018548,1
728,543,24,0.161650333587364,1
728,544,24,0.174378833935442,1
729,482,24,0.0741629432625473,1
729,483,24,0.0720679713962828,1
729,540,24,0.0829128191544009,1
729,541,24,0.118654264221739,1
729,542,24,0.164008927448774,1
729,543,24,0.188844836353586,1
730,482,24,0.0791699522581358,1
730,483,24,0.079079710301877,1
730,484,24,0.0732071248522203,1
730,539,24,0.0820213608808056,1
730,540,24,0.108844138185364,1
730,541,24,0.146192436341625,1
730,542,24,0.179293636328438,1
731,483,24,0.0867237598481491,1
731,484,24,0.0832707262042036,1
731,485,24,0.0724571810123545,1
731,538,24,0.0809761870009798,1
731,539,24,0.110726748554404,1
731,540,24,0.1448388908546,1
731,541,24,0.173239854182991,1
731,542,24,0.188020223973515,1
732,484,24,0.0896798158369278,1
732,485,24,0.0839040431271496,1
732,486,24,0.0770245105443048,1
732,537,24,0.077323807641765,1
732,538,24,0.112320340280578,1
732,539,24,0.156763623241019,1
733,483,24,0.0948676022440286,1
733,484,24,0.0943545600112244,1
733,485,24,0.0944658380587071,1
733,486,24,0.0940533102469819,1
733,487,24,0.0841558892238478,1
733,536,24,0.0705270896936762,1
733,537,24,0.105412404182761,1
733,538,24,0.16230722027653,1
734,485,24,0.100282197486633,1
734,486,24,0.105138096428292,1
734,487,24,0.100485801932215,1
734,488,24,0.0853716459174458,1
734,535,24,0.0679990510758212,1
734,536,24,0.0961722711637453,1
734,537,24,0.146674409609401,1
735,486,24,0.107244376990522,1
735,487,24,0.107729488900611,1
735,488,24,0.100038563372015,1
735,489,24,0.079687367026986,1
735,534,24,0.0704841909222222,1
735,535,24,0.0924780891619758,1
735,536,24,0.135295872862656,1
736,487,24,0.104505408431764,1
736,488,24,0.102464572155614,1
736,489,24,0.0903844350463005,1
736,490,24,0.0741109580018033,1
736,533,24,0.0747464791620985,1
736,534,24,0.0952190882545967,1
736,535,24,0.134315658097103,1
736,536,24,0.183825560297967,1
737,488,24,0.0993731592222224,1
737,489,24,0.0951761056262871,1
737,490,24,0.0887279207294914,1
737,491,24,0.0822720868895029,1
737,492,24,0.0732765343696188,1
737,530,24,0.0679428550029671,1
737,531,24,0.0739384584599013,1
737,532,24,0.0820588688543946,1
737,533,24,0.0995393215817454,1
737,534,24,0.133161835681198,1
737,535,24,0.18063280635449,1
738,490,24,0.0990814871088533,1
738,491,24,0.0985145428871752,1
738,492,24,0.0907761963066949,1
738,493,24,0.0802801092113354,1
738,529,24,0.0767021168728811,1
738,530,24,0.0890328901442606,1
738,531,24,0.098306452099814,1
738,532,24,0.112910512851279,1
738,533,24,0.140917013530567,1
738,534,24,0.179297757293917,1
739,491,24,0.101674065556702,1
739,492,24,0.0978910372163434,1
739,493,24,0.0919079404104558,1
739,494,24,0.082336393118256,1
739,495,24,0.0691423075279114,1
739,528,24,0.0746704928713047,1
739,529,24,0.0946388467315185,1
739,530,24,0.111615367674457,1
739,531,24,0.129017546016809,1
739,532,24,0.153538704203615,1
739,533,24,0.185708182646557,1
739,534,24,0.215756046702231,1
740,492,24,0.0999036197219057,1
740,493,24,0.0970131218249398,1
740,494,24,0.0935681743777917,1
740,495,24,0.088431384918493,1
740,496,24,0.0760070273961785,1
740,527,24,0.0745606823187964,1
740,528,24,0.0938723531422074,1
740,529,24,0.120026366032971,1
740,530,24,0.145162302787843,1
740,531,24,0.171515853066688,1
740,532,24,0.195789705406553,1
740,533,24,0.216281086455172,1
741,494,24,0.101914351386868,1
741,495,24,0.105703926551745,1
741,496,24,0.0978197469094676,1
741,497,24,0.0794565510317364,1
741,520,24,0.0679719353625606,1
741,521,24,0.0701707998832329,1
741,522,24,0.0717915971692992,1
741,523,24,0.072910397368409,1
741,524,24,0.0762787116290196,1
741,525,24,0.0811587014473597,1
741,526,24,0.0895411944647192,1
741,527,24,0.105682495135344,1
741,528,24,0.131510861906638,1
741,529,24,0.163052252500564,1
741,530,24,0.192579341523385,1
741,531,24,0.216881932805645,1
741,532,24,0.228499006368138,1
742,495,24,0.109184333469293,1
742,496,24,0.105821290211039,1
742,497,24,0.0931939631593353,1
742,498,24,0.081475297016191,1
742,499,24,0.0724281725300658,1
742,512,24,0.0750509873641615,1
742,513,24,0.0836555333353523,1
742,514,24,0.0858291210038135,1
742,515,24,0.0842789791084301,1
742,516,24,0.0858498635960426,1
742,517,24,0.0857584236847028,1
742,518,24,0.0853080404924151,1
742,519,24,0.0873341419210676,1
742,520,24,0.0918173989654268,1
742,521,24,0.0938004878168927,1
742,522,24,0.096487099748832,1
742,523,24,0.102161765049766,1
742,524,24,0.11145734541971,1
742,525,24,0.122295125242849,1
742,526,24,0.136951303030117,1
742,527,24,0.156057308925206,1
742,528,24,0.180669595555031,1
742,529,24,0.207285402160229,1
742,531,24,0.238192307825004,1
743,496,24,0.103275851295632,1
743,497,24,0.0979088687777255,1
743,498,24,0.0945270715326771,1
743,499,24,0.0899502721658108,1
743,500,24,0.0874322244933321,1
743,501,24,0.083227551903081,1
743,502,24,0.0809274122598531,1
743,503,24,0.0818355460681773,1
743,504,24,0.0795210549230779,1
743,505,24,0.073023334583679,1
743,506,24,0.069284989967845,1
743,507,24,0.0694123206134143,1
743,508,24,0.0734875841060303,1
743,509,24,0.0790686232276015,1
743,510,24,0.0854646611397172,1
743,511,24,0.0969577104126639,1
743,512,24,0.111999911255488,1
743,513,24,0.126115583689717,1
743,514,24,0.128545443898901,1
743,515,24,0.123882858968678,1
743,528,24,0.210601174110983,1
744,500,24,0.101796280934075,1
744,501,24,0.099563292662918,1
744,502,24,0.0996530434575935,1
744,503,24,0.102162891127542,1
744,504,24,0.101807182325313,1
744,505,24,0.0976270139062459,1
744,506,24,0.0986119605943697,1
744,507,24,0.102305495700395,1
744,508,24,0.109217756416056,1
745,505,24,0.117001170066687,1
745,506,24,0.126192192917153,1
745,507,24,0.133903034448971,1
746,506,24,0.140034360226818,1
712,541,25,0.0691664223636938,1
713,541,25,0.0718630252410094,1
713,542,25,0.0754525359175684,1
713,543,25,0.0828301662435809,1
714,540,25,0.0711120032415706,1
714,541,25,0.07694511008153,1
714,542,25,0.0795363108810356,1
714,543,25,0.0843197694789413,1
714,544,25,0.103919548499355,1
715,540,25,0.0689887776047185,1
715,541,25,0.0756324208525453,1
715,542,25,0.081055030414642,1
715,543,25,0.0865505235638723,1
715,544,25,0.107002545798302,1
716,540,25,0.069206356196322,1
716,541,25,0.0773343137078262,1
716,542,25,0.0848951413146148,1
716,543,25,0.0905333528424312,1
716,544,25,0.104862147475362,1
717,540,25,0.0758626438600298,1
717,541,25,0.0837046375141263,1
717,542,25,0.0886729046423922,1
717,543,25,0.0915486077941066,1
717,544,25,0.0979640405989852,1
718,539,25,0.0742294237797725,1
718,540,25,0.0915754839163509,1
718,541,25,0.0962749419039704,1
718,542,25,0.0934470191906654,1
718,543,25,0.0923099082481412,1
718,544,25,0.0980283408379629,1
719,539,25,0.0868787093481131,1
719,540,25,0.105374369108936,1
719,541,25,0.105115071731634,1
719,542,25,0.0940504531241135,1
719,543,25,0.088246917805331,1
719,544,25,0.0941094943402852,1
720,538,25,0.0700750952518044,1
720,539,25,0.0906842412746702,1
