x,y,z,signal,cytoplasm.p
891,616,10,0.167209575916234,1
891,617,10,0.233929983646476,1
891,618,10,0.335664521975671,4
891,619,10,0.267554929594742,1
891,620,10,0.147197221165892,1
891,621,10,0.0902434417230313,1
891,622,10,0.0722200757529291,1
892,604,10,0.108402308392356,1
892,605,10,0.0938391877557874,1
892,606,10,0.0839373882068318,1
892,607,10,0.0881536809613695,1
892,608,10,0.0956744010320431,1
892,609,10,0.102605200102583,1
892,610,10,0.0970798239638551,1
892,611,10,0.0778705064225726,1
892,616,10,0.0750220148205252,1
892,617,10,0.133665360160882,1
892,618,10,0.217275604804394,1
892,619,10,0.172050153012407,1
892,620,10,0.10140531631381,1
892,621,10,0.0766552289110071,1
892,622,10,0.0699750719923086,1
893,603,10,0.0679721869331277,1
893,604,10,0.0715332821151632,1
893,605,10,0.0757114798981221,1
893,606,10,0.0830269303656504,1
893,607,10,0.0898483800963884,1
893,608,10,0.101429023844865,1
893,609,10,0.116026885178785,1
893,610,10,0.111955766610749,1
893,611,10,0.0848165854101721,1
893,618,10,0.0870932331542598,1
893,619,10,0.0768043623390523,1
894,603,10,0.0779589155075573,1
894,604,10,0.0715518025007169,1
894,605,10,0.07471134313957,1
894,606,10,0.0819867878971652,1
894,607,10,0.0887710231533091,1
894,608,10,0.10539909490181,1
894,609,10,0.126231953046294,1
894,610,10,0.124523788896164,1
894,611,10,0.0933723746095625,1
895,602,10,0.167246832319256,1
895,603,10,0.17769141932568,1
895,604,10,0.1102259074941,1
895,605,10,0.0766039444539855,1
895,606,10,0.0775055853457701,1
895,607,10,0.0817745102567956,1
895,608,10,0.094018078388047,1
895,609,10,0.11208858389059,1
895,610,10,0.117798828457433,1
895,611,10,0.0958269246729678,1
895,612,10,0.0695273961785041,1
896,601,10,0.177674204711164,1
896,602,10,0.312036678892836,1
896,603,10,0.321468275082688,1
896,604,10,0.176482898280772,1
896,605,10,0.0876848672301592,1
896,606,10,0.0747160091746109,1
896,607,10,0.0727031152007274,1
896,608,10,0.0729555063669875,1
896,609,10,0.0787953277451764,1
896,610,10,0.0847115606882127,1
896,611,10,0.0765275209095872,1
897,598,10,0.137508615692943,1
897,599,10,0.150278780918741,1
897,601,10,0.187585246483571,1
897,602,10,0.287471627631859,1
897,603,10,0.279531269886054,1
897,604,10,0.15341720759929,1
897,605,10,0.0842419862555259,1
897,606,10,0.0717151676351255,1
897,625,10,0.0702603949437479,1
897,626,10,0.0804225879989052,1
897,627,10,0.0797678516391092,1
897,628,10,0.0712596032871121,1
898,597,10,0.121915720889117,1
898,598,10,0.225643153332117,1
898,599,10,0.246439677498992,1
898,600,10,0.174099303096819,1
898,601,10,0.144963729753601,1
898,602,10,0.159908566797209,1
898,603,10,0.143748655894399,1
898,604,10,0.103147262797227,1
898,605,10,0.0986814000606453,1
898,606,10,0.0772778301257527,1
898,625,10,0.0796694575985237,1
898,626,10,0.0973603131665422,1
898,627,10,0.096754189823937,1
898,628,10,0.0822188437759237,1
898,629,10,0.0711401611757517,1
899,597,10,0.131697491328722,1
899,598,10,0.251806683975999,1
899,599,10,0.266380861737966,1
899,600,10,0.168988179825133,1
899,601,10,0.101531616718009,1
899,602,10,0.0816392132099369,1
899,603,10,0.0767009189178,1
899,604,10,0.122527109244303,1
899,605,10,0.201322580744089,1
899,606,10,0.134559549772063,1
899,625,10,0.0748823691967222,1
899,626,10,0.0897372997114941,1
899,627,10,0.0889217079331844,1
899,628,10,0.0776219067841442,1
899,629,10,0.0692409291799624,1
900,597,10,0.10376214918125,1
900,598,10,0.178076669700208,1
900,599,10,0.182617314782727,1
900,600,10,0.118816155871398,1
900,601,10,0.0759387020281284,1
900,603,10,0.0725225773802313,1
900,604,10,0.179367993400322,1
900,605,10,0.306113294157966,2
900,606,10,0.20813971184676,1
900,607,10,0.0760004925512111,1
900,626,10,0.0718792934710106,1
900,627,10,0.0746619215026995,1
900,628,10,0.0726177908500766,1
901,598,10,0.106329654429252,1
901,599,10,0.10843944499987,1
901,601,10,0.0682738619714239,1
901,604,10,0.100349905907816,1
901,605,10,0.178248444479286,1
901,606,10,0.114086916720463,1
901,627,10,0.0821277033533542,1
901,628,10,0.0910709471646224,1
901,629,10,0.0755703128713661,1
902,599,10,0.0907150466895805,1
902,601,10,0.0684364304657036,1
902,626,10,0.0742338681931234,1
902,627,10,0.106434619253457,1
902,628,10,0.125006121550464,1
902,629,10,0.093975562962219,1
902,630,10,0.0701146277694805,1
903,597,10,0.0934933680727529,1
903,598,10,0.0860658249482867,1
903,599,10,0.0797446292798622,1
903,600,10,0.0754289781308987,1
903,627,10,0.090310874614546,1
903,628,10,0.108279889362619,1
903,629,10,0.0843366247069323,1
904,595,10,0.0728103561395869,1
904,596,10,0.0874033597656532,1
904,597,10,0.0963488018244952,1
904,598,10,0.0960970755233051,1
904,599,10,0.0933467503503779,1
904,600,10,0.0844339046492924,1
904,601,10,0.0687444247170526,1
904,628,10,0.0696431845268672,1
904,632,10,0.0696915459734909,1
905,592,10,0.0740954983914818,1
905,593,10,0.0756178177801068,1
905,594,10,0.0726857388622762,1
905,595,10,0.0737914633816758,1
905,596,10,0.0901478988155387,1
905,597,10,0.11861202432558,1
905,598,10,0.149081856079018,1
905,599,10,0.153426683423982,1
905,600,10,0.118548568644935,1
905,601,10,0.0783934078256943,1
905,631,10,0.0726727170905447,1
905,632,10,0.0761964240944993,1
905,633,10,0.0720489538593704,1
906,592,10,0.0760643315774826,1
906,593,10,0.0806705647006914,1
906,594,10,0.0812839596306388,1
906,595,10,0.0829144843119636,1
906,596,10,0.106990494370186,1
906,597,10,0.156660778797307,1
906,598,10,0.209269311610926,1
906,599,10,0.204752973037002,1
906,600,10,0.138560288479084,1
906,601,10,0.0808657834607063,1
906,631,10,0.0711949915798133,1
906,632,10,0.0766039324744347,1
906,633,10,0.0758333778173987,1
907,592,10,0.0735975084642714,1
907,593,10,0.0804233906288095,1
907,594,10,0.0844706339520787,1
907,595,10,0.0870753237257975,1
907,596,10,0.111393314720625,1
907,597,10,0.154875154871633,1
907,598,10,0.193715829529267,1
907,599,10,0.178286120166587,1
907,600,10,0.122436915206248,1
907,601,10,0.0890621262380147,1
907,602,10,0.0935518163011594,1
907,603,10,0.0872916684236675,1
907,634,10,0.069275418306747,1
907,635,10,0.0725894412430825,1
908,593,10,0.070556086196414,1
908,594,10,0.0728920327170158,1
908,595,10,0.0763910438769737,1
908,596,10,0.0965999590970217,1
908,597,10,0.120260410517164,1
908,598,10,0.132564415482256,1
908,599,10,0.124597379276795,1
908,600,10,0.126090211001099,1
908,601,10,0.16610274927816,1
908,602,10,0.237140239713687,3
908,603,10,0.236769209065971,3
908,604,10,0.121533429463638,1
909,596,10,0.0785630861833803,1
909,597,10,0.0889504768244568,1
909,598,10,0.0914480334752734,1
909,599,10,0.110337964212386,1
909,600,10,0.183942744263999,1
909,601,10,0.294213910501063,3
909,602,10,0.400745468279683,3
909,603,10,0.376667050331747,3
909,604,10,0.186438156575221,3
910,596,10,0.0687831426252735,1
910,597,10,0.0734025592441498,1
910,598,10,0.075687694499987,1
910,599,10,0.106650442840867,1
910,600,10,0.196911877849216,1
910,601,10,0.288178564884314,3
910,602,10,0.330832881624404,3
910,603,10,0.280626560216698,3
910,604,10,0.134485480209399,1
911,601,10,0.155621157439282,1
911,602,10,0.148282161164635,3
912,627,10,0.0752804496701694,1
913,628,10,0.0905003911083749,1
913,629,10,0.0758513351640643,1
884,611,11,0.0855645526241541,1
884,612,11,0.0882035278722938,1
884,613,11,0.0771379449109335,1
884,622,11,0.0700627383451429,1
885,609,11,0.0906469249738942,1
885,610,11,0.0961941038950982,1
885,611,11,0.109475568329058,1
885,612,11,0.121379791724488,1
885,613,11,0.106811783431189,1
885,614,11,0.0754944883045083,1
885,622,11,0.070490540084152,1
886,608,11,0.103083208139041,1
886,609,11,0.119613239243705,1
886,610,11,0.122385367199108,1
886,611,11,0.11837329583702,1
886,612,11,0.11869991828988,1
886,613,11,0.104603461055151,1
886,614,11,0.0782017050638424,1
887,607,11,0.111029771292166,1
887,608,11,0.122935360356389,1
887,609,11,0.143651106412146,1
887,610,11,0.143541541440429,1
887,611,11,0.117997437430327,1
887,612,11,0.0975739864245813,1
887,613,11,0.0850217711564618,1
887,614,11,0.0742533589222928,1
887,615,11,0.0686728948191605,1
887,616,11,0.0682029430306232,1
888,604,11,0.153042954452406,5
888,607,11,0.123391697385429,1
888,608,11,0.12496040758457,1
888,609,11,0.13437677776534,1
888,610,11,0.13180412131049,1
888,611,11,0.104587863679995,1
888,612,11,0.0817974690659247,1
888,613,11,0.0728061872559047,1
888,614,11,0.0726541128481353,1
888,615,11,0.0823263123262486,1
888,616,11,0.0961829209844162,1
888,617,11,0.0830352621432394,1
888,618,11,0.0734467817559683,1
889,603,11,0.203542535263964,5
889,604,11,0.342877936619168,5
889,605,11,0.254173675502528,5
889,606,11,0.138867719691545,1
889,607,11,0.114165358819173,1
889,608,11,0.11886891381317,1
889,609,11,0.125185802833078,1
889,610,11,0.118444921571318,1
889,611,11,0.092869227485728,1
889,612,11,0.073161620528465,1
889,614,11,0.0725424394754759,1
889,615,11,0.118766788142506,1
889,616,11,0.168791451641716,1
889,617,11,0.136750933063254,1
889,618,11,0.117691767211835,1
889,619,11,0.0936634237862894,1
889,620,11,0.0796320813999936,1
889,621,11,0.07394671237041,1
889,622,11,0.0678120442978871,1
890,603,11,0.256972601713095,5
890,604,11,0.433893819778488,5
890,605,11,0.315778204079411,5
890,606,11,0.139885047105511,1
890,607,11,0.094199382899795,1
890,608,11,0.107977010379466,1
890,609,11,0.115356257944838,1
890,610,11,0.104018487609503,1
890,611,11,0.0804728841429849,1
890,614,11,0.0702089966809936,1
890,615,11,0.136240999523885,1
890,616,11,0.206176167632442,1
890,617,11,0.196950284289116,1
890,618,11,0.216581222121189,1
890,619,11,0.170691384441228,1
890,620,11,0.113264436700437,1
890,621,11,0.0871646432566438,1
890,622,11,0.0724316525895764,1
891,604,11,0.255277327559637,5
891,605,11,0.186096176338221,1
891,606,11,0.0991814325012689,1
891,607,11,0.0864936566361728,1
891,608,11,0.101451353727576,1
891,609,11,0.105741805891409,1
891,610,11,0.0938642250169822,1
891,611,11,0.0739349544412891,1
891,615,11,0.0787070324659244,1
891,616,11,0.128720429197596,1
891,617,11,0.173159902660879,1
891,618,11,0.259830467313652,1
891,619,11,0.2147628700627,1
891,620,11,0.128769892762895,1
891,621,11,0.0886435247940284,1
891,622,11,0.0730561286040239,1
892,604,11,0.0914647748975317,1
892,605,11,0.0809439380501968,1
892,606,11,0.0793277708605189,1
892,607,11,0.0904959706541256,1
892,608,11,0.101825259467487,1
892,609,11,0.107133769797885,1
892,610,11,0.0983289017780337,1
892,611,11,0.0775885497249112,1
892,617,11,0.09502975145403,1
892,618,11,0.160358590602972,1
892,619,11,0.134717260558489,1
892,620,11,0.0916428209714591,1
892,621,11,0.0768792824498239,1
892,622,11,0.0702489844216004,1
893,604,11,0.0691862006020826,1
893,605,11,0.0734504894269443,1
893,606,11,0.0818764262853195,1
893,607,11,0.091436341433682,1
893,608,11,0.101661534946554,1
893,609,11,0.110541065516834,1
893,610,11,0.103848018601463,1
893,611,11,0.0799097554082401,1
893,618,11,0.0692468650473892,1
894,603,11,0.0765617584658048,1
894,604,11,0.0722048018256452,1
894,605,11,0.0756983383308825,1
894,606,11,0.0825634595141018,1
894,607,11,0.0905604625659163,1
894,608,11,0.10258890791348,1
894,609,11,0.11408007639695,1
894,610,11,0.106715827229193,1
894,611,11,0.0803264521036475,1
895,602,11,0.147132064389031,1
895,603,11,0.147737702559829,1
895,604,11,0.097612344946278,1
895,605,11,0.0777777487606436,1
895,606,11,0.0810895794391807,1
895,607,11,0.085808564094622,1
895,608,11,0.0943329069731336,1
895,609,11,0.10339813855031,1
895,610,11,0.0986746855224157,1
895,611,11,0.0763091995858334,1
896,601,11,0.165571108792722,1
896,602,11,0.267730621686935,1
896,603,11,0.260833083839222,1
896,604,11,0.148728926532577,1
896,605,11,0.0866345541230355,1
896,606,11,0.0781388663300636,1
896,607,11,0.0765978887910506,1
896,608,11,0.0758533357490497,1
896,609,11,0.0767444585952223,1
896,610,11,0.0737647250242658,1
897,598,11,0.1401397203762,1
897,599,11,0.15039693522839,1
897,601,11,0.173576647274489,1
897,602,11,0.244764313358982,1
897,603,11,0.224181121032948,1
897,604,11,0.128850000019167,1
897,605,11,0.0820191087252531,1
897,606,11,0.0734772457536805,1
897,607,11,0.0678436763018034,1
898,597,11,0.124851489508597,1
898,598,11,0.255532060728081,1
898,599,11,0.283191909145553,1
898,600,11,0.18300439802853,1
898,601,11,0.134594589958185,1
898,602,11,0.140292735178708,1
898,603,11,0.123178880665273,1
898,604,11,0.0944444545605096,1
898,605,11,0.0893764277228657,1
898,606,11,0.076260945955167,1
898,625,11,0.0682525204016542,1
898,626,11,0.0760911717610745,1
898,627,11,0.0724440334553395,1
899,597,11,0.138269329148988,1
899,598,11,0.293861951298238,1
899,599,11,0.322353180541989,1
899,600,11,0.189838384359192,1
899,601,11,0.0990985280198818,1
899,602,11,0.0798749368438081,1
899,603,11,0.0759948262236776,1
899,604,11,0.100177520171647,1
899,605,11,0.139062339474019,1
899,606,11,0.103912276912013,1
899,626,11,0.0709752327099622,1
899,627,11,0.0697989067078584,1
900,597,11,0.0998782170844112,1
900,598,11,0.184394373329571,1
900,599,11,0.200179012823678,1
900,600,11,0.125053860060446,1
900,601,11,0.0767318021997905,1
900,603,11,0.0748758942495089,1
900,604,11,0.13200458711376,1
900,605,11,0.19482530364807,1
900,606,11,0.142198490039914,1
900,607,11,0.0677697205448721,1
901,598,11,0.103021729084279,1
901,599,11,0.111260916725063,1
901,600,11,0.0938590438612565,1
901,601,11,0.0735856666782948,1
901,604,11,0.0828628584377439,1
901,605,11,0.119351881383663,1
901,606,11,0.0844951441130379,1
901,628,11,0.0731870111864087,1
902,598,11,0.0928220160759822,1
902,599,11,0.0968224672737839,1
902,600,11,0.0887551801973617,1
902,601,11,0.0721217296305468,1
902,627,11,0.0798396750359961,1
902,628,11,0.0902651546588761,1
902,629,11,0.0764542839257046,1
903,595,11,0.0756858017309588,1
903,596,11,0.0880385694576273,1
903,597,11,0.0933850190254434,1
903,598,11,0.0904304904293931,1
903,599,11,0.0866048807756769,1
903,600,11,0.08066618617487,1
903,601,11,0.0694649767290038,1
903,627,11,0.0693126687199936,1
903,628,11,0.0807262756017376,1
903,629,11,0.0723124979874355,1
904,593,11,0.0695351229887772,1
904,594,11,0.0748001056213036,1
904,595,11,0.083337134844124,1
904,596,11,0.0967567774069122,1
904,597,11,0.105083242065129,1
904,598,11,0.105039876091193,1
904,599,11,0.102552346324405,1
904,600,11,0.0905851164814852,1
904,601,11,0.0757995595454594,1
905,592,11,0.0756106719780481,1
905,593,11,0.0807967093707305,1
905,594,11,0.083748596475827,1
905,595,11,0.0900300799333132,1
905,596,11,0.105969501213672,1
905,597,11,0.131121059302802,1
905,598,11,0.156279649388257,1
905,599,11,0.160391438531296,1
905,600,11,0.119263819705652,1
905,601,11,0.0832773748549037,1
905,632,11,0.0758230334752734,1
906,592,11,0.0833929475713521,1
906,593,11,0.0871831636421975,1
906,594,11,0.0886172536391,1
906,595,11,0.0945338220095591,1
906,596,11,0.118549598886304,1
906,597,11,0.166903845799989,1
906,598,11,0.217553650178716,1
906,599,11,0.218147524430617,1
906,600,11,0.142121964669334,1
906,601,11,0.0846666793010996,1
907,591,11,0.0683288780585231,1
907,592,11,0.0844092986519268,1
907,593,11,0.0864468345618283,1
907,594,11,0.086428350114927,1
907,595,11,0.0907119978938991,1
907,596,11,0.113598546372554,1
907,597,11,0.155709051403582,1
907,598,11,0.192539437639634,1
907,599,11,0.183702458433834,1
907,600,11,0.12174677328403,1
907,601,11,0.088218909615535,1
907,602,11,0.0877543725839642,1
907,603,11,0.0798440475720421,1
908,592,11,0.0736036959022653,1
908,593,11,0.0745767768453108,1
908,594,11,0.0755796689005494,1
908,595,11,0.0795972149173584,1
908,596,11,0.0964693939727334,1
908,597,11,0.117751988413762,1
908,598,11,0.12699548169678,1
908,599,11,0.120018064204259,1
908,600,11,0.114196709303645,1
908,602,11,0.201531264519216,1
908,603,11,0.2005619511449,1
908,604,11,0.106272655726494,1
909,595,11,0.0691157967819668,1
909,596,11,0.0798663295365505,1
909,597,11,0.0889638100645094,1
909,598,11,0.0897118072273684,1
909,599,11,0.100661865390484,1
909,600,11,0.153471355168956,1
909,601,11,0.236283845585315,1
909,602,11,0.332056089598606,3
909,603,11,0.319955856792808,3
909,604,11,0.163967633937128,1
910,596,11,0.0729743142617607,1
910,597,11,0.0782153976904193,1
910,598,11,0.079824323241632,1
910,599,11,0.098110700249788,1
910,601,11,0.216881214032597,1
910,602,11,0.258791720462836,3
910,603,11,0.23252576465952,1
910,604,11,0.118146475021966,1
911,596,11,0.0722891318735787,1
911,597,11,0.073632542660618,1
911,598,11,0.0730125230390721,1
912,596,11,0.074537292245838,1
912,597,11,0.0756497612523442,1
884,610,12,0.0904099934179556,1
884,611,12,0.0913505858192019,1
884,612,12,0.086889107598217,1
884,613,12,0.077557420862129,1
884,621,12,0.0712356441854902,1
884,622,12,0.0779757587559974,1
884,623,12,0.0701090872272304,1
885,609,12,0.0994051566024384,1
885,610,12,0.102834392868698,1
885,611,12,0.107696748788244,1
885,612,12,0.108631417301615,1
885,613,12,0.0970526243937389,1
885,614,12,0.074874019449807,1
885,621,12,0.0711446774664074,1
885,622,12,0.0763285884888209,1
885,623,12,0.0684959388843569,1
886,608,12,0.106363089355565,1
886,609,12,0.124606543633166,1
886,610,12,0.124334583870656,1
886,611,12,0.114669614051457,1
886,612,12,0.104713672922612,1
886,613,12,0.0927348828131589,1
886,614,12,0.0753628030922192,1
886,615,12,0.0686287082459944,1
886,616,12,0.0706855731611294,1
886,617,12,0.072101981341035,1
886,618,12,0.0723165770244866,1
886,619,12,0.0689420393872297,1
886,620,12,0.0684857203275152,1
886,621,12,0.0714257297079826,1
886,622,12,0.0740693650013877,1
887,607,12,0.121406014961213,1
887,608,12,0.126731140928586,1
887,609,12,0.149508040578668,1
887,610,12,0.146534069171651,1
887,611,12,0.116809054010332,1
887,612,12,0.0892836520916104,1
887,613,12,0.0786348017643099,1
887,614,12,0.0735894342470249,1
887,615,12,0.0722924502091534,1
887,616,12,0.0725564076317214,1
887,617,12,0.0722607463279323,1
887,618,12,0.0723806137133464,1
887,619,12,0.0705480299484937,1
887,620,12,0.0700923637742984,1
887,621,12,0.0712461322822252,1
887,622,12,0.0721650716453808,1
888,607,12,0.140643987588035,1
888,608,12,0.133503516429427,1
888,609,12,0.143215901310735,1
888,610,12,0.138700077857497,1
888,611,12,0.107762492563095,1
888,612,12,0.0790420585736783,1
888,613,12,0.0711632817088168,1
888,614,12,0.0725711245098926,1
888,615,12,0.0801695319675751,1
888,616,12,0.0917008618951381,1
888,617,12,0.085263662246436,1
888,618,12,0.0782259097462559,1
888,619,12,0.0718205936720371,1
888,620,12,0.0685840904089991,1
888,621,12,0.0677426168111624,1
889,604,12,0.295930268663949,5
889,606,12,0.136238699450129,1
889,607,12,0.130444046968273,1
889,608,12,0.130079976439578,1
889,609,12,0.133480288080404,1
889,610,12,0.124301867717391,1
889,611,12,0.0965502080225039,1
889,612,12,0.0727378918367316,1
889,614,12,0.0702398020959039,1
889,615,12,0.0999464286467286,1
889,616,12,0.13880530623182,1
889,617,12,0.125257740035697,1
889,618,12,0.10827385166901,1
889,619,12,0.0885422436816974,1
889,620,12,0.0756246760729461,1
889,621,12,0.0712142966259451,1
890,603,12,0.229576471127174,5
890,604,12,0.385648766470445,5
890,605,12,0.285762984299697,5
890,606,12,0.135675037625373,1
890,607,12,0.105878121200086,1
890,608,12,0.120672027883027,1
890,609,12,0.12496632548267,1
890,610,12,0.109142872243937,1
890,611,12,0.0835549650062945,1
890,615,12,0.101389096002012,1
890,616,12,0.152355963152052,1
890,617,12,0.154177286139142,1
890,618,12,0.160404532180332,1
