x,y,z,signal,cytoplasm.p
184,633,3,0.0703018921077569,1
184,634,3,0.0730802554193571,1
184,635,3,0.0760810490406392,1
184,645,3,0.108142459955716,1
184,656,3,0.111667035477104,1
184,657,3,0.204387261309846,1
184,658,3,0.246191604960799,1
184,659,3,0.162665624477692,1
184,660,3,0.0872445288912264,1
185,625,3,0.168173007331102,1
185,626,3,0.219260496578257,1
185,627,3,0.211795679081443,1
185,628,3,0.144237445526587,1
185,629,3,0.110394375917154,1
185,630,3,0.101983054110768,1
185,631,3,0.0927019749870813,1
185,632,3,0.0844484538137523,1
185,633,3,0.0817830636560746,1
185,634,3,0.0798818849832785,1
185,635,3,0.0776754613660445,1
185,636,3,0.0826773850423137,1
185,637,3,0.0911028666777581,1
185,638,3,0.0991243798905318,1
185,646,3,0.0936276768066696,1
185,647,3,0.0808528335662797,1
185,656,3,0.10734597556095,1
185,657,3,0.195751550537221,1
185,658,3,0.232917495971037,1
185,659,3,0.15234500186306,1
185,660,3,0.0775443751312959,1
186,624,3,0.150393365322248,1
186,625,3,0.224697703223017,1
186,626,3,0.31594910435128,3
186,627,3,0.29917140801315,3
186,628,3,0.186466176744568,1
186,629,3,0.127299918021538,1
186,630,3,0.115221176529894,1
186,631,3,0.104630966103813,1
186,632,3,0.0946411048768464,1
186,633,3,0.0881444926458975,1
186,634,3,0.0806655632382278,1
186,635,3,0.0738422327180125,1
186,636,3,0.0755079173809673,1
186,637,3,0.0854856313434117,1
186,638,3,0.0975991913994875,1
186,639,3,0.102418810271516,1
186,645,3,0.104994413695866,1
186,646,3,0.0807399143203359,1
186,647,3,0.073318372950826,1
186,648,3,0.067897176975725,1
186,657,3,0.118007188784687,1
186,658,3,0.136177124558961,1
186,659,3,0.099361365354449,1
187,624,3,0.159354536531305,1
187,625,3,0.22327115435335,1
187,626,3,0.288214791045966,3
187,627,3,0.26114491154683,1
187,628,3,0.173142867739626,1
187,629,3,0.132542744474839,1
187,630,3,0.121205441341986,1
187,631,3,0.104890515051683,1
187,632,3,0.0918872936546332,1
187,633,3,0.0854131850098827,1
187,634,3,0.078626308262785,1
187,635,3,0.0696873950591349,1
187,637,3,0.0681694601861066,1
187,638,3,0.0778582034238898,1
187,639,3,0.0822004192267765,1
187,640,3,0.0782207765087334,1
187,641,3,0.0794092617549103,1
187,642,3,0.0911297128511254,1
187,643,3,0.0972617693815715,1
187,644,3,0.0878167441152613,1
187,645,3,0.0734850983492371,1
187,658,3,0.0697002610967058,1
188,623,3,0.158482053866194,1
188,624,3,0.189233057656716,1
188,625,3,0.226216470674826,2
188,626,3,0.232768709949966,1
188,627,3,0.185911391766963,1
188,628,3,0.141091124322053,1
188,629,3,0.126161932571804,1
188,630,3,0.116028226888476,1
188,631,3,0.0982109930491771,1
188,632,3,0.0864770949071767,1
188,633,3,0.0827148031692716,1
188,634,3,0.0784705261840396,1
188,635,3,0.0695912951025296,1
188,642,3,0.0693420006501542,1
188,643,3,0.0704646402952988,1
188,644,3,0.068762232319333,1
189,623,3,0.189830262223742,1
189,624,3,0.252894810535258,2
189,625,3,0.3082957047656,2
189,626,3,0.289769976332241,2
189,627,3,0.19556422630119,1
189,628,3,0.130893675448859,1
189,629,3,0.111625418517587,1
189,630,3,0.101157663059895,1
189,631,3,0.0861049082328073,1
189,632,3,0.0769880927098396,1
189,633,3,0.0747268746271964,1
189,634,3,0.0727122555979962,1
189,655,3,0.0683267456984787,1
190,622,3,0.165463256896771,1
190,623,3,0.21018217734182,1
190,624,3,0.291382280116782,2
190,625,3,0.380048877525673,2
190,626,3,0.371422307150316,2
190,627,3,0.235393501409945,2
190,628,3,0.127848581448678,1
190,629,3,0.0933947643900281,1
190,630,3,0.0846886857359393,1
190,631,3,0.0745596520774266,1
190,650,3,0.0678196153739997,1
190,653,3,0.0681484540437597,1
190,654,3,0.0696062695410433,1
190,655,3,0.0697514976355242,1
190,659,3,0.0678745236451416,1
191,622,3,0.170252321924456,1
191,623,3,0.204911726044348,1
191,624,3,0.254468037025054,2
191,625,3,0.32563330134953,2
191,626,3,0.323283943721795,2
191,627,3,0.206964158525683,2
191,628,3,0.109903142456601,1
191,629,3,0.0780800287662558,1
191,630,3,0.0711190591969982,1
191,660,3,0.0683504053113303,1
191,662,3,0.0683209356163354,1
191,663,3,0.073022669718609,1
192,622,3,0.168018794573513,1
192,623,3,0.185555227741803,1
192,624,3,0.19670674002113,1
192,625,3,0.220692220613874,2
192,626,3,0.213226995812332,2
192,627,3,0.144429501685187,1
192,628,3,0.0896954970689393,1
192,629,3,0.0692515969699595,1
192,662,3,0.0689424946101605,1
192,663,3,0.0703241081847358,1
193,622,3,0.16506880622722,1
193,623,3,0.169383540940546,1
193,624,3,0.156652524886798,1
193,625,3,0.148158136875089,1
193,626,3,0.133330819224936,1
193,627,3,0.101087942074176,1
193,628,3,0.0778965379864848,1
193,662,3,0.0688938216952157,1
194,622,3,0.160233332419693,1
194,623,3,0.15722825011922,1
194,624,3,0.135930297894052,1
194,625,3,0.11321322412072,1
194,626,3,0.0975630550844664,1
194,627,3,0.0822296732898568,1
194,628,3,0.0714218123948675,1
194,662,3,0.0681299695968584,1
195,623,3,0.141635654804164,1
195,624,3,0.120830792869925,1
195,625,3,0.0981736527892994,1
195,626,3,0.0853971563708976,1
195,627,3,0.0761510275867013,1
195,628,3,0.067863376673112,1
196,623,3,0.12963831436028,1
196,624,3,0.110335041201988,1
196,625,3,0.0914640860733601,1
196,626,3,0.081156179751914,1
196,627,3,0.0734330292316374,1
197,623,3,0.125537785995004,1
197,624,3,0.105539603053271,1
197,625,3,0.0896618944289147,1
197,626,3,0.0808126062346566,1
197,627,3,0.0745599455764215,1
198,624,3,0.106021420586887,1
198,625,3,0.0901065274368131,1
198,626,3,0.0819021883093385,1
198,627,3,0.0763888576089507,1
198,628,3,0.0705030167863216,1
199,624,3,0.112994537420667,1
199,625,3,0.096528626861718,1
199,626,3,0.0877455855834444,1
199,627,3,0.0815707860157049,1
199,628,3,0.0747396807670133,1
199,629,3,0.0683300520545025,1
200,625,3,0.0969438740314773,1
200,626,3,0.0894309047301784,1
200,627,3,0.0840298883084184,1
200,628,3,0.0789861320407174,1
200,629,3,0.0754429103484918,1
200,630,3,0.0706368044097781,1
201,626,3,0.0892897137443207,1
201,627,3,0.0863294888718598,1
201,628,3,0.0846988264257007,1
201,629,3,0.0845006127779831,1
201,630,3,0.0811714476894226,1
201,631,3,0.0735325194011221,1
202,626,3,0.09013986652672,1
202,627,3,0.0893814172057784,1
202,628,3,0.0901355119600002,1
202,629,3,0.0914475123648132,1
202,630,3,0.0886804278003015,1
202,631,3,0.0821391378346032,1
202,632,3,0.0734581024314846,1
203,627,3,0.0918228616405966,1
203,628,3,0.093465449729588,1
203,629,3,0.0963303652957972,1
203,630,3,0.0942237612856952,1
203,631,3,0.0885419981009058,1
203,632,3,0.0800792780317656,1
203,633,3,0.0717151137271469,1
204,627,3,0.0882171426317904,1
204,628,3,0.0924295959402932,1
204,629,3,0.098603011869914,1
204,630,3,0.098349883961279,1
204,631,3,0.0932066255445425,1
204,632,3,0.0850584285819432,1
204,633,3,0.0771005507430772,1
204,634,3,0.0703860185033267,1
204,658,3,0.069396567504098,1
205,628,3,0.0904925564821445,1
205,629,3,0.0991318251813608,1
205,630,3,0.100444472481918,1
205,631,3,0.0967930095583398,1
205,632,3,0.0898392456888951,1
205,633,3,0.0830570469563891,1
205,634,3,0.0767982467783634,1
205,635,3,0.070825937557981,1
205,657,3,0.073439611994808,1
205,658,3,0.0712686418581989,1
206,629,3,0.0967087813365882,1
206,630,3,0.0997199791977496,1
206,631,3,0.0997088202461692,1
206,632,3,0.0956793605660788,1
206,633,3,0.0910898389162512,1
206,634,3,0.0869143724708772,1
206,635,3,0.0787185328347029,1
206,636,3,0.0701679188012629,1
206,657,3,0.07550249064445,1
207,629,3,0.0927184528592217,1
207,630,3,0.0976835034780949,1
207,631,3,0.102388921292243,1
207,632,3,0.102771428349636,1
207,633,3,0.103204632866061,1
207,634,3,0.104973078115872,1
207,635,3,0.0938582292518013,1
207,636,3,0.0789161415151046,1
207,656,3,0.0677784955658411,1
207,657,3,0.0723745460708607,1
208,630,3,0.0952827835262584,1
208,631,3,0.106389875631179,1
208,632,3,0.116820171033484,1
208,633,3,0.129968806208052,1
208,634,3,0.14209679563308,1
208,635,3,0.12537330676237,1
208,636,3,0.097908611217383,1
208,637,3,0.0759190375954722,1
208,638,3,0.0679143017436092,1
208,656,3,0.0696580212005465,1
209,632,3,0.130228355155922,1
209,633,3,0.155910475570917,1
209,634,3,0.177774509490104,1
209,635,3,0.160195309325419,1
209,636,3,0.127607552886363,1
209,637,3,0.0961730318652218,1
209,638,3,0.0781135774983018,1
209,639,3,0.0688936120530765,1
209,656,3,0.068443630175741,1
210,632,3,0.124563704759466,1
210,633,3,0.149134494225281,1
210,634,3,0.170476986420365,1
210,635,3,0.164331776343128,1
210,636,3,0.147800643119789,1
210,637,3,0.122026639550075,1
210,638,3,0.0945570683279077,1
210,639,3,0.0764761825445869,1
211,633,3,0.120084826240928,1
211,634,3,0.128645952330205,1
211,635,3,0.126676190729016,1
211,636,3,0.125045007172397,1
211,637,3,0.115955642790112,1
211,638,3,0.097503708389749,1
211,639,3,0.0833507436138452,1
211,640,3,0.0728877021093976,1
212,634,3,0.100447922592551,1
212,635,3,0.100699565036886,1
212,636,3,0.101304340680024,1
212,637,3,0.0997810749068853,1
212,638,3,0.0931473087987021,1
212,639,3,0.0868665321347138,1
212,640,3,0.0796673851362334,1
212,641,3,0.0712944637799719,1
213,637,3,0.0898997723693673,1
213,638,3,0.088795203876621,1
213,639,3,0.0872486857953578,1
213,640,3,0.0827023324568775,1
213,641,3,0.0770477628524288,1
213,642,3,0.0681794930599108,1
214,638,3,0.0870529039964548,1
214,639,3,0.0879783063272729,1
214,640,3,0.0849694085398672,1
214,641,3,0.0806655452689016,1
214,642,3,0.0750638833506094,1
215,640,3,0.0840068456424336,1
215,641,3,0.0849739368100737,1
215,642,3,0.0891204906095655,1
215,643,3,0.082371654926068,1
215,644,3,0.0708455540724339,1
216,640,3,0.0817545643046954,1
216,641,3,0.0979272154597924,1
216,642,3,0.121106190763517,1
216,643,3,0.111823787899465,1
216,644,3,0.0852178883827875,1
216,645,3,0.0692254096718868,1
217,640,3,0.0823113618468366,1
217,641,3,0.109339324897685,1
217,642,3,0.142048841491184,1
217,643,3,0.134232927319203,1
217,644,3,0.100443969340784,1
217,645,3,0.0741267530395475,1
218,640,3,0.0825691498007369,1
218,641,3,0.105389415424755,1
218,642,3,0.129222588008489,1
218,643,3,0.136834143023186,1
218,644,3,0.120325028214238,1
218,645,3,0.0864372748802812,1
218,646,3,0.0701721655520254,1
219,641,3,0.093095042018514,1
219,642,3,0.109654734490986,1
219,643,3,0.13525722683174,1
219,644,3,0.139902345576881,1
219,645,3,0.104954366057505,1
219,646,3,0.0798008672811441,1
219,647,3,0.0746929185904228,1
220,642,3,0.083946091350496,1
220,643,3,0.107127899817987,1
220,644,3,0.117868980706981,1
220,645,3,0.097206585580761,1
220,646,3,0.0808973735361947,1
220,647,3,0.0759220145138487,1
221,644,3,0.0810473874612246,1
221,645,3,0.0784547850542741,1
183,630,4,0.0719186462954245,1
183,634,4,0.0699963117358963,1
183,657,4,0.156427081720087,1
183,658,4,0.163622646832875,1
183,659,4,0.104282325236563,1
184,626,4,0.127900237271775,1
184,627,4,0.122084081496213,1
184,628,4,0.103339558546844,1
184,629,4,0.0929956536752112,1
184,630,4,0.0847673734154409,1
184,631,4,0.0759680878662676,1
184,632,4,0.0696725464059048,1
184,633,4,0.0685563936875243,1
184,634,4,0.0705301624484592,1
184,635,4,0.0743796473469416,1
184,636,4,0.0808000456756313,1
184,645,4,0.0976110631343412,1
184,646,4,0.0910517020162447,1
184,656,4,0.138667026276809,1
184,657,4,0.231118862253183,1
184,658,4,0.269896811982771,1
184,659,4,0.169494315846895,1
184,660,4,0.0893045084895722,1
185,625,4,0.170225511689742,1
185,626,4,0.235863363351851,3
185,627,4,0.212597230826202,3
185,628,4,0.135225073717364,1
185,629,4,0.106237064481034,1
185,630,4,0.101314870705187,1
185,631,4,0.091314024230127,1
185,632,4,0.0821497876552741,1
185,633,4,0.0779094998604622,1
185,634,4,0.0751703695777678,1
185,635,4,0.0742840086030425,1
185,636,4,0.0821166821666081,1
185,637,4,0.0906850558841254,1
185,638,4,0.0953486231375153,1
185,645,4,0.114454964460027,1
185,646,4,0.103516903817049,1
185,647,4,0.0883384894917297,1
185,648,4,0.068925453699132,1
185,656,4,0.132155972697358,1
185,657,4,0.229058762859329,1
185,658,4,0.284478249352529,1
185,659,4,0.190276308818636,1
185,660,4,0.0962121391088441,1
186,624,4,0.145610266110867,1
186,625,4,0.245901028976329,3
186,626,4,0.373497285146277,3
186,627,4,0.33177619937346,3
186,628,4,0.185064185954063,3
186,629,4,0.122640351938119,1
186,630,4,0.114024323567476,1
186,631,4,0.100580907586103,1
186,632,4,0.0886326713209937,1
186,633,4,0.0819601034477339,1
186,634,4,0.0750474773557739,1
186,635,4,0.0690028356075952,1
186,636,4,0.0731338998478885,1
186,637,4,0.0819794025040903,1
186,638,4,0.0886591940464891,1
186,639,4,0.0927542118183923,1
186,644,4,0.128386858605266,1
186,645,4,0.093781524187959,1
186,646,4,0.0857421374853754,1
186,647,4,0.0770716500767458,1
186,657,4,0.132940190032094,1
186,658,4,0.171440645446697,1
186,659,4,0.130582590473401,1
187,624,4,0.153946619888278,1
187,625,4,0.235186039549002,3
187,626,4,0.330021770198098,3
187,627,4,0.282490793954793,3
187,628,4,0.166557924290772,1
187,629,4,0.124585447644188,1
187,630,4,0.11796690155531,1
187,631,4,0.0994068517088781,1
187,632,4,0.0848243481590976,1
187,633,4,0.0785887763300943,1
187,634,4,0.0723042380871513,1
187,638,4,0.0707610802698907,1
187,639,4,0.0751979405139591,1
187,640,4,0.0761460560731147,1
187,641,4,0.0813644083041096,1
187,642,4,0.0926659884164452,1
187,643,4,0.0929448364206712,1
187,644,4,0.0799829444739195,1
187,645,4,0.0690424819310039,1
187,657,4,0.0701276016230087,1
187,658,4,0.0800723957798247,1
187,659,4,0.0743663740046431,1
188,623,4,0.153307690545777,1
188,624,4,0.188570384844507,1
188,625,4,0.226651304410161,1
188,626,4,0.242343246140093,3
188,627,4,0.186726492383689,1
188,628,4,0.132102699634902,1
188,629,4,0.117294201859073,1
188,630,4,0.110077816286976,1
188,631,4,0.0910103605863961,1
188,632,4,0.0795703927030927,1
188,633,4,0.0769361853161758,1
188,634,4,0.0726946276889779,1
188,642,4,0.0702724583514145,1
188,643,4,0.071446933512918,1
188,644,4,0.0683839839922534,1
189,623,4,0.184899383273557,1
189,624,4,0.252640005489509,1
189,625,4,0.299493034993322,2
189,626,4,0.282318240504912,2
189,627,4,0.187932318029665,1
189,628,4,0.119706955269699,1
189,629,4,0.10061054499481,1
189,630,4,0.0920416381872812,1
189,631,4,0.0769091474699955,1
189,632,4,0.0688975712946195,1
189,633,4,0.0679186203716766,1
190,622,4,0.175256647500663,1
190,623,4,0.205430488512665,1
190,624,4,0.283148375457906,2
190,625,4,0.355340790428013,2
190,626,4,0.353796674246688,2
190,627,4,0.226188151016709,2
190,628,4,0.117393093051017,1
190,629,4,0.0825152418220878,1
190,630,4,0.076200305468962,1
191,622,4,0.181635746327932,1
191,623,4,0.202568573823934,1
191,624,4,0.244907061686445,2
191,625,4,0.301224415512924,2
191,626,4,0.308379369948463,2
191,627,4,0.200700937893408,1
191,628,4,0.101726344316441,1
191,629,4,0.0683790124786668,1
192,622,4,0.175633524169175,1
192,623,4,0.183564741517711,1
192,624,4,0.189444329014817,1
192,625,4,0.207723374537877,2
192,626,4,0.205755134339641,1
192,627,4,0.139507128216078,1
192,628,4,0.0827635240024197,1
193,622,4,0.169998547120078,1
193,623,4,0.170267260424318,1
193,624,4,0.152422940820636,1
193,625,4,0.141896054300141,1
193,626,4,0.125727326447935,1
193,627,4,0.0934056837505923,1
193,628,4,0.0705890778793473,1
194,622,4,0.163721178638295,1
194,623,4,0.161227275750476,1
194,624,4,0.134257653112076,1
194,625,4,0.109945633923328,1
194,626,4,0.0896657638238266,1
194,627,4,0.074166854585887,1
195,622,4,0.153713725440962,1
195,623,4,0.147606610335305,1
195,624,4,0.120750865306914,1
195,625,4,0.0971940429910619,1
195,626,4,0.0806478155337014,1
195,627,4,0.0706164092245225,1
196,623,4,0.133548990804305,1
196,624,4,0.108247544575429,1
196,625,4,0.0884938223373196,1
196,626,4,0.0769336276820777,1
196,627,4,0.0686835446398315,1
197,623,4,0.126125598594195,1
197,624,4,0.101574886855539,1
197,625,4,0.0848150280685667,1
197,626,4,0.0765657117175724,1
197,627,4,0.0703376330976013,1
198,624,4,0.0979462270069294,1
198,625,4,0.0829334838795497,1
198,626,4,0.0764663233742695,1
198,627,4,0.0716051174916009,1
199,624,4,0.101198752919177,1
199,625,4,0.0884729300007054,1
199,626,4,0.082087547899036,1
199,627,4,0.0763915829567601,1
199,628,4,0.0689822008313233,1
200,625,4,0.091031720125492,1
200,626,4,0.0847305782251251,1
200,627,4,0.0789915288283578,1
200,628,4,0.0732381818376976,1
200,629,4,0.0683302856557434,1
201,626,4,0.086481826829747,1
201,627,4,0.0827036442176912,1
201,628,4,0.0800431776553968,1
201,629,4,0.0784798223154689,1
201,630,4,0.0740331747783879,1
202,626,4,0.0886015304786607,1
202,627,4,0.087079247028688,1
202,628,4,0.0870001280853573,1
202,629,4,0.0874435511586238,1
202,630,4,0.0839618803984648,1
202,631,4,0.075403234076206,1
203,627,4,0.0909911573664462,1
203,628,4,0.0925680196499134,1
203,629,4,0.095537295073012,1
203,630,4,0.0930317181129275,1
203,631,4,0.0844078910547065,1
203,632,4,0.0733306519904072,1
204,627,4,0.0867224660566615,1
204,628,4,0.0919328399068163,1
204,629,4,0.0992239778759739,1
204,630,4,0.0990631763654388,1
204,631,4,0.0904677228733135,1
204,632,4,0.0790891981061193,1
204,633,4,0.0713789855007184,1
205,628,4,0.0902998474380245,1
205,629,4,0.100543962651402,1
205,630,4,0.102531849312968,1
205,631,4,0.0959118117700141,1
205,632,4,0.0853194210656855,1
205,633,4,0.0781521576416884,1
205,634,4,0.0717186536844115,1
205,658,4,0.0681074660106601,1
206,628,4,0.0873177598853337,1
206,629,4,0.095901455448338,1
206,630,4,0.100075945560321,1
206,631,4,0.0987671436955745,1
206,632,4,0.0918770032204866,1
206,633,4,0.0861811161452911,1
206,634,4,0.0812352807259186,1
206,635,4,0.0728716435215356,1
206,657,4,0.0710705899344172,1
207,629,4,0.0901080488397661,1
207,630,4,0.095785607202221,1
207,631,4,0.100635019217116,1
207,632,4,0.0989744378428068,1
207,633,4,0.098594518368389,1
207,634,4,0.0991919745059825,1
207,635,4,0.0886568520443056,1
207,636,4,0.0719439111680848,1
207,657,4,0.069634643107139,1
208,630,4,0.0916379572738299,1
208,631,4,0.102978518844504,1
208,632,4,0.110967417730195,1
208,633,4,0.12358995895135,1
208,634,4,0.13334076225211,1
208,635,4,0.120636939778702,1
208,636,4,0.0894585894721024,1
208,637,4,0.0683265300665641,1
209,631,4,0.105137868816827,1
209,632,4,0.124798755525927,1
209,633,4,0.149712687245171,1
209,634,4,0.16675067526332,1
209,635,4,0.153295004201468,1
209,636,4,0.113584506339003,1
209,637,4,0.084170192807516,1
209,638,4,0.0689733958614773,1
210,632,4,0.120733147551265,1
210,633,4,0.144549968048142,1
210,634,4,0.160192577987834,1
210,635,4,0.155605883511998,1
210,636,4,0.129509270638945,1
210,637,4,0.10728231622794,1
210,638,4,0.0852643091421798,1
210,639,4,0.068954024927816,1
211,633,4,0.118606825200528,1
211,634,4,0.12436434107487,1
211,635,4,0.122111203199249,1
211,636,4,0.113463752466829,1
211,637,4,0.10733297774832,1
211,638,4,0.0927941216919189,1
211,639,4,0.0782616327667741,1
212,634,4,0.0998626975763356,1
212,635,4,0.0993578313869598,1
212,636,4,0.0973279623895773,1
212,637,4,0.096998159365977,1
212,638,4,0.0912483882712339,1
212,639,4,0.0840019579857027,1
212,640,4,0.0754544406661474,1
213,636,4,0.090357570903607,1
213,637,4,0.0891695109314839,1
213,638,4,0.0882406285411552,1
213,639,4,0.0865615387608429,1
213,640,4,0.0805253545755367,1
213,641,4,0.0737834610417341,1
214,638,4,0.0886485621951444,1
214,639,4,0.0901720735490751,1
214,640,4,0.0855285301148657,1
214,641,4,0.0784267169667241,1
214,642,4,0.0705416448479114,1
215,639,4,0.0907898529946194,1
215,640,4,0.0867550264757657,1
215,641,4,0.0826469210446015,1
215,642,4,0.0843562651804868,1
215,643,4,0.0757510483544506,1
216,641,4,0.0975147295764951,1
216,642,4,0.123313015695703,1
216,643,4,0.113032620412695,1
216,644,4,0.0831379508527907,1
217,640,4,0.0861771748730743,1
