x,y,z,signal,cytoplasm.p
55,691,28,0.161069073802467,1
56,672,28,0.0928579127999871,1
56,673,28,0.0862547724134521,1
56,674,28,0.0764599203043611,1
56,688,28,0.0817018782402289,1
56,689,28,0.113731435529699,1
56,690,28,0.143046558380472,1
56,691,28,0.159470786092374,1
56,692,28,0.176675110173533,1
57,672,28,0.093108572921155,1
57,673,28,0.0892401603323913,1
57,674,28,0.0822755130410349,1
57,675,28,0.0686152192717813,1
57,688,28,0.0722925520353353,1
57,689,28,0.104966369567417,1
57,690,28,0.13872479167082,1
57,691,28,0.160257303500866,1
57,692,28,0.179028169482468,1
58,672,28,0.0968951172596768,1
58,673,28,0.0895984387482692,1
58,674,28,0.0831220120604367,1
58,675,28,0.0693649474797325,1
58,689,28,0.0917541768860222,1
58,690,28,0.131800096181418,1
58,691,28,0.166577990038381,1
58,692,28,0.191970109487344,1
58,693,28,0.205100212296808,1
59,673,28,0.089627596974943,1
59,674,28,0.0810101849661812,1
59,675,28,0.0682792467795134,1
59,689,28,0.0777033258012307,1
59,690,28,0.120935422266707,1
59,691,28,0.169731439075646,1
59,692,28,0.208788835787001,1
59,693,28,0.233139405170259,1
60,673,28,0.092236988722355,1
60,674,28,0.0802031765360276,1
60,675,28,0.0678759552014635,1
60,689,28,0.0711443839674126,1
60,690,28,0.115811313161942,1
60,691,28,0.176060619114686,1
60,692,28,0.23627387859904,1
60,693,28,0.282169502402044,1
61,673,28,0.0969292290306109,1
61,674,28,0.0821217195677241,1
61,675,28,0.0698001945095706,1
61,689,28,0.0690081245792782,1
61,690,28,0.111406300553704,1
61,691,28,0.170354219983654,1
61,692,28,0.233377774272295,1
61,693,28,0.286199471213044,1
62,673,28,0.103014816883461,1
62,674,28,0.0858123556224536,1
62,675,28,0.0723579963214154,1
62,689,28,0.0697442500072836,1
62,690,28,0.108112355344528,1
62,691,28,0.152727820388774,1
62,692,28,0.196000269971157,1
63,673,28,0.110116821704416,1
63,674,28,0.0902241187075732,1
63,675,28,0.0746028443478754,1
63,689,28,0.0715717664221433,1
63,690,28,0.106888368699523,1
63,691,28,0.139577256506525,1
63,692,28,0.165417399176267,1
64,674,28,0.0968089303813676,1
64,675,28,0.0816094500159472,1
64,689,28,0.0775516407288627,1
64,690,28,0.10991907525918,1
64,691,28,0.1344574241014,1
65,674,28,0.104560670099655,1
65,675,28,0.0931470452485843,1
65,676,28,0.0783995892739127,1
65,689,28,0.0872577123868939,1
65,690,28,0.115726617737709,1
65,691,28,0.136084295019727,1
66,673,28,0.130918449159936,1
66,674,28,0.111926704220482,1
66,675,28,0.10470434085253,1
66,676,28,0.0930816608602583,1
66,677,28,0.0710847138248233,1
66,688,28,0.0757410154806464,1
66,689,28,0.100831352075357,1
66,690,28,0.124284221839047,1
66,691,28,0.141070878881183,1
67,674,28,0.116558274093656,1
67,675,28,0.109163429153128,1
67,676,28,0.101214494048943,1
67,677,28,0.0832587646227189,1
67,687,28,0.074924674980411,1
67,688,28,0.0924411981352535,1
67,689,28,0.116491823525308,1
67,690,28,0.136642110823687,1
68,674,28,0.122163793427309,1
68,675,28,0.112953291827225,1
68,676,28,0.107854651247483,1
68,677,28,0.0969339549634058,1
68,678,28,0.0811439546203115,1
68,685,28,0.0719227073631494,1
68,686,28,0.0835648780845906,1
68,687,28,0.0948659909944446,1
68,688,28,0.111061936386093,1
68,689,28,0.13273375841252,1
68,690,28,0.149763360745101,1
69,675,28,0.11926275352563,1
69,676,28,0.124452115243662,1
69,679,28,0.0838950105458382,1
69,680,28,0.0706243396871593,1
69,682,28,0.0691133529536014,1
69,683,28,0.0701883738842726,1
69,684,28,0.0759041889422421,1
69,685,28,0.0903851777784508,1
69,686,28,0.106425107490114,1
69,687,28,0.118101240238104,1
69,688,28,0.130582482657444,1
69,689,28,0.147491510811113,1
70,680,28,0.0838452954099728,1
70,681,28,0.0783422192050792,1
70,682,28,0.0804948965675999,1
70,683,28,0.0840325956869017,1
70,684,28,0.093964218327601,1
70,685,28,0.112595642337764,1
70,687,28,0.138229964345023,1
70,688,28,0.146760458722876,1
71,680,28,0.0977525895476215,1
71,681,28,0.0910480362736965,1
71,682,28,0.092863968462922,1
71,683,28,0.101484848551644,1
71,684,28,0.115329435730572,1
71,685,28,0.131026540646903,1
71,687,28,0.148442998613822,1
72,680,28,0.117326750298626,1
72,681,28,0.10778752982429,1
72,682,28,0.109879111477675,1
72,686,28,0.148532917122209,1
31,671,29,0.117292500762858,1
31,672,29,0.110426409236023,1
31,673,29,0.109525451178634,1
32,672,29,0.108726798485171,1
32,673,29,0.104829503199403,1
32,674,29,0.10349904230679,1
33,671,29,0.104030766649084,1
33,672,29,0.0978713907530135,1
33,673,29,0.0984868761145774,1
33,674,29,0.10166457775246,1
33,675,29,0.100342191077094,1
33,676,29,0.102762958807212,1
34,666,29,0.128267326647274,1
34,669,29,0.105447001125503,1
34,670,29,0.0956615290046968,1
34,671,29,0.0890715900831553,1
34,672,29,0.0864626355893479,1
34,673,29,0.0921205774373498,1
34,674,29,0.0985771060912853,1
34,675,29,0.0981321616150658,1
34,676,29,0.100878695260161,1
35,666,29,0.103568703394756,1
35,667,29,0.105224349194131,1
35,668,29,0.0984645162829888,1
35,669,29,0.0904910171098653,1
35,670,29,0.0825394884329291,1
35,671,29,0.0764105945038971,1
35,672,29,0.0755056592356395,1
35,673,29,0.0814052945110273,1
35,674,29,0.0886102575814264,1
35,675,29,0.0928244718838984,1
36,666,29,0.0841452214338506,1
36,667,29,0.0862253326673342,1
36,668,29,0.0848115779579332,1
36,669,29,0.0800020818063399,1
36,670,29,0.0728168310868002,1
36,671,29,0.0678385370745055,1
36,672,29,0.0679691860556495,1
36,673,29,0.0715962346546746,1
36,674,29,0.0768208462009682,1
36,675,29,0.0840477019004743,1
37,666,29,0.0770000183526718,1
37,667,29,0.0810176961445397,1
37,668,29,0.0803414924296906,1
37,669,29,0.0745881873674582,1
37,674,29,0.0684070865559922,1
37,675,29,0.0751635651929072,1
37,676,29,0.0868030644745175,1
38,667,29,0.0784917779071782,1
38,668,29,0.076251979261385,1
38,669,29,0.0706898977789721,1
38,675,29,0.0697906827462267,1
38,676,29,0.0789524036154093,1
39,668,29,0.0740540970638792,1
39,669,29,0.0706384216491375,1
39,670,29,0.0678240657771259,1
39,676,29,0.0703501038099955,1
39,677,29,0.0808122109094798,1
40,668,29,0.0754259892329714,1
40,669,29,0.0723908562292898,1
40,670,29,0.0699327422495181,1
40,677,29,0.0718572750566202,1
41,668,29,0.0807989435569567,1
41,669,29,0.076225270852852,1
41,670,29,0.0728342253945777,1
41,671,29,0.0697392305754938,1
41,678,29,0.0747539603915799,1
42,668,29,0.0837440562260696,1
42,669,29,0.0804165982234997,1
42,670,29,0.0769579162213468,1
42,671,29,0.0714595899083497,1
42,678,29,0.069376477797388,1
42,679,29,0.0779325005980192,1
43,669,29,0.0846606955154695,1
43,670,29,0.0825791407461133,1
43,671,29,0.073800507942538,1
43,678,29,0.0681998702758402,1
43,679,29,0.0734418401912588,1
44,669,29,0.087771269740383,1
44,670,29,0.0873291045199516,1
44,671,29,0.0756749003397209,1
44,679,29,0.0709462781356522,1
44,680,29,0.0799390454099728,1
45,669,29,0.0900582498470451,1
45,670,29,0.0924646481059659,1
45,671,29,0.0800765706532823,1
45,679,29,0.0693439293578347,1
45,680,29,0.0775113115710577,1
45,681,29,0.0883101518642865,1
46,669,29,0.0949411566860077,1
46,672,29,0.070243276165639,1
46,679,29,0.0680818657105771,1
46,680,29,0.0748631300381199,1
46,681,29,0.0836377496921735,1
46,682,29,0.098711133305758,1
47,680,29,0.072118644896213,1
47,681,29,0.080790246403068,1
47,682,29,0.0926269051319246,1
48,680,29,0.0696499709424016,1
48,681,29,0.0795752983291498,1
48,682,29,0.0898079011941983,1
48,683,29,0.0976885828076387,1
49,681,29,0.0714709465225185,1
49,682,29,0.0792271665928087,1
49,683,29,0.0852792057136132,1
49,684,29,0.0922865601036107,1
50,670,29,0.102828235379581,1
50,672,29,0.078644744791483,1
50,682,29,0.0683912196409431,1
50,683,29,0.0735413543198452,1
50,684,29,0.0788384900667481,1
50,685,29,0.0835862196543602,1
51,670,29,0.102061651943639,1
51,671,29,0.0947406729134114,1
51,672,29,0.0804999519380421,1
51,685,29,0.0690483339415751,1
52,670,29,0.103384302169123,1
52,671,29,0.0964465010511337,1
52,672,29,0.0837493032693248,1
52,686,29,0.0707214219669311,1
53,671,29,0.0989534137311336,1
53,672,29,0.0883206219916952,1
53,673,29,0.070088045146231,1
53,687,29,0.0854411213223737,1
54,671,29,0.100416188762453,1
54,672,29,0.0920335819393609,1
54,673,29,0.0778909075976036,1
54,687,29,0.0795070148895275,1
54,688,29,0.105442952037329,1
55,671,29,0.101686368555385,1
55,672,29,0.0939584741329872,1
55,673,29,0.0835332640500005,1
55,674,29,0.0712440059119562,1
55,687,29,0.075344821786452,1
55,688,29,0.0983762689219401,1
56,672,29,0.092288692463655,1
56,673,29,0.0864228275420032,1
56,674,29,0.0773561703982808,1
56,687,29,0.0689270889078176,1
56,688,29,0.0907597543732069,1
56,689,29,0.120788576932867,1
56,690,29,0.144779136855155,1
57,672,29,0.0915231692179596,1
57,673,29,0.0899153937036248,1
57,674,29,0.0846203184394613,1
57,675,29,0.0699156534202863,1
57,688,29,0.0802304779323257,1
57,689,29,0.111380556499012,1
57,690,29,0.138215756597762,1
57,691,29,0.155452784852634,1
58,672,29,0.0941963281143382,1
58,673,29,0.0905714118753575,1
58,674,29,0.0862491480143463,1
58,675,29,0.0717011395811259,1
58,688,29,0.0679307915953005,1
58,689,29,0.0983326633569883,1
58,690,29,0.131708452617714,1
58,691,29,0.161606344676786,1
58,692,29,0.187628480682447,1
59,673,29,0.0900859285991937,1
59,674,29,0.0846092373549612,1
59,675,29,0.0725613731555325,1
59,689,29,0.085227705624677,1
59,690,29,0.124021102985036,1
59,691,29,0.166964953488675,1
59,692,29,0.201890147902409,1
60,673,29,0.0921397447186473,1
60,674,29,0.0842870832745537,1
60,675,29,0.0748192369639486,1
60,689,29,0.0769296744303101,1
60,690,29,0.118591838782464,1
60,691,29,0.171104595087349,1
60,692,29,0.21999517847039,1
61,673,29,0.0964670459807744,1
61,674,29,0.0856835694614607,1
61,675,29,0.0784201881115321,1
61,689,29,0.0731011777048484,1
61,690,29,0.113283663879488,1
61,691,29,0.165637068199487,1
61,692,29,0.218987314901565,1
62,673,29,0.102114733333282,1
62,674,29,0.0902646455279666,1
62,675,29,0.0841970629399849,1
62,676,29,0.0700282911467861,1
62,689,29,0.0740944501807858,1
62,690,29,0.110146075767496,1
62,691,29,0.150078842215707,1
62,692,29,0.189502118367929,1
63,673,29,0.109251862197214,1
63,674,29,0.0944270602527321,1
63,675,29,0.0870402296316969,1
63,676,29,0.0731079701101582,1
63,689,29,0.0764190520667696,1
63,690,29,0.107641666813616,1
63,691,29,0.135982624571995,1
64,673,29,0.118445592426164,1
64,674,29,0.100797066600936,1
64,675,29,0.0913124608987462,1
64,676,29,0.0775369418200177,1
64,689,29,0.0828227568914043,1
64,690,29,0.109348429356301,1
64,691,29,0.129061822436606,1
65,673,29,0.12519632087869,1
65,674,29,0.107640971999669,1
65,675,29,0.0981213740295605,1
65,676,29,0.085055972774027,1
65,689,29,0.091781148844673,1
65,690,29,0.113298578420248,1
65,691,29,0.128356646178121,1
66,673,29,0.13008975175304,1
66,674,29,0.113815579894595,1
66,675,29,0.10654116537837,1
66,676,29,0.0966646067429729,1
66,677,29,0.0787161249449899,1
66,688,29,0.0832147277939379,1
66,689,29,0.104285368042469,1
66,690,29,0.120775531202034,1
67,674,29,0.117125362069944,1
67,675,29,0.111485808832437,1
67,676,29,0.105708862126679,1
67,677,29,0.0911229444049172,1
67,678,29,0.0737397596403758,1
67,686,29,0.0725083097352155,1
67,687,29,0.0823452400165299,1
67,688,29,0.099541915154496,1
67,689,29,0.1179416486622,1
67,690,29,0.134314759630792,1
68,675,29,0.115607001922862,1
68,676,29,0.113728225010082,1
68,678,29,0.0900402565617271,1
68,679,29,0.0769772032981524,1
68,680,29,0.0679655023437752,1
68,683,29,0.0691095374666681,1
68,684,29,0.0763827480380371,1
68,685,29,0.0870166598654764,1
68,686,29,0.0943987825230429,1
68,687,29,0.1021327266186,1
68,688,29,0.116458089110224,1
68,689,29,0.132397372625749,1
68,690,29,0.150577562895517,1
69,675,29,0.121738723025885,1
69,679,29,0.095772902888586,1
69,680,29,0.0810230210548752,1
69,681,29,0.0767013980998324,1
69,682,29,0.0797688159929495,1
69,683,29,0.08314702536253,1
69,684,29,0.0919127801489835,1
69,687,29,0.125199926723484,1
69,688,29,0.133579682413483,1
69,689,29,0.144667211911929,1
70,680,29,0.0954428303250924,1
70,681,29,0.0897270332364491,1
70,682,29,0.0920531385560597,1
70,683,29,0.0957209595562698,1
70,684,29,0.105919426691283,1
70,688,29,0.146714373390907,1
71,680,29,0.108913068520731,1
71,681,29,0.102170474183205,1
71,682,29,0.103296767591347,1
71,683,29,0.109468775923748,1
71,684,29,0.121581455482839,1
72,681,29,0.11648077837946,1
72,682,29,0.11629109417192,1
32,672,30,0.103823352706343,1
32,673,30,0.0995618191781683,1
33,671,30,0.103891156963933,1
33,672,30,0.0977794417107642,1
33,673,30,0.0960825922463747,1
33,674,30,0.0974736936251922,1
34,667,30,0.116272346174901,1
34,668,30,0.111725280053147,1
34,669,30,0.104124015472596,1
34,670,30,0.0960886479093096,1
34,671,30,0.0900225208367515,1
34,672,30,0.0879953292689752,1
34,673,30,0.091277845986678,1
34,674,30,0.0957479614637976,1
34,675,30,0.0948836488523399,1
35,667,30,0.102864341745725,1
35,668,30,0.100275458989302,1
35,669,30,0.0934470671088686,1
35,670,30,0.0839565195494769,1
35,671,30,0.0773626513352695,1
35,672,30,0.0774084192091426,1
35,673,30,0.0823308106475781,1
35,674,30,0.0880929386489827,1
35,675,30,0.0914954425476077,1
36,666,30,0.086047586082177,1
36,667,30,0.088675324511656,1
36,668,30,0.0886257531304004,1
36,669,30,0.0831659530528112,1
36,670,30,0.0741347913181416,1
36,671,30,0.0682858415222348,1
36,672,30,0.0693459539019218,1
36,673,30,0.0735550589259729,1
36,674,30,0.0785549460786042,1
37,667,30,0.0837758200050448,1
37,668,30,0.0839812932605539,1
37,669,30,0.0780506309485657,1
37,670,30,0.0707008470884133,1
37,673,30,0.0680262506459374,1
37,674,30,0.0723002369171805,1
37,675,30,0.0780361896000632,1
38,668,30,0.0804039358382925,1
38,669,30,0.0750625356511432,1
38,670,30,0.0700816001478947,1
38,674,30,0.0694832695030921,1
38,675,30,0.0732452318033498,1
39,669,30,0.0734537718238665,1
39,670,30,0.0702187600149045,1
39,676,30,0.0730007950588282,1
40,668,30,0.0769839058568311,1
40,669,30,0.0732052081240905,1
40,670,30,0.0700070933316262,1
41,668,30,0.0804948306800705,1
41,669,30,0.0751415288091905,1
41,670,30,0.0714774274595072,1
42,668,30,0.0831848268351138,1
42,669,30,0.0788090143819778,1
42,670,30,0.0751921963193453,1
42,671,30,0.0691045899121832,1
42,678,30,0.0735608091103621,1
43,669,30,0.0822032224416663,1
43,670,30,0.0797612688759386,1
43,671,30,0.0715424045431057,1
43,678,30,0.0698051540436063,1
44,669,30,0.0856400357738138,1
44,670,30,0.0844962941499157,1
44,671,30,0.0743421273938018,1
44,679,30,0.071669423720354,1
45,669,30,0.0884431787862664,1
45,670,30,0.0901753679255481,1
45,671,30,0.079893193679244,1
45,679,30,0.071183922474864,1
45,680,30,0.0790910489467196,1
46,669,30,0.09423993367929,1
46,672,30,0.0745697807876373,1
46,679,30,0.0730934269354737,1
46,680,30,0.0791425370561049,1
46,681,30,0.0875471563038121,1
47,678,30,0.0693385325701944,1
47,679,30,0.0744918837584892,1
47,680,30,0.0791588831531864,1
47,681,30,0.0858468986572169,1
48,678,30,0.0693118421309877,1
48,679,30,0.0733003557064063,1
48,680,30,0.0778718301629372,1
48,681,30,0.0853889084501643,1
48,682,30,0.0959251629793929,1
49,680,30,0.0706062325961086,1
49,681,30,0.0776148747878182,1
49,682,30,0.0878281666169595,1
49,683,30,0.097216558556811,1
50,670,30,0.0999590311341817,1
50,672,30,0.0817504553187672,1
50,681,30,0.0679695694012755,1
50,682,30,0.0792748511948116,1
50,683,30,0.0874529371366842,1
51,670,30,0.100135034694696,1
51,671,30,0.0939676085404805,1
51,672,30,0.082678630915598,1
51,682,30,0.0706074964387191,1
51,683,30,0.075610833701984,1
51,684,30,0.0770732673161053,1
52,670,30,0.101951967176414,1
52,671,30,0.0961015918139608,1
52,672,30,0.0852803497607157,1
52,685,30,0.0706385055059932,1
53,671,30,0.0972035847032828,1
53,672,30,0.0880383717950389,1
53,673,30,0.0718510456901985,1
53,686,30,0.0770322912625565,1
54,671,30,0.0975399465309521,1
54,672,30,0.0910834118872412,1
54,673,30,0.0789132244944821,1
54,686,30,0.0725796779091716,1
55,671,30,0.0985369626165179,1
55,672,30,0.0924004736522718,1
55,673,30,0.0833666764164238,1
55,674,30,0.071531389346135,1
55,686,30,0.0693629948129503,1
55,687,30,0.0885527976659618,1
56,672,30,0.0889468530103365,1
56,673,30,0.0838535493204815,1
56,674,30,0.0761692424937093,1
56,687,30,0.0812717225194855,1
56,688,30,0.103862969080875,1
57,672,30,0.0864478108952194,1
57,673,30,0.0861872077468784,1
57,674,30,0.0823875757490957,1
57,675,30,0.068342157390597,1
57,687,30,0.0704673356942313,1
57,688,30,0.0925338180323482,1
57,689,30,0.119711974701489,1
58,672,30,0.0871347482875951,1
58,673,30,0.0868021779877575,1
58,674,30,0.0845679977512946,1
58,675,30,0.0710794368326911,1
58,688,30,0.0789865453352204,1
58,689,30,0.107430790780691,1
58,690,30,0.133996019722366,1
59,672,30,0.091663455747731,1
59,673,30,0.086744454522175,1
59,674,30,0.0846495665127662,1
59,675,30,0.0746154108966761,1
59,688,30,0.0683375512533102,1
59,689,30,0.0959320212722321,1
59,690,30,0.129489336666396,1
59,691,30,0.164444599752665,1
60,673,30,0.0887123113747847,1
60,674,30,0.0857229462449763,1
60,675,30,0.0797227785791831,1
60,689,30,0.0859557268865588,1
60,690,30,0.123499333649466,1
60,691,30,0.165734186417911,1
61,673,30,0.0925043603169042,1
61,674,30,0.0860109466260218,1
61,675,30,0.0832666172182755,1
61,676,30,0.0703122843680854,1
61,689,30,0.0803704589835514,1
61,690,30,0.117006584823653,1
61,691,30,0.159208254236353,1
62,673,30,0.096649111193999,1
62,674,30,0.0896605527192239,1
62,675,30,0.0899630783056277,1
62,676,30,0.0792772291356476,1
62,689,30,0.0807799619586968,1
62,690,30,0.113349395674788,1
62,691,30,0.146731540087219,1
63,673,30,0.102522804752106,1
63,674,30,0.0935908756265784,1
63,675,30,0.0951216166394236,1
63,676,30,0.0877764269370071,1
63,677,30,0.069350182683358,1
63,689,30,0.083792411682918,1
63,690,30,0.110427331661435,1
63,691,30,0.134099726693736,1
64,673,30,0.110445241089898,1
64,674,30,0.100278927069261,1
64,675,30,0.0997621352370533,1
64,676,30,0.0939915856114286,1
64,677,30,0.0760695786207378,1
64,688,30,0.0677488581571349,1
64,689,30,0.0903137077783128,1
64,690,30,0.110886639619077,1
64,691,30,0.126052223845478,1
65,673,30,0.117192890797865,1
65,674,30,0.106471911595132,1
65,675,30,0.101874735012336,1
65,676,30,0.0956025656556054,1
65,677,30,0.0800789605736691,1
65,688,30,0.07785628669576,1
65,689,30,0.0980427881762408,1
65,690,30,0.112315800030821,1
66,674,30,0.110974833072147,1
66,675,30,0.104643676407223,1
66,676,30,0.0992439118485233,1
66,677,30,0.0874330331130118,1
66,678,30,0.0730105943313916,1
66,686,30,0.0678137214350007,1
66,687,30,0.07708655862773,1
66,688,30,0.0932646125602428,1
66,689,30,0.109645881602937,1
66,690,30,0.119046211165171,1
67,674,30,0.113923970870333,1
67,675,30,0.109851187144734,1
67,676,30,0.107434636216501,1
67,677,30,0.0985621915505257,1
67,678,30,0.0844714246024322,1
67,679,30,0.0720354529056065,1
67,684,30,0.0716622419796428,1
67,685,30,0.0784603914840536,1
67,686,30,0.0825161223190724,1
67,687,30,0.0919795361958773,1
67,688,30,0.108809565201724,1
67,689,30,0.12182684460165,1
67,690,30,0.135706028723321,1
68,675,30,0.115326764290742,1
68,676,30,0.117264049329682,1
68,678,30,0.0987751220764146,1
68,679,30,0.085611350739397,1
68,680,30,0.077115099907537,1
68,681,30,0.0728872408966914,1
68,682,30,0.0740898560230498,1
68,683,30,0.0808690718474039,1
68,684,30,0.0933349145541767,1
68,686,30,0.106016413134648,1
68,687,30,0.109955385277688,1
68,688,30,0.123076203935273,1
68,689,30,0.13368659990447,1
69,679,30,0.105534931028455,1
69,680,30,0.0923150414856636,1
69,681,30,0.0878748808753467,1
69,682,30,0.0906624085433173,1
69,683,30,0.0977262105767358,1
69,688,30,0.136527526420181,1
70,680,30,0.1077441039526,1
70,681,30,0.101974620506998,1
70,682,30,0.104271280090715,1
70,683,30,0.108875800138158,1
71,680,30,0.121198744773082,1
71,681,30,0.113728153132777,1
71,682,30,0.114460055769122,1
71,683,30,0.118386629077072,1
72,681,30,0.124129242390206,1
72,682,30,0.123813976551515,1
72,683,30,0.12973152724514,1
33,670,31,0.104639255952974,1
33,671,31,0.0989993493187181,1
33,672,31,0.0938353782586295,1
33,673,31,0.0914203966515526,1
34,668,31,0.102236757037842,1
34,669,31,0.0993092363390953,1
34,670,31,0.0930996601353517,1
34,671,31,0.0888434275584104,1
34,672,31,0.0875505405269162,1
34,673,31,0.0890995683240743,1
34,674,31,0.0911453162160567,1
34,675,31,0.0913680639838351,1
35,668,31,0.0971113062233862,1
35,669,31,0.0927227295588612,1
35,670,31,0.084187742849454,1
35,671,31,0.0788642820396441,1
35,672,31,0.0790003278084284,1
35,673,31,0.0827574443803831,1
35,674,31,0.0866846286454252,1
35,675,31,0.089749722505685,1
36,667,31,0.0887878424426477,1
36,668,31,0.0897678415762865,1
36,669,31,0.0854339395816626,1
36,670,31,0.0770490686234672,1
36,671,31,0.0716425535878851,1
36,672,31,0.072226706434303,1
36,673,31,0.0763869947887996,1
36,674,31,0.0808443101158777,1
37,666,31,0.079947425105765,1
37,667,31,0.0847614854662173,1
37,668,31,0.0860667353941483,1
37,669,31,0.0817798890751097,1
37,670,31,0.0749320963121384,1
37,671,31,0.0690614036315098,1
37,672,31,0.0686161177380921,1
37,673,31,0.0719494816592119,1
37,674,31,0.0766537254773803,1
38,667,31,0.0814132010145625,1
38,668,31,0.0831780404195794,1
38,669,31,0.0795284343263774,1
38,670,31,0.0741983727840706,1
38,671,31,0.0681464893974267,1
38,673,31,0.0684086259282714,1
38,674,31,0.0732277955671445,1
38,675,31,0.07695286684068,1
39,668,31,0.079640065770609,1
39,669,31,0.0767258124243851,1
39,670,31,0.0724651534034191,1
39,674,31,0.069595481955538,1
39,675,31,0.0718933514738873,1
40,668,31,0.078323854553686,1
40,669,31,0.0747520316838993,1
40,670,31,0.0704214899532778,1
40,676,31,0.070971003928526,1
41,668,31,0.0793560126515557,1
41,669,31,0.0752143584883455,1
41,670,31,0.0708407862112112,1
42,669,31,0.0780382141441502,1
42,670,31,0.0735117408702406,1
42,677,31,0.0713785542368892,1
43,669,31,0.0809505867008969,1
43,670,31,0.0769339690992758,1
43,671,31,0.0699329399121065,1
43,677,31,0.0686087023961402,1
44,669,31,0.0828791745859484,1
44,670,31,0.0801423264076835,1
44,671,31,0.0724781272569474,1
44,678,31,0.0698848959235793,1
45,669,31,0.0855517824229897,1
45,670,31,0.0855291530515079,1
45,671,31,0.0775305507296601,1
45,678,31,0.0684051818074133,1
45,679,31,0.0743908841656022,1
46,669,31,0.0924280505782385,1
46,670,31,0.0972812960493933,1
46,672,31,0.0757897602728961,1
46,678,31,0.0710239235942332,1
46,679,31,0.0775726708303113,1
46,680,31,0.0843292572831836,1
47,669,31,0.0992157419347914,1
47,678,31,0.0762566213373242,1
47,679,31,0.0835589841455916,1
47,680,31,0.0874835149401291,1
48,678,31,0.0785324424924059,1
48,680,31,0.087457159928345,1
48,681,31,0.0908531649206551,1
49,673,31,0.069814647837624,1
49,678,31,0.0722290783853636,1
49,679,31,0.0776101788039003,1
49,680,31,0.0784944373674582,1
49,681,31,0.0845789410709603,1
49,682,31,0.0979227590668907,1
50,672,31,0.0851424950797589,1
50,681,31,0.0760750832243354,1
50,682,31,0.091688259407685,1
51,670,31,0.0991587612013592,1
51,671,31,0.0946675916636893,1
51,672,31,0.0849566622978044,1
51,673,31,0.0682668120057717,1
51,681,31,0.0679887606416746,1
51,682,31,0.0821652412758202,1
51,683,31,0.0892844247726377,1
52,670,31,0.102101783438856,1
52,671,31,0.0970369551412782,1
52,672,31,0.0868538338108542,1
52,673,31,0.0703992499171973,1
52,682,31,0.0732527549612591,1
52,683,31,0.0783835486553769,1
52,684,31,0.0798000107432612,1
53,670,31,0.102600959341596,1
53,671,31,0.0965518132823126,1
53,672,31,0.0876161525267077,1
53,673,31,0.0741459263106204,1
53,683,31,0.0688631181064873,1
53,684,31,0.0725902738218639,1
53,685,31,0.0785379111573511,1
54,671,31,0.0963812424480912,1
54,672,31,0.0904030572580361,1
54,673,31,0.0807045087579142,1
54,674,31,0.0683335800322164,1
54,685,31,0.0738445687304206,1
55,671,31,0.0974719386209984,1
55,672,31,0.0919645377982621,1
55,673,31,0.0849864015326925,1
55,674,31,0.0745177416189146,1
55,685,31,0.0682770904603674,1
55,686,31,0.0829928904720211,1
56,671,31,0.0953519774117423,1
56,672,31,0.0895054654544256,1
56,673,31,0.0857227485823879,1
56,674,31,0.0790434242424707,1
56,686,31,0.0755267252757405,1
56,687,31,0.0954848126609093,1
57,672,31,0.0868911860502827,1
57,673,31,0.0871069916683662,1
57,674,31,0.0832117388960106,1
57,675,31,0.0708565393205275,1
57,687,31,0.0849491271603443,1
58,672,31,0.0868781403194496,1
58,673,31,0.0881752741017062,1
58,674,31,0.0856957826135125,1
58,675,31,0.074182128513171,1
58,687,31,0.0722568589636941,1
58,688,31,0.0950407786305514,1
59,672,31,0.0895861716882388,1
59,673,31,0.0885250829751607,1
59,674,31,0.0872558315974166,1
59,675,31,0.0796269601420219,1
59,688,31,0.083492174190719,1
59,689,31,0.110671630641123,1
60,673,31,0.0898536690680714,1
60,674,31,0.089620343356927,1
60,675,31,0.0863297883606301,1
60,676,31,0.0732525932373231,1
60,688,31,0.0738203640480071,1
60,689,31,0.0993984540437597,1
60,690,31,0.131202496289214,1
61,673,31,0.0924046964439326,1
61,674,31,0.0895114851787081,1
61,675,31,0.0887511490785138,1
61,676,31,0.0773737204402188,1
61,688,31,0.0696258321475175,1
61,689,31,0.0926919900314803,1
61,690,31,0.124300454130396,1
62,673,31,0.0948327237818426,1
62,674,31,0.0906126814279011,1
62,675,31,0.0918597167286664,1
62,676,31,0.0846074464121149,1
62,677,31,0.0690231768848721,1
62,688,31,0.0702125605973598,1
62,689,31,0.0919902938325056,1
62,690,31,0.120356402657812,1
63,673,31,0.0990760663621113,1
63,674,31,0.0942180350604076,1
63,675,31,0.0980945398357441,1
63,676,31,0.0962135766549414,1
63,677,31,0.0796208805199853,1
63,688,31,0.0748358286418218,1
63,689,31,0.0954585235366547,1
63,690,31,0.117593582813389,1
64,673,31,0.105093532499275,1
64,674,31,0.101433144810344,1
64,675,31,0.106005978945892,1
64,676,31,0.108116272657643,1
64,677,31,0.0915142684117071,1
64,678,31,0.0723876457096724,1
64,687,31,0.0700765327979017,1
64,688,31,0.0831998192429537,1
64,689,31,0.101539846669417,1
64,690,31,0.116733990144951,1
65,673,31,0.112046020546559,1
65,674,31,0.107942413436724,1
65,675,31,0.108035578403381,1
65,676,31,0.109033642699643,1
65,677,31,0.0957469491917541,1
65,678,31,0.0775013865132109,1
65,686,31,0.0714071494246749,1
