x,y,z,signal,mito.p
677,732,21,0.123115441686474,1
677,733,21,0.106936874920304,1
677,747,21,0.147231602052028,1
677,748,21,0.213429773212759,1
678,731,21,0.173265370242421,1
678,732,21,0.126075252409926,1
678,733,21,0.111016543182181,1
678,746,21,0.10744832252147,1
678,747,21,0.175295946494726,1
679,731,21,0.15714391231794,1
679,732,21,0.118530293251225,1
679,733,21,0.104930949164118,1
679,746,21,0.133279555097138,1
680,732,21,0.133488270066998,1
680,733,21,0.113446379393131,1
681,733,21,0.149388431229934,1
681,734,21,0.117293161814066,1
682,734,21,0.123820903192393,1
682,740,21,0.119299098724322,1
682,741,21,0.133443765325135,1
682,742,21,0.133497137553159,1
683,739,21,0.146225159103894,1
683,740,21,0.211597940191159,1
683,741,21,0.183463269333061,1
642,739,22,0.189341442253458,1
642,740,22,0.206801957512628,1
642,741,22,0.158081701961269,1
643,738,22,0.193261138834182,1
643,739,22,0.215481475274861,1
643,740,22,0.210914954137585,1
643,741,22,0.152555149963803,1
644,737,22,0.179909047031005,1
644,738,22,0.201558183514087,1
644,739,22,0.210619259724855,1
644,740,22,0.175522184509566,1
644,741,22,0.121690408775273,1
645,736,22,0.18765479061534,1
645,737,22,0.159055608485339,1
645,738,22,0.15007630276645,1
645,739,22,0.142514188647101,1
645,740,22,0.114655436034483,1
646,736,22,0.150443026301031,1
646,737,22,0.133243917841436,1
646,738,22,0.113951190322264,1
647,736,22,0.113538824330615,1
647,737,22,0.121186334014802,1
647,738,22,0.111818453936945,1
660,733,22,0.137859985360505,1
660,734,22,0.116257082500236,1
664,730,22,0.108085454190633,1
665,730,22,0.153775951841542,1
666,729,22,0.267825855688991,1
666,730,22,0.157079899106523,1
667,729,22,0.216649529552532,1
667,730,22,0.151942155703509,1
667,731,22,0.11178936412071,1
667,752,22,0.126838213150007,1
668,729,22,0.195718112899005,1
668,730,22,0.174135532755445,1
668,731,22,0.151982789982859,1
668,732,22,0.119652861228816,1
668,751,22,0.150257522952177,1
668,752,22,0.162019010819538,1
669,729,22,0.167315744345489,1
669,730,22,0.163795519650751,1
669,731,22,0.157039175594608,1
669,732,22,0.147378724243801,1
669,733,22,0.144662908815651,1
669,750,22,0.114074543189498,1
669,751,22,0.206806419140885,1
669,752,22,0.184763153571654,1
670,730,22,0.15245682683109,1
670,731,22,0.145041622976172,1
670,732,22,0.156268407005078,1
670,733,22,0.16183168935717,1
670,734,22,0.111328009450799,1
670,750,22,0.149046179726343,1
670,751,22,0.239236098748683,1
670,752,22,0.194577653792103,1
671,731,22,0.136804564888181,1
671,732,22,0.143723390291372,1
671,733,22,0.157570421671164,1
671,734,22,0.174472251839998,1
671,735,22,0.181911414638656,1
671,736,22,0.125199234009814,1
671,749,22,0.104207875380655,1
671,750,22,0.175622716148266,1
671,751,22,0.229909845662463,1
671,752,22,0.175895868184227,1
672,732,22,0.140994390751723,1
672,733,22,0.191156878791213,1
672,734,22,0.306749747538765,3
672,735,22,0.335937407281788,1
672,736,22,0.197632419118934,1
672,749,22,0.128536152707615,1
672,750,22,0.192890176752757,1
672,751,22,0.195730248527863,1
673,732,22,0.150129619224121,1
673,733,22,0.209081894168215,3
673,734,22,0.322541591521693,3
673,735,22,0.312287632072004,3
673,736,22,0.176772923912909,1
673,749,22,0.149256166260257,1
673,750,22,0.202459655503405,1
673,751,22,0.16511338425122,1
674,732,22,0.150950804212955,1
674,733,22,0.176784022213198,1
674,734,22,0.230236637624144,3
674,735,22,0.195036933804874,1
674,736,22,0.121414312064662,1
674,748,22,0.11223318459157,1
674,749,22,0.164966128210599,1
674,750,22,0.205795235712729,1
674,751,22,0.149707381879953,1
675,732,22,0.129792669919551,1
675,733,22,0.118745611430906,1
675,734,22,0.132273848317667,1
675,735,22,0.112427388115525,1
675,748,22,0.144568757305359,1
675,749,22,0.1845764344291,1
675,750,22,0.208252477475247,1
676,732,22,0.120454136201554,1
676,747,22,0.125037578063994,1
676,748,22,0.189729180057128,1
676,749,22,0.199888642220335,1
677,732,22,0.129410531459342,1
677,747,22,0.152506518215802,1
677,748,22,0.208593167408948,1
677,749,22,0.184704884706618,1
678,732,22,0.139270529133942,1
678,733,22,0.106418344484281,1
678,746,22,0.106440942631402,1
678,747,22,0.163809674166396,1
679,733,22,0.104864794371138,1
679,746,22,0.124797230149792,1
682,740,22,0.108028813819911,1
682,741,22,0.117036986273622,1
643,740,23,0.221832290784659,1
643,741,23,0.14144545021443,1
644,739,23,0.211780220013597,1
644,740,23,0.165484803649541,1
644,741,23,0.112236910051165,1
645,738,23,0.161471714035328,1
645,739,23,0.13973515194655,1
645,740,23,0.106225367908097,1
646,737,23,0.138686825463155,1
646,738,23,0.123536652856143,1
647,737,23,0.114291032546597,1
647,738,23,0.108839803988178,1
649,739,23,0.105657904564165,1
650,738,23,0.103360188319975,1
650,739,23,0.143101863167037,1
650,740,23,0.11205519908633,1
651,739,23,0.11897193867831,1
660,733,23,0.136209015594372,1
660,734,23,0.131162601721778,1
661,734,23,0.109617164633458,1
663,733,23,0.105582235348927,1
663,734,23,0.110598265533092,1
664,729,23,0.179062609226237,1
664,730,23,0.105941731045732,1
665,729,23,0.275893639600913,1
665,730,23,0.15651517966397,1
665,735,23,0.106439894148762,1
665,736,23,0.107548207224072,1
666,730,23,0.168630285032906,1
666,735,23,0.14831355805841,1
666,736,23,0.145435227821001,1
667,730,23,0.153237232537655,1
667,731,23,0.107075051547422,1
667,735,23,0.134651059623326,1
667,736,23,0.13495846581023,1
667,752,23,0.148157925310737,1
667,753,23,0.112258805491836,1
668,730,23,0.169280768124629,1
668,731,23,0.147941424799568,1
668,732,23,0.123257600316811,1
668,733,23,0.113705031137257,1
668,751,23,0.160724870927325,1
668,752,23,0.190146654613132,1
668,753,23,0.114535016687828,1
669,730,23,0.169161196487342,1
669,731,23,0.171847598631208,1
669,732,23,0.15881549480662,1
669,733,23,0.154702676646794,1
669,734,23,0.106560425036124,1
669,750,23,0.12037976085851,1
669,751,23,0.222578029639667,1
669,752,23,0.210207161430901,1
669,753,23,0.108282937011357,1
670,731,23,0.158183772861718,1
670,732,23,0.166294723027026,1
670,733,23,0.16910940813735,1
670,734,23,0.120532237004192,1
670,750,23,0.169281905839834,1
670,751,23,0.272990101163851,1
670,752,23,0.219586039422412,1
671,732,23,0.144562421793234,1
671,733,23,0.157305992118444,1
671,734,23,0.171880146209343,1
671,735,23,0.181363604767196,1
671,736,23,0.125311622425607,1
671,749,23,0.123073546997141,1
671,750,23,0.212219266542223,1
671,751,23,0.276204369700868,1
671,752,23,0.201289838882573,1
672,732,23,0.129364465147589,1
672,733,23,0.176977712649903,1
672,734,23,0.298603215888108,1
672,735,23,0.346761072043607,1
672,736,23,0.200110719766825,1
672,749,23,0.154278587726899,1
672,750,23,0.217700733786153,1
672,751,23,0.21992668473983,1
673,732,23,0.126484171793747,1
673,733,23,0.184075404729915,1
673,734,23,0.30764352321934,3
673,735,23,0.324643353052838,1
673,736,23,0.17948493580297,1
673,748,23,0.121032898619046,1
673,749,23,0.179224822875589,1
673,750,23,0.204751950869263,1
673,751,23,0.165101627860763,1
674,732,23,0.125532841108658,1
674,733,23,0.147495161587237,1
674,734,23,0.198706645354361,1
674,735,23,0.184817284276481,1
674,736,23,0.121659076990839,1
674,748,23,0.15497435634543,1
674,749,23,0.19009904903963,1
674,750,23,0.195531304523886,1
675,732,23,0.116240496397191,1
675,733,23,0.10743443570352,1
675,734,23,0.119825358931301,1
675,735,23,0.108733182226908,1
675,747,23,0.135902646736038,1
675,748,23,0.19025201596442,1
675,749,23,0.193986621896904,1
675,750,23,0.190739337310786,1
676,747,23,0.153713165577896,1
676,748,23,0.207718755195008,1
676,749,23,0.195117287729782,1
677,747,23,0.145263187435412,1
677,748,23,0.193210900900009,1
678,734,23,0.105895028951952,1
678,747,23,0.147880724347132,1
679,736,23,0.105111120867205,1
647,738,24,0.112226547919538,1
649,739,24,0.117253174470813,1
650,738,24,0.118893157477363,1
650,739,24,0.180210842720376,1
650,740,24,0.138173793983958,1
651,738,24,0.111040602512557,1
651,739,24,0.169003266001117,1
651,740,24,0.134195482762008,1
660,733,24,0.10740353892784,1
660,734,24,0.116745218093759,1
661,734,24,0.107925850593811,1
663,733,24,0.104145881056025,1
663,734,24,0.109932679829719,1
665,735,24,0.123001357851944,1
665,736,24,0.142006689586943,1
665,737,24,0.107537655473244,1
666,734,24,0.114261686186736,1
666,735,24,0.186056155748661,1
666,736,24,0.191055109050672,1
666,737,24,0.119134230406157,1
667,734,24,0.110364788526405,1
667,735,24,0.169015513170682,1
667,736,24,0.180459355414289,1
667,737,24,0.119592439628146,1
667,751,24,0.105710038690348,1
667,752,24,0.15416573084014,1
667,753,24,0.119502805516464,1
668,732,24,0.12690269483239,1
668,733,24,0.117109041569972,1
668,734,24,0.103524264699124,1
668,735,24,0.11778774446042,1
668,736,24,0.141976462055502,1
668,737,24,0.12279675873415,1
668,751,24,0.159045949060162,1
668,752,24,0.199488121851708,1
668,753,24,0.121984653158819,1
669,732,24,0.185010673553279,1
669,733,24,0.160957723306056,1
669,734,24,0.120334151863653,1
669,736,24,0.103360779485719,1
669,737,24,0.109861617245657,1
669,750,24,0.127788684971657,1
669,751,24,0.216114981871066,1
669,752,24,0.21726833508363,1
669,753,24,0.113027231726531,1
670,732,24,0.18772981289448,1
670,733,24,0.172532380490156,1
670,734,24,0.139889078121415,1
670,735,24,0.107843477782117,1
670,750,24,0.181611604373859,1
670,751,24,0.278068817225026,1
670,752,24,0.225018540296222,1
671,732,24,0.14382146803453,1
671,733,24,0.15100628456033,1
671,734,24,0.168649235798927,1
671,735,24,0.173592206820384,1
671,736,24,0.120979080228196,1
671,749,24,0.136743094804871,1
671,750,24,0.234498139545633,1
671,751,24,0.303856002375728,1
671,752,24,0.215995477158203,1
672,733,24,0.152557403086073,1
672,734,24,0.259143527100956,1
672,735,24,0.309529832721956,1
672,736,24,0.181905391440509,1
672,748,24,0.104324178875243,1
672,749,24,0.173046951231102,1
672,750,24,0.228836422520122,1
672,751,24,0.235237185958256,1
673,733,24,0.151583697335275,1
673,734,24,0.270089373552592,1
673,735,24,0.307106410101626,1
673,736,24,0.175683773530962,1
673,748,24,0.151698171562277,1
673,749,24,0.213644689845896,1
673,750,24,0.20998905473356,1
673,751,24,0.165994566986039,1
674,733,24,0.118845217281742,1
674,734,24,0.167011093214033,1
674,735,24,0.175532468562698,1
674,736,24,0.132808931394524,1
674,737,24,0.108694544526202,1
674,747,24,0.12526756384657,1
674,748,24,0.201565076729744,1
674,749,24,0.232361220383823,1
674,750,24,0.202553260464236,1
675,734,24,0.106395489793535,1
675,735,24,0.106793277414854,1
675,736,24,0.114320802761141,1
675,737,24,0.121321811356825,1
675,747,24,0.163249025959627,1
675,748,24,0.226824428949507,1
675,749,24,0.211732190585411,1
676,737,24,0.104591274250846,1
676,747,24,0.165491585324491,1
676,748,24,0.205308605918743,1
677,747,24,0.129752693730368,1
649,739,25,0.120263791986041,1
650,738,25,0.12136427490376,1
650,739,25,0.189100313554311,1
650,740,25,0.152054298729748,1
651,738,25,0.122742940343301,1
651,739,25,0.204280289838079,1
651,740,25,0.173149167134468,1
652,739,25,0.128644570274259,1
652,740,25,0.122866627832654,1
664,736,25,0.108027943802401,1
664,737,25,0.104134660060958,1
665,735,25,0.122285790758023,1
665,736,25,0.161680997862791,1
665,737,25,0.125660956764056,1
666,734,25,0.117792418016019,1
666,735,25,0.184410473012012,1
666,736,25,0.205233315941906,1
666,737,25,0.127505405039552,1
666,752,25,0.104793620246369,1
667,734,25,0.11991562882501,1
667,735,25,0.176320737889066,1
667,736,25,0.197540866507101,1
667,737,25,0.131655042786569,1
667,751,25,0.108376943518731,1
667,752,25,0.14926090674028,1
667,753,25,0.119938628518674,1
668,732,25,0.121472480543062,1
668,733,25,0.111703277003492,1
668,734,25,0.107370980195635,1
668,735,25,0.127953742909023,1
668,736,25,0.170275688917788,1
668,737,25,0.157052259319471,1
668,750,25,0.106191057986801,1
668,751,25,0.157000348274702,1
668,752,25,0.195004386226739,1
668,753,25,0.125700252554929,1
669,732,25,0.193865087143185,1
669,733,25,0.153261403408738,1
669,734,25,0.125875694932063,1
669,735,25,0.107382948513435,1
669,736,25,0.125832260980982,1
669,737,25,0.146402274591625,1
669,750,25,0.141557682473234,1
669,751,25,0.206840215974931,1
669,752,25,0.210926353597781,1
669,753,25,0.116577650490498,1
670,732,25,0.192546586760689,1
670,733,25,0.163174873697996,1
670,734,25,0.160498298290367,1
670,735,25,0.135220218385995,1
670,736,25,0.105044687222459,1
670,737,25,0.107254777087683,1
670,749,25,0.11530477025693,1
670,750,25,0.191271854951395,1
670,751,25,0.268145665202449,1
670,752,25,0.214668410449455,1
671,733,25,0.137219195156171,1
671,734,25,0.173417868696244,1
671,735,25,0.179174674173981,1
671,736,25,0.12089909438762,1
671,749,25,0.145842373707589,1
671,750,25,0.244729924702885,1
671,751,25,0.313539096489939,1
671,752,25,0.217594190103377,1
672,733,25,0.127245682504644,1
672,734,25,0.214473571143473,1
672,735,25,0.256820669581538,1
672,736,25,0.158617409666082,1
672,748,25,0.114089935806985,1
672,749,25,0.18084207388617,1
672,750,25,0.232142288285254,1
672,751,25,0.246393665879903,1
672,752,25,0.168139762468266,1
673,733,25,0.122116851204073,1
673,734,25,0.220990002294169,1
673,735,25,0.264746417557899,1
673,736,25,0.167369027340947,1
673,737,25,0.107173040058015,1
673,747,25,0.105592564018342,1
673,748,25,0.182169095978636,1
673,749,25,0.242541986821956,1
673,750,25,0.219152391463977,1
673,751,25,0.172354428447128,1
674,734,25,0.142675588049297,1
674,735,25,0.166301716629318,1
674,736,25,0.146846608149735,1
674,737,25,0.136838674036206,1
674,747,25,0.146251962335648,1
674,748,25,0.255390115405369,1
674,749,25,0.294647781665046,4
674,750,25,0.22828927073883,1
675,735,25,0.105111633954454,1
675,736,25,0.129837921984147,1
675,737,25,0.155744823775053,1
675,738,25,0.104691738965122,1
675,747,25,0.174634075096878,1
675,748,25,0.262739889481899,1
675,749,25,0.257941988303217,4
675,750,25,0.197384330279706,1
676,736,25,0.104053737278448,1
676,737,25,0.12700373955834,1
676,747,25,0.163248568642731,1
676,748,25,0.198707113825328,1
647,739,26,0.150875280000635,1
648,738,26,0.112412397044582,1
648,739,26,0.116969113753763,1
649,739,26,0.116470471025695,1
650,738,26,0.115752003873407,1
650,739,26,0.172456175879527,1
650,740,26,0.153804852038576,1
651,738,26,0.125877669202567,1
651,739,26,0.211965199121131,1
651,740,26,0.201839355326841,1
651,741,26,0.125301940692289,1
652,739,26,0.150774436047958,1
652,740,26,0.15938831210446,1
652,741,26,0.122904830524604,1
664,736,26,0.104472739942129,1
664,737,26,0.105159328760521,1
664,752,26,0.108709635983781,1
665,735,26,0.115106216645425,1
665,736,26,0.158695956631546,1
665,737,26,0.128232416209952,1
665,752,26,0.106760819069285,1
666,734,26,0.11082274120477,1
666,735,26,0.159982723683063,1
666,736,26,0.190427714885179,1
666,737,26,0.126989808124108,1
666,752,26,0.112936069507171,1
667,734,26,0.118049664347245,1
667,735,26,0.162450862972599,1
667,736,26,0.188358500932168,1
667,737,26,0.132772937208561,1
667,751,26,0.119254716677236,1
667,752,26,0.14501242161923,1
667,753,26,0.114147591198135,1
668,734,26,0.104940195888681,1
668,735,26,0.129750674843582,1
668,736,26,0.174902587039452,1
668,737,26,0.165707516978057,1
668,750,26,0.125424813934486,1
668,751,26,0.167843298424662,1
668,752,26,0.18630218108482,1
668,753,26,0.121348926902557,1
669,733,26,0.138605512288172,1
669,734,26,0.119088666027583,1
669,735,26,0.112138084985274,1
669,736,26,0.133242534736676,1
669,737,26,0.158979526569487,1
669,738,26,0.107762911929867,1
669,749,26,0.111499335975867,1
669,750,26,0.163120854533875,1
669,751,26,0.212525468089498,1
669,752,26,0.198685430311999,1
670,732,26,0.179696171592795,1
670,733,26,0.148899737932879,1
670,734,26,0.162274952124498,1
670,735,26,0.149684538343278,1
670,736,26,0.108909048458726,1
670,737,26,0.109341346774613,1
670,749,26,0.12495658835706,1
670,750,26,0.204485480121617,1
670,751,26,0.265588929129801,1
670,752,26,0.198428016669714,1
671,733,26,0.122408585921725,1
671,734,26,0.170413988239683,1
671,735,26,0.181065567999632,1
671,736,26,0.117725158970046,1
671,749,26,0.1440018739731,1
671,750,26,0.242964770715585,1
671,751,26,0.308416121076455,1
672,733,26,0.104058879305014,1
672,734,26,0.169144610384297,1
672,735,26,0.201250175007368,1
672,736,26,0.135359510420177,1
672,748,26,0.117762893191029,1
672,749,26,0.172852669628652,1
672,750,26,0.22244020994281,1
672,751,26,0.242802077441196,1
673,734,26,0.166412231161243,1
673,735,26,0.208255957545287,1
673,736,26,0.157261799690559,1
673,737,26,0.118812480084407,1
673,747,26,0.116760766868234,1
673,748,26,0.201383711541099,1
673,749,26,0.26118101887706,4
673,750,26,0.228495777202704,1
674,735,26,0.159824347034012,1
674,736,26,0.167057895694448,1
674,737,26,0.164240678610089,1
674,747,26,0.158513699117249,1
674,748,26,0.305530206071009,4
674,749,26,0.371607745957742,4
674,750,26,0.267406574173544,4
674,751,26,0.157261922385336,1
675,736,26,0.150381578525862,1
675,737,26,0.177637542852824,1
675,738,26,0.111282210836742,1
675,747,26,0.168617446697596,1
675,748,26,0.297429539958833,4
675,749,26,0.335592501109384,4
675,750,26,0.234008341995585,4
675,751,26,0.135421783596574,1
676,737,26,0.135542849879326,1
676,747,26,0.144002074746372,1
676,749,26,0.188882139932546,4
676,750,26,0.147082371740903,1
648,739,27,0.133274156526947,1
648,740,27,0.109920321119448,1
649,739,27,0.118634026108199,1
649,740,27,0.112591442186533,1
650,739,27,0.158735687431174,1
650,740,27,0.161365226122905,1
650,741,27,0.119904106670036,1
651,739,27,0.196858482773341,1
651,740,27,0.209417363996855,1
651,741,27,0.148487093089464,1
652,739,27,0.16264414070869,1
652,740,27,0.18090962293798,1
652,741,27,0.143762496463044,1
653,739,27,0.111269528658421,1
653,740,27,0.13036547606332,1
653,741,27,0.130096584882344,1
653,742,27,0.11672249725186,1
654,740,27,0.10659195759383,1
654,741,27,0.132324465490242,1
654,742,27,0.145122556912753,1
654,743,27,0.108371957649154,1
655,742,27,0.116185417596358,1
661,752,27,0.111222848872783,1
662,751,27,0.122004685869693,1
662,752,27,0.145936714837082,1
662,753,27,0.106013094789702,1
663,751,27,0.123394371531028,1
663,752,27,0.150539698631288,1
663,753,27,0.107576839723411,1
664,751,27,0.122317144850598,1
664,752,27,0.148944499218367,1
664,753,27,0.109344536838817,1
665,735,27,0.105710797167152,1
665,736,27,0.132338095764567,1
665,737,27,0.111655281037518,1
665,751,27,0.120130511995935,1
665,752,27,0.138029995705237,1
665,753,27,0.105865102580418,1
666,735,27,0.123758841943339,1
666,736,27,0.148627801690618,1
666,737,27,0.11329390324745,1
666,751,27,0.120867216053724,1
666,752,27,0.129276147216243,1
667,735,27,0.129158694852379,1
667,736,27,0.151395885093798,1
667,737,27,0.120666186238536,1
667,750,27,0.113651647755163,1
667,751,27,0.146731698913977,1
667,752,27,0.147117440139003,1
667,753,27,0.107255524410416,1
668,735,27,0.118522898102389,1
668,736,27,0.152683789860521,1
668,737,27,0.147874701148985,1
668,749,27,0.106488023963584,1
668,750,27,0.156792860252612,1
668,751,27,0.197368268417981,1
668,752,27,0.178248730153674,1
669,735,27,0.10800013670429,1
669,736,27,0.126403717482203,1
669,737,27,0.145632900260925,1
669,738,27,0.106008521620738,1
669,749,27,0.128719570245258,1
669,750,27,0.2031068816065,1
669,751,27,0.235831184836246,1
669,752,27,0.184316946129676,1
670,733,27,0.125787823163543,1
670,734,27,0.140353555931106,1
670,735,27,0.142319360495191,1
670,736,27,0.108814551172244,1
670,737,27,0.105241534261156,1
670,749,27,0.139038859086699,1
670,750,27,0.230621586910154,1
670,751,27,0.266120955991302,1
671,734,27,0.153529145720437,1
671,735,27,0.169602105745765,1
671,736,27,0.113408020544192,1
671,749,27,0.141159047142546,1
671,750,27,0.232187640736486,1
671,751,27,0.27656069764161,1
672,734,27,0.130306705265105,1
672,735,27,0.153526368356847,1
672,736,27,0.116192924285901,1
672,747,27,0.106353260482083,1
672,748,27,0.122789330123103,1
672,749,27,0.161763102976789,1
672,750,27,0.205416421165572,1
673,735,27,0.156250850497886,1
673,736,27,0.146093329142972,1
673,737,27,0.131447844770316,1
673,738,27,0.105262347756974,1
673,747,27,0.122978335850138,1
673,748,27,0.197368045336568,1
673,749,27,0.259063530106309,4
673,750,27,0.230685276653522,1
674,736,27,0.189011973314823,1
674,737,27,0.187434609260859,1
674,738,27,0.127990785577626,1
674,747,27,0.152781845295539,1
674,748,27,0.310078144526595,4
674,749,27,0.400265654269676,4
674,750,27,0.281392908741588,4
674,751,27,0.158114372234181,1
675,737,27,0.18747993940395,1
675,738,27,0.124606607082514,1
675,747,27,0.150956938951808,1
675,748,27,0.30002618529624,4
675,749,27,0.374389370402682,4
675,750,27,0.246953778691281,4
675,751,27,0.129479173610076,1
676,748,27,0.171161478283783,1
676,749,27,0.188963207717974,4
676,750,27,0.140093933782833,1
649,740,28,0.118466001188042,1
650,739,28,0.143755792866588,1
650,740,28,0.158805154983135,1
650,741,28,0.137645849512313,1
651,740,28,0.190576465571266,1
651,741,28,0.15945793581341,1
652,739,28,0.163990648962569,1
652,740,28,0.184592540907108,1
652,741,28,0.155799054866517,1
652,742,28,0.103864285388587,1
653,739,28,0.136595693761332,1
653,740,28,0.168420454655981,1
653,741,28,0.166387580665123,1
653,742,28,0.136007115761674,1
654,740,28,0.1471918712524,1
654,741,28,0.181623572691658,1
654,742,28,0.179017658321548,1
654,743,28,0.115122088887949,1
655,740,28,0.105966136152297,1
655,741,28,0.12892899907564,1
655,742,28,0.131286545754756,1
661,751,28,0.134090746038676,1
661,752,28,0.157031947756832,1
661,753,28,0.10480058038645,1
662,751,28,0.184331513345935,1
662,752,28,0.220132187337346,1
662,753,28,0.127929237415821,1
663,751,28,0.180560667837933,1
663,752,28,0.219181302815082,1
663,753,28,0.12689782050352,1
664,751,28,0.164950568282053,1
664,752,28,0.196114773959189,1
664,753,28,0.120519610596224,1
665,750,28,0.106359573686066,1
665,751,28,0.164908640130508,1
665,752,28,0.176841766836913,1
665,753,28,0.114163218051105,1
666,736,28,0.106875014444521,1
666,750,28,0.118311840777694,1
666,751,28,0.16524291647359,1
666,752,28,0.15498788623312,1
666,753,28,0.105169936281702,1
667,736,28,0.111374309998036,1
667,737,28,0.104706663111641,1
667,739,28,0.104827573237405,1
667,747,28,0.105036778986373,1
667,748,28,0.113464092057311,1
667,750,28,0.139410746955987,1
667,751,28,0.184234406006922,1
667,752,28,0.152962217771897,1
668,736,28,0.121046606971865,1
668,737,28,0.120001593247451,1
668,747,28,0.11629883218665,1
668,748,28,0.111042476396425,1
668,749,28,0.120053705065492,1
668,750,28,0.192793314803299,1
668,751,28,0.234529125553878,1
668,752,28,0.171925353657656,1
669,736,28,0.113787883573989,1
669,737,28,0.118184059744415,1
669,747,28,0.11939282637993,1
669,748,28,0.10561249634258,1
669,749,28,0.145160726142491,1
669,750,28,0.253221072520109,1
669,751,28,0.271424114261943,1
670,736,28,0.104547494523574,1
670,747,28,0.119220975613543,1
670,748,28,0.10776139497626,1
670,749,28,0.155075568382439,1
670,750,28,0.266427626009544,1
670,751,28,0.273167138573087,1
671,735,28,0.135133082786137,1
671,746,28,0.107465131705928,1
671,747,28,0.128042127764793,1
671,748,28,0.114501309086347,1
671,749,28,0.140374190961794,1
671,750,28,0.218544695387239,1
672,735,28,0.112244572897696,1
672,746,28,0.119501835112318,1
672,747,28,0.135486343357452,1
672,748,28,0.130627384796074,1
672,749,28,0.151948123131303,1
673,736,28,0.124029673932607,1
673,738,28,0.12357602672551,1
673,747,28,0.125535863861802,1
673,748,28,0.17952366273624,1
673,749,28,0.23899401079946,4
673,750,28,0.220751907502237,1
674,737,28,0.177762847682421,1
674,747,28,0.134898668837516,1
674,748,28,0.268664374103603,4
674,749,28,0.362428994301698,4
674,750,28,0.25853032091332,4
674,751,28,0.146121370476567,1
675,748,28,0.262777233310409,1
675,749,28,0.341463780814124,4
675,750,28,0.220821263513491,1
676,749,28,0.169184017715877,1
650,740,29,0.148472012785956,1
650,741,29,0.15083890657627,1
650,742,29,0.109951195586986,1
651,741,29,0.153986574157482,1
651,742,29,0.107194366641084,1
652,740,29,0.176639498919884,1
652,741,29,0.156158282865625,1
652,742,29,0.107150040364351,1
652,748,29,0.105019925185633,1
653,740,29,0.204509372140933,1
653,741,29,0.201675546645386,1
653,742,29,0.145519630673552,1
654,739,29,0.11576785380779,1
654,740,29,0.189808887045939,1
654,741,29,0.224355497720956,1
654,742,29,0.182294858125129,1
654,743,29,0.104561537498513,1
655,740,29,0.129366450572164,1
655,741,29,0.151198692278911,1
655,742,29,0.128818339540797,1
658,743,29,0.104284046529072,1
661,751,29,0.166072400090982,1
661,752,29,0.189444394325487,1
662,750,29,0.115614596877164,1
662,751,29,0.238078239291579,1
662,752,29,0.276149335516319,1
663,750,29,0.116274159382389,1
663,751,29,0.232004736286092,1
663,752,29,0.269682093817156,1
664,750,29,0.108352850726143,1
664,751,29,0.195914112228333,1
664,752,29,0.217686590424578,1
665,750,29,0.122927060587395,1
665,751,29,0.204868377058629,1
665,752,29,0.195900928116833,1
666,739,29,0.103477941843746,1
666,747,29,0.10551299087838,1
666,748,29,0.118230271059086,1
666,750,29,0.139286847539292,1
666,751,29,0.207936304188818,1
666,752,29,0.168442539715853,1
667,739,29,0.108231037120658,1
667,740,29,0.104456343458285,1
667,747,29,0.121976075678495,1
667,748,29,0.139641770067132,1
667,749,29,0.113512935732654,1
667,750,29,0.157703947050824,1
667,751,29,0.207755675168835,1
668,747,29,0.12800196195641,1
668,748,29,0.127013209364315,1
668,749,29,0.12713882650789,1
668,750,29,0.210310001962224,1
668,751,29,0.245565052280021,1
669,747,29,0.132736508013843,1
669,748,29,0.11349046028031,1
669,749,29,0.151082087624416,1
669,750,29,0.274871257485831,1
670,746,29,0.123286165891726,1
670,747,29,0.151649138267734,1
670,748,29,0.122855217218387,1
670,749,29,0.163924148393399,1
670,750,29,0.276107596983975,1
671,746,29,0.137979300454167,1
671,747,29,0.160196156824806,1
671,748,29,0.129904322166681,1
671,749,29,0.14185278572022,1
672,746,29,0.13084940657221,1
672,747,29,0.145494957869291,1
672,748,29,0.132402577446951,1
673,747,29,0.117306200922647,1
673,749,29,0.210240534410263,1
674,748,29,0.210431269018248,1
674,749,29,0.289112596416902,4
674,750,29,0.223043444391292,1
675,749,29,0.26677188524585,1
651,741,30,0.138949135742452,1
652,741,30,0.149709077298691,1
653,740,30,0.214600593699949,1
653,741,30,0.216543945119831,1
654,740,30,0.205519730167862,1
654,741,30,0.239113738593736,1
654,742,30,0.158691539619571,1
662,751,30,0.246990408659271,1
663,751,30,0.243949675153308,1
664,751,30,0.207226414516853,1
665,751,30,0.233220842300091,1
666,751,30,0.235275578269408,1
667,750,30,0.167780646009863,1
668,750,30,0.206929850086614,1
669,749,30,0.153503993291139,1
670,749,30,0.163485592643881,1
671,747,30,0.175754501492905,1
672,747,30,0.136770176888391,1
674,749,30,0.207376525999559,1
