x,y,z,signal,mito.p
125,491,27,0.228443219221837,1
125,492,27,0.199153945895262,1
125,493,27,0.196457516241888,1
125,494,27,0.152537749613601,1
126,441,27,0.120979972553848,1
126,442,27,0.22403486280627,3
126,443,27,0.335908585163248,3
126,444,27,0.281095831224099,3
126,445,27,0.143004978909437,1
126,451,27,0.115057741054413,1
126,452,27,0.157188205132461,1
126,453,27,0.151481961056945,1
126,454,27,0.112002897649088,1
126,485,27,0.11026416765514,1
126,486,27,0.132624822304501,1
126,487,27,0.146123824372108,1
126,488,27,0.186609542655442,1
126,489,27,0.288805391003269,4
126,490,27,0.34058858781524,4
126,491,27,0.251758126922794,4
126,492,27,0.200360637873638,1
126,493,27,0.194574106797639,1
127,441,27,0.119709390058832,1
127,442,27,0.270831721570126,3
127,443,27,0.349128010450204,3
127,444,27,0.221746850603538,3
127,451,27,0.11292822819551,1
127,452,27,0.16976610404642,1
127,453,27,0.172937630184736,1
127,454,27,0.134662146769545,1
127,455,27,0.10657287297896,1
127,484,27,0.120409218759077,1
127,485,27,0.154142552681345,1
127,486,27,0.167944131223269,1
127,487,27,0.16153235871741,1
127,488,27,0.177553831552653,1
127,489,27,0.233008111864799,1
127,490,27,0.253580902839032,4
127,491,27,0.206329381847651,1
127,492,27,0.162102934047051,1
128,441,27,0.104521170916858,1
128,442,27,0.203202940462873,1
128,443,27,0.214635149010799,3
128,444,27,0.122576365452327,1
128,452,27,0.135946627236581,1
128,453,27,0.148040026784047,1
128,454,27,0.137886041269526,1
128,455,27,0.128482390087119,1
128,456,27,0.14106449408571,1
128,457,27,0.156735238323673,1
128,458,27,0.132284288527788,1
128,481,27,0.104450097178725,1
128,482,27,0.126557409421585,1
128,483,27,0.137502318931287,1
128,484,27,0.163259421553466,1
128,485,27,0.194752326538363,1
128,486,27,0.204335034016792,1
128,487,27,0.183287815801856,1
128,488,27,0.17133106477383,1
128,489,27,0.182088552434528,1
128,490,27,0.169543558028963,1
128,491,27,0.148867781520489,1
129,442,27,0.115183503200906,1
129,443,27,0.111168729322026,1
129,454,27,0.113698885244333,1
129,455,27,0.119174407368611,1
129,456,27,0.160662140434033,1
129,457,27,0.228215631564449,1
129,458,27,0.211799806561645,1
129,459,27,0.135965276842695,1
129,478,27,0.122160842858687,1
129,479,27,0.136539209547599,1
129,480,27,0.140963850906304,1
129,481,27,0.160326402907697,1
129,482,27,0.177589524578709,1
129,483,27,0.182107079345865,1
129,484,27,0.205715684880907,1
129,485,27,0.221408592257237,1
129,486,27,0.204388662788441,1
129,487,27,0.174139838226713,1
129,488,27,0.164784662635318,1
129,489,27,0.172784919803571,1
129,490,27,0.153849568707781,1
130,456,27,0.112577644601149,1
130,457,27,0.183133744624073,1
130,458,27,0.194252713406149,1
130,459,27,0.134125156346608,1
130,476,27,0.134924356662206,1
130,477,27,0.181265080861212,1
130,478,27,0.230233246786668,1
130,479,27,0.232463079356929,1
130,480,27,0.203662421248915,1
130,481,27,0.190707793599009,1
130,482,27,0.204524653217713,1
130,483,27,0.232860967364885,1
130,484,27,0.260907342599778,5
130,485,27,0.248794914207796,1
130,486,27,0.197290725318875,1
130,487,27,0.164753420083449,1
130,488,27,0.157693172218583,1
130,489,27,0.160676964193916,1
131,458,27,0.10407061338733,1
131,475,27,0.15500317846397,1
131,476,27,0.213541380843606,1
131,477,27,0.269022799009626,1
131,478,27,0.306375104614029,1
131,479,27,0.29228608567165,1
131,480,27,0.250512105691333,1
131,481,27,0.213868373578559,1
131,482,27,0.240692441136177,1
131,483,27,0.304363378741109,5
131,484,27,0.317016110315008,5
131,485,27,0.281526757589297,5
131,486,27,0.22730927409219,1
131,487,27,0.193233766744825,1
131,488,27,0.160516490579584,1
131,489,27,0.141303726592848,1
131,490,27,0.138845124033712,1
131,492,27,0.169302362405392,1
131,493,27,0.174971898434424,1
131,494,27,0.13579486495142,1
132,475,27,0.157119027586337,1
132,476,27,0.207765959221967,1
132,477,27,0.249582391595149,1
132,478,27,0.27785236133014,1
132,479,27,0.282384483313555,1
132,480,27,0.262769693158655,1
132,481,27,0.232372218297477,1
132,482,27,0.266584608399765,5
132,483,27,0.312449678410297,5
132,484,27,0.291267897487131,5
132,485,27,0.262928147886201,5
132,486,27,0.235696912133853,1
132,487,27,0.209096617541463,1
132,488,27,0.170434757119219,1
132,489,27,0.143474576437552,1
132,490,27,0.136107134313125,1
132,491,27,0.152269549985004,1
132,492,27,0.220078424716849,1
132,493,27,0.303114680532693,6
132,494,27,0.219666594120591,1
132,495,27,0.1226071506873,1
133,475,27,0.107812837550063,1
133,476,27,0.134718352131512,1
133,477,27,0.154431208875499,1
133,478,27,0.180437894982373,1
133,479,27,0.209600870767064,1
133,480,27,0.217862623967457,1
133,481,27,0.212571088238425,1
133,482,27,0.236183296538285,1
133,483,27,0.251924545656779,5
133,484,27,0.251404052104322,5
133,485,27,0.237347067652829,1
133,486,27,0.20074092475812,1
133,487,27,0.190558864447792,1
133,488,27,0.193282443109109,1
133,489,27,0.17207960330057,1
133,490,27,0.140434634870605,1
133,491,27,0.141194974404085,1
133,492,27,0.225629069506904,1
133,493,27,0.340670837932157,6
133,494,27,0.24872535742327,1
133,495,27,0.136133725617536,1
134,478,27,0.107952609209283,1
134,479,27,0.130047194657539,1
134,480,27,0.140784816918423,1
134,481,27,0.151458392505678,1
134,482,27,0.173251282651199,1
134,483,27,0.205901556314092,1
134,484,27,0.262200857864035,1
134,485,27,0.249880495287137,1
134,486,27,0.187864754841112,1
134,487,27,0.185756345483864,1
134,488,27,0.198169175306387,1
134,489,27,0.173603260504391,1
134,490,27,0.133518140668179,1
134,491,27,0.11689057794237,1
134,492,27,0.147357341890379,1
134,493,27,0.194781170965044,1
134,494,27,0.152893374847892,1
135,482,27,0.104947457188669,1
135,483,27,0.153972609261037,1
135,484,27,0.2312210735909,1
135,485,27,0.238510994924362,1
135,486,27,0.219141750480584,1
135,487,27,0.229364857770876,1
135,488,27,0.191520791499991,1
135,489,27,0.150988504971726,1
135,490,27,0.120655556409214,1
136,484,27,0.149799313730188,1
136,485,27,0.182964860840476,1
136,486,27,0.224381486705552,1
136,487,27,0.240426550400204,1
136,488,27,0.165893120713546,1
136,489,27,0.118234922306544,1
137,485,27,0.112718777056987,1
137,486,27,0.147617778285809,1
137,487,27,0.154663748940252,1
137,488,27,0.114466932240627,1
139,490,27,0.110723882676666,1
139,491,27,0.108738647721522,1
140,489,27,0.120835850807077,1
140,490,27,0.126343173186756,1
141,489,27,0.114288701345832,1
141,490,27,0.11111931678908,1
142,489,27,0.108560595291858,1
142,490,27,0.117643321553742,1
143,489,27,0.121077983372582,1
143,490,27,0.133093137114492,1
144,488,27,0.108663881986006,1
144,489,27,0.119179013999786,1
144,490,27,0.105019055168123,1
145,488,27,0.127292864223461,1
145,489,27,0.120594064017762,1
109,443,28,0.130699652019766,1
113,446,28,0.104767675878055,1
113,447,28,0.110305649643859,1
115,441,28,0.106261607483614,1
115,442,28,0.125401368077996,1
115,443,28,0.129151444706461,1
115,444,28,0.115011652434519,1
116,441,28,0.119497228481143,1
116,442,28,0.140416855282001,1
116,443,28,0.141333296034121,1
116,444,28,0.123236307195955,1
117,440,28,0.104654874761649,1
117,441,28,0.115733532732423,1
117,442,28,0.118819953311737,1
117,443,28,0.116940559332919,1
119,443,28,0.114240326141456,1
119,444,28,0.110105355997334,1
120,442,28,0.127745875648531,1
120,443,28,0.15294092465104,1
120,444,28,0.141548781524861,1
120,445,28,0.111998703718526,1
121,442,28,0.147079114752276,1
121,443,28,0.199086664541147,1
121,444,28,0.209758745482936,1
121,445,28,0.13710874754867,1
121,448,28,0.109435632133753,1
121,449,28,0.185156501872858,1
121,450,28,0.166647927827987,1
122,441,28,0.112538917667878,1
122,442,28,0.144364280882342,1
122,443,28,0.222449824751704,1
122,444,28,0.279224847414544,1
122,445,28,0.169838739354443,1
122,448,28,0.12560147210532,1
122,449,28,0.209610552500381,1
122,450,28,0.175814231541195,1
123,440,28,0.107869634077774,1
123,441,28,0.135008915671746,1
123,442,28,0.157475812843975,1
123,443,28,0.182989433258101,1
123,444,28,0.212546147736469,1
123,445,28,0.142180905016307,1
123,449,28,0.117045775681288,1
123,489,28,0.133266025209449,1
123,490,28,0.154468708860999,1
123,491,28,0.149583337460339,1
123,492,28,0.156269165481881,1
124,440,28,0.102979009109842,1
124,441,28,0.159166457639383,1
124,442,28,0.193081602913122,1
124,443,28,0.17801478467602,1
124,444,28,0.165269608164637,1
124,445,28,0.130734408103887,1
124,488,28,0.142846256484196,1
124,489,28,0.210307592682965,1
124,490,28,0.241907431743111,1
124,491,28,0.193196311375608,1
124,492,28,0.17107965202155,1
124,493,28,0.15456265959802,1
125,441,28,0.14120687579746,1
125,442,28,0.194455650567417,1
125,443,28,0.220983666782044,1
125,444,28,0.196303054671633,1
125,445,28,0.136406386874389,1
125,452,28,0.105642790798445,1
125,486,28,0.104293728262389,1
125,487,28,0.135345378212674,1
125,488,28,0.177310416269024,1
125,489,28,0.255130917111781,1
125,490,28,0.30063182902398,1
125,491,28,0.229475684616779,1
125,492,28,0.18908398399489,1
125,493,28,0.185339685175018,1
125,494,28,0.145004457612792,1
126,441,28,0.118089729768992,1
126,442,28,0.218428224581591,1
126,443,28,0.315946144934566,3
126,444,28,0.251592600514461,1
126,445,28,0.13402518241144,1
126,452,28,0.137587580647277,1
126,453,28,0.142206905154974,1
126,454,28,0.108902199859352,1
126,485,28,0.137182420185263,1
126,486,28,0.162697568707067,1
126,487,28,0.165374289117616,1
126,488,28,0.185695221176744,1
126,489,28,0.245227708567513,1
126,490,28,0.282150024748652,4
126,491,28,0.239852071145838,1
126,492,28,0.198344561913168,1
126,493,28,0.190663199624581,1
126,494,28,0.159042591684899,1
127,441,28,0.110362557712277,1
127,442,28,0.235205106851089,1
127,443,28,0.325138749946349,3
127,444,28,0.224971180112274,1
127,445,28,0.107026765575611,1
127,451,28,0.105245003177125,1
127,452,28,0.153919616271415,1
127,453,28,0.163373516542067,1
127,454,28,0.135486956831337,1
127,455,28,0.105720579287105,1
127,484,28,0.142240913916363,1
127,485,28,0.204727434221992,1
127,486,28,0.212401947911204,1
127,487,28,0.178482407933632,1
127,488,28,0.183829334777473,1
127,489,28,0.216588070623292,1
127,490,28,0.22812084427213,1
127,491,28,0.219710184228662,1
127,492,28,0.177152530399081,1
127,493,28,0.145310837625197,1
128,442,28,0.162960202454413,1
128,443,28,0.18894524966424,1
128,444,28,0.123705737413011,1
128,452,28,0.13230793515755,1
128,453,28,0.144529439206344,1
128,454,28,0.138071020377059,1
128,455,28,0.12365311250772,1
128,456,28,0.124012764361513,1
128,457,28,0.143604878290797,1
128,458,28,0.128621447885817,1
128,481,28,0.103422138028323,1
128,482,28,0.124987518594951,1
128,483,28,0.143902580436242,1
128,484,28,0.182547062816424,1
128,485,28,0.224286431715538,1
128,486,28,0.215250072925314,1
128,487,28,0.182080075340839,1
128,488,28,0.195199783236253,1
128,489,28,0.216294428559561,1
128,490,28,0.195258297490843,1
128,491,28,0.175497790557071,1
128,492,28,0.137976155006246,1
129,454,28,0.107644310696727,1
129,455,28,0.113254908616484,1
129,456,28,0.148526656578033,1
129,457,28,0.227203689659489,1
129,458,28,0.217659262951505,1
129,459,28,0.132979521750929,1
129,478,28,0.111125239600591,1
129,479,28,0.126212402862545,1
129,480,28,0.139592647540023,1
129,481,28,0.158016863348625,1
129,482,28,0.174935848478107,1
129,483,28,0.187850098392288,1
129,484,28,0.208480310522188,1
129,485,28,0.210365683082871,1
129,486,28,0.188620353894569,1
129,487,28,0.176426735022381,1
129,488,28,0.196999961005369,1
129,489,28,0.207631128816042,1
129,490,28,0.183320240685213,1
129,491,28,0.165338294931653,1
130,456,28,0.10931056153964,1
130,457,28,0.17880741524401,1
130,458,28,0.190576688652678,1
130,459,28,0.126046430291386,1
130,476,28,0.129491186544158,1
130,477,28,0.170061988078351,1
130,478,28,0.204419113401295,1
130,479,28,0.207753243581435,1
130,480,28,0.202512124251707,1
130,481,28,0.198539222754019,1
130,482,28,0.210291910059642,1
130,483,28,0.235854496843889,5
130,484,28,0.2457921491583,1
130,485,28,0.216206846796877,1
130,486,28,0.176802381813475,1
130,487,28,0.168092904217497,1
130,488,28,0.171592772733312,1
130,489,28,0.169577923720612,1
130,490,28,0.162440712768315,1
130,491,28,0.16546257358675,1
130,493,28,0.122328756238137,1
131,474,28,0.105470449252949,1
131,475,28,0.158043633118167,1
131,476,28,0.20833831920291,1
131,477,28,0.261600835787898,1
131,478,28,0.292412550524594,1
131,479,28,0.282996306396431,1
131,480,28,0.258136113748677,1
131,481,28,0.233800050880409,1
131,482,28,0.264772317309931,5
131,483,28,0.309344162062043,5
131,484,28,0.288980822226333,5
131,485,28,0.241684149556992,1
131,486,28,0.203989770914128,1
131,487,28,0.190962128717797,1
131,488,28,0.162892664556673,1
131,489,28,0.143034280653015,1
131,490,28,0.141312817160422,1
131,491,28,0.155465246994402,1
131,492,28,0.175134513630319,1
131,493,28,0.208011036462122,6
131,494,28,0.156787405912068,1
132,474,28,0.103529730193739,1
132,475,28,0.163323981314344,1
132,476,28,0.214603337601327,1
132,477,28,0.252282881330236,1
132,478,28,0.280225055237189,1
132,479,28,0.288454684714131,1
132,480,28,0.26357387934383,1
132,481,28,0.242297355744627,1
132,482,28,0.296800896537428,5
132,483,28,0.332387735840554,5
132,484,28,0.284613936645414,5
132,485,28,0.246142253127624,1
132,486,28,0.221491511618392,1
132,487,28,0.205944722567478,1
132,488,28,0.170201592426511,1
132,489,28,0.141385218232961,1
132,490,28,0.135610120079371,1
132,491,28,0.159734924849672,1
132,492,28,0.244140900540401,6
132,493,28,0.347420099153442,6
132,494,28,0.228430057418479,6
132,495,28,0.114147591198135,1
133,475,28,0.119323782682654,1
133,476,28,0.153468556808708,1
133,477,28,0.170391267397785,1
133,478,28,0.191048394300145,1
133,479,28,0.211220374899915,1
133,480,28,0.205862360909854,1
133,481,28,0.20258058793731,1
133,482,28,0.238654815511225,1
133,483,28,0.255865591128713,5
133,484,28,0.255198310006602,1
133,485,28,0.245270004803389,1
133,486,28,0.202791622953864,1
133,487,28,0.192742653014441,1
133,488,28,0.191409496183122,1
133,489,28,0.160060144087392,1
133,490,28,0.137500378122995,1
133,491,28,0.161391248569714,1
133,492,28,0.250355502539514,6
133,493,28,0.345418278095252,6
133,494,28,0.223506628328787,6
133,495,28,0.118439945279022,1
134,477,28,0.114986566929644,1
134,478,28,0.127117209918985,1
134,479,28,0.134460514634542,1
134,480,28,0.136498374494977,1
134,481,28,0.145700806242996,1
134,482,28,0.167695707761921,1
134,483,28,0.197316111983657,1
134,484,28,0.257417880831872,1
134,485,28,0.259619114365006,1
134,486,28,0.194124976989152,1
134,487,28,0.193790466410587,1
134,488,28,0.207459757674692,1
134,489,28,0.170082556184615,1
134,490,28,0.133964883505548,1
134,491,28,0.135482907903694,1
134,492,28,0.162277952569501,1
134,493,28,0.18370460995955,6
134,494,28,0.133376361276243,1
135,482,28,0.108779505082285,1
135,483,28,0.151979309912819,1
135,484,28,0.222794351685706,1
135,485,28,0.234268120300846,1
135,486,28,0.207109341391391,1
135,487,28,0.234759367880078,1
135,488,28,0.221610659400994,1
135,489,28,0.171284686148099,1
135,490,28,0.128506170565728,1
135,491,28,0.105331279913544,1
136,484,28,0.14257164326498,1
136,485,28,0.166194537164516,1
136,486,28,0.194799062094354,1
136,487,28,0.234498964946861,1
136,488,28,0.191609332512751,1
136,489,28,0.135973452776476,1
137,486,28,0.128217179749455,1
137,487,28,0.146974723805134,1
137,488,28,0.121751800780089,1
139,490,28,0.106086421650105,1
140,489,28,0.112674149620347,1
140,490,28,0.127658472350977,1
141,489,28,0.107621065613508,1
141,490,28,0.116676297091259,1
142,489,28,0.106181075093576,1
142,490,28,0.125205022972478,1
143,489,28,0.121036389843157,1
143,490,28,0.144239790299903,1
144,489,28,0.114644304271982,1
144,490,28,0.115588329040801,1
145,488,28,0.108496414769382,1
145,489,28,0.118937907608781,1
145,490,28,0.10339917179687,1
146,489,28,0.108079386376204,1
109,443,29,0.124465775786583,1
112,442,29,0.110115785053385,1
113,446,29,0.126883721758228,1
113,447,29,0.123881235560498,1
114,446,29,0.106935815283593,1
115,441,29,0.122399394967515,1
115,442,29,0.125397876853885,1
115,443,29,0.112520290369906,1
115,444,29,0.113327688927425,1
116,440,29,0.103259009745178,1
116,441,29,0.14345005979028,1
116,442,29,0.153563143327755,1
116,443,29,0.143679320558264,1
116,444,29,0.130619777719896,1
117,440,29,0.124870255850288,1
117,441,29,0.132906607591139,1
117,442,29,0.14095249606239,1
117,443,29,0.144271311703538,1
117,444,29,0.124382220643401,1
118,440,29,0.10702048583384,1
118,441,29,0.104599372106132,1
118,442,29,0.109393592441502,1
118,443,29,0.117652412121316,1
118,444,29,0.108144749230168,1
119,442,29,0.105737143082009,1
119,443,29,0.122076016151451,1
119,444,29,0.122793735981006,1
119,445,29,0.107546534113476,1
120,442,29,0.143045300874809,1
120,443,29,0.170807247308322,1
120,444,29,0.159139587483205,1
120,445,29,0.12453760800152,1
121,441,29,0.108249854037832,1
121,442,29,0.156665703847289,1
121,443,29,0.207269736927228,1
121,444,29,0.207117573095525,1
121,445,29,0.132322223522043,1
121,448,29,0.121069193964916,1
121,449,29,0.195910721390857,1
121,450,29,0.173407149634356,1
121,451,29,0.107772225578854,1
122,441,29,0.107042035498321,1
122,442,29,0.136252628010584,1
122,443,29,0.201960756231712,1
122,444,29,0.247140899380378,1
122,445,29,0.15021832754794,1
122,448,29,0.15512819328773,1
122,449,29,0.244168250321616,1
122,450,29,0.196316684945958,1
122,451,29,0.108926772276977,1
123,441,29,0.117925553003207,1
123,442,29,0.137185554479113,1
123,443,29,0.163529885458402,1
123,444,29,0.194089997823618,1
123,445,29,0.133330685356963,1
123,448,29,0.112948651298856,1
123,449,29,0.140647889547217,1
123,450,29,0.11186351638234,1
123,489,29,0.124748453398873,1
123,490,29,0.143943482413288,1
123,491,29,0.139731270329967,1
123,492,29,0.144521954824943,1
124,441,29,0.126687019722449,1
124,442,29,0.161812760899289,1
124,443,29,0.158989565233065,1
124,444,29,0.152789262752516,1
124,445,29,0.130175968403106,1
124,488,29,0.140641710192081,1
124,489,29,0.211069036469439,1
124,490,29,0.246885984249917,1
124,491,29,0.191632153741285,1
124,492,29,0.163672021780598,1
124,493,29,0.145453040871816,1
125,441,29,0.11881738787549,1
125,442,29,0.176343481039106,1
125,443,29,0.193670604767464,1
125,444,29,0.161984132040639,1
125,445,29,0.130336263552307,1
125,452,29,0.103534281054561,1
125,486,29,0.107653423572442,1
125,487,29,0.139530229360708,1
125,488,29,0.187194172114092,1
125,489,29,0.273855166266592,1
125,490,29,0.324631775127511,1
125,491,29,0.23926313621592,1
125,492,29,0.180849223645452,1
125,493,29,0.165096931997022,1
126,441,29,0.11148394335838,1
126,442,29,0.20183152516925,1
126,443,29,0.275948963791299,1
126,444,29,0.213324590326601,1
126,445,29,0.124496181783154,1
126,452,29,0.124945244667217,1
126,453,29,0.132257239906481,1
126,454,29,0.108627709334913,1
126,485,29,0.157655348765035,1
126,486,29,0.187475031612867,1
126,487,29,0.18406126136834,1
126,488,29,0.191811823511193,1
126,489,29,0.225125931688367,1
126,490,29,0.252899857593749,1
126,491,29,0.226331062096853,1
126,492,29,0.194090488602726,1
126,493,29,0.175763067819159,1
127,442,29,0.187759728111943,1
127,443,29,0.281390187148351,1
127,444,29,0.219328960402246,1
127,445,29,0.11135406535982,1
127,452,29,0.136748091828519,1
127,453,29,0.153100673250781,1
127,454,29,0.144446966008014,1
127,455,29,0.11127836268237,1
127,483,29,0.103430726662717,1
127,484,29,0.165949872624975,1
127,485,29,0.25148873380864,1
127,486,29,0.252439439865773,1
127,487,29,0.197126470474595,1
127,488,29,0.188154091433576,1
127,489,29,0.201716705166057,1
127,490,29,0.206282400902106,1
127,491,29,0.216433965983297,1
127,492,29,0.190932458889888,1
127,493,29,0.151608213982547,1
128,442,29,0.121615999970018,1
128,443,29,0.160541486851894,1
128,444,29,0.127399441368449,1
128,452,29,0.120030772296251,1
128,453,29,0.135693005978314,1
128,454,29,0.140267658433089,1
128,455,29,0.122014322986728,1
128,456,29,0.112517011073137,1
128,457,29,0.133037244066503,1
128,458,29,0.129552388929772,1
128,482,29,0.123193486718759,1
128,483,29,0.158200883206083,1
128,484,29,0.209394453535756,1
128,485,29,0.251752438346767,1
128,486,29,0.219162898598522,1
128,487,29,0.183409885950966,1
128,488,29,0.214071600745663,1
128,489,29,0.238573703109514,1
128,490,29,0.221023062959553,1
128,491,29,0.206505861553355,1
128,492,29,0.160734976515327,1
129,455,29,0.105876870124946,1
129,456,29,0.132940571736245,1
129,457,29,0.204816198316164,1
129,458,29,0.215253419146507,1
129,459,29,0.148163747735612,1
129,479,29,0.116057101167688,1
129,480,29,0.136801263283271,1
129,481,29,0.152981391619331,1
129,482,29,0.173882023037885,1
129,483,29,0.201769330071348,1
129,484,29,0.220603647595258,1
129,485,29,0.203416830921511,1
129,486,29,0.170939590356494,1
129,487,29,0.181012485777445,1
129,488,29,0.229799621136375,1
129,489,29,0.238918943904037,1
129,490,29,0.226236810199925,1
129,491,29,0.213550661030381,1
129,492,29,0.149250466530159,1
130,456,29,0.105918842892773,1
130,457,29,0.161232883074733,1
130,458,29,0.181564879971938,1
130,459,29,0.131177682025287,1
130,476,29,0.12232168455735,1
130,477,29,0.149084817427049,1
130,478,29,0.171368486680835,1
130,479,29,0.186068012525754,1
130,480,29,0.201386544675042,1
130,481,29,0.209098937588156,1
130,482,29,0.220708138929036,1
130,483,29,0.236858965521518,1
130,484,29,0.234774872038271,1
130,485,29,0.194867347314827,1
130,486,29,0.165031881457036,1
130,487,29,0.175191444006878,1
130,488,29,0.190429499536481,1
130,489,29,0.181218869546541,1
130,490,29,0.183172750409109,1
130,491,29,0.18860821826571,1
130,492,29,0.147027582945908,1
130,493,29,0.13044952198561,1
131,474,29,0.10518343270718,1
131,475,29,0.161235995060442,1
131,476,29,0.206833568148829,1
131,477,29,0.242314778402971,1
131,478,29,0.263444759822074,1
131,479,29,0.268402565757485,1
131,480,29,0.258797170899369,1
131,481,29,0.255000102171287,1
131,482,29,0.281522184420333,1
131,483,29,0.288303747830199,5
131,484,29,0.253580501292489,1
131,485,29,0.207347391567041,1
131,486,29,0.183985145990277,1
131,487,29,0.183633301985933,1
131,488,29,0.165399140387007,1
131,489,29,0.145370166126944,1
131,490,29,0.143846096222509,1
131,491,29,0.157206698581586,1
131,492,29,0.180530864161177,1
131,493,29,0.232326575840408,6
131,494,29,0.17488397089555,1
132,475,29,0.169628217425139,1
132,476,29,0.225093607191645,1
132,477,29,0.25014915223263,1
132,478,29,0.274198310095835,1
132,479,29,0.288185581605813,1
132,480,29,0.258261440886415,1
132,481,29,0.248563668015238,1
132,482,29,0.300995540959487,5
132,483,29,0.31177655255517,5
132,484,29,0.259031919470108,5
132,485,29,0.215334241542381,1
132,486,29,0.195107293682486,1
132,487,29,0.189854841816986,1
132,488,29,0.164539674627728,1
132,489,29,0.13881784117692,1
132,490,29,0.136726642550674,1
132,491,29,0.169232259071405,1
132,492,29,0.258023435327048,6
132,493,29,0.355842024808259,6
132,494,29,0.233504735706081,6
132,495,29,0.113238411746004,1
133,475,29,0.128287394624148,1
133,476,29,0.172804863281879,1
133,477,29,0.186450407529587,1
133,478,29,0.197199953491987,1
133,479,29,0.206641450436084,1
133,480,29,0.191945293120499,1
133,481,29,0.19098892079548,1
133,482,29,0.226529693786853,1
133,483,29,0.246165877449244,5
133,484,29,0.247101904749412,1
133,485,29,0.233228717073964,1
133,486,29,0.193823415535265,1
133,487,29,0.183944969027823,1
133,488,29,0.174954910784835,1
133,489,29,0.144285165059276,1
133,490,29,0.138967194182822,1
133,491,29,0.185242109365038,1
133,492,29,0.259908428649329,1
133,493,29,0.309964417622325,6
133,494,29,0.198611144201521,1
134,476,29,0.123545408801597,1
134,477,29,0.142390501157748,1
134,478,29,0.137673745842989,1
134,479,29,0.130006660764825,1
134,480,29,0.130746822584512,1
134,481,29,0.14051910464758,1
134,482,29,0.159408199812415,1
134,483,29,0.187149131976838,1
134,484,29,0.238080670878979,1
134,485,29,0.249657436182431,1
134,486,29,0.196463896370296,1
134,487,29,0.192758291021482,1
134,488,29,0.199238962221698,1
134,489,29,0.158246458738728,1
134,490,29,0.135150081589796,1
134,491,29,0.163337042731066,1
134,492,29,0.180693033194247,1
134,493,29,0.165545961418873,1
135,482,29,0.111249384406841,1
135,483,29,0.144625353059798,1
135,484,29,0.198024640859003,1
135,485,29,0.21493920897651,1
135,486,29,0.18974829813421,1
135,487,29,0.2215961814173,1
135,488,29,0.24010058383975,1
135,489,29,0.18413348397575,1
135,490,29,0.129335709953473,1
135,491,29,0.120253072924154,1
135,492,29,0.112961813102214,1
136,484,29,0.127591715238183,1
136,485,29,0.144992221597297,1
136,486,29,0.158204630973819,1
136,487,29,0.202306108566942,1
136,488,29,0.204959104269234,1
136,489,29,0.149492063700273,1
137,486,29,0.105796728127381,1
137,487,29,0.126335287258812,1
137,488,29,0.121358307475967,1
140,489,29,0.107169571142046,1
140,490,29,0.124709068375435,1
141,489,29,0.105621073822904,1
141,490,29,0.121437847153718,1
142,489,29,0.10853111508315,1
142,490,29,0.130635527267643,1
143,489,29,0.1191636213823,1
143,490,29,0.14266366434778,1
144,489,29,0.111981916842209,1
144,490,29,0.119953541511123,1
145,489,29,0.120770153330994,1
145,490,29,0.123449684567344,1
146,489,29,0.10935934944463,1
146,490,29,0.10643534328794,1
109,443,30,0.106352211999442,1
110,443,30,0.108332371852444,1
111,442,30,0.104222743756821,1
111,443,30,0.107803300819664,1
112,442,30,0.11014748492215,1
112,443,30,0.105664262384432,1
113,445,30,0.104741686893458,1
113,446,30,0.138102062155657,1
113,447,30,0.123762065469755,1
114,445,30,0.107197010155826,1
114,446,30,0.116382967341506,1
115,441,30,0.124104383897769,1
115,442,30,0.115398419834043,1
115,444,30,0.103755421659117,1
116,440,30,0.114042084843929,1
116,441,30,0.156833226834267,1
116,442,30,0.155324304157765,1
116,443,30,0.139566390857731,1
116,444,30,0.127099999187984,1
117,440,30,0.134727565393862,1
117,441,30,0.145586220475287,1
117,442,30,0.161488099365101,1
117,443,30,0.171681893757745,1
117,444,30,0.14634072642982,1
118,440,30,0.105187515097035,1
118,441,30,0.1039034138684,1
118,442,30,0.122754272879074,1
118,443,30,0.141818453490782,1
118,444,30,0.133349000340958,1
118,445,30,0.10865926420076,1
119,442,30,0.109060676895039,1
119,443,30,0.127948355492902,1
119,444,30,0.133296063121689,1
119,445,30,0.120462512908606,1
120,441,30,0.105580818781956,1
120,442,30,0.143103357812503,1
120,443,30,0.172450576536065,1
120,444,30,0.166965618068024,1
120,445,30,0.130468751603398,1
120,449,30,0.107735238680604,1
120,450,30,0.106314801246508,1
121,441,30,0.106986789386429,1
121,442,30,0.148818725917804,1
121,443,30,0.193256967211762,1
121,444,30,0.18954846180458,1
121,445,30,0.12711713184049,1
121,448,30,0.127644306681262,1
121,449,30,0.180457738074045,1
121,450,30,0.157444893760154,1
121,451,30,0.109684189443948,1
122,442,30,0.121477287947509,1
122,443,30,0.164427732374761,1
122,444,30,0.187679552652166,1
122,445,30,0.126984342629493,1
122,448,30,0.16906340875002,1
122,449,30,0.231624070163209,1
122,450,30,0.180917564636278,1
122,451,30,0.114171516679663,1
123,442,30,0.112750354230975,1
123,443,30,0.134209871513137,1
123,444,30,0.155479903443226,1
123,445,30,0.119166867216857,1
123,448,30,0.126187941985626,1
123,449,30,0.145490864325365,1
123,450,30,0.113386002408744,1
123,489,30,0.110002772009636,1
123,490,30,0.127983312350296,1
123,491,30,0.127132357146917,1
123,492,30,0.1256929689468,1
124,442,30,0.125153156543991,1
