x,y,z,signal,cytoplasm.p
105,686,36,0.080130604417215,1
105,687,36,0.0752723694631475,1
105,688,36,0.0728362199897877,1
105,689,36,0.07201172141545,1
105,690,36,0.0720713855682639,1
105,691,36,0.0726459607638085,1
105,692,36,0.0715157680118776,1
105,693,36,0.0716457161892991,1
105,694,36,0.0743308067182854,1
105,695,36,0.078712890466271,1
105,696,36,0.0811226549789697,1
106,674,36,0.0923918363961371,1
106,675,36,0.0944647359400325,1
106,676,36,0.0927627771972221,1
106,677,36,0.0871413669894181,1
106,678,36,0.0815847721412767,1
106,679,36,0.0754634552781326,1
106,680,36,0.0679625493845003,1
106,681,36,0.0694532307794337,1
106,682,36,0.0844953597449525,1
106,683,36,0.0990610440053944,1
106,684,36,0.0837189590671207,1
106,685,36,0.0704849576134741,1
106,694,36,0.0698238720917484,1
106,695,36,0.0759477825276431,1
106,696,36,0.0789550271370369,1
106,697,36,0.085417916932453,1
107,673,36,0.0924619586968089,1
107,674,36,0.088941468202247,1
107,675,36,0.0865165795066495,1
107,676,36,0.0821188923937328,1
107,677,36,0.0768107294703083,1
107,678,36,0.0701537170437765,1
107,683,36,0.0772907141326499,1
107,695,36,0.0709684163455508,1
107,696,36,0.0748491978205268,1
107,697,36,0.0813870796040193,1
107,698,36,0.0883507805108617,1
108,672,36,0.103908275742042,1
108,673,36,0.0974287343709988,1
108,674,36,0.0916701583064097,1
108,675,36,0.0833544572745966,1
108,676,36,0.0743702374097796,1
108,695,36,0.067957937257438,1
108,696,36,0.0746222332508629,1
108,697,36,0.0804382572513659,1
108,698,36,0.0870807744214164,1
108,699,36,0.0884386265569583,1
109,671,36,0.111784447054602,1
109,672,36,0.104731786003438,1
109,673,36,0.100415158521083,1
109,674,36,0.0941232708237177,1
109,675,36,0.0825107375109829,1
109,676,36,0.0696943132497282,1
109,695,36,0.0727315426748018,1
109,696,36,0.0817538275623205,1
109,697,36,0.0816628368841361,1
109,698,36,0.0836747545246284,1
109,699,36,0.0873336507594843,1
109,700,36,0.0883195977401009,1
110,671,36,0.114902819967094,1
110,672,36,0.105929693166328,1
110,673,36,0.102280530316505,1
110,674,36,0.0937787389423954,1
110,675,36,0.0783700896300408,1
110,695,36,0.0831328116254928,1
110,696,36,0.0960857548477888,1
110,697,36,0.0883669648840073,1
110,698,36,0.0826707064427366,1
110,699,36,0.0894681431638741,1
110,700,36,0.101496995816166,1
111,670,36,0.122112940234117,1
111,671,36,0.115674578568986,1
111,672,36,0.107728722209359,1
111,673,36,0.103789067231923,1
111,674,36,0.0909651078332079,1
111,675,36,0.0716226735233143,1
111,695,36,0.0826232195033221,1
111,696,36,0.0988033938163284,1
111,697,36,0.0916450910963378,1
111,698,36,0.0852754860630864,1
111,699,36,0.104204338360783,1
112,670,36,0.120062460419564,1
112,671,36,0.114756322040227,1
112,672,36,0.113214961155588,1
112,673,36,0.111178892740661,1
112,674,36,0.0906339451305905,1
112,695,36,0.0729084147527497,1
112,696,36,0.0865719430007222,1
112,697,36,0.0839414552643321,1
112,698,36,0.084443057026112,1
113,670,36,0.116700579177739,1
113,671,36,0.11364309832202,1
113,672,36,0.118096544254186,1
113,673,36,0.116147603112306,1
113,674,36,0.0889779579140171,1
113,697,36,0.0694311225184121,1
113,698,36,0.0798767697150822,1
114,669,36,0.110147992495626,1
114,670,36,0.113617342287776,1
114,671,36,0.112344215525345,1
114,672,36,0.115066532508476,1
114,673,36,0.106841480737649,1
114,674,36,0.077745152402887,1
114,698,36,0.0708446136776953,1
115,669,36,0.10785400435174,1
115,670,36,0.110843716888522,1
115,671,36,0.109325692168862,1
115,672,36,0.10505385622699,1
115,673,36,0.0886453876141795,1
115,699,36,0.0858301871838357,1
116,669,36,0.109046987919246,1
116,670,36,0.112171518320854,1
116,671,36,0.109353233156177,1
116,672,36,0.0977597892576589,1
116,673,36,0.0767212661848523,1
116,700,36,0.0863873680716028,1
117,669,36,0.110196258105843,1
117,670,36,0.113903270206531,1
117,671,36,0.109108323219398,1
117,672,36,0.0919802669484768,1
117,673,36,0.0692807611864087,1
117,700,36,0.0746639280774603,1
117,701,36,0.0869069870778023,1
118,668,36,0.106100629376849,1
118,669,36,0.113133224680405,1
118,670,36,0.11599225229739,1
118,671,36,0.108488321567178,1
118,672,36,0.0875169798153194,1
118,701,36,0.0765500304855609,1
118,702,36,0.0803263203285885,1
118,703,36,0.0836451530545746,1
119,668,36,0.111467300426434,1
119,669,36,0.114101184365479,1
119,670,36,0.114346477647883,1
119,671,36,0.106057047770999,1
119,672,36,0.0837352692255498,1
119,701,36,0.0714435912182417,1
119,702,36,0.0781795069561897,1
119,703,36,0.0838517044696567,1
120,668,36,0.112578475641452,1
120,669,36,0.112164438406325,1
120,670,36,0.113309467831935,1
120,671,36,0.108256589136292,1
120,672,36,0.0853438413800136,1
121,668,36,0.115538047628394,1
121,669,36,0.112119802600003,1
121,670,36,0.111282935139453,1
121,671,36,0.105395453118363,1
121,672,36,0.0825310488393828,1
122,668,36,0.119663026256875,1
122,669,36,0.112606483831248,1
122,670,36,0.103970066265125,1
122,671,36,0.0911098088274531,1
122,672,36,0.0708282196624105,1
122,699,36,0.0686482349138162,1
123,668,36,0.121243692047725,1
123,669,36,0.113350473834361,1
123,670,36,0.099913712493464,1
123,671,36,0.0823082831022781,1
123,699,36,0.0758223087124494,1
124,668,36,0.121970143988451,1
124,669,36,0.113022593528666,1
124,670,36,0.0967816589339465,1
124,671,36,0.0783162116002687,1
124,698,36,0.0786260507024425,1
124,699,36,0.0873152920978666,1
124,700,36,0.0935049283392854,1
125,668,36,0.125333786224245,1
125,669,36,0.11350512983533,1
125,670,36,0.094305923034932,1
125,671,36,0.0760938671600069,1
125,698,36,0.0789941403704345,1
125,699,36,0.0855370715345939,1
125,700,36,0.0916747285050441,1
125,701,36,0.0982160244605177,1
126,668,36,0.128117989566865,1
126,669,36,0.114444973514651,1
126,670,36,0.0922309390491955,1
126,671,36,0.0741555938081248,1
126,698,36,0.0745564295782585,1
126,699,36,0.0979352417588357,1
126,700,36,0.162509375196465,5
126,701,36,0.220970409742806,5
126,702,36,0.155496821681415,5
126,703,36,0.102581109225903,1
127,668,36,0.127474460076853,1
127,669,36,0.113606345060132,1
127,670,36,0.0908372740465044,1
127,671,36,0.0728098170598004,1
127,697,36,0.0690202958029021,1
127,698,36,0.0777059972410615,1
127,699,36,0.149629249673773,5
127,700,36,0.356070488827008,5
127,701,36,0.507156919081872,5
127,702,36,0.329797369252307,5
127,703,36,0.14175141320365,5
127,704,36,0.0984152264211772,1
128,668,36,0.119764277420329,1
128,669,36,0.108510316022467,1
128,670,36,0.0899887684523417,1
128,671,36,0.0743403484305063,1
128,697,36,0.0760018462404528,1
128,698,36,0.0869174212665586,1
128,699,36,0.17404346641049,5
128,700,36,0.415214681217444,5
128,701,36,0.586010874748717,5
128,702,36,0.375598234808396,5
128,703,36,0.149445303671071,5
128,704,36,0.0962222977679318,1
129,668,36,0.115425284116611,1
129,669,36,0.102975859384224,1
129,670,36,0.0882297690783451,1
129,671,36,0.0762468100852101,1
129,672,36,0.0683391984415467,1
129,687,36,0.0787974241665683,1
129,688,36,0.132610321120964,1
129,689,36,0.134030580726455,1
129,690,36,0.0827282142764045,1
129,696,36,0.0678570035520806,1
129,697,36,0.081332578637605,1
129,698,36,0.0927904858982478,1
129,699,36,0.140329656154307,1
129,700,36,0.262902167896184,5
129,701,36,0.353775973582886,5
129,702,36,0.230404138292701,5
129,703,36,0.112434337686095,1
130,668,36,0.11279589250912,1
130,669,36,0.0964945869680888,1
130,670,36,0.0833655623181983,1
130,671,36,0.0765436992929573,1
130,672,36,0.0732453216499809,1
130,673,36,0.0707253572493725,1
130,687,36,0.106761708908799,1
130,688,36,0.191382416683662,1
130,689,36,0.187309812651326,1
130,690,36,0.103976559181664,1
130,696,36,0.073534969219263,1
130,697,36,0.0851330851425969,1
130,698,36,0.0987759306960943,1
130,699,36,0.114578401751583,1
130,700,36,0.13225099449439,1
130,701,36,0.142379704705031,5
130,702,36,0.105544778219222,1
131,669,36,0.0877369243682081,1
131,670,36,0.0760051466067012,1
131,671,36,0.0731630341154606,1
131,672,36,0.073123094293057,1
131,673,36,0.0721529004217569,1
131,674,36,0.0687482102551088,1
131,687,36,0.099707250925013,1
131,688,36,0.166936190587178,1
131,689,36,0.158148159825992,1
131,690,36,0.090051349625778,1
131,695,36,0.07271312411543,1
131,696,36,0.079238427370571,1
131,697,36,0.0891662824425403,1
131,698,36,0.104062488499631,1
131,699,36,0.111374650580462,1
131,701,36,0.0932762686631818,1
132,669,36,0.0791031662623648,1
132,670,36,0.0703286244753915,1
132,671,36,0.0696878862207181,1
132,672,36,0.0695701032771451,1
132,673,36,0.0713475811082675,1
132,674,36,0.0769688535512372,1
132,675,36,0.0800308506976124,1
132,676,36,0.0706744022299982,1
132,687,36,0.0679765295202966,1
132,688,36,0.0913008167753579,1
132,689,36,0.0844895676321354,1
132,695,36,0.0775095206282115,1
132,696,36,0.0849793934954681,1
132,697,36,0.0970979130855796,1
132,698,36,0.110923728308388,1
133,669,36,0.0728893373180833,1
133,671,36,0.067798333701984,1
133,672,36,0.0678935471718293,1
133,673,36,0.073408722723042,1
133,674,36,0.0875642511228193,1
133,675,36,0.097101153554074,1
133,676,36,0.0844547610472542,1
133,694,36,0.0718225044103914,1
133,695,36,0.0816176380389265,1
133,696,36,0.0902148465352456,1
133,697,36,0.10452943941069,1
134,670,36,0.0707960306093815,1
134,671,36,0.0717825406288862,1
134,672,36,0.0732291312870599,1
134,673,36,0.0790621662497144,1
134,674,36,0.0907537466284752,1
134,675,36,0.100950644442332,1
134,676,36,0.0918850474888561,1
134,677,36,0.0737729969041007,1
134,693,36,0.0688903176766035,1
134,694,36,0.0792860880134723,1
134,695,36,0.0875037843401012,1
134,696,36,0.0933306138954356,1
134,697,36,0.101235158774091,1
135,670,36,0.0775386429162328,1
135,671,36,0.0783715571250151,1
135,672,36,0.0820309864498822,1
135,673,36,0.0862922923665919,1
135,674,36,0.0895838416656061,1
135,675,36,0.0943641975598518,1
135,676,36,0.0903109464918508,1
135,677,36,0.0774461547941971,1
135,682,36,0.0678147995945737,1
135,692,36,0.0683849064176658,1
135,693,36,0.0781965059387904,1
135,694,36,0.087230650581612,1
135,695,36,0.0910875807709234,1
135,696,36,0.0937944680926102,1
136,670,36,0.0833614892709226,1
136,671,36,0.0852786187156235,1
136,672,36,0.0912413982033357,1
136,673,36,0.0964284358885108,1
136,674,36,0.0923875596964976,1
136,675,36,0.0871562156426483,1
136,676,36,0.0822645218031658,1
136,677,36,0.0762279363029074,1
136,678,36,0.070852705864268,1
136,679,36,0.0683935436738005,1
136,691,36,0.0730497195443401,1
136,692,36,0.0799267304317392,1
136,693,36,0.0868135765303541,1
136,694,36,0.0908228267082264,1
136,695,36,0.090939405706943,1
137,671,36,0.105421915946105,1
137,672,36,0.101636940928739,1
137,673,36,0.0998141085182465,1
137,674,36,0.0954492573541025,1
137,675,36,0.0859351160693886,1
137,676,36,0.0785361801122589,1
137,677,36,0.0761914286218111,1
137,678,36,0.0748625250708039,1
137,679,36,0.0719460794667816,1
137,680,36,0.0693508834870805,1
137,681,36,0.069184403669461,1
137,690,36,0.074361498327463,1
137,691,36,0.0866958055663318,1
137,692,36,0.0905274589034322,1
137,693,36,0.0915734833313655,1
137,694,36,0.0907597364038807,1
138,673,36,0.105325252950611,1
138,674,36,0.0953410640409536,1
138,675,36,0.0913954971551921,1
138,676,36,0.0830824376143328,1
138,677,36,0.079531560989139,1
138,678,36,0.0784136472767893,1
138,679,36,0.0755577523123408,1
138,680,36,0.072868546807651,1
138,681,36,0.0739386082042864,1
138,682,36,0.0722335826964685,1
138,689,36,0.0704595070577763,1
138,690,36,0.0830507636819887,1
138,691,36,0.0930644282764167,1
138,692,36,0.0935468447875729,1
138,693,36,0.0916788434807476,1
139,674,36,0.100891717031893,1
139,675,36,0.101959825761746,1
139,676,36,0.0918662815225108,1
139,677,36,0.0857965186562816,1
139,678,36,0.0875544638298068,1
139,679,36,0.0872421988685937,1
139,680,36,0.0821623661836256,1
139,681,36,0.081037126975955,1
139,682,36,0.0786394737891262,1
139,683,36,0.0716902561592142,1
139,688,36,0.0702196405118891,1
139,689,36,0.0792796609844622,1
139,690,36,0.0888112145462798,1
139,691,36,0.0945895149412791,1
140,674,36,0.111093334788769,1
140,675,36,0.111016605765825,1
140,676,36,0.0991018223963548,1
140,677,36,0.0954093894090037,1
140,678,36,0.105807334034345,1
140,679,36,0.110868634354208,1
140,680,36,0.099564562495304,1
140,681,36,0.0909190165114628,1
140,682,36,0.0857223292981095,1
140,683,36,0.0792027882069085,1
140,684,36,0.07332264366069,1
140,685,36,0.0711567947820527,1
140,686,36,0.0722025556598682,1
140,687,36,0.0742505916460554,1
140,688,36,0.078498067171354,1
140,689,36,0.0863983712890227,1
141,675,36,0.115617507988923,1
141,676,36,0.105864608266772,1
141,677,36,0.104103350747447,1
141,678,36,0.118001450579849,1
141,679,36,0.125615473382013,1
141,680,36,0.110878721135991,1
141,681,36,0.0959697448777357,1
141,682,36,0.087917534066009,1
141,683,36,0.0837822769829319,1
141,684,36,0.0801970549855632,1
141,685,36,0.0781873236130939,1
141,686,36,0.0794040626298583,1
141,687,36,0.0815352666475505,1
142,677,36,0.107227090498702,1
142,678,36,0.113497474902362,1
142,679,36,0.11995456060541,1
142,680,36,0.111582735378048,1
142,681,36,0.0996611356441663,1
102,686,37,0.112554420703424,1
102,687,37,0.103822082873957,1
102,688,37,0.100232350575708,1
102,689,37,0.0959407843136503,1
103,680,37,0.114067845275572,1
103,681,37,0.107808637792819,1
103,684,37,0.104662208772328,1
103,685,37,0.106216938835672,1
103,686,37,0.101901593165254,1
103,687,37,0.093957569676901,1
103,688,37,0.0894783078127372,1
103,689,37,0.0853375041976346,1
103,690,37,0.0810893278686137,1
103,691,37,0.0792490352628141,1
103,692,37,0.0773279645458964,1
104,677,37,0.116217491811737,1
104,678,37,0.115816224777775,1
104,679,37,0.112623267181934,1
104,680,37,0.104443845520146,1
104,681,37,0.0963926829191156,1
104,682,37,0.0942238331630001,1
104,683,37,0.0961692223680639,1
104,684,37,0.0969601242921523,1
104,685,37,0.0955241834546494,1
104,686,37,0.0896396184541818,1
104,687,37,0.0840854734241811,1
104,688,37,0.0814736558177299,1
104,689,37,0.0782645378078457,1
104,690,37,0.0759151741903357,1
104,691,37,0.0764109059722182,1
104,692,37,0.0748898863648561,1
104,693,37,0.074161535665327,1
104,694,37,0.0759338922384778,1
105,676,37,0.104470512000251,1
105,677,37,0.106655725822775,1
105,678,37,0.106239280697934,1
105,679,37,0.101826145954247,1
105,680,37,0.0921762823486206,1
105,681,37,0.0851392965396924,1
105,682,37,0.0859173144568836,1
105,683,37,0.0907590296103828,1
105,684,37,0.0891560519061478,1
105,685,37,0.086163062962219,1
105,686,37,0.0799353197696706,1
105,687,37,0.0763016344994963,1
105,688,37,0.074866765831791,1
105,689,37,0.072999830704988,1
105,690,37,0.0713434242041361,1
105,691,37,0.0714650885221719,1
105,692,37,0.0693205512644272,1
105,693,37,0.0684328306106849,1
105,694,37,0.0708672131003001,1
105,695,37,0.0748888381541601,1
106,675,37,0.09845005696516,1
106,676,37,0.0998920834144748,1
106,677,37,0.100590443308549,1
106,678,37,0.0964923408023117,1
106,679,37,0.0880433552881762,1
106,680,37,0.0785184803259358,1
106,681,37,0.0757909881768542,1
106,682,37,0.0809734916020474,1
106,683,37,0.0872224745381835,1
106,684,37,0.0815225144157123,1
106,685,37,0.0750222244626644,1
106,686,37,0.068806490769804,1
106,695,37,0.0728448272970453,1
106,696,37,0.0763362374320136,1
107,674,37,0.0914868112812484,1
107,675,37,0.091713919605522,1
107,676,37,0.0915213962444396,1
107,677,37,0.0907420426073329,1
107,678,37,0.0839007966688799,1
107,679,37,0.0739537982747147,1
107,682,37,0.0689298681636058,1
107,683,37,0.0728872109478144,1
107,695,37,0.0701540764303009,1
107,696,37,0.0737511881318494,1
107,697,37,0.0800576968709797,1
108,673,37,0.0967759626575359,1
108,674,37,0.0940227564026386,1
108,675,37,0.0894600150386489,1
108,676,37,0.0844257465751902,1
108,677,37,0.0800059212523748,1
108,678,37,0.07181480155922,1
108,695,37,0.068690319075815,1
108,696,37,0.073774122981877,1
108,697,37,0.0788183644213858,1
108,698,37,0.0846070570767136,1
109,672,37,0.105442796303168,1
109,673,37,0.0989842071664931,1
109,674,37,0.0953495815015802,1
109,675,37,0.0874760876186263,1
109,676,37,0.077956621423577,1
109,677,37,0.0701320280670334,1
109,695,37,0.0705271555812056,1
109,696,37,0.0765890359030013,1
109,697,37,0.0774055560964988,1
109,698,37,0.0812579340565021,1
109,699,37,0.0836791869584285,1
110,671,37,0.114244531670482,1
110,672,37,0.106687220061857,1
110,673,37,0.100297381567286,1
110,674,37,0.0944261557966459,1
110,675,37,0.0842414531655148,1
110,676,37,0.0724562825460436,1
110,695,37,0.0883887976153602,1
110,696,37,0.0942412753889808,1
110,697,37,0.0825979666102126,1
110,698,37,0.0799131456211196,1
110,699,37,0.0867791952195267,1
111,671,37,0.11419589469419,1
111,672,37,0.108053284179479,1
111,673,37,0.102998368960198,1
111,674,37,0.0941077573054176,1
111,675,37,0.0799572902658579,1
111,694,37,0.0859837889843334,1
111,695,37,0.118544771127327,1
111,696,37,0.117976281543595,1
111,697,37,0.0898709855087687,1
111,698,37,0.0825180210778759,1
111,699,37,0.100340226430761,1
111,700,37,0.136214979939523,1
112,670,37,0.114278577553887,1
112,671,37,0.112221724618303,1
112,672,37,0.112515822590711,1
112,673,37,0.112648184647621,1
112,674,37,0.0984795326499303,1
112,675,37,0.0765941212223205,1
112,694,37,0.101799766983361,1
112,695,37,0.134241348943423,1
112,696,37,0.123424173947678,1
112,697,37,0.0878037822412839,1
112,698,37,0.0829217499095304,1
112,699,37,0.117664621549698,1
113,670,37,0.111479747179726,1
113,671,37,0.110517130374314,1
113,672,37,0.117670599345552,1
113,673,37,0.120293306363691,1
113,674,37,0.101113734047072,1
113,675,37,0.0733599419921399,1
113,694,37,0.0909276597573729,1
113,695,37,0.110865220182227,1
113,696,37,0.0980770257324585,1
113,697,37,0.0746741705934037,1
113,698,37,0.0803183539272993,1
114,670,37,0.109260751023916,1
114,671,37,0.109593698679604,1
114,672,37,0.114608338649059,1
114,673,37,0.110986177706765,1
114,674,37,0.0894630877934319,1
114,695,37,0.0708854938948376,1
114,698,37,0.0732677593486498,1
115,669,37,0.100815359375024,1
115,670,37,0.106866350285132,1
115,671,37,0.107213218178863,1
115,672,37,0.105426635889124,1
115,673,37,0.093439346288371,1
115,674,37,0.0747850892543621,1
115,699,37,0.0880173177344887,1
116,669,37,0.10121119967247,1
116,670,37,0.106873154669993,1
116,671,37,0.106284227972577,1
116,672,37,0.097698130509635,1
116,673,37,0.0807835857728171,1
116,699,37,0.0714043761586622,1
116,700,37,0.09073963471762,1
117,669,37,0.103322894991666,1
117,670,37,0.107670178144546,1
117,671,37,0.104939703087312,1
117,672,37,0.0915431451189368,1
117,673,37,0.0722517197363962,1
117,700,37,0.0762172505435841,1
117,701,37,0.0912337372805921,1
118,669,37,0.10750817867893,1
118,670,37,0.109751481343335,1
118,671,37,0.104114048486321,1
118,672,37,0.0870394329915679,1
118,700,37,0.0684177902846418,1
118,701,37,0.0768211816283909,1
118,702,37,0.083090092547301,1
119,668,37,0.106808189565945,1
119,669,37,0.110855253195952,1
119,670,37,0.110146638806384,1
119,671,37,0.102905970684793,1
119,672,37,0.0843263522421119,1
119,701,37,0.0730174885628832,1
119,702,37,0.0801166901689481,1
120,668,37,0.108990743928189,1
120,669,37,0.109538317216205,1
120,670,37,0.109231449042633,1
120,671,37,0.104602191222765,1
120,672,37,0.0861729101529856,1
120,700,37,0.0696406867905231,1
120,701,37,0.0808419920727958,1
120,702,37,0.0860997869748357,1
121,668,37,0.112393894722557,1
121,669,37,0.109180140626509,1
121,670,37,0.107461039146489,1
121,671,37,0.103028940773867,1
121,672,37,0.0853027575105075,1
121,700,37,0.0802213195657307,1
122,668,37,0.117483778250656,1
122,669,37,0.110578238063001,1
122,670,37,0.10264563108657,1
122,671,37,0.0931450506533743,1
122,672,37,0.0770640370722055,1
122,699,37,0.0708645476502446,1
123,668,37,0.11957918138075,1
123,669,37,0.111405677617062,1
123,670,37,0.09973291112285,1
123,671,37,0.0859275809319286,1
123,672,37,0.0710424559593378,1
123,698,37,0.0724507420037936,1
123,699,37,0.0789677853586505,1
124,668,37,0.121805688714918,1
124,669,37,0.111558452828554,1
124,670,37,0.0979506115225262,1
124,671,37,0.082253296964056,1
124,672,37,0.0678849817929995,1
124,697,37,0.0691922562650176,1
124,698,37,0.0856697989678036,1
124,699,37,0.0904403795485875,1
124,700,37,0.0940708243502675,1
125,668,37,0.126148982677378,1
125,669,37,0.112965163562078,1
125,670,37,0.0978803155183676,1
125,671,37,0.0810213978257403,1
125,697,37,0.0722664725532199,1
125,698,37,0.0876143675736369,1
125,699,37,0.0915524113014891,1
125,700,37,0.093495542361225,1
125,701,37,0.0973889083543279,1
126,668,37,0.127776404655043,1
126,669,37,0.113413114905551,1
126,670,37,0.0966866551062404,1
126,671,37,0.0797938951825722,1
126,697,37,0.0733859855356028,1
126,698,37,0.0846302315177573,1
126,699,37,0.102342728144316,1
126,700,37,0.141586646461797,1
126,701,37,0.174250389191647,5
126,702,37,0.127510266954227,1
127,668,37,0.124081791389444,1
127,669,37,0.111358430268664,1
127,670,37,0.09473695925266,1
127,671,37,0.078777226643901,1
127,672,37,0.0677555726953644,1
127,697,37,0.077380578733058,1
127,698,37,0.0887975578583553,1
127,699,37,0.148121731020175,1
127,700,37,0.298747020446122,5
127,701,37,0.397622039996749,5
127,702,37,0.253311746821681,5
127,703,37,0.126706606808525,1
128,668,37,0.116852060597743,1
128,669,37,0.107306670654739,1
128,670,37,0.0937303415571193,1
128,671,37,0.0806327572383321,1
128,672,37,0.0707895137337404,1
128,688,37,0.0808836809096178,1
128,689,37,0.0813110094563699,1
128,696,37,0.0704058865883466,1
128,697,37,0.0833366496723162,1
128,698,37,0.0965616484935284,1
128,699,37,0.177982797940054,5
128,700,37,0.378212412386357,5
128,701,37,0.506245946120006,5
128,702,37,0.317045305127784,5
128,703,37,0.138764563779512,5
129,669,37,0.103773673509131,1
129,670,37,0.0926143565524501,1
129,671,37,0.0826597571332954,1
129,672,37,0.0746447967348153,1
129,673,37,0.0719933567640569,1
129,674,37,0.0694130633455646,1
129,687,37,0.109910677594062,1
129,688,37,0.214696167923785,1
129,689,37,0.21488074884268,1
129,690,37,0.111637098579628,1
129,696,37,0.074158241288854,1
129,697,37,0.0872061344308774,1
129,698,37,0.0982140957528371,1
129,699,37,0.141397381538535,1
129,700,37,0.251156409998881,5
129,701,37,0.326496523821864,5
129,702,37,0.209668757753165,5
129,703,37,0.109253850802649,1
130,669,37,0.0987287911636533,1
130,670,37,0.0885357208162808,1
130,671,37,0.0827817089605507,1
130,672,37,0.0786017382040717,1
130,673,37,0.0771361240192102,1
130,674,37,0.0742825470978436,1
130,687,37,0.162719448599485,1
130,688,37,0.339783498849196,6
130,689,37,0.335969161952793,6
130,690,37,0.162435844713587,1
130,695,37,0.0711363037603906,1
130,696,37,0.0782805424877291,1
130,697,37,0.0899535905013854,1
130,698,37,0.101486154322682,1
130,699,37,0.113512880604705,1
130,700,37,0.130838246067257,1
130,701,37,0.143345591927814,5
130,702,37,0.107233188090065,1
131,669,37,0.09088396434579,1
131,670,37,0.0809359237307043,1
131,671,37,0.0786012111038361,1
131,672,37,0.078390257203831,1
131,673,37,0.0788895169634273,1
131,674,37,0.0788481395949263,1
131,675,37,0.0762574359467794,1
131,676,37,0.0703331168069456,1
131,687,37,0.135250877669811,1
131,688,37,0.268736089345598,6
131,689,37,0.261347797219364,6
131,690,37,0.130738216817986,1
131,694,37,0.0694247074689528,1
131,695,37,0.0767503884728737,1
131,696,37,0.082668334491676,1
131,697,37,0.0914779883420762,1
131,698,37,0.103528619817742,1
132,669,37,0.0823652937845874,1
132,670,37,0.074433854814361,1
132,671,37,0.0746233233899867,1
132,672,37,0.0760684106145337,1
132,673,37,0.0791882749811011,1
132,674,37,0.0856944049651692,1
132,675,37,0.0893237775970516,1
132,676,37,0.0816798718053892,1
132,677,37,0.0718226242058995,1
132,678,37,0.068473249615121,1
132,679,37,0.0693247620765373,1
132,680,37,0.068759794480743,1
132,687,37,0.0791254661961994,1
132,688,37,0.118826326510037,1
132,689,37,0.11330244781516,1
132,690,37,0.0768508849246266,1
132,694,37,0.0723608115158559,1
132,695,37,0.081294435747823,1
132,696,37,0.08670656320296,1
132,697,37,0.093992699709654,1
133,670,37,0.0707192716375605,1
133,671,37,0.0723529469407486,1
133,672,37,0.0749421830939212,1
133,673,37,0.0809911554497181,1
133,674,37,0.0934060012086888,1
133,675,37,0.102858711356844,1
133,676,37,0.0946605956060158,1
133,677,37,0.078694573733081,1
133,678,37,0.0716444223978116,1
133,679,37,0.0720716012001785,1
133,680,37,0.0724587563232861,1
133,681,37,0.0716554316050068,1
133,682,37,0.071414271267632,1
133,683,37,0.0685982622176084,1
133,693,37,0.0690942575496088,1
133,694,37,0.0761161431347399,1
133,695,37,0.0832870962603867,1
133,696,37,0.0887411880820145,1
134,670,37,0.0727690746074924,1
134,671,37,0.0752351669681041,1
134,672,37,0.079134516746837,1
134,673,37,0.0856764835571561,1
134,674,37,0.0967064752730571,1
134,675,37,0.108003125800234,1
134,676,37,0.104412770565343,1
134,677,37,0.0872420431344332,1
134,678,37,0.07558713815048,1
134,679,37,0.0738872578597354,1
134,680,37,0.0754945601818132,1
134,681,37,0.0765578950606683,1
134,682,37,0.077606584938657,1
134,683,37,0.0737376512394331,1
134,692,37,0.0692736812718795,1
134,693,37,0.075824135593948,1
134,694,37,0.0819750119987181,1
134,695,37,0.0860203505734084,1
134,696,37,0.089279938430859,1
135,671,37,0.0816499049590357,1
135,672,37,0.0875618013046785,1
135,673,37,0.0923752207591623,1
135,674,37,0.0956046560872219,1
135,675,37,0.101626279128517,1
135,676,37,0.101710112025092,1
135,677,37,0.0890737523920767,1
135,678,37,0.0775154445160875,1
135,679,37,0.0747169076409217,1
135,680,37,0.0761285719187062,1
135,681,37,0.0777156347896889,1
135,682,37,0.0786364190036694,1
135,683,37,0.0733296696672407,1
135,691,37,0.0689202126456522,1
135,692,37,0.0762508292245071,1
135,693,37,0.0843465617443299,1
135,694,37,0.0888452364705828,1
135,695,37,0.0888250808763434,1
136,671,37,0.0901263116649774,1
136,672,37,0.0984310334384723,1
136,673,37,0.102539576123241,1
136,674,37,0.0968385917491754,1
136,675,37,0.0929999064157491,1
136,676,37,0.0916906493280718,1
136,677,37,0.0861049381816844,1
136,678,37,0.0800965405644841,1
136,679,37,0.0780343806878907,1
136,680,37,0.07777429865001,1
136,681,37,0.0781965838058707,1
136,682,37,0.0770685893015136,1
136,683,37,0.070464598366871,1
136,690,37,0.0689416859904808,1
136,691,37,0.0795937108987462,1
136,692,37,0.0859762119184455,1
136,693,37,0.0918514268795053,1
136,694,37,0.0928165833496894,1
137,672,37,0.11010624376105,1
137,673,37,0.105286163676315,1
137,674,37,0.0981723530080365,1
137,675,37,0.0899434677809502,1
137,676,37,0.0864233546422389,1
137,677,37,0.0862047757581426,1
137,678,37,0.0862626250090086,1
137,679,37,0.0851794699633368,1
137,680,37,0.0829319445072705,1
137,681,37,0.0808089884103117,1
137,682,37,0.0765198719663944,1
137,683,37,0.0689030818879925,1
137,690,37,0.078656119374978,1
137,691,37,0.0900584954278367,1
137,692,37,0.0936875625811734,1
137,693,37,0.0940678953500942,1
138,673,37,0.112261640481605,1
138,674,37,0.101854285919102,1
138,675,37,0.0977006102766529,1
138,676,37,0.0913536286251079,1
