x,y,z,signal,mito.p
377,541,62,0.110477444639894,1
377,545,62,0.110065569427353,1
377,546,62,0.104478461980369,1
377,548,62,0.113749948579734,1
377,549,62,0.128677764788491,1
377,550,62,0.116676419786036,1
378,540,62,0.108733505694956,1
378,541,62,0.104066676000393,1
378,548,62,0.109164688603779,1
378,549,62,0.120335847282391,1
378,550,62,0.109747198789007,1
378,551,62,0.106449453187302,1
378,552,62,0.109715220068475,1
379,549,62,0.114450368445723,1
379,550,62,0.108294715709955,1
382,549,62,0.112736378180461,1
382,550,62,0.122337757573145,1
383,548,62,0.10463510974847,1
383,549,62,0.145368994949526,1
383,550,62,0.155586469434143,1
383,551,62,0.115734268901086,1
384,534,62,0.109462457673648,1
384,548,62,0.109477627209722,1
384,549,62,0.135284309675906,1
384,550,62,0.138297637630301,1
384,551,62,0.110334761768236,1
384,556,62,0.138075772011153,1
384,557,62,0.143345021907041,1
385,547,62,0.117118779073643,1
385,548,62,0.128958847368679,1
385,549,62,0.125505312862312,1
385,550,62,0.11414193608432,1
385,555,62,0.107367555895948,1
385,556,62,0.156270448200005,1
385,557,62,0.17614768248305,1
385,558,62,0.121691691493397,1
385,561,62,0.110836906874486,1
385,562,62,0.110491900315446,1
386,547,62,0.127254237676827,1
386,548,62,0.134651985411189,1
386,549,62,0.11477257608437,1
386,553,62,0.10403780926557,1
386,554,62,0.116595787009363,1
386,555,62,0.123632734020656,1
386,556,62,0.134154681171599,1
386,557,62,0.138994320882624,1
386,558,62,0.115478427982761,1
386,559,62,0.108642131548254,1
386,560,62,0.122316609455208,1
386,561,62,0.131654072382423,1
386,562,62,0.119580917473173,1
386,566,62,0.117500214827401,1
386,567,62,0.137043228537716,1
387,552,62,0.107833595275528,1
387,553,62,0.132464281765745,1
387,554,62,0.156767428971547,1
387,555,62,0.159188520391113,1
387,556,62,0.142332555760761,1
387,557,62,0.1268634436578,1
387,558,62,0.118501504594897,1
387,559,62,0.12113368680137,1
387,560,62,0.128377441436444,1
387,561,62,0.129998462522903,1
387,562,62,0.118247158322039,1
387,566,62,0.110214163956451,1
387,567,62,0.134396111030653,1
387,568,62,0.106830465086376,1
388,552,62,0.118320786342349,1
388,553,62,0.134865329320366,1
388,554,62,0.15277405975423,1
388,555,62,0.157296923859012,1
388,556,62,0.146391622454161,1
388,557,62,0.134304491494396,1
388,558,62,0.131484519354588,1
388,559,62,0.126839295094859,1
388,560,62,0.119863171230779,1
388,561,62,0.127498857600085,1
388,562,62,0.13294066096881,1
389,552,62,0.115944132740222,1
389,553,62,0.113593657741893,1
389,554,62,0.111832017286846,1
389,555,62,0.117897165893422,1
389,556,62,0.128445570499928,1
389,557,62,0.130786988392896,1
389,558,62,0.128519521988287,1
389,559,62,0.124242270519051,1
389,560,62,0.111353284574875,1
389,561,62,0.123017408559598,1
389,562,62,0.140831452087779,1
390,552,62,0.109003869213257,1
390,553,62,0.104120706318585,1
390,555,62,0.105290411398711,1
390,556,62,0.116930699134471,1
390,557,62,0.12219216348905,1
390,558,62,0.120958021342823,1
390,559,62,0.126610268562359,1
390,560,62,0.10941943642318,1
390,561,62,0.104007715582977,1
390,562,62,0.111878250909659,1
391,554,62,0.111493736632404,1
391,555,62,0.108096284793227,1
391,556,62,0.104638177117897,1
391,557,62,0.103334266259802,1
391,559,62,0.108632773282985,1
392,570,62,0.115423694958119,1
392,571,62,0.119742294567227,1
393,571,62,0.105046561106327,1
356,561,63,0.120769651397815,1
356,562,63,0.130835207440283,1
356,563,63,0.105766690215141,1
357,561,63,0.146399207222198,1
357,562,63,0.149494651444662,1
357,563,63,0.115838191377261,1
358,557,63,0.114399539345806,1
358,560,63,0.111148172369832,1
358,561,63,0.16063414371672,1
358,562,63,0.179782682564697,1
358,563,63,0.147008899877582,1
358,564,63,0.104296795631816,1
359,555,63,0.105547345415958,1
359,556,63,0.13370203783086,1
359,557,63,0.149981827788109,1
359,558,63,0.130304496759118,1
359,559,63,0.108905200304354,1
359,560,63,0.12051624206689,1
359,561,63,0.175690733671043,1
359,562,63,0.219707931106392,1
359,563,63,0.182190021015161,1
359,564,63,0.120627336610489,1
360,548,63,0.146195400043421,1
360,549,63,0.157220975792008,1
360,550,63,0.116507379845451,1
360,554,63,0.113228863861534,1
360,555,63,0.136481208380259,1
360,556,63,0.14991775880634,1
360,557,63,0.1433318154874,1
360,558,63,0.127940737262654,1
360,559,63,0.122121870535862,1
360,560,63,0.126789893715984,1
360,561,63,0.156984375645542,1
360,562,63,0.188810776188576,1
360,563,63,0.15982464819392,1
360,564,63,0.113266163073762,1
361,548,63,0.165257572922414,1
361,549,63,0.182743240610883,1
361,550,63,0.125621850592384,1
361,552,63,0.107583364854737,1
361,553,63,0.136782702909722,1
361,554,63,0.15545584411285,1
361,555,63,0.180840701935481,1
361,556,63,0.17966032240975,1
361,557,63,0.138985620707523,1
361,558,63,0.119791037855934,1
361,559,63,0.132243464629237,1
361,560,63,0.132960414827918,1
361,561,63,0.126034305816598,1
361,562,63,0.124143322758382,1
361,563,63,0.113068769485604,1
362,548,63,0.147215227876325,1
362,549,63,0.161932198687728,1
362,550,63,0.11042962713905,1
362,552,63,0.134886722827859,1
362,553,63,0.192741113752692,1
362,554,63,0.203946537736318,1
362,555,63,0.213599538167936,1
362,556,63,0.204463194288473,1
362,557,63,0.153380004641878,1
362,558,63,0.122399539970434,1
362,559,63,0.127158401901867,1
362,560,63,0.128553028816497,1
362,561,63,0.117583067264132,1
362,562,63,0.103041427289157,1
362,564,63,0.105310421801443,1
362,565,63,0.123262173485775,1
362,566,63,0.130854927837178,1
362,567,63,0.12083711121706,1
363,547,63,0.115775338189191,1
363,548,63,0.147483249039791,1
363,549,63,0.137049697898689,1
363,552,63,0.126089228460441,1
363,553,63,0.163102305314397,1
363,554,63,0.149321294878738,1
363,555,63,0.135228082005798,1
363,556,63,0.130702407075214,1
363,557,63,0.122241341786513,1
363,558,63,0.117924459904284,1
363,559,63,0.121441784540654,1
363,560,63,0.12851261761856,1
363,561,63,0.134173643091691,1
363,562,63,0.123697985333914,1
363,563,63,0.107627668823329,1
363,564,63,0.119232810082495,1
363,565,63,0.153593013928936,1
363,566,63,0.185918525671004,1
363,567,63,0.187746811698139,1
363,568,63,0.123675654884488,1
364,547,63,0.150752919845688,1
364,548,63,0.161886533922518,1
364,549,63,0.121854674773624,1
364,558,63,0.110365613927633,1
364,559,63,0.125233789320664,1
364,560,63,0.13606295303931,1
364,561,63,0.153937362397808,1
364,562,63,0.15749152892951,1
364,563,63,0.132072952351327,1
364,564,63,0.134414147162882,1
364,565,63,0.163495899005155,1
364,566,63,0.193896675471244,1
364,567,63,0.197104987734538,1
364,568,63,0.130225949793654,1
364,569,63,0.106110982913659,1
364,570,63,0.134141363211252,1
364,571,63,0.122864173937113,1
365,546,63,0.11303831887275,1
365,547,63,0.137917808062716,1
365,548,63,0.123960920241167,1
365,558,63,0.124959945732323,1
365,559,63,0.155482658498675,1
365,560,63,0.152910195186421,1
365,561,63,0.154023884523781,1
365,562,63,0.168091186490618,1
365,563,63,0.153188924257703,1
365,564,63,0.149122596264314,1
365,565,63,0.157064461872754,1
365,566,63,0.161961734666789,1
365,567,63,0.154610499407005,1
365,568,63,0.113280272973125,1
365,570,63,0.122353161344703,1
365,571,63,0.112254042703672,1
366,545,63,0.112417773306631,1
366,546,63,0.144355469166535,1
366,547,63,0.12662227034237,1
366,558,63,0.161538125371932,1
366,559,63,0.203803654091389,1
366,560,63,0.177821417707364,1
366,561,63,0.14153434815745,1
366,562,63,0.143528617909815,1
366,563,63,0.142896784424206,1
366,564,63,0.137977281567381,1
366,565,63,0.12413147713536,1
366,566,63,0.110564256771703,1
367,540,63,0.102956544811568,1
367,545,63,0.139692041463518,1
367,546,63,0.166058903665504,1
367,547,63,0.13563598636919,1
367,557,63,0.118975284899503,1
367,558,63,0.174831803307155,1
367,559,63,0.20713258647461,1
367,560,63,0.176242882475982,1
367,561,63,0.123880387851129,1
367,562,63,0.105722073932571,1
367,563,63,0.113691969720535,1
367,564,63,0.124165619745596,1
367,565,63,0.108189521669727,1
368,545,63,0.124937949905016,1
368,546,63,0.134011574445257,1
368,547,63,0.130114699093067,1
368,548,63,0.109748916515886,1
368,557,63,0.114272148704999,1
368,558,63,0.151161482299248,1
368,559,63,0.175399255497016,1
368,560,63,0.164269757272253,1
368,561,63,0.124159239617189,1
368,564,63,0.11556123580321,1
368,565,63,0.123909823443554,1
368,581,63,0.132669973982461,1
368,582,63,0.125207220324394,1
368,583,63,0.103445081951634,1
369,545,63,0.109071529805774,1
369,546,63,0.108615796787467,1
369,547,63,0.121750562678248,1
369,548,63,0.121793985475258,1
369,549,63,0.108479594430853,1
369,557,63,0.120625786194669,1
369,558,63,0.144368976746083,1
369,559,63,0.162078473170132,1
369,560,63,0.164531755237572,1
369,561,63,0.140626964510692,1
369,562,63,0.104722156115764,1
369,565,63,0.132082924090481,1
369,566,63,0.135801066614698,1
369,578,63,0.104004090510019,1
369,581,63,0.124582001202677,1
369,582,63,0.129321845443665,1
369,583,63,0.13394669121633,1
369,584,63,0.118002583015063,1
369,587,63,0.106045731600401,1
369,588,63,0.116641184076877,1
370,544,63,0.110394469508385,1
370,545,63,0.11507730529432,1
370,546,63,0.113063192450283,1
370,547,63,0.128382282303103,1
370,548,63,0.13929499001086,1
370,549,63,0.126441039002573,1
370,550,63,0.104162456004999,1
370,557,63,0.139873774736494,1
370,558,63,0.153547929175399,1
370,559,63,0.161561236606304,1
370,560,63,0.161361210657474,1
370,561,63,0.13976588141117,1
370,562,63,0.111161256094696,1
370,566,63,0.114040378271121,1
370,581,63,0.109579274255486,1
370,582,63,0.134211990786559,1
370,583,63,0.177940543181824,1
370,584,63,0.166783817870624,1
370,585,63,0.107898288885254,1
371,544,63,0.119939487382114,1
371,545,63,0.125881205042961,1
371,546,63,0.129669607058153,1
371,547,63,0.143885068545333,1
371,548,63,0.14582156021177,1
371,549,63,0.12413060711785,1
371,556,63,0.103243371738137,1
371,557,63,0.128573842312316,1
371,558,63,0.140047800546657,1
371,559,63,0.156528352621398,1
371,560,63,0.157942867243984,1
371,561,63,0.128834100242614,1
371,562,63,0.107050981062976,1
371,566,63,0.10352124194598,1
371,580,63,0.104250037767683,1
371,581,63,0.129825619044228,1
371,582,63,0.162129101496778,1
371,583,63,0.206024362631865,1
371,584,63,0.174345954298114,1
372,543,63,0.110575176606862,1
372,544,63,0.131802343443472,1
372,545,63,0.138497094721528,1
372,546,63,0.15008010630454,1
372,547,63,0.162821914286589,1
372,548,63,0.148553058263243,1
372,549,63,0.119321897644715,1
372,550,63,0.108879200165687,1
372,551,63,0.115565318193066,1
372,552,63,0.111588724697995,1
372,556,63,0.109384033402962,1
372,557,63,0.114234514870652,1
372,558,63,0.114266158969064,1
372,559,63,0.122599019369802,1
372,560,63,0.125918548871471,1
372,561,63,0.1120732575267,1
372,562,63,0.109426786955734,1
372,563,63,0.10489503305665,1
372,564,63,0.120447242985897,1
372,565,63,0.164429952034819,1
372,566,63,0.14188769796133,1
372,580,63,0.108703099698385,1
372,581,63,0.132637303709549,1
372,582,63,0.15722187927173,1
372,583,63,0.17387723794158,1
372,584,63,0.132540051367618,1
373,544,63,0.116483142049945,1
373,545,63,0.131997171595383,1
373,546,63,0.147905263302545,1
373,547,63,0.167257921643278,1
373,548,63,0.170987898636446,1
373,549,63,0.14180365203904,1
373,550,63,0.135697947231609,1
373,551,63,0.14302240156778,1
373,552,63,0.134959179670751,1
373,553,63,0.108668477463111,1
373,555,63,0.107165544522544,1
373,556,63,0.111927507285616,1
373,557,63,0.103059296110326,1
373,561,63,0.103074755652236,1
373,562,63,0.13672258246896,1
373,563,63,0.161425368871809,1
373,564,63,0.165088354516698,1
373,565,63,0.165946158319451,1
373,566,63,0.123621736107003,1
373,568,63,0.115602717791929,1
373,579,63,0.107105446389923,1
373,580,63,0.139518216426627,1
373,581,63,0.133116493738417,1
373,582,63,0.124667017529113,1
373,583,63,0.120928987296941,1
374,545,63,0.123083474120013,1
374,546,63,0.142392564660817,1
374,547,63,0.175137882159653,1
374,548,63,0.212891857001959,1
374,549,63,0.182822824904916,1
374,550,63,0.160512798582202,1
374,551,63,0.146656810483684,1
374,552,63,0.134125892515271,1
374,553,63,0.119707058858068,1
374,554,63,0.117927047648673,1
374,555,63,0.121035095970962,1
374,556,63,0.108946949990769,1
374,562,63,0.153903855569598,1
374,563,63,0.213014730244155,1
374,564,63,0.195607330669384,1
374,565,63,0.129699823435523,1
374,579,63,0.160812084605678,1
374,580,63,0.228942073877247,1
374,581,63,0.187448395692173,1
374,582,63,0.121117201084961,1
375,544,63,0.10561005360111,1
375,545,63,0.130393060080018,1
375,546,63,0.140894294121778,1
375,547,63,0.152354053224191,1
375,548,63,0.184525873026878,1
375,549,63,0.175179263761736,1
375,550,63,0.158593328027565,1
375,551,63,0.133429700042055,1
375,552,63,0.122955548083815,1
375,553,63,0.121811307746966,1
375,554,63,0.118784204515328,1
375,555,63,0.110506311374716,1
375,563,63,0.151624632774532,1
375,564,63,0.158170711444996,1
375,565,63,0.108358952002785,1
375,579,63,0.153096033157393,1
375,580,63,0.225995659192636,1
375,581,63,0.195295395929799,1
375,582,63,0.118479531075732,1
376,540,63,0.121317572809981,1
376,541,63,0.115384968024849,1
376,544,63,0.117248991694322,1
376,545,63,0.132083169480036,1
376,546,63,0.127322779440924,1
376,547,63,0.118771455412584,1
376,548,63,0.138844856336016,1
376,549,63,0.154056130942008,1
376,550,63,0.145142600777698,1
376,551,63,0.119837717641573,1
376,552,63,0.113908113301443,1
376,553,63,0.112236854280812,1
376,580,63,0.128362561906207,1
376,581,63,0.132051703846753,1
377,539,63,0.104120260155759,1
377,540,63,0.132141293342153,1
377,541,63,0.124792311204639,1
377,542,63,0.109369577727409,1
377,543,63,0.108978806016524,1
377,544,63,0.118769146519961,1
377,545,63,0.113254395529234,1
377,548,63,0.126817856971084,1
377,549,63,0.1439084474774,1
377,550,63,0.129185899630675,1
377,551,63,0.110739866459897,1
377,552,63,0.110989884953346,1
377,553,63,0.105533101667748,1
377,562,63,0.103525279719553,1
377,563,63,0.110325347732614,1
377,581,63,0.103215542331884,1
378,541,63,0.106559097701717,1
378,548,63,0.109127400545621,1
378,549,63,0.121528618980605,1
378,550,63,0.110008627896723,1
378,552,63,0.107574251979022,1
378,562,63,0.106401022212573,1
378,563,63,0.132119687907319,1
378,564,63,0.118784304901964,1
379,549,63,0.105743668213335,1
382,549,63,0.103332615457347,1
382,550,63,0.106432465537714,1
383,549,63,0.123344925535871,1
383,550,63,0.12600951031756,1
383,563,63,0.107925794823458,1
383,564,63,0.123031016525782,1
384,534,63,0.103013497496268,1
384,549,63,0.114418690885099,1
384,550,63,0.119224533762078,1
384,555,63,0.107960807451205,1
384,556,63,0.152450268237552,1
384,557,63,0.149134018032652,1
385,547,63,0.104295579838116,1
385,548,63,0.115045136954587,1
385,549,63,0.11543760408421,1
385,550,63,0.108725151296045,1
385,555,63,0.133297055833976,1
385,556,63,0.18051337457841,1
385,557,63,0.179474495592848,1
385,558,63,0.127116986837572,1
385,560,63,0.105543932270341,1
385,561,63,0.128889669822555,1
385,562,63,0.122535206931657,1
386,547,63,0.115047189303585,1
386,548,63,0.128500113905369,1
386,549,63,0.114734317622066,1
386,552,63,0.104642683362437,1
386,553,63,0.120665940848982,1
386,554,63,0.128851980217854,1
386,555,63,0.147575548974356,1
386,556,63,0.15798187302902,1
386,557,63,0.149499001532212,1
386,558,63,0.125161053626005,1
386,559,63,0.114275796086099,1
386,560,63,0.128114495375121,1
386,561,63,0.149893074848008,1
386,562,63,0.144644326133961,1
386,563,63,0.109826069222519,1
386,567,63,0.113563519443017,1
387,552,63,0.119242001036704,1
387,553,63,0.141907251047166,1
387,554,63,0.152349022738331,1
387,555,63,0.16155109755609,1
387,556,63,0.153338355342099,1
387,557,63,0.137305025729764,1
387,558,63,0.121776797052399,1
387,559,63,0.117703720846271,1
387,560,63,0.127055472137979,1
387,561,63,0.131073112613014,1
387,562,63,0.125185681813984,1
387,567,63,0.10851167353802,1
387,568,63,0.103160407760699,1
387,569,63,0.115317173583484,1
387,570,63,0.116935562309271,1
388,552,63,0.111010575754388,1
388,553,63,0.124729859563112,1
388,554,63,0.134320084885155,1
388,555,63,0.145176297225108,1
388,556,63,0.14873704465849,1
388,557,63,0.139490822029129,1
388,558,63,0.122448495186483,1
388,559,63,0.117196210632042,1
388,560,63,0.122076428852065,1
388,561,63,0.122551001095687,1
388,562,63,0.124711232265139,1
388,569,63,0.116334157128375,1
388,570,63,0.123819564703916,1
389,554,63,0.103006726975388,1
389,555,63,0.113885838622371,1
389,556,63,0.1302524518655,1
389,557,63,0.134959045821904,1
389,558,63,0.125116671578919,1
389,559,63,0.121920283017142,1
389,560,63,0.118962770032242,1
389,561,63,0.124361083679533,1
389,562,63,0.139700094702521,1
389,563,63,0.109242856330841,1
390,555,63,0.103252495767923,1
390,556,63,0.113061441261192,1
390,557,63,0.121866631937352,1
390,558,63,0.12689540007019,1
390,559,63,0.135520820589808,1
390,560,63,0.122409411322952,1
390,561,63,0.113935440774517,1
390,562,63,0.1181204257714,1
391,558,63,0.105737377317492,1
391,559,63,0.120884672174279,1
391,560,63,0.111132958217476,1
392,570,63,0.132018085477837,1
392,571,63,0.137855802584014,1
393,570,63,0.115740269791091,1
393,571,63,0.124107484729408,1
357,561,64,0.10885597739061,1
357,562,64,0.106740864436905,1
358,560,64,0.103493379077516,1
358,561,64,0.13431826677164,1
358,562,64,0.139551020548386,1
358,563,64,0.108409301477665,1
359,555,64,0.110124819850605,1
359,556,64,0.124183700494107,1
359,557,64,0.124151933700918,1
359,560,64,0.114155231736526,1
359,561,64,0.153601201016787,1
359,562,64,0.173377680579719,1
359,563,64,0.134844984295515,1
360,549,64,0.128699269836689,1
360,550,64,0.11482380673083,1
360,554,64,0.115107108971076,1
360,555,64,0.13562487691483,1
360,556,64,0.147009892589869,1
360,557,64,0.139043633028934,1
360,558,64,0.114856767009578,1
360,559,64,0.11124918363357,1
360,560,64,0.123629131255839,1
360,561,64,0.141789675988525,1
360,562,64,0.152702785242825,1
360,563,64,0.125284439955452,1
361,548,64,0.127770191522532,1
361,549,64,0.168263427649478,1
361,550,64,0.129727853615048,1
361,553,64,0.116359041859978,1
361,554,64,0.132430875324171,1
361,555,64,0.150132987753455,1
361,556,64,0.152121223153602,1
361,557,64,0.134683027189787,1
361,558,64,0.117073225849139,1
361,559,64,0.123133868211175,1
361,560,64,0.130219090040209,1
361,561,64,0.121830113510069,1
361,562,64,0.111014178519205,1
362,548,64,0.139779612072131,1
362,549,64,0.165543697142532,1
362,550,64,0.114586280796501,1
362,553,64,0.131666196857211,1
362,554,64,0.156699110288863,1
362,555,64,0.177834512586298,1
362,556,64,0.173510938261684,1
362,557,64,0.143917850358951,1
362,558,64,0.11914348828479,1
362,559,64,0.11645352799239,1
362,560,64,0.118297675107978,1
362,561,64,0.107226646521523,1
362,566,64,0.103638214684807,1
362,567,64,0.109023846153778,1
363,547,64,0.125298717165874,1
363,548,64,0.135330967153404,1
363,549,64,0.121363605659522,1
363,553,64,0.110480835477369,1
363,554,64,0.124642958198737,1
363,555,64,0.135490927680486,1
363,556,64,0.133055313660944,1
363,557,64,0.123689452469873,1
363,558,64,0.118386405739938,1
363,559,64,0.119628255348979,1
363,560,64,0.11675634985626,1
363,561,64,0.109296741646114,1
363,565,64,0.105733228003213,1
363,566,64,0.145120683028885,1
363,567,64,0.164608952560488,1
363,568,64,0.111080835245364,1
364,546,64,0.129820923180488,1
364,547,64,0.170761259075063,1
364,548,64,0.143132034928125,1
364,558,64,0.115816262474378,1
364,559,64,0.133008477718316,1
364,560,64,0.12814503522054,1
364,561,64,0.125254123191446,1
364,562,64,0.129647455073857,1
364,563,64,0.119245737650369,1
364,564,64,0.114856521620024,1
364,565,64,0.137177322774979,1
364,566,64,0.167901823833322,1
364,567,64,0.167571964502215,1
364,568,64,0.115133577580711,1
364,570,64,0.104166047615746,1
365,546,64,0.12390662222528,1
365,547,64,0.146610097235834,1
365,548,64,0.119291993581323,1
365,558,64,0.124011280870117,1
365,559,64,0.148915242091072,1
365,560,64,0.14077522441767,1
365,561,64,0.140807024673072,1
365,562,64,0.160771573021105,1
365,563,64,0.159306229298603,1
365,564,64,0.145628371708244,1
365,565,64,0.1537443188972,1
365,566,64,0.162670140847358,1
365,567,64,0.14121139319607,1
365,568,64,0.107618823645309,1
366,545,64,0.103706812219258,1
366,546,64,0.126710365192304,1
366,547,64,0.119373920230191,1
366,558,64,0.14847209086445,1
366,559,64,0.181622334589817,1
366,560,64,0.165740878803348,1
366,561,64,0.14649717342465,1
366,562,64,0.157143633466174,1
366,563,64,0.163070003125817,1
366,564,64,0.141392981466129,1
366,565,64,0.126595244029204,1
366,566,64,0.121333500822858,1
366,567,64,0.105712882978362,1
367,545,64,0.130859712933484,1
367,546,64,0.145420995226861,1
367,547,64,0.123273394480841,1
367,557,64,0.109596451524275,1
367,558,64,0.169619929950652,1
367,559,64,0.207425670834809,1
367,560,64,0.181681495780504,1
367,561,64,0.13653211555867,1
367,562,64,0.117359997005355,1
367,563,64,0.119802760784179,1
367,564,64,0.112434192098617,1
368,545,64,0.129292878322206,1
368,546,64,0.130753871957158,1
368,547,64,0.12104980819014,1
368,548,64,0.103158199254712,1
368,557,64,0.107058409674024,1
368,558,64,0.154412157722842,1
368,559,64,0.18342366122821,1
368,560,64,0.166108606204287,1
368,561,64,0.128141499380146,1
368,565,64,0.118972128297511,1
368,566,64,0.104293984806014,1
368,581,64,0.11020079022575,1
369,545,64,0.10706303861334,1
369,546,64,0.106771750058514,1
369,547,64,0.113198346324256,1
369,548,64,0.115513228683166,1
369,549,64,0.114834815798554,1
369,557,64,0.105674936830036,1
369,558,64,0.134230807703733,1
369,559,64,0.150586846887894,1
369,560,64,0.150905295604734,1
369,561,64,0.134294006667993,1
369,562,64,0.104743940015728,1
369,565,64,0.164065381235873,1
369,566,64,0.170693509249982,1
369,583,64,0.114748728681336,1
369,584,64,0.118924935424623,1
369,587,64,0.108288915593221,1
369,588,64,0.119026247848268,1
370,546,64,0.108809766075938,1
370,547,64,0.120768904075082,1
370,548,64,0.127540328434733,1
370,549,64,0.121374782038306,1
370,557,64,0.11422372888434,1
370,558,64,0.136908821986476,1
370,559,64,0.149692613890423,1
370,560,64,0.153006867516678,1
370,561,64,0.129836148486915,1
370,562,64,0.104212861250232,1
370,565,64,0.134235648570392,1
370,566,64,0.151270981810745,1
370,583,64,0.141084928343127,1
370,584,64,0.147370570618161,1
371,543,64,0.112561549277212,1
371,544,64,0.12052178564,1
371,545,64,0.116781736521042,1
371,546,64,0.121971747899086,1
371,547,64,0.132873558079826,1
371,548,64,0.132940672122881,1
371,549,64,0.116817340314532,1
371,557,64,0.106412800911172,1
371,558,64,0.128463539707733,1
371,559,64,0.155062696584918,1
371,560,64,0.164323754128233,1
371,561,64,0.123401164360049,1
371,565,64,0.113020360819016,1
371,566,64,0.115933090210286,1
371,582,64,0.12430928417547,1
371,583,64,0.160473380096551,1
371,584,64,0.146150214903248,1
372,543,64,0.157110093175752,1
372,544,64,0.155496623395119,1
372,545,64,0.126793106088329,1
372,546,64,0.129646685442983,1
372,547,64,0.150387891729846,1
372,548,64,0.148818893228863,1
372,549,64,0.126516340133479,1
372,550,64,0.116298765262226,1
372,551,64,0.125783216532367,1
372,552,64,0.124158759992151,1
372,559,64,0.121658720060578,1
372,560,64,0.134303599168745,1
372,561,64,0.110323507310958,1
372,564,64,0.121466267725714,1
372,565,64,0.159412181815635,1
372,566,64,0.138257572208553,1
372,582,64,0.12591402031879,1
372,583,64,0.142184998560233,1
372,584,64,0.114611845926413,1
373,543,64,0.123559094846275,1
373,544,64,0.125899642721732,1
373,545,64,0.116706647317477,1
373,546,64,0.136535896788618,1
373,547,64,0.17075634012991,1
373,548,64,0.178276414557008,1
373,549,64,0.153303967342309,1
373,550,64,0.142115307926859,1
373,551,64,0.146386714663079,1
373,552,64,0.143243910256668,1
373,553,64,0.109155631498417,1
373,562,64,0.127695180397461,1
373,563,64,0.159404786666799,1
373,564,64,0.173141805447844,1
373,565,64,0.177005408207308,1
373,566,64,0.132253625987593,1
373,580,64,0.121298934357937,1
373,581,64,0.113316233696876,1
373,582,64,0.106237626231733,1
373,583,64,0.107014105705432,1
374,545,64,0.113405053561401,1
374,546,64,0.144817626929532,1
374,547,64,0.169089185807275,1
374,548,64,0.184765975551526,1
374,549,64,0.173347743054115,1
374,550,64,0.158789003888844,1
374,551,64,0.141885422530919,1
374,552,64,0.136321894789273,1
374,553,64,0.120304325878756,1
374,554,64,0.108857014719179,1
374,555,64,0.108394377331145,1
374,562,64,0.148332575748855,1
374,563,64,0.214432858785629,1
374,564,64,0.213771868559361,1
374,565,64,0.156056223119247,1
374,579,64,0.155281494834639,1
374,580,64,0.245587025799187,1
374,581,64,0.191039582584337,1
374,582,64,0.107822664286299,1
375,545,64,0.126689752469757,1
375,546,64,0.151288281774311,1
375,547,64,0.150853719182084,1
375,548,64,0.16449438910092,1
375,549,64,0.171418133449264,1
375,550,64,0.158676001999166,1
375,551,64,0.135157543663056,1
375,552,64,0.138403768612463,1
375,553,64,0.132360091591874,1
375,554,64,0.112187586750784,1
375,562,64,0.105856558562306,1
375,563,64,0.162532332304571,1
375,564,64,0.178367007918766,1
375,565,64,0.130310386108417,1
375,579,64,0.162741326126198,1
375,580,64,0.278205476898537,1
375,581,64,0.236516981715623,1
375,582,64,0.119723321493064,1
376,540,64,0.11333280864585,1
376,541,64,0.137812402095145,1
376,542,64,0.126970478119684,1
376,543,64,0.115398799072445,1
376,544,64,0.126159387564782,1
376,545,64,0.129525295692182,1
376,546,64,0.131199175919414,1
376,547,64,0.127866863852789,1
376,548,64,0.151052908575615,1
376,549,64,0.172357752360179,1
376,550,64,0.159698495654954,1
376,551,64,0.134657696295358,1
376,552,64,0.138105140679154,1
376,553,64,0.127661361255274,1
376,564,64,0.112129351347961,1
376,580,64,0.161286076837626,1
376,581,64,0.172436500098914,1
376,582,64,0.109485992762704,1
377,540,64,0.122049480617393,1
377,541,64,0.140309073497384,1
377,542,64,0.140238390151723,1
377,543,64,0.151792590770265,1
377,544,64,0.161289936146069,1
377,545,64,0.119790357457625,1
377,548,64,0.132369204467589,1
377,549,64,0.154095125572973,1
377,550,64,0.141926848749285,1
377,551,64,0.118856772898928,1
377,552,64,0.116158257434344,1
377,553,64,0.109697630099072,1
377,562,64,0.109051129010569,1
377,563,64,0.126325014359751,1
377,581,64,0.117947225362465,1
378,541,64,0.105299301193013,1
378,542,64,0.113695338249869,1
378,543,64,0.129388290242481,1
378,544,64,0.134330558557488,1
378,549,64,0.115504093499309,1
378,550,64,0.107104989073026,1
378,562,64,0.128969532968354,1
378,563,64,0.176117611108598,1
378,564,64,0.138806162864958,1
379,563,64,0.125865098564953,1
379,564,64,0.119164279472468,1
382,564,64,0.111634422925416,1
383,563,64,0.1316250160284,1
383,564,64,0.168794729496387,1
383,565,64,0.116638696719124,1
384,555,64,0.112829213510417,1
384,556,64,0.143893534484951,1
384,557,64,0.135204357297542,1
384,558,64,0.109471057462113,1
384,563,64,0.104831120231869,1
384,564,64,0.139398031315455,1
384,565,64,0.117474839316689,1
385,548,64,0.10353964616254,1
385,549,64,0.104490374527815,1
385,550,64,0.103090371351135,1
385,554,64,0.111650183627234,1
385,555,64,0.156833014906925,1
385,556,64,0.185280323211059,1
385,557,64,0.160505291892659,1
385,558,64,0.121696632746692,1
385,560,64,0.110023563197313,1
385,561,64,0.131555113467684,1
385,562,64,0.130830634271319,1
386,548,64,0.115337697073466,1
386,549,64,0.110973354620654,1
386,552,64,0.115014440952179,1
386,553,64,0.128743361877939,1
