x,y,z,signal,cytoplasm.p
471,549,14,0.0951608197194523,1
471,550,14,0.094464166911369,1
471,551,14,0.111518453108396,1
471,552,14,0.109747444234712,1
472,518,14,0.111786555455545,1
472,519,14,0.113050769432173,1
472,520,14,0.112576307342755,1
472,521,14,0.113157052006968,1
472,522,14,0.108456012718641,1
472,523,14,0.100979167752813,1
472,524,14,0.0995930318978062,1
472,529,14,0.0988331749796443,1
472,530,14,0.0912856925924591,1
472,531,14,0.0843986847699083,1
472,532,14,0.0800486642896682,1
472,533,14,0.0804864509842782,1
472,534,14,0.0919419024370048,1
472,535,14,0.105579411100616,1
472,536,14,0.115650679365118,1
472,537,14,0.127366955587876,1
472,548,14,0.10799686049516,1
472,549,14,0.118469012447999,1
472,550,14,0.0983755321795652,1
472,551,14,0.0804570831154652,1
473,517,14,0.11030169013253,1
473,519,14,0.109810372815122,1
473,520,14,0.100714719168661,1
473,521,14,0.0968384659638919,1
473,522,14,0.0926361473553752,1
473,523,14,0.0893530616090089,1
473,524,14,0.0875443111604945,1
473,525,14,0.0855201504190734,1
473,528,14,0.0848688102619324,1
473,529,14,0.0830319977156434,1
473,530,14,0.0810804869601152,1
473,531,14,0.077425058805219,1
473,532,14,0.073080105674972,1
473,533,14,0.0747731336626528,1
473,534,14,0.09061104022944,1
473,535,14,0.111974598464624,1
473,536,14,0.147614397043332,1
473,537,14,0.210420977707685,1
473,547,14,0.0890247919679124,1
473,548,14,0.109208616018787,1
473,549,14,0.123864302644471,1
473,550,14,0.0996584162861322,1
473,551,14,0.0692095667159394,1
474,516,14,0.0995240776033385,1
474,520,14,0.089661588950369,1
474,521,14,0.0805513801496735,1
474,522,14,0.076090824354101,1
474,523,14,0.0754139857230589,1
474,524,14,0.0731733964269121,1
474,525,14,0.0682803309288618,1
474,534,14,0.0833808242659315,1
474,535,14,0.107220645500366,1
474,536,14,0.174624786093141,1
474,548,14,0.0899185622948142,1
474,549,14,0.100745554532449,1
474,550,14,0.0863883803436463,1
475,515,14,0.0837852119728806,1
475,516,14,0.0954931803771508,1
475,517,14,0.102723570044146,1
475,519,14,0.0889169340821862,1
475,520,14,0.0772724333381124,1
475,535,14,0.0839458637390306,1
475,536,14,0.153251171025051,1
475,540,14,0.176409056329573,1
475,541,14,0.127323865143609,1
475,548,14,0.0765486348678914,1
475,549,14,0.081811419252844,1
475,550,14,0.075146440425023,1
476,514,14,0.077963180227646,1
476,515,14,0.0822753333477727,1
476,516,14,0.0893569429834717,1
476,517,14,0.0907783825747179,1
476,518,14,0.0861745573412221,1
476,519,14,0.0765700722740676,1
476,536,14,0.0914250507070427,1
476,537,14,0.160928074489422,1
476,539,14,0.157331573744965,1
476,540,14,0.115872876073559,1
476,541,14,0.097658717787467,1
476,542,14,0.0951201191955722,1
476,549,14,0.0737874741912557,1
476,550,14,0.0679736664076528,1
477,514,14,0.076035856185205,1
477,515,14,0.079361852682576,1
477,516,14,0.082466437132084,1
477,517,14,0.080154108295906,1
477,518,14,0.0740072091020052,1
477,537,14,0.0684260681542521,1
477,538,14,0.0784356477218536,1
477,539,14,0.0774801527593985,1
477,540,14,0.0797009518376056,1
477,541,14,0.0845402591013918,1
477,542,14,0.0863339692238631,1
477,543,14,0.0861550426529511,1
478,513,14,0.080026442222914,1
478,514,14,0.08981413056062,1
478,515,14,0.0843873101864133,1
478,516,14,0.0761947409676104,1
478,517,14,0.0687694919271245,1
478,541,14,0.0763387890763364,1
478,542,14,0.0826231476260172,1
478,543,14,0.0817549236912197,1
478,544,14,0.0796224797900186,1
479,512,14,0.0791653940390522,1
479,513,14,0.106170146710205,1
479,514,14,0.130655941263016,1
479,515,14,0.105439657660856,1
479,516,14,0.0741808047728064,1
479,542,14,0.0754696786547789,1
479,543,14,0.0795200606203606,1
479,544,14,0.0741153065787476,1
480,511,14,0.0783706706382551,1
480,512,14,0.086342211154821,1
480,513,14,0.124733742503676,1
480,514,14,0.153424994307317,1
480,515,14,0.115899374839953,1
480,516,14,0.0725188577297045,1
480,543,14,0.0739218308433757,1
480,544,14,0.0718718960983849,1
481,511,14,0.0827048421727723,1
481,512,14,0.089630448108036,1
481,513,14,0.111469588520639,1
481,514,14,0.126398732352684,1
481,515,14,0.0949338671293393,1
481,544,14,0.0702275350358735,1
482,510,14,0.082886038868563,1
482,511,14,0.0851974752282057,1
482,512,14,0.0885774336122045,1
482,513,14,0.0946984150479259,1
482,514,14,0.0949707821151632,1
482,515,14,0.07476216039411,1
482,546,14,0.0686684683751359,1
483,510,14,0.0821139508290232,1
483,511,14,0.083077831477046,1
483,512,14,0.0842041668136158,1
483,513,14,0.0860068675889707,1
483,514,14,0.0825285810519157,1
483,546,14,0.0703145125645362,1
483,547,14,0.0722405008870618,1
484,509,14,0.0795605634816523,1
484,510,14,0.0784447941088978,1
484,511,14,0.0789971592172389,1
484,512,14,0.0753420245613376,1
484,513,14,0.0716620982250331,1
484,546,14,0.071892417068924,1
484,547,14,0.0729237905062156,1
485,509,14,0.0799344332829106,1
485,510,14,0.0808466581078367,1
485,511,14,0.080886550012037,1
485,512,14,0.0702207246612375,1
485,546,14,0.0681233209461583,1
485,547,14,0.0699895732385652,1
486,508,14,0.0870633022465587,1
486,509,14,0.0847176822386771,1
486,510,14,0.085646360976642,1
486,511,14,0.0811569823818184,1
486,548,14,0.068852522193795,1
487,507,14,0.0888952570849939,1
487,508,14,0.0870026018625997,1
487,509,14,0.0864815153614259,1
487,510,14,0.0843484185747056,1
487,511,14,0.0725612294009228,1
487,548,14,0.0814961354448266,1
488,507,14,0.0880414385600465,1
488,508,14,0.0840843533361803,1
488,509,14,0.0838600961449997,1
488,510,14,0.0777407738770657,1
488,548,14,0.0929240638795651,1
489,507,14,0.086950059552743,1
489,508,14,0.0825942529494613,1
489,509,14,0.0798754459747176,1
489,510,14,0.0704224003991395,1
489,548,14,0.0812824442174612,1
489,549,14,0.096933278118785,1
489,550,14,0.0940649423908193,1
490,507,14,0.0850162665528641,1
490,508,14,0.0853458239956728,1
490,509,14,0.0797264083830788,1
490,549,14,0.0702989271689312,1
491,507,14,0.088111674666451,1
491,508,14,0.0928310666266198,1
491,509,14,0.0841562665796983,1
492,507,14,0.089785679127444,1
492,508,14,0.094492234998919,1
492,509,14,0.0847659478488944,1
492,549,14,0.070269068138535,1
493,507,14,0.0881814196112722,1
493,508,14,0.0901305644055153,1
493,509,14,0.0807478328034219,1
493,549,14,0.0807621124279885,1
493,550,14,0.0771094335800035,1
494,507,14,0.0883727330377227,1
494,508,14,0.0884889167112625,1
494,509,14,0.0778500393600121,1
494,549,14,0.0740051186703887,1
495,506,14,0.0875002443828365,1
495,507,14,0.0907431447260075,1
495,508,14,0.0901776620095284,1
495,509,14,0.0766788765443079,1
496,506,14,0.0878232969295549,1
496,507,14,0.0907852468573326,1
496,508,14,0.0878283103715693,1
496,509,14,0.0723443755721433,1
497,507,14,0.0876830403486605,1
497,508,14,0.0805341056374041,1
498,507,14,0.0850897670868646,1
498,508,14,0.0754730508983321,1
499,507,14,0.0817026748803578,1
499,508,14,0.0725456380155424,1
500,507,14,0.0781937326727777,1
500,508,14,0.0704514028916527,1
501,508,14,0.0683874640517639,1
502,508,14,0.0685609459168324,1
503,508,14,0.0688928154129476,1
510,513,14,0.0681614039381863,1
454,548,15,0.0804784426545611,1
455,547,15,0.089600696893597,1
455,548,15,0.0885121330807341,1
455,549,15,0.0868085511087889,1
456,548,15,0.0952273781037579,1
456,549,15,0.0908530511149224,1
456,550,15,0.0884673355504767,1
456,551,15,0.08473929334834,1
457,548,15,0.0998172411707835,1
457,549,15,0.0931269076236711,1
457,550,15,0.0908585018105414,1
457,551,15,0.0870805647792773,1
457,552,15,0.0792458367227476,1
458,548,15,0.0994292654484454,1
458,549,15,0.0916696132368478,1
458,550,15,0.0901966136589113,1
458,551,15,0.0873965793398942,1
458,552,15,0.0788448452184533,1
459,551,15,0.0842107615563372,1
461,547,15,0.110807430829115,1
461,548,15,0.103261990955343,1
462,547,15,0.112994130115939,1
462,548,15,0.102893080688121,1
463,547,15,0.107782761963067,1
463,552,15,0.0850437536321998,1
466,548,15,0.0929138213636217,1
467,548,15,0.0926164709431682,1
468,548,15,0.0930221943700328,1
468,549,15,0.0871156528836025,1
468,551,15,0.0878515387205916,1
469,548,15,0.0927146673211654,1
469,549,15,0.0884641070615331,1
469,550,15,0.0950193472141507,1
469,551,15,0.112087338017306,1
469,552,15,0.107185437600532,1
470,524,15,0.115676064033287,1
470,529,15,0.105843176850371,1
470,548,15,0.0890681819009496,1
470,549,15,0.0870448657178607,1
470,550,15,0.0991458712046866,1
470,551,15,0.130980263642121,1
470,552,15,0.132893182274712,1
470,553,15,0.0894761814424683,1
471,523,15,0.10849691090511,1
471,530,15,0.0953899465980376,1
471,531,15,0.088007853889348,1
471,532,15,0.0870098674601666,1
471,548,15,0.089148343065201,1
471,549,15,0.0920660465220585,1
471,550,15,0.0920051305061849,1
471,551,15,0.107064815503417,1
471,552,15,0.109578556527379,1
472,519,15,0.100881115129425,1
472,520,15,0.104616159379011,1
472,521,15,0.10841005916173,1
472,522,15,0.103731038287794,1
472,523,15,0.0993309852135925,1
472,530,15,0.0871895128041272,1
472,531,15,0.0800835786905067,1
472,532,15,0.076310744947888,1
472,533,15,0.0768483632291809,1
472,534,15,0.086682586132012,1
472,535,15,0.0983509561310766,1
472,537,15,0.118071183545119,1
472,548,15,0.10027152370686,1
472,549,15,0.112342718081493,1
472,550,15,0.0961260300976151,1
472,551,15,0.07970507879286,1
473,519,15,0.100436703743217,1
473,520,15,0.0963752766317873,1
473,521,15,0.0952225982629843,1
473,522,15,0.0910868859569764,1
473,523,15,0.090447669105256,1
473,524,15,0.094957203294319,1
473,529,15,0.0857434372666384,1
473,530,15,0.0785059976339908,1
473,531,15,0.0734359163033828,1
473,532,15,0.0686617059187031,1
473,533,15,0.0694908645383062,1
473,534,15,0.0821997423821557,1
473,535,15,0.0977529908625737,1
473,536,15,0.122939840708392,1
473,537,15,0.182802362904104,1
473,547,15,0.0865464804654736,1
473,548,15,0.104356382819676,1
473,549,15,0.120087976862791,1
473,550,15,0.0988080658411446,1
473,551,15,0.0702043066868511,1
474,520,15,0.0876689344275806,1
474,521,15,0.0816832380591671,1
474,522,15,0.0792036447447915,1
474,523,15,0.0836786119399895,1
474,524,15,0.0872634805406093,1
474,525,15,0.083186276360762,1
474,526,15,0.0767459859879507,1
474,527,15,0.0774047953950223,1
474,528,15,0.0752232173661702,1
474,529,15,0.069837235280678,1
474,530,15,0.0679298512005618,1
474,534,15,0.0772076539171023,1
474,535,15,0.095216536610274,1
474,536,15,0.148461003878691,1
474,540,15,0.1807681153809,1
474,548,15,0.0897492313441018,1
474,549,15,0.0995133978337905,1
474,550,15,0.0848690079245208,1
475,516,15,0.0984152443905035,1
475,519,15,0.0895304547974172,1
475,520,15,0.0793118440477158,1
475,521,15,0.0709601264963896,1
475,522,15,0.0680892031854488,1
475,523,15,0.0746391543663834,1
475,524,15,0.0771787592405463,1
475,525,15,0.0724130603267178,1
475,535,15,0.0797736377621509,1
475,536,15,0.133597591841945,1
475,540,15,0.165968530390875,1
475,541,15,0.121324781627164,1
475,549,15,0.0815532359737669,1
475,550,15,0.0739073835050977,1
476,515,15,0.0832851555731554,1
476,516,15,0.0901561107976196,1
476,517,15,0.0927800816583685,1
476,518,15,0.0880667034327067,1
476,519,15,0.0799582905583506,1
476,520,15,0.0705647474116503,1
476,536,15,0.0856496313940134,1
476,537,15,0.140842213215304,1
476,539,15,0.14992716912289,1
476,540,15,0.113958471976668,1
476,541,15,0.0967363462830041,1
476,542,15,0.0921205295191466,1
477,514,15,0.0762901401204932,1
477,515,15,0.0802410379063655,1
477,516,15,0.0834341332670401,1
477,517,15,0.0822250012650406,1
477,518,15,0.0772190943881267,1
477,519,15,0.0704754458501303,1
477,537,15,0.0681274359218619,1
477,538,15,0.0792840814387115,1
477,539,15,0.0806836403804015,1
477,540,15,0.0816658317718388,1
477,541,15,0.084289467205165,1
477,542,15,0.0848114342033234,1
477,543,15,0.0846519983615808,1
478,513,15,0.0802295555069133,1
478,514,15,0.0933208206126476,1
478,515,15,0.0861921373320371,1
478,516,15,0.0785529574731696,1
478,517,15,0.0729627060770249,1
478,541,15,0.0756115045568295,1
478,542,15,0.0811291718546108,1
478,543,15,0.0804060981472139,1
478,544,15,0.0782726419739693,1
479,512,15,0.0786968438579597,1
479,513,15,0.108400571357488,1
479,514,15,0.141902571175782,1
479,515,15,0.113344519997608,1
479,516,15,0.0802515319928759,1
479,542,15,0.076564819241037,1
479,543,15,0.0794846969863667,1
479,544,15,0.0732620271335867,1
480,512,15,0.0852431233065707,1
480,513,15,0.127818560694346,1
480,514,15,0.166892429288066,1
480,515,15,0.127275108371808,1
480,516,15,0.0810113889110377,1
480,542,15,0.0681567558724716,1
480,543,15,0.0758231772298832,1
480,544,15,0.0717990185010266,1
481,511,15,0.0796424377216696,1
481,512,15,0.0888619539337395,1
481,513,15,0.114054476096867,1
481,514,15,0.1339019802485,1
481,515,15,0.101636054441979,1
481,516,15,0.0715320781703067,1
481,543,15,0.0700693211083135,1
481,544,15,0.0714797754514661,1
482,511,15,0.0839506076411517,1
482,512,15,0.0928666878209561,1
482,513,15,0.105780727451994,1
482,514,15,0.107293289496483,1
482,515,15,0.0837421634570415,1
482,545,15,0.069366091526835,1
482,546,15,0.0677951351619175,1
483,510,15,0.0841357995171378,1
483,511,15,0.0832067314437716,1
483,512,15,0.0868733844377776,1
483,513,15,0.0939294716404739,1
483,514,15,0.0922036975506515,1
483,515,15,0.0749339950709419,1
483,546,15,0.068777536195494,1
483,547,15,0.0678709956674277,1
484,510,15,0.0785682853084322,1
484,511,15,0.0789722776902046,1
484,512,15,0.0763319427630479,1
484,513,15,0.0748213094262389,1
484,514,15,0.0720719246480504,1
484,546,15,0.0688015072766667,1
484,547,15,0.0678566321860054,1
485,509,15,0.078690644440415,1
485,510,15,0.0796271877534873,1
485,511,15,0.080871821154315,1
485,512,15,0.0712726190690681,1
486,509,15,0.0827833561487872,1
486,510,15,0.0824783627749163,1
486,511,15,0.079654453211133,1
487,508,15,0.0873599279041881,1
487,509,15,0.0828899442021274,1
487,510,15,0.07878378544797,1
487,511,15,0.0691314660344275,1
487,548,15,0.0742036258171012,1
488,508,15,0.0842737260753995,1
488,509,15,0.0797659468905303,1
488,510,15,0.0721411964006146,1
488,548,15,0.0812280271079026,1
489,508,15,0.082912112360903,1
489,509,15,0.0773370210863095,1
489,548,15,0.0709217320360406,1
489,549,15,0.0753723807430925,1
490,507,15,0.0869608950564515,1
490,508,15,0.0853673153098276,1
490,509,15,0.076718055665235,1
491,507,15,0.0901199505234968,1
491,508,15,0.0915748729592596,1
491,509,15,0.0788303918904,1
492,507,15,0.0911770260870532,1
492,508,15,0.0920096887252685,1
492,509,15,0.078579198679221,1
493,507,15,0.087194664010976,1
493,508,15,0.0862127780980843,1
493,509,15,0.0749740906275061,1
493,549,15,0.0682717775295828,1
494,507,15,0.0862587316549951,1
494,508,15,0.0849395674787971,1
494,509,15,0.0731308151135546,1
495,507,15,0.0883691631315811,1
495,508,15,0.0876422379985985,1
495,509,15,0.0727372509307632,1
496,507,15,0.087940091560186,1
496,508,15,0.0850168894895063,1
496,509,15,0.0689253339036238,1
497,507,15,0.0848059056406242,1
497,508,15,0.0781027060559409,1
498,507,15,0.0822971600893502,1
498,508,15,0.073880752963645,1
499,508,15,0.0716521312387584,1
500,508,15,0.0692501055158835,1
503,510,15,0.0681396490739136,1
503,511,15,0.0678981533091161,1
504,510,15,0.0691821275548069,1
504,511,15,0.0691345567585367,1
454,547,16,0.0832424664438406,1
454,548,16,0.0819368391600591,1
455,548,16,0.0924656364189078,1
455,549,16,0.0856781187658418,1
456,548,16,0.0994991062296731,1
456,549,16,0.0895610625497391,1
456,550,16,0.08418901268184,1
457,548,16,0.0980688137503776,1
457,549,16,0.0888276085615645,1
457,550,16,0.0859144753033414,1
457,551,16,0.0830299791613318,1
458,548,16,0.095126941549759,1
458,550,16,0.0858928222652506,1
458,551,16,0.0841326189463975,1
458,552,16,0.0765169429662211,1
459,551,16,0.0815220292439044,1
467,548,16,0.0908000535821349,1
468,548,16,0.0915384431452435,1
468,549,16,0.0845085432406199,1
469,548,16,0.090039028657769,1
469,549,16,0.0845728554591484,1
469,551,16,0.0995518521918936,1
469,552,16,0.0967749144468399,1
470,548,16,0.0857851021443588,1
470,551,16,0.11406191539792,1
470,552,16,0.117742416752664,1
470,553,16,0.0859819920517118,1
471,523,16,0.109781346363507,1
471,530,16,0.0909590222213959,1
471,531,16,0.0843438483760713,1
471,549,16,0.0865922064109189,1
471,552,16,0.100096837896935,1
472,521,16,0.100789088220096,1
472,522,16,0.0996068383301158,1
472,523,16,0.100312895085586,1
472,530,16,0.0836678243544843,1
472,531,16,0.077742654666543,1
472,532,16,0.0759994682996168,1
472,533,16,0.0770750163305237,1
472,534,16,0.0840686840837196,1
472,535,16,0.0923638821143198,1
472,548,16,0.0924654806847473,1
472,549,16,0.0998410565177957,1
472,550,16,0.0892028799702677,1
473,519,16,0.0944943913180649,1
473,520,16,0.0922498607497014,1
473,521,16,0.092237815311361,1
473,522,16,0.0899711704922005,1
473,523,16,0.0933506796430439,1
473,530,16,0.0765667000305143,1
473,531,16,0.0717884645167622,1
473,532,16,0.0682215053446047,1
473,533,16,0.0683913813648791,1
473,534,16,0.0776787078243142,1
473,535,16,0.0895541503489212,1
473,536,16,0.109340043670734,1
473,537,16,0.154365808330254,1
473,538,16,0.195122144937614,1
473,548,16,0.0979147926656015,1
473,549,16,0.107560026174839,1
473,550,16,0.0918688211872827,1
473,551,16,0.0695716246800981,1
474,520,16,0.0863169223230592,1
474,521,16,0.0815678809746333,1
474,522,16,0.0803878712606551,1
474,523,16,0.0976106857784906,1
474,524,16,0.11623732994788,1
474,529,16,0.072939795186099,1
474,530,16,0.0693117403048058,1
474,534,16,0.0725660751292258,1
474,535,16,0.0877219319603682,1
474,536,16,0.12717555830457,1
474,537,16,0.215558551827562,1
474,539,16,0.235589319147501,1
474,540,16,0.15654176196,1
474,548,16,0.0897903751113619,1
474,549,16,0.0940559876765882,1
474,550,16,0.0808688023075107,1
475,520,16,0.0798466710936697,1
475,521,16,0.0727224442059609,1
475,522,16,0.0727603175558496,1
475,523,16,0.101832782625396,1
475,526,16,0.0800749294548212,1
475,527,16,0.0684014621568865,1
475,535,16,0.0773553977172535,1
475,536,16,0.11516631018718,1
475,537,16,0.196348132167605,1
475,539,16,0.215130977700018,1
475,540,16,0.143445669095289,1
475,541,16,0.108898010225361,1
475,549,16,0.0790968889777399,1
476,516,16,0.0917425806808372,1
476,517,16,0.0957534001798658,1
476,519,16,0.0821862833568196,1
476,520,16,0.0728966388543026,1
476,523,16,0.0829977421900996,1
476,524,16,0.101546279688202,1
476,525,16,0.09278889261799,1
476,526,16,0.0694842218773815,1
476,536,16,0.0812590900831553,1
476,537,16,0.117634193490638,1
476,538,16,0.147261419578688,1
476,539,16,0.132868708052405,1
476,540,16,0.105092550176109,1
476,541,16,0.0912292209899364,1
476,542,16,0.0865647912088881,1
477,515,16,0.0797717569726736,1
477,516,16,0.0830883135840056,1
477,517,16,0.0830605569647767,1
477,518,16,0.079148359117799,1
477,519,16,0.0733709272402335,1
477,538,16,0.0775635843410212,1
477,539,16,0.0806080913432124,1
477,540,16,0.0804428813579789,1
477,541,16,0.081541567891277,1
477,542,16,0.0815705464246887,1
477,543,16,0.0800419856900911,1
478,514,16,0.0930556352861215,1
478,515,16,0.0857831015593733,1
478,516,16,0.0782524684104037,1
478,517,16,0.0742716756554827,1
478,518,16,0.07004223534393,1
478,540,16,0.0677819396866993,1
478,541,16,0.0758644767313039,1
478,542,16,0.0802914119175255,1
478,543,16,0.0779084815986433,1
478,544,16,0.0740290957413368,1
479,513,16,0.104298617425665,1
479,514,16,0.134919643089888,1
479,515,16,0.110842171526467,1
479,516,16,0.0817826024433684,1
479,517,16,0.0701887811890001,1
479,541,16,0.0705395424367441,1
479,542,16,0.0799121453286269,1
479,543,16,0.0792128689989159,1
479,544,16,0.0712862577876664,1
480,512,16,0.0835196433007285,1
480,513,16,0.121667276984849,1
480,514,16,0.157109664545743,1
480,515,16,0.125589669429566,1
480,516,16,0.085808342472932,1
480,517,16,0.0685929552765992,1
480,542,16,0.0742407983632675,1
480,543,16,0.0773771286224245,1
480,544,16,0.070461807131532,1
481,512,16,0.0869954680400918,1
481,513,16,0.113657893067271,1
481,514,16,0.131391653396519,1
481,515,16,0.106717959589237,1
481,516,16,0.0814487623111448,1
481,543,16,0.0717449907268693,1
481,544,16,0.0700404503908592,1
482,512,16,0.0930286393683691,1
482,513,16,0.112766171243558,1
482,514,16,0.114815872387308,1
482,515,16,0.0984166639672746,1
482,516,16,0.0813010784087476,1
482,545,16,0.0693807305379259,1
483,511,16,0.0807287972971833,1
483,512,16,0.0853451052226241,1
483,513,16,0.094883547026158,1
483,514,16,0.0948872187584815,1
483,515,16,0.0928296530396241,1
483,516,16,0.0865041986408864,1
484,510,16,0.0755554761976867,1
484,511,16,0.075811401331436,1
484,512,16,0.0741766119300226,1
484,513,16,0.0723330129681992,1
484,514,16,0.0716487949338575,1
484,515,16,0.0805049294414041,1
484,516,16,0.0834200812539389,1
485,510,16,0.0753609582413943,1
485,511,16,0.0764950503371141,1
485,512,16,0.0695732299399067,1
486,510,16,0.077210870426495,1
486,511,16,0.0746542186515281,1
487,509,16,0.0795937468373986,1
487,510,16,0.073692194833881,1
488,509,16,0.0771351596653699,1
488,510,16,0.0686241979451141,1
488,548,16,0.0693646120523098,1
489,509,16,0.0756193511626106,1
490,508,16,0.0841994408808209,1
490,509,16,0.0741790976868158,1
491,508,16,0.0875966198691105,1
491,509,16,0.0740181045034677,1
492,508,16,0.0873060079459881,1
492,509,16,0.0731778887584662,1
493,508,16,0.081742357142419,1
493,509,16,0.0700703513496833,1
494,508,16,0.0803859904711778,1
494,509,16,0.0686781957703944,1
495,508,16,0.0834207880474367,1
495,509,16,0.0692994193367967,1
496,508,16,0.0814357884576165,1
497,508,16,0.075939864044557,1
498,508,16,0.0720910260418184,1
503,511,16,0.0694711162487944,1
504,511,16,0.0725685608860191,1
454,547,17,0.0840333084701749,1
454,548,17,0.0814951950500879,1
455,548,17,0.0929023569334957,1
455,549,17,0.0835862076748094,1
456,548,17,0.0998635361448924,1
456,549,17,0.0868222497251412,1
456,550,17,0.0785138681988736,1
457,548,17,0.0933004853251461,1
457,549,17,0.0839363639552375,1
458,548,17,0.0888246915409421,1
458,551,17,0.0794916990338157,1
467,548,17,0.0906512316224107,1
468,548,17,0.0930261476218004,1
468,549,17,0.082784697858478,1
469,548,17,0.0904512629704993,1
469,549,17,0.0809562530284304,1
470,547,17,0.0891330451788154,1
470,548,17,0.08279543752578,1
470,552,17,0.0938565221658108,1
471,523,17,0.107616150370389,1
472,521,17,0.0951181605390146,1
472,522,17,0.09588035945936,1
472,530,17,0.0796453667218429,1
472,531,17,0.0744174428297501,1
472,532,17,0.0742082978419175,1
472,533,17,0.0756422261148841,1
472,534,17,0.0793717418017704,1
472,549,17,0.0850548347166999,1
473,519,17,0.0919058439890639,1
473,520,17,0.0913505977987528,1
473,521,17,0.0910472516131184,1
473,522,17,0.0905946941323585,1
473,523,17,0.09509142817138,1
473,530,17,0.0749621949335509,1
473,531,17,0.0702239172115286,1
473,532,17,0.0678528047195213,1
473,533,17,0.0678345778329625,1
473,534,17,0.0730537267040863,1
473,535,17,0.0800426805040382,1
473,536,17,0.0947101250588435,1
473,537,17,0.122798601804331,1
473,538,17,0.145581155802396,1
473,548,17,0.091349315986816,1
473,549,17,0.0919849449630685,1
473,550,17,0.082036479073929,1
474,521,17,0.0827092805963478,1
474,522,17,0.0841079949797057,1
474,523,17,0.105705376077393,1
474,529,17,0.0750635778720638,1
474,530,17,0.0705079942896836,1
474,534,17,0.0680818237821493,1
474,535,17,0.078447028295124,1
474,536,17,0.103064016898642,1
474,537,17,0.1508269771434,1
474,538,17,0.188088291781223,1
474,539,17,0.166172362447922,1
474,549,17,0.0862039970873399,1
475,520,17,0.0800980979060895,1
475,521,17,0.0745187538909581,1
475,522,17,0.0814861984074289,1
475,527,17,0.0729195557350039,1
475,535,17,0.0722679340584188,1
475,536,17,0.0942404308306486,1
475,537,17,0.134744705709396,1
475,538,17,0.167865504241336,1
475,539,17,0.151033923883659,1
475,540,17,0.111280886636265,1
475,541,17,0.0923721839430318,1
476,516,17,0.0914061230167614,1
476,519,17,0.0820136101114309,1
476,526,17,0.0775676394189707,1
476,536,17,0.0746023711556184,1
476,537,17,0.0932153107188804,1
476,538,17,0.110567288753559,1
476,539,17,0.107408628611691,1
476,540,17,0.0913601514905245,1
476,541,17,0.0828583002186603,1
476,542,17,0.0794504234914966,1
477,515,17,0.0787189940474091,1
477,516,17,0.0812981853472268,1
477,517,17,0.081059402950688,1
477,518,17,0.0792058070537129,1
477,524,17,0.0767983725636469,1
477,525,17,0.0696873411511562,1
477,538,17,0.0735119624919306,1
477,539,17,0.0777953527105602,1
477,540,17,0.0773394289760225,1
477,541,17,0.0770651990886341,1
477,542,17,0.0761117406498168,1
477,543,17,0.074592482036424,1
478,514,17,0.0927984463097617,1
478,515,17,0.0865112965247419,1
478,516,17,0.0785621397988662,1
478,517,17,0.0743796892753694,1
478,540,17,0.0698022669718609,1
478,541,17,0.0753427852628141,1
478,542,17,0.0773227115128658,1
478,543,17,0.0746303074681095,1
478,544,17,0.0703822509345966,1
479,513,17,0.0972723233658359,1
479,514,17,0.117772856791274,1
479,515,17,0.102445692383536,1
479,516,17,0.0820237807500694,1
479,517,17,0.0736597422307342,1
479,541,17,0.0762930571411157,1
479,542,17,0.0816452748626473,1
479,543,17,0.07761010093682,1
479,544,17,0.0695454553513516,1
480,513,17,0.1085263087228,1
480,514,17,0.13185286610274,1
480,515,17,0.112767944217078,1
480,516,17,0.0863941245382602,1
480,517,17,0.0743605878816014,1
480,541,17,0.072532292795939,1
480,542,17,0.0810272558260868,1
480,543,17,0.0778129386911507,1
480,544,17,0.0690703463661901,1
481,512,17,0.0828809355799176,1
481,513,17,0.109059266958827,1
481,514,17,0.123947129258778,1
481,515,17,0.108474616961051,1
481,516,17,0.0906577724571535,1
481,517,17,0.0765353615255929,1
481,541,17,0.0681929460954715,1
481,542,17,0.0740911378349866,1
481,543,17,0.072675867712408,1
481,544,17,0.0681455370231372,1
482,512,17,0.0867441131049769,1
482,513,17,0.111299586715081,1
482,514,17,0.119705385948543,1
482,515,17,0.114990713931393,1
482,516,17,0.110300228627331,1
482,517,17,0.0870492682027837,1
483,512,17,0.0790545532451741,1
483,513,17,0.0903109345123,1
483,514,17,0.0989433149698,1
483,515,17,0.11878944147309,1
483,516,17,0.134178887565495,1
483,517,17,0.100002936187904,1
484,511,17,0.0729853953462608,1
484,512,17,0.0707160790872694,1
484,513,17,0.068739201632899,1
484,514,17,0.0755323796237233,1
484,515,17,0.104412339301514,1
484,516,17,0.125486585394838,1
484,517,17,0.09270845592407,1
485,511,17,0.0731208061988521,1
485,512,17,0.0684439236747358,1
485,515,17,0.0717522802835378,1
485,516,17,0.0816376558683315,1
486,511,17,0.0708281897135335,1
487,510,17,0.0699295257401254,1
454,548,18,0.0797076124678565,1
455,548,18,0.0902587815378446,1
455,549,18,0.0795064099222115,1
456,548,18,0.0949341246896817,1
456,549,18,0.0808593444521454,1
457,548,18,0.0872058349421071,1
458,547,18,0.0917123263252642,1
468,548,18,0.0921869141999653,1
469,547,18,0.0999492438411692,1
469,548,18,0.0904052974340377,1
469,549,18,0.0773251733105575,1
470,547,18,0.0893358709535952,1
470,548,18,0.0811439965487393,1
472,521,18,0.0929684660846458,1
