x,y,z,signal,cytoplasm.p
631,771,6,0.277138809834502,3
631,772,6,0.306954857602434,3
631,773,6,0.167349281437791,1
632,770,6,0.0836722867371614,1
632,771,6,0.169433447749225,1
632,772,6,0.188655583409875,1
632,773,6,0.106274009415735,1
633,771,6,0.0696753795696715,1
633,772,6,0.0742165337831,1
635,778,6,0.0723779302939648,1
636,777,6,0.0960837063446001,1
636,778,6,0.129394386746668,1
636,779,6,0.0946513414030143,1
637,777,6,0.100125271360785,1
637,778,6,0.130999874166798,1
637,779,6,0.0935501930720245,1
637,799,6,0.0774981340651657,1
637,800,6,0.103969335512525,1
637,801,6,0.0731990087065459,1
638,777,6,0.0727352263866761,1
638,778,6,0.0838843667149427,1
638,800,6,0.0917089061635076,1
640,773,6,0.0720609034613043,1
640,774,6,0.0750944312051773,1
640,775,6,0.0727458342789192,1
640,776,6,0.0710458641415435,1
640,777,6,0.069144739376726,1
641,773,6,0.0798432269728116,1
641,776,6,0.090205412638982,1
641,777,6,0.0741987201910441,1
641,778,6,0.0704616454075961,1
642,777,6,0.0941572747786946,1
642,778,6,0.0750199183991333,1
643,778,6,0.0819565634904693,1
643,779,6,0.0760163834253618,1
643,780,6,0.0692446128918367,1
644,779,6,0.0864234804275224,1
644,780,6,0.0755568957744578,1
644,781,6,0.0693924585181698,1
645,779,6,0.0892433289235808,1
645,780,6,0.0770460677459891,1
645,781,6,0.0806880368755491,1
645,783,6,0.142261322783917,1
645,784,6,0.0994250246874583,1
646,784,6,0.19532432381665,1
646,785,6,0.0842973916780265,1
647,785,6,0.0889397850753581,1
648,784,6,0.121456125422255,1
603,745,7,0.0718459483913284,1
604,744,7,0.0725913879200893,1
604,745,7,0.0758322277805208,1
604,746,7,0.0768431281654765,1
605,744,7,0.0721425441000808,1
605,745,7,0.0743549934313727,1
605,746,7,0.0746660544477293,1
605,747,7,0.0731146846483877,1
606,745,7,0.0684854268285203,1
606,746,7,0.0691670333207852,1
619,808,7,0.0938915383928311,1
624,774,7,0.0811792044485727,1
625,774,7,0.0710740400450508,1
629,771,7,0.068699447493533,1
629,772,7,0.0796452289570086,1
630,770,7,0.0687159433349996,1
630,771,7,0.136914717481941,1
630,772,7,0.167986246133959,1
630,773,7,0.108130791873226,1
631,770,7,0.086811330364577,1
631,771,7,0.184397104667156,1
631,772,7,0.226029254254753,1
631,773,7,0.138339157950665,1
632,771,7,0.12231921611953,1
632,772,7,0.148194866177875,1
632,773,7,0.0926589624098946,1
636,778,7,0.0930076152566959,1
636,779,7,0.0770566097507027,1
637,777,7,0.0708644518138382,1
637,778,7,0.0950642585501408,1
637,779,7,0.0762764594734671,1
637,800,7,0.0704804533023692,1
638,778,7,0.0698110000644021,1
640,774,7,0.0696373744447239,1
641,773,7,0.0778398687213737,1
641,774,7,0.0994559319285505,1
641,776,7,0.0906204681359282,1
641,777,7,0.070304773189727,1
642,772,7,0.0740154091045353,1
642,773,7,0.101902072347287,1
642,777,7,0.0973986477291372,1
642,778,7,0.0679581109609248,1
643,778,7,0.0774192008048725,1
644,778,7,0.0843304851871417,1
644,779,7,0.0766176969783164,1
644,780,7,0.0698587805028115,1
645,777,7,0.0984851091308328,1
645,778,7,0.0879307115719011,1
645,779,7,0.0801676451883224,1
645,780,7,0.0728603767539979,1
645,781,7,0.0709842413321721,1
645,782,7,0.0823142249594804,1
645,783,7,0.0938954077877431,1
645,784,7,0.0751967305793272,1
646,780,7,0.0749954082381742,1
646,781,7,0.0837044937595166,1
646,783,7,0.183507167796514,1
646,784,7,0.141657110179666,1
646,785,7,0.0764776979577645,1
647,781,7,0.0903687418347382,1
647,784,7,0.164436082292039,1
647,785,7,0.0864410005205834,1
648,782,7,0.106388018800803,1
648,783,7,0.135915095844073,1
648,784,7,0.110919164099529,1
648,785,7,0.0706096347885389,1
649,783,7,0.0780718826717043,1
649,784,7,0.0704320199784406,1
604,744,8,0.0695641075119642,1
604,745,8,0.0721878268021461,1
605,744,8,0.0748423095788105,1
605,745,8,0.0751770781262219,1
605,746,8,0.0750268845079299,1
606,744,8,0.0728209340829529,1
606,745,8,0.0723366248027687,1
606,746,8,0.0717990424601282,1
607,745,8,0.0682800374298669,1
607,746,8,0.0690917418439385,1
608,745,8,0.0679146311812565,1
609,778,8,0.0718300994456056,1
610,744,8,0.0716394868228774,1
610,776,8,0.0762783402629444,1
610,777,8,0.076233632579318,1
610,778,8,0.0700304534557075,1
611,743,8,0.0724675852522337,1
611,776,8,0.0707211584168132,1
611,777,8,0.0694888579635454,1
619,808,8,0.0878302330894744,1
630,771,8,0.0778067153145044,1
630,772,8,0.105863781677766,1
630,773,8,0.0774769961477598,1
631,771,8,0.100986834665332,1
631,772,8,0.137873716463008,1
631,773,8,0.0963942342709456,1
632,771,8,0.0712169141577973,1
632,772,8,0.0932974964272188,1
637,778,8,0.0688551457154226,1
641,773,8,0.0691697946072471,1
641,774,8,0.0867982666644177,1
641,775,8,0.0973572883299624,1
641,776,8,0.082701218358652,1
642,773,8,0.0869868367737325,1
642,774,8,0.14881405322064,1
642,777,8,0.0930589236728191,1
643,773,8,0.106178484477569,1
643,778,8,0.0686235750084719,1
644,778,8,0.0730153382335127,1
645,777,8,0.0889137954398738,1
645,778,8,0.0775924969869034,1
645,779,8,0.0711855816426513,1
646,778,8,0.0816064910668969,1
646,779,8,0.0754803524345514,1
646,780,8,0.0702987354961182,1
646,781,8,0.0704539425564246,1
646,782,8,0.0899978669211826,1
646,783,8,0.115487733514988,1
646,784,8,0.102686026131905,1
647,780,8,0.0762746745203963,1
647,781,8,0.0782640466462625,1
647,782,8,0.107680480558243,1
647,783,8,0.143438469385252,1
647,784,8,0.127242847441475,1
647,785,8,0.0789315532072229,1
648,781,8,0.0762021383402361,1
648,782,8,0.0886635246541072,1
648,783,8,0.107624691790117,1
648,784,8,0.0968228027012066,1
648,785,8,0.0678041258148011,1
649,782,8,0.0737290738810525,1
649,783,8,0.0743864697011284,1
649,784,8,0.0687997163338204,1
604,744,9,0.0700427265055133,1
604,745,9,0.0735285182311513,1
605,743,9,0.0709904048110643,1
605,744,9,0.0788142554354576,1
605,745,9,0.0791379129494919,1
605,746,9,0.0776864645834643,1
606,743,9,0.07200241330447,1
606,744,9,0.0789100079850894,1
606,745,9,0.0784069566976614,1
606,746,9,0.0765398418775962,1
606,747,9,0.0757939111872521,1
607,743,9,0.0691278182612056,1
607,744,9,0.0737561296965589,1
607,745,9,0.0751684768087397,1
607,746,9,0.0752823544187484,1
607,747,9,0.0747086118019851,1
608,743,9,0.0703706487396362,1
608,744,9,0.0728303979280936,1
608,745,9,0.0757081975011999,1
608,746,9,0.0767354919014403,1
608,777,9,0.0749618235674757,1
608,778,9,0.0706707844056533,1
609,742,9,0.0726238884414394,1
609,743,9,0.0746729726383226,1
609,744,9,0.0757374216154031,1
609,745,9,0.0789583933908147,1
609,776,9,0.0820488898885691,1
609,777,9,0.0781688092173156,1
609,778,9,0.0732872261187175,1
609,779,9,0.0714073830259157,1
610,742,9,0.0737520925879356,1
610,743,9,0.076734557496477,1
610,744,9,0.077977244220298,1
610,775,9,0.0741303109661383,1
610,776,9,0.0860785472312479,1
610,777,9,0.0796894694381533,1
610,778,9,0.076712515122985,1
610,779,9,0.0775627278031382,1
610,780,9,0.0680927431427134,1
611,742,9,0.0743742924877291,1
611,743,9,0.0808913777710139,1
611,775,9,0.0685509968998839,1
611,776,9,0.0785556049538988,1
611,777,9,0.0724265313316047,1
611,778,9,0.0695546855952514,1
611,779,9,0.0679779071686399,1
619,808,9,0.0790760086206764,1
622,808,9,0.070687975061067,1
623,809,9,0.0756295697194523,1
631,772,9,0.0720224071747734,1
640,766,9,0.250960855811443,1
640,767,9,0.257144077003403,1
640,769,9,0.0823529788063537,1
641,767,9,0.212669946699624,1
641,769,9,0.0785744607668753,1
641,774,9,0.0732171637157998,1
641,775,9,0.0793740119266491,1
641,776,9,0.069236832173585,1
642,773,9,0.0749733179464788,1
642,774,9,0.113360201229619,1
642,775,9,0.155745493197149,1
642,776,9,0.134799512154356,1
642,777,9,0.0806035870321075,1
643,772,9,0.0692261703733633,1
643,773,9,0.088164516465078,1
643,774,9,0.160628477903191,1
643,777,9,0.111946482458871,1
644,773,9,0.0886738869655587,1
644,777,9,0.101531137535977,1
645,773,9,0.0817579185789224,1
645,776,9,0.11356968763465,1
645,777,9,0.0827450814839463,1
645,778,9,0.068444265091934,1
645,781,9,0.0683984373203067,1
646,778,9,0.0733509453494809,1
646,779,9,0.070872573949288,1
646,780,9,0.0778654091237026,1
646,781,9,0.0851328455515807,1
646,782,9,0.0856102546104978,1
646,783,9,0.0841813337897702,1
646,784,9,0.077313834665715,1
647,779,9,0.0754873005740217,1
647,780,9,0.0817815662122232,1
647,781,9,0.0904437877307932,1
647,782,9,0.0984181554213505,1
647,783,9,0.104722969054041,1
647,784,9,0.0973880697857711,1
647,785,9,0.0708289983332132,1
648,780,9,0.0778227978614681,1
648,781,9,0.0802427449923561,1
648,782,9,0.0846653136323071,1
648,783,9,0.0892514390794798,1
648,784,9,0.0844073459851446,1
649,781,9,0.0720453180656993,1
649,782,9,0.0717765089250529,1
649,783,9,0.0718205936720371,1
649,784,9,0.0689870166107493,1
604,744,10,0.0726409173729171,1
604,745,10,0.0770831444557489,1
604,746,10,0.0780721701809238,1
605,743,10,0.0744004138982723,1
605,744,10,0.083055184136238,1
605,745,10,0.084713219856,1
605,746,10,0.0826508443474921,1
605,747,10,0.0784989476683386,1
606,743,10,0.0765175838721895,1
606,744,10,0.085203093637536,1
606,745,10,0.0865611374458908,1
606,746,10,0.0841796626424321,1
606,747,10,0.0801215059483741,1
606,748,10,0.0765925459113889,1
607,743,10,0.0757377390734996,1
607,744,10,0.0814695528215771,1
607,745,10,0.0839614371550848,1
607,746,10,0.0836294478634615,1
607,747,10,0.0804758131431581,1
607,748,10,0.0768898603931899,1
608,742,10,0.0768881293480978,1
608,743,10,0.0809296344665286,1
608,744,10,0.0819395884669702,1
608,745,10,0.084149348389105,1
608,746,10,0.0843237586693613,1
608,747,10,0.0817351873812587,1
608,777,10,0.0683854634667785,1
609,741,10,0.0721279530071931,1
609,742,10,0.0834366010545071,1
609,743,10,0.0844071063941284,1
609,744,10,0.083323957338232,1
609,745,10,0.086266146996947,1
609,746,10,0.08583076819205,1
609,776,10,0.0848935420445816,1
609,777,10,0.0728015511697408,1
609,778,10,0.0701817791415511,1
609,779,10,0.0770735248764477,1
610,741,10,0.0740978943016439,1
610,742,10,0.0837236909896911,1
610,743,10,0.0846701473810594,1
610,744,10,0.0838582932226027,1
610,775,10,0.0812805214995561,1
610,776,10,0.090482295996875,1
610,777,10,0.0778921654504388,1
610,778,10,0.0798592196731442,1
610,779,10,0.0898174488961946,1
610,780,10,0.0737072171905979,1
611,742,10,0.0802583783061643,1
611,743,10,0.0866585611428606,1
611,775,10,0.0686715411299189,1
611,776,10,0.0776730954047593,1
611,777,10,0.0697334684115537,1
611,778,10,0.0698921195927183,1
611,779,10,0.073033882578168,1
619,808,10,0.068217815642955,1
638,766,10,0.0874142312080141,1
639,765,10,0.167978746935152,1
639,766,10,0.136642362394254,1
639,767,10,0.11832749801427,1
639,768,10,0.0847349567509465,1
640,765,10,0.188633385302222,1
640,766,10,0.192241146824442,1
640,767,10,0.188913754709401,1
640,768,10,0.132867593954179,1
640,769,10,0.0717018463746237,1
641,766,10,0.165117814569587,1
641,767,10,0.163042716778118,1
641,768,10,0.11633497526654,1
641,769,10,0.0698724551600621,1
642,767,10,0.104181732948403,1
642,768,10,0.0829574130322946,1
642,774,10,0.0801053635036564,1
642,775,10,0.104818709624122,1
642,776,10,0.0939361382605002,1
643,773,10,0.0709108006959256,1
643,774,10,0.11575145134654,1
643,775,10,0.172519943077008,1
643,776,10,0.152094257885036,1
643,777,10,0.0873002098433956,1
644,773,10,0.074959906839346,1
644,774,10,0.119770267195735,1
644,775,10,0.174129168116991,1
644,776,10,0.149473599370086,1
644,777,10,0.0859494016837307,1
645,773,10,0.0724085979440407,1
645,774,10,0.0938912149449592,1
645,775,10,0.119597390297982,1
645,776,10,0.103397228104448,1
645,777,10,0.0726917226479062,1
645,780,10,0.0678184413780202,1
645,781,10,0.0752981374769418,1
646,779,10,0.0678194656296145,1
646,780,10,0.0867415135424509,1
646,781,10,0.0996950078240842,1
646,782,10,0.0850443885483928,1
647,778,10,0.0689848063836247,1
647,779,10,0.0705088088991387,1
647,780,10,0.086338725105535,1
647,781,10,0.0990805347345638,1
647,782,10,0.0901800159912628,1
647,783,10,0.0755395673542098,1
647,784,10,0.0678592976360609,1
648,780,10,0.0744501889318917,1
648,781,10,0.0792908019667164,1
648,782,10,0.0762659174687535,1
648,783,10,0.0707413080212772,1
648,784,10,0.0678551467217049,1
604,745,11,0.0821322495928869,1
604,746,11,0.080870653148111,1
605,744,11,0.0857519247783879,1
605,745,11,0.0894969300244728,1
605,746,11,0.0865749917964036,1
605,747,11,0.0793059021905136,1
606,743,11,0.0786803000982898,1
606,744,11,0.0884851072141047,1
606,745,11,0.0934403944990669,1
606,746,11,0.0912573909036683,1
606,747,11,0.0833744331755738,1
606,748,11,0.0755875933734108,1
607,742,11,0.071578217410255,1
607,743,11,0.0809674838573157,1
607,744,11,0.0875232391306181,1
607,745,11,0.0914851281543595,1
607,746,11,0.0911206623004878,1
607,747,11,0.0855858582552714,1
607,748,11,0.0775108383788007,1
608,741,11,0.0684698534124661,1
608,742,11,0.0840484266632983,1
608,743,11,0.0897749574294682,1
608,744,11,0.0899544829779208,1
608,745,11,0.0908541472438216,1
608,746,11,0.090452071590179,1
608,747,11,0.0868834412706834,1
608,748,11,0.0801378101170278,1
608,776,11,0.0760998389660862,1
609,741,11,0.0753060020520491,1
609,742,11,0.0914259970915567,1
609,743,11,0.0933884032485475,1
609,744,11,0.0912359834463692,1
609,745,11,0.0923092194239695,1
609,746,11,0.090577018305137,1
609,747,11,0.0851548999046236,1
609,775,11,0.104464234715627,1
609,776,11,0.0874523860773469,1
609,778,11,0.0677953807427091,1
609,779,11,0.079681916331367,1
610,741,11,0.0774064246139326,1
610,742,11,0.0905245358930343,1
610,743,11,0.0922027691354636,1
610,744,11,0.0909193818877625,1
610,745,11,0.0924214438559663,1
610,774,11,0.0728419821537277,1
610,775,11,0.0921895916295716,1
610,776,11,0.0880950590294762,1
610,777,11,0.070650940279735,1
610,778,11,0.0771193286889733,1
610,779,11,0.0909297262298878,1
610,780,11,0.0715980675259487,1
611,742,11,0.0847389639106927,1
611,743,11,0.0915809825301731,1
611,744,11,0.0911623810861868,1
611,776,11,0.0712224427204966,1
611,779,11,0.0688845135842356,1
620,808,11,0.0929342944159576,1
623,811,11,0.0830644563085656,1
638,764,11,0.112713533097295,1
638,765,11,0.0969683662231102,1
638,766,11,0.0696275032948557,1
639,763,11,0.129059797892519,1
639,764,11,0.150289646371327,1
639,765,11,0.135019049402517,1
639,766,11,0.100767513049085,1
639,767,11,0.080023177795318,1
640,763,11,0.119345544201284,1
640,764,11,0.1460000207965,1
640,765,11,0.148759869712322,1
640,766,11,0.134708132140771,1
640,767,11,0.123040289241942,1
640,768,11,0.093534925134516,1
641,764,11,0.115766174214486,1
641,765,11,0.1237738690154,1
641,766,11,0.122994227869074,1
641,767,11,0.11621561102226,1
641,768,11,0.0897803302580069,1
642,766,11,0.0965843856809675,1
642,767,11,0.0903109405020754,1
642,768,11,0.0759703939297987,1
642,775,11,0.0717539035126726,1
643,774,11,0.0827215656257044,1
643,775,11,0.112683715995326,1
643,776,11,0.103888677196915,1
643,777,11,0.0688886644985916,1
644,774,11,0.0935385130099839,1
644,775,11,0.127698477677018,1
644,776,11,0.11438499190374,1
644,777,11,0.0739124388755399,1
645,774,11,0.0817485924986161,1
645,775,11,0.100672467292951,1
645,776,11,0.0900679652627528,1
646,773,11,0.0688539118216891,1
646,774,11,0.0738787164400072,1
646,775,11,0.0777276862178047,1
646,776,11,0.0708444699230855,1
646,780,11,0.0828904892716893,1
646,781,11,0.0890826891369817,1
646,782,11,0.0679732950415777,1
647,777,11,0.0677494511449,1
647,780,11,0.0807465749505867,1
647,781,11,0.0878041116789312,1
647,782,11,0.0716263811942903,1
648,780,11,0.0704315887146114,1
648,781,11,0.0736083140191029,1
604,745,12,0.0865748720008955,1
604,746,12,0.0823607774939316,1
605,744,12,0.0874362975406078,1
605,745,12,0.093413021225464,1
605,746,12,0.0894951929896052,1
605,747,12,0.0788492117647239,1
606,743,12,0.0808078803018617,1
606,744,12,0.0910013399846355,1
606,745,12,0.0993083079239074,1
606,746,12,0.0978623162432742,1
606,747,12,0.0866971113373702,1
606,748,12,0.0741285260130675,1
607,742,12,0.0745467740603049,1
607,743,12,0.0857559019892571,1
607,744,12,0.0925791845912692,1
607,745,12,0.0977038687144734,1
607,746,12,0.0979853162812254,1
607,747,12,0.0904346712926261,1
607,748,12,0.0776501365956302,1
608,741,12,0.0684656186412544,1
608,742,12,0.085754733983053,1
608,743,12,0.0957431277150454,1
608,744,12,0.0968096791032932,1
608,745,12,0.0964589597839771,1
608,746,12,0.0954043759669893,1
608,747,12,0.0904730537734243,1
608,748,12,0.080215725115502,1
608,776,12,0.0775941441751399,1
608,779,12,0.0689598589690609,1
609,741,12,0.0738937387967241,1
609,742,12,0.0913210741957792,1
609,743,12,0.0991446552802793,1
609,744,12,0.0985984716201566,1
609,745,12,0.0969200047764865,1
609,746,12,0.0929691728781436,1
609,747,12,0.0866240600365252,1
609,775,12,0.13272918222411,1
609,776,12,0.0905937597273953,1
609,779,12,0.0757003628749695,1
610,741,12,0.0758794691391437,1
610,742,12,0.0900130869404879,1
610,743,12,0.0971071912476827,1
610,744,12,0.0974278958024421,1
610,745,12,0.0958629771311333,1
610,774,12,0.0844942456467271,1
610,775,12,0.102259434327527,1
610,776,12,0.0815913549044473,1
610,778,12,0.067827641673043,1
610,779,12,0.0775871660867925,1
611,742,12,0.08517774490802,1
611,743,12,0.0936133312945735,1
611,744,12,0.0938749287456318,1
620,808,12,0.0819776834385489,1
621,808,12,0.0872496681185243,1
622,809,12,0.13683478991893,1
622,811,12,0.173558725866476,1
622,812,12,0.0836141978952792,1
623,810,12,0.082036065779426,1
623,811,12,0.077125528106518,1
638,761,12,0.0746650541552366,1
638,762,12,0.0726177489216488,1
638,763,12,0.0766819672684171,1
638,764,12,0.0771405564530103,1
638,765,12,0.0687154222245393,1
639,761,12,0.0813279725003182,1
639,762,12,0.0870148090248761,1
639,763,12,0.10050316030134,1
639,764,12,0.107264850042858,1
639,765,12,0.0962195963792239,1
639,766,12,0.0714331630192608,1
640,762,12,0.0880192045137414,1
640,763,12,0.0993764895373478,1
640,764,12,0.108056362924038,1
640,765,12,0.10517233398451,1
640,766,12,0.0893649333438626,1
640,767,12,0.0754529552018468,1
641,763,12,0.0892519422206139,1
641,764,12,0.0915211147249955,1
641,765,12,0.0936285033956755,1
641,766,12,0.0891334405039922,1
641,767,12,0.0803089260208111,1
642,765,12,0.0851117855012551,1
642,766,12,0.0838145978110198,1
642,767,12,0.0768628345265605,1
643,766,12,0.0848928891590624,1
643,767,12,0.0787680682773061,1
643,768,12,0.072528111932706,1
643,775,12,0.0692364128893067,1
644,774,12,0.0688022679781432,1
644,775,12,0.0842406205867335,1
644,776,12,0.0794267818479713,1
645,774,12,0.0678930979386739,1
645,775,12,0.0781486775821778,1
645,776,12,0.0723483707523388,1
646,774,12,0.0683112142108524,1
646,775,12,0.0709568800381199,1
646,780,12,0.0707440453486375,1
647,774,12,0.0706499699361193,1
647,775,12,0.0705463588011556,1
647,780,12,0.0690178998927399,1
604,746,13,0.0857056417838299,1
605,745,13,0.097854852983119,1
605,746,13,0.093892245186329,1
605,747,13,0.08066862401346,1
606,743,13,0.0839664266379975,1
606,744,13,0.0933890082158635,1
606,745,13,0.102972241559879,1
606,746,13,0.102881173014615,1
606,747,13,0.0903914251141987,1
606,748,13,0.0727201740810822,1
607,742,13,0.0771763333815071,1
607,743,13,0.0898432169099889,1
607,744,13,0.0962132112786417,1
607,745,13,0.101518007948288,1
607,746,13,0.102700305756471,1
607,747,13,0.0945825668018088,1
607,748,13,0.0777209417306982,1
608,741,13,0.0680826443813798,1
608,742,13,0.0842777691737982,1
608,743,13,0.0975948308429924,1
608,744,13,0.100803667333432,1
608,745,13,0.09915589209894,1
608,746,13,0.0972302871220404,1
608,747,13,0.0912809367107872,1
608,748,13,0.0791186318624617,1
608,775,13,0.125264855888879,1
608,776,13,0.0799948641269763,1
608,779,13,0.070145391255963,1
609,741,13,0.071892447017801,1
609,742,13,0.0878500772153927,1
