x,y,z,signal,cytoplasm.p
481,561,15,0.0876429148432193,1
481,562,15,0.0748248433937282,1
481,564,15,0.106970057256503,1
481,565,15,0.138881052931597,1
481,566,15,0.1289731018833,1
482,559,15,0.0715961627773697,1
482,560,15,0.0940311480779817,1
482,561,15,0.0940725853442367,1
482,562,15,0.0813629408091353,1
482,565,15,0.13087906039687,1
483,559,15,0.0843074784598093,1
483,560,15,0.106055107083767,1
483,561,15,0.100309696545519,1
483,562,15,0.0839606165558542,1
483,563,15,0.0756640169178092,1
484,559,15,0.0834643756430623,1
484,560,15,0.102214259441419,1
484,561,15,0.0955023806721736,1
484,562,15,0.0823390645580868,1
484,563,15,0.073006197836244,1
485,559,15,0.0722696231750831,1
485,560,15,0.0859821238267707,1
485,561,15,0.0840245813674092,1
485,562,15,0.0778794132186005,1
485,563,15,0.073357713795689,1
485,564,15,0.068211789928897,1
486,560,15,0.0736261336009341,1
486,561,15,0.0778860618693006,1
486,562,15,0.077209953990858,1
486,563,15,0.0766982474779691,1
486,564,15,0.0739715280099149,1
487,560,15,0.0774769302602304,1
487,561,15,0.0829249244904953,1
487,562,15,0.0809737192135128,1
487,563,15,0.0813988015944878,1
487,564,15,0.0832713730999474,1
487,565,15,0.0773775179578259,1
488,558,15,0.0745188018091613,1
488,559,15,0.0779602212785957,1
488,560,15,0.0844564920923464,1
488,561,15,0.0891495829487099,1
488,562,15,0.0884996503887891,1
488,563,15,0.0906971013224657,1
488,564,15,0.0932472242422407,1
488,565,15,0.0874188912532795,1
489,557,15,0.0680206801548103,1
489,558,15,0.0851663942836267,1
489,559,15,0.0840543984693776,1
489,560,15,0.0822486908267692,1
489,561,15,0.086814786464986,1
489,562,15,0.093421664471374,1
489,563,15,0.0972012846295271,1
489,564,15,0.093780889271766,1
489,565,15,0.0805645516657901,1
490,558,15,0.0810922448892361,1
490,559,15,0.0814108410430528,1
490,560,15,0.0760249967223949,1
490,561,15,0.0771339856693905,1
490,562,15,0.0852879807345822,1
490,563,15,0.0929613861701165,1
490,564,15,0.0898991075042973,1
490,565,15,0.0711792205011707,1
491,558,15,0.0705020584222567,1
491,559,15,0.0747556375286934,1
491,560,15,0.0710938482323167,1
491,563,15,0.0735135437926376,1
491,564,15,0.0791808416698229,1
492,559,15,0.0725093519561361,1
475,567,16,0.117221833392624,1
475,568,16,0.162494448676154,1
475,569,16,0.123618206732163,1
476,566,16,0.0809600864846899,1
476,567,16,0.183577607555282,1
476,568,16,0.255444034988722,3
476,569,16,0.189089303046984,1
476,570,16,0.0764272520692997,1
477,566,16,0.101866924345207,1
477,567,16,0.192898488736539,1
477,568,16,0.246089371474179,3
477,569,16,0.178623476296973,1
477,570,16,0.0738784109614615,1
478,567,16,0.148720492928807,1
478,568,16,0.164174832247954,1
478,569,16,0.117486988770273,1
479,568,16,0.083445861247284,1
480,561,16,0.0801707478919824,1
480,562,16,0.0690875130625022,1
480,565,16,0.105012814285911,1
481,560,16,0.0821876550153875,1
481,561,16,0.094908572307802,1
481,562,16,0.0819556470548322,1
481,563,16,0.0751957901845886,1
481,564,16,0.107293001987264,1
481,565,16,0.145791648489695,1
481,566,16,0.123563915407887,1
482,559,16,0.068690450850874,1
482,560,16,0.0870078668751811,1
482,561,16,0.097886467017709,1
482,562,16,0.0863682966267118,1
482,563,16,0.0769605277634236,1
482,565,16,0.129833341447482,1
483,559,16,0.0800246153414153,1
483,560,16,0.0989813799925018,1
483,561,16,0.100783314076605,1
483,562,16,0.0858293665846051,1
483,563,16,0.0710515604179541,1
484,559,16,0.0855326211314676,1
484,560,16,0.106830291837192,1
484,561,16,0.101115447122838,1
484,562,16,0.0828252126993206,1
484,563,16,0.0682994143533036,1
485,559,16,0.0776867041744805,1
485,560,16,0.0953085036218495,1
485,561,16,0.0909931819105333,1
485,562,16,0.0783516650808936,1
485,563,16,0.071336523982869,1
486,560,16,0.0749493828039586,1
486,561,16,0.0770303805242021,1
486,562,16,0.0757922639990156,1
486,563,16,0.0777485605850928,1
486,564,16,0.0774867894305477,1
487,560,16,0.070719367473967,1
487,561,16,0.0760175334622397,1
487,562,16,0.0789697440152081,1
487,563,16,0.0868343730305619,1
487,564,16,0.0933776216528177,1
487,565,16,0.0791277483006288,1
488,558,16,0.0762882773003421,1
488,559,16,0.0770771666598942,1
488,560,16,0.0781911690489042,1
488,561,16,0.0833765176174149,1
488,562,16,0.0866127752996613,1
488,563,16,0.0959301464725302,1
488,564,16,0.103081902368003,1
488,565,16,0.0876826749723608,1
489,558,16,0.0793966832265588,1
489,559,16,0.0804738484968251,1
489,560,16,0.081137048409269,1
489,561,16,0.0851909104343613,1
489,562,16,0.0882918051822195,1
489,563,16,0.0921767076226744,1
489,564,16,0.0916227192851984,1
489,565,16,0.0752990000046001,1
490,558,16,0.0724718739314241,1
490,559,16,0.0769307825387601,1
490,560,16,0.0793843263198973,1
490,561,16,0.0799832978706684,1
490,562,16,0.0791128397496446,1
490,563,16,0.0807730617374297,1
490,564,16,0.0799650230659063,1
491,559,16,0.0711202092338761,1
491,560,16,0.0735316389041375,1
491,561,16,0.0682111190740516,1
491,564,16,0.0727060442009007,1
474,568,17,0.0883327153482388,1
474,569,17,0.0698084603996302,1
475,567,17,0.167788703341087,1
475,568,17,0.243971195217993,3
475,569,17,0.164118899725218,1
475,570,17,0.0724478729013744,1
476,566,17,0.127342816792992,1
476,567,17,0.299132498432116,3
476,568,17,0.415038917247946,3
476,569,17,0.270651332011046,3
476,570,17,0.095244886217268,1
477,566,17,0.15345428430905,1
477,567,17,0.299292066048918,3
477,568,17,0.369979609846156,3
477,569,17,0.230731946721092,3
477,570,17,0.0816145652841434,1
478,566,17,0.134017666770681,1
478,567,17,0.200078312719561,1
478,568,17,0.203176919373215,3
478,569,17,0.121216163039961,1
479,561,17,0.0691567668457402,1
479,567,17,0.0975318902830317,1
480,560,17,0.0713358231791466,1
480,561,17,0.0833213697552568,1
480,562,17,0.0738964102365549,1
481,560,17,0.0784015958486736,1
481,561,17,0.0908677080953396,1
481,562,17,0.0830913803490132,1
481,563,17,0.0748464545033911,1
481,565,17,0.140177324186196,1
482,560,17,0.0827145396191538,1
482,561,17,0.0904174806372124,1
482,562,17,0.084264603647457,1
482,566,17,0.0976924162638982,1
483,559,17,0.0786862000270642,1
483,560,17,0.0921130722487668,1
483,561,17,0.0929151810426388,1
483,562,17,0.0840495647206254,1
483,563,17,0.0739235319395909,1
484,559,17,0.0826196376176296,1
484,560,17,0.101778227751003,1
484,561,17,0.0970888745144928,1
484,562,17,0.0819026555118201,1
484,563,17,0.0720755664314969,1
485,559,17,0.0793361445665358,1
485,560,17,0.0968325241066897,1
485,561,17,0.0931107232505256,1
485,562,17,0.0804110996096775,1
485,563,17,0.0758548990804305,1
485,564,17,0.0708316338343916,1
486,559,17,0.0717534303204156,1
486,560,17,0.0772328648817839,1
486,561,17,0.0768891236508151,1
486,562,17,0.0755962186499947,1
486,563,17,0.080515357640385,1
486,564,17,0.0811357606075568,1
487,558,17,0.0726579582839456,1
487,559,17,0.072456833605381,1
487,560,17,0.0706869927379005,1
487,561,17,0.0734426128722861,1
487,562,17,0.0796015335454257,1
487,563,17,0.0937269154055873,1
487,564,17,0.103290873652348,1
487,565,17,0.0826258849533775,1
488,557,17,0.069162702713167,1
488,558,17,0.0768657695165092,1
488,559,17,0.0761911411125917,1
488,560,17,0.0747777637590412,1
488,561,17,0.0786019837848634,1
488,562,17,0.0842551997000704,1
488,563,17,0.0989955278420095,1
488,564,17,0.111045452524178,1
488,565,17,0.0902783261749927,1
489,558,17,0.0740871127059141,1
489,559,17,0.0756281561324566,1
489,560,17,0.0780542308035844,1
489,561,17,0.0809371037164592,1
489,562,17,0.0799768708416583,1
489,563,17,0.0840795675056314,1
489,564,17,0.0888121369716922,1
489,565,17,0.0746210832139851,1
490,559,17,0.0723368284551325,1
490,560,17,0.0789971891661159,1
490,561,17,0.0794809294176367,1
490,562,17,0.0712229877900585,1
490,563,17,0.0685959621438527,1
490,564,17,0.0698583612185331,1
491,560,17,0.0717747119924312,1
491,561,17,0.0697379547533324,1
474,567,18,0.0729631313510787,1
474,568,18,0.0935113793273971,1
474,569,18,0.0704793931121225,1
475,566,18,0.0884705520598694,1
475,567,18,0.196968780715568,3
475,568,18,0.274452012219525,3
475,569,18,0.17249441465423,1
475,570,18,0.0701766518938041,1
475,579,18,0.180305381271726,1
476,566,18,0.157689247193527,3
476,567,18,0.366984626307017,3
476,568,18,0.481659978563313,3
476,569,18,0.289485390123177,3
476,570,18,0.094098353358031,1
476,577,18,0.142232008823083,1
476,578,18,0.232831722387231,1
476,579,18,0.159427683668556,1
477,566,18,0.176952089367832,3
477,567,18,0.349293824646977,3
477,568,18,0.408578105904596,3
477,569,18,0.228086334801803,3
477,578,18,0.102549411334457,1
477,579,18,0.0727849115736645,1
478,566,18,0.13246282889138,1
478,567,18,0.200042146455663,3
478,568,18,0.191960418030738,3
478,569,18,0.0992371493920905,1
479,567,18,0.0815853771085926,1
480,561,18,0.0816086114473904,1
481,560,18,0.0780215685582984,1
481,561,18,0.0854026549847198,1
481,562,18,0.078855195550354,1
481,566,18,0.0897603423774789,1
482,560,18,0.081020181901333,1
482,561,18,0.0819957426113964,1
482,565,18,0.110634206524389,1
482,566,18,0.0823904149026379,1
483,559,18,0.0765304978279637,1
483,560,18,0.0845106216926856,1
483,561,18,0.0819679440637396,1
483,562,18,0.0791990565768309,1
483,563,18,0.0787173109205202,1
483,564,18,0.0807281803503166,1
483,565,18,0.0767796065973016,1
484,559,18,0.0758430692740047,1
484,560,18,0.0893655443009539,1
484,561,18,0.0869781815482717,1
484,562,18,0.0820253800201027,1
484,563,18,0.0818071605225308,1
484,564,18,0.0745360224134521,1
485,559,18,0.0755363748039187,1
485,560,18,0.0879647334962041,1
485,561,18,0.0858980213903026,1
485,562,18,0.0811169826616607,1
485,563,18,0.0826948332580698,1
485,564,18,0.0757881250642104,1
486,558,18,0.0699206429031991,1
486,559,18,0.0759917714382208,1
486,560,18,0.0767466328836945,1
486,561,18,0.0729943919889198,1
486,562,18,0.0731216447674089,1
486,563,18,0.0808263527692121,1
486,564,18,0.0824042452940491,1
487,557,18,0.0698592357257423,1
487,558,18,0.0767802415134945,1
487,559,18,0.0776668959872147,1
487,560,18,0.0722637352258596,1
487,561,18,0.069156084011344,1
487,562,18,0.0749001648194519,1
487,563,18,0.0921355818247405,1
487,564,18,0.104820913861471,1
487,565,18,0.0837202708279346,1
488,556,18,0.0697522763063269,1
488,557,18,0.0767081665460406,1
488,558,18,0.0784263935188522,1
488,559,18,0.0768441224681938,1
488,560,18,0.0737425149370623,1
488,561,18,0.0724524490897841,1
488,562,18,0.0771874324353334,1
488,563,18,0.0935330024166108,1
488,564,18,0.109092977414809,1
488,565,18,0.0905282076253578,1
489,557,18,0.0746930383859309,1
489,558,18,0.0750273756695131,1
489,559,18,0.0754228865293114,1
489,560,18,0.0767403975274974,1
489,561,18,0.0745843539111987,1
489,562,18,0.0707442849396537,1
489,563,18,0.0748343371877458,1
489,564,18,0.0835520120470196,1
489,565,18,0.0755860360318054,1
490,559,18,0.0732810326909483,1
490,560,18,0.0780869349772983,1
490,561,18,0.0749466574561491,1
474,567,19,0.0789168183597254,1
474,568,19,0.0938338987841043,1
474,579,19,0.135873454925455,1
475,566,19,0.0953477246712045,1
475,567,19,0.194177940701799,3
475,568,19,0.246960332736336,3
475,569,19,0.15584699593117,1
475,577,19,0.19470223772259,1
475,578,19,0.272220509412669,1
475,579,19,0.156307202355122,1
476,566,19,0.157668726222988,3
476,567,19,0.350371361283318,3
476,568,19,0.428055753404492,3
476,569,19,0.252142854130856,3
476,570,19,0.0852540965751135,1
476,577,19,0.111131944881033,1
476,578,19,0.169826388995374,1
476,579,19,0.104714415654762,1
477,566,19,0.162472166711646,1
477,567,19,0.320358225945445,3
477,568,19,0.355948081776822,3
477,569,19,0.193657656830529,3
478,567,19,0.163995115026689,1
478,568,19,0.155383614926252,3
478,569,19,0.0821798563278096,1
481,561,19,0.0796798857975046,1
481,565,19,0.0904895975330942,1
481,566,19,0.069888777298042,1
482,560,19,0.0782618304293624,1
482,563,19,0.0807292824689912,1
482,564,19,0.0920254657936865,1
482,565,19,0.0955313352464836,1
482,566,19,0.0697746061890385,1
483,559,19,0.07135293596748,1
483,560,19,0.0770020189376573,1
483,561,19,0.075103954948072,1
483,562,19,0.0784582052160306,1
483,563,19,0.087994616485702,1
483,564,19,0.0868282035618942,1
483,565,19,0.0762369329455665,1
484,559,19,0.0697622972005802,1
484,560,19,0.0770185027995731,1
484,561,19,0.0769379403203696,1
484,562,19,0.082585651631979,1
484,563,19,0.0916239352096057,1
484,564,19,0.0810857160340442,1
485,559,19,0.0723918385524562,1
485,560,19,0.0783161397229638,1
485,561,19,0.0769434628932934,1
485,562,19,0.0808294255239951,1
485,563,19,0.0875044492051712,1
485,564,19,0.0793575340545087,1
486,558,19,0.0727851331953545,1
486,559,19,0.0802021762435349,1
486,560,19,0.0785427568856541,1
486,561,19,0.0711514578921664,1
486,562,19,0.0711228866634823,1
486,563,19,0.0783030340943766,1
486,564,19,0.0806153749101055,1
487,556,19,0.0695342544713434,1
487,557,19,0.0755350810124311,1
487,558,19,0.080071263712273,1
487,559,19,0.0838307522352883,1
487,560,19,0.0783336717955756,1
487,561,19,0.0694390589708243,1
487,562,19,0.0695697977985994,1
487,563,19,0.0809521859709301,1
487,564,19,0.0914621873145565,1
487,565,19,0.0772871322469574,1
488,556,19,0.0812512973853528,1
488,557,19,0.0860654655617624,1
488,558,19,0.0807603634135701,1
488,559,19,0.0783819314160174,1
488,560,19,0.0750412180404752,1
488,561,19,0.0694272890621526,1
488,562,19,0.0700603064963283,1
488,563,19,0.0794135025158973,1
488,564,19,0.089717281882089,1
488,565,19,0.0783589905762145,1
489,556,19,0.0825235436507997,1
489,557,19,0.0869309821180766,1
489,558,19,0.0796220245670878,1
489,559,19,0.0770236240575448,1
489,560,19,0.0764819866369548,1
489,561,19,0.0709117231213381,1
489,564,19,0.0717706688940325,1
489,565,19,0.0682098851803181,1
490,557,19,0.0724517842247141,1
490,558,19,0.0716646618489066,1
490,559,19,0.0738031793823689,1
490,560,19,0.0754729370925994,1
490,561,19,0.070047212847292,1
495,558,19,0.12332390510739,1
495,559,19,0.129355105799559,1
496,558,19,0.129175544312454,1
496,559,19,0.125578827936082,1
497,558,19,0.114851295919056,1
497,559,19,0.107500523745961,1
505,565,19,0.0915299616232694,1
473,579,20,0.0960975307462359,1
474,568,20,0.0850827350905386,1
474,578,20,0.217318611391805,1
474,579,20,0.143560073805533,1
474,580,20,0.0683045236317245,1
475,567,20,0.158891071669532,1
475,568,20,0.189104553015167,1
475,569,20,0.12165740583498,1
475,576,20,0.06894521995797,1
475,577,20,0.151343942679095,1
475,578,20,0.208910907409764,1
475,579,20,0.126169132281842,1
476,566,20,0.135418902849485,1
476,567,20,0.27567215342872,3
476,568,20,0.321479631696856,3
476,569,20,0.190213488054184,1
476,570,20,0.0710607068049982,1
476,577,20,0.0745862347006761,1
476,578,20,0.1013807941733,1
477,566,20,0.128358826456368,1
477,567,20,0.244654365041639,1
477,568,20,0.266708550370849,3
477,569,20,0.147336339689459,1
478,566,20,0.0813172807512194,1
478,567,20,0.121711936750272,1
478,568,20,0.117684315931231,1
482,563,20,0.081828496102525,1
482,564,20,0.0833317260769329,1
482,565,20,0.0775004041900444,1
483,560,20,0.0733738562404068,1
483,562,20,0.0811584378972419,1
483,563,20,0.0944073479018727,1
483,564,20,0.0890847556094965,1
483,565,20,0.0732459865150509,1
484,560,20,0.0702148427017893,1
484,561,20,0.0715568698507099,1
484,562,20,0.0828135865452586,1
484,563,20,0.0962922403753414,1
484,564,20,0.0836594266893658,1
485,559,20,0.0713441250078586,1
485,560,20,0.073567439791736,1
485,561,20,0.0716385823667912,1
485,562,20,0.0806828617095988,1
485,563,20,0.0913909569054348,1
485,564,20,0.0816406747151359,1
486,557,20,0.0690589178747165,1
486,558,20,0.0756339662146,1
486,559,20,0.0833257542708536,1
486,560,20,0.0816002676902506,1
486,561,20,0.0706332464831872,1
486,562,20,0.0702718473943231,1
486,563,20,0.078123065302544,1
486,564,20,0.078330634979445,1
487,556,20,0.0716061716920723,1
487,557,20,0.0786549753278755,1
487,558,20,0.0827693879925416,1
487,559,20,0.0877199613242598,1
487,560,20,0.0834358942610093,1
487,561,20,0.0699689444520688,1
487,563,20,0.0708895549625625,1
487,564,20,0.0748467240432843,1
488,556,20,0.0849601962652936,1
488,557,20,0.0904595947480883,1
488,558,20,0.083968517069614,1
488,559,20,0.080455322121496,1
488,560,20,0.0760295549414784,1
488,564,20,0.0701082127200212,1
489,556,20,0.089984443834499,1
489,557,20,0.0945630880521902,1
489,558,20,0.0848584359709301,1
489,559,20,0.0802115083136166,1
489,560,20,0.0770088472816195,1
489,561,20,0.0692673680486021,1
490,557,20,0.0793910528376777,1
490,558,20,0.0754141714060964,1
490,559,20,0.075187877691278,1
490,560,20,0.0741474477135733,1
490,561,20,0.0677824128789563,1
494,558,20,0.117166751417995,1
494,559,20,0.122668515862075,1
495,557,20,0.117106230727299,1
495,558,20,0.196939933957216,1
495,559,20,0.197670171435997,1
495,560,20,0.120118955981188,1
496,557,20,0.141681069281288,1
496,558,20,0.234009408068352,4
496,559,20,0.224562262421548,4
496,560,20,0.132264207938935,1
497,557,20,0.124353331867675,1
497,558,20,0.179126593471931,1
497,559,20,0.165865661988061,1
497,560,20,0.108331964469994,1
498,558,20,0.113429107605884,1
498,559,20,0.106733245496072,1
504,565,20,0.0809851776538634,1
505,564,20,0.104978540791041,1
505,565,20,0.0975056251178788,1
505,566,20,0.0752378264283841,1
506,565,20,0.091547535624309,1
509,603,20,0.143531478617748,1
474,579,21,0.156940944552122,1
474,580,21,0.0925353154761996,1
475,567,21,0.116155293983927,1
475,568,21,0.128374471749727,1
475,569,21,0.0884945351205929,1
475,577,21,0.105043577772394,1
475,578,21,0.144983232462321,1
475,579,21,0.112814832178952,1
476,566,21,0.102806672188121,1
476,567,21,0.180113852213361,1
476,568,21,0.205302019809769,1
476,569,21,0.128528277202589,1
477,566,21,0.0923868588927752,1
477,567,21,0.160148684913663,1
477,568,21,0.177554852446435,1
477,569,21,0.107045791976729,1
478,567,21,0.0885605184864595,1
478,568,21,0.0903533001937429,1
482,564,21,0.0706941445297346,1
483,560,21,0.0725284353805779,1
483,563,21,0.0910329540192256,1
483,564,21,0.0840440960556802,1
484,560,21,0.0700739751638036,1
484,561,21,0.0696132715884923,1
484,562,21,0.0793773542213254,1
484,563,21,0.0917307987926146,1
484,564,21,0.0824516723357096,1
485,558,21,0.0706912514682137,1
485,559,21,0.0732556180739029,1
485,560,21,0.0740957918904766,1
485,561,21,0.0701531659844392,1
485,562,21,0.0786553706530523,1
485,563,21,0.0896076031046396,1
485,564,21,0.082067014948946,1
486,557,21,0.0711202032441007,1
486,558,21,0.0775083586117828,1
486,559,21,0.0830645042267689,1
486,560,21,0.0835560132169905,1
486,561,21,0.0724797444963068,1
486,562,21,0.0720557642340064,1
486,563,21,0.0792740186160303,1
486,564,21,0.0774932464084348,1
487,556,21,0.0694226949044166,1
487,557,21,0.0763262404968619,1
487,558,21,0.0823525295731983,1
487,559,21,0.0867852628620124,1
487,560,21,0.085752074522773,1
487,561,21,0.0718646305008181,1
488,556,21,0.0808149542266155,1
488,557,21,0.0869918082873191,1
488,558,21,0.086033048897268,1
488,559,21,0.0831082116179025,1
488,560,21,0.07848323648745,1
489,556,21,0.0882766031322404,1
489,557,21,0.0937226327161724,1
489,558,21,0.0862135927075395,1
489,559,21,0.0805328298152427,1
489,560,21,0.0758779597157416,1
490,557,21,0.0865572620612034,1
490,560,21,0.0715235846687817,1
494,558,21,0.135688023458452,1
494,559,21,0.134113958400099,1
494,560,21,0.0891767286108475,1
495,557,21,0.145231065409497,1
