x,y,z,fucci_ch00,fucci_ch02
644,402,9,0.00222781719691768,0.00900282291905089
645,402,9,0.00160219729915312,0.0407873655298695
646,402,9,0.0229953459983215,0.0344548714427405
647,402,9,0.0132448310063325,0.0115205615320058
648,402,9,0.0471046005951019,0.0231937132829786
649,402,9,0.0139467460135805,0.00798046845197223
650,402,9,0.0324864576180667,0.0256046387426566
651,402,9,0.00460822461280232,0.0148928053711757
652,402,9,0.0034332799267567,0.0138399328603037
636,403,9,0.0185244525825895,0.0130922407873655
637,403,9,0.0208896009765774,0.0216678110933089
638,403,9,0.00332646677347982,0.00807202258335241
639,403,9,0.00204470893415732,0.0161135271229114
640,403,9,0.00196841382467384,0.0337529564354925
641,403,9,0.0102693217364767,0.0170748455024033
642,403,9,0.0584725719081407,0.0199435416189822
643,403,9,0.0675669489585718,0.0248722056916152
644,403,9,0.0826123445487144,0.0226291294728008
645,403,9,0.0021210040436408,0.0265506981002518
646,403,9,0.0397802700846876,0.0297093156328679
647,403,9,0.0386663614862287,0.0171663996337835
648,403,9,0.0191348134584573,0.00854505226215
649,403,9,0.00575265125505455,0.0116731517509728
650,403,9,0.0335393301289387,0.0085297932402533
651,403,9,0.00225833524071107,0.0136110475318532
652,403,9,0.0288548104066529,0.0198977645532921
653,403,9,0.0211490043488212,0.0121004043640803
636,404,9,0.00210574502174411,0.00964370183871214
637,404,9,0.0370031280994888,0.0138857099259937
638,404,9,0.0147859922178988,0.0193789578088045
639,404,9,0.0038605325398642,0.0122377355611505
640,404,9,0.00515754940108339,0.0218356603341726
641,404,9,0.0268863965819791,0.0321660181582361
642,404,9,0.00222781719691768,0.0443121995880064
643,404,9,0.00204470893415732,0.0213473716334783
644,404,9,0.0549019607843137,0.0118257419699397
645,404,9,0.0207217517357137,0.0434119172961013
646,404,9,0.0161593041886015,0.0212710765239948
647,404,9,0.0367589837491417,0.0286564431219959
648,404,9,0.0025482566567483,0.0112764171816587
649,404,9,0.00825513084611276,0.0228885328450446
650,404,9,0.0101167315175097,0.017792019531548
651,404,9,0.0225375753414206,0.0187685969329366
652,404,9,0.00241092545967803,0.012466620889601
653,404,9,0.0120241092545968,0.0135652704661631
636,405,9,0.0021515220874342,0.0204623483634699
637,405,9,0.00173952849622339,0.01196307316701
638,405,9,0.01196307316701,0.0269474326695659
639,405,9,0.00695811398489357,0.0484168764782177
640,405,9,0.0265506981002518,0.0175173571374075
641,405,9,0.0213931486991684,0.0246738384069581
642,405,9,0.0160372320134279,0.0316319523918517
643,405,9,0.0392309452964065,0.0204013122758831
644,405,9,0.00814831769283589,0.024780651560235
645,405,9,0.0214541847867552,0.0290226596475166
646,405,9,0.0291294728007935,0.0255436026550698
647,405,9,0.0204318303196765,0.027542534523537
648,405,9,0.00177004654001678,0.0301518272678721
649,405,9,0.00180056458381018,0.0234073395895323
650,405,9,0.00163271534294652,0.0248416876478218
651,405,9,0.0330968184939345,0.0158083466849775
652,405,9,0.00679026474402991,0.0114290074006256
653,405,9,0.0268863965819791,0.0076600289921416
637,406,9,0.00140383001449607,0.0150148775463493
638,406,9,0.00204470893415732,0.015030136568246
639,406,9,0.0270084687571527,0.0285038529030289
640,406,9,0.00230411230640116,0.018646524757763
641,406,9,0.00198367284657053,0.0437476157778286
642,406,9,0.00181582360570687,0.020859082932784
643,406,9,0.00541695277332723,0.01196307316701
644,406,9,0.00205996795605402,0.0975967040512703
645,406,9,0.00248722056916152,0.0372167544060426
646,406,9,0.0165712977798123,0.0262149996185245
647,406,9,0.0229343099107347,0.0193179217212177
648,406,9,0.00370794232089723,0.00863660639353018
649,406,9,0.0156404974441138,0.0097962920576791
650,406,9,0.00976577401388571,0.0210879682612345
651,406,9,0.00201419089036393,0.0132906080720226
652,406,9,0.00302128633554589,0.0103456168459602
653,406,9,0.0437323567559319,0.00906385900663768
637,407,9,0.0154421301594568,0.0332494087129015
638,407,9,0.0684672312504769,0.0486915388723583
639,407,9,0.00178530556191348,0.0457465476462959
640,407,9,0.0298161287861448,0.0342259861142901
641,407,9,0.00535591668574044,0.0145418478675517
642,407,9,0.00198367284657053,0.0283817807278553
643,407,9,0.00201419089036393,0.01538109407187
644,407,9,0.0214389257648585,0.021713588158999
645,407,9,0.0621499961852445,0.017441062027924
646,407,9,0.00204470893415732,0.0214694438086519
647,407,9,0.00222781719691768,0.0364385442893111
648,407,9,0.00228885328450446,0.0542000457770657
649,407,9,0.0127107652399481,0.030609597924773
650,407,9,0.0137331197070268,0.0206301976043336
651,407,9,0.0120851453421836,0.0152590218966964
652,407,9,0.00219729915312428,0.0197451743343252
653,407,9,0.00396734569314107,0.0278782330052644
637,408,9,0.0021515220874342,0.011261158159762
638,408,9,0.00190737773708705,0.0209964141298543
639,408,9,0.00166323338673991,0.018448157473106
640,408,9,0.0156404974441138,0.00930800335698482
641,408,9,0.00347905699244678,0.0390173189898528
642,408,9,0.0105439841306172,0.0479285877775235
643,408,9,0.00205996795605402,0.0143892576485847
644,408,9,0.00244144350347143,0.0407721065079728
645,408,9,0.0347447928587778,0.0265659571221485
646,408,9,0.0919966430151827,0.01538109407187
647,408,9,0.0168154421301595,0.0165712977798123
648,408,9,0.00173952849622339,0.0368505378805219
649,408,9,0.0410772869459068,0.0158693827725643
650,408,9,0.00180056458381018,0.0224002441443503
651,408,9,0.0299687190051118,0.0137178606851301
652,408,9,0.0356145571068894,0.00805676356145571
653,408,9,0.00781261921110857,0.021362630655375
637,409,9,0.00622568093385214,0.0260776684214542
638,409,9,0.00444037537193866,0.0168459601739528
639,409,9,0.0105592431525139,0.016388189517052
640,409,9,0.065796902418555,0.0255283436331731
641,409,9,0.0270542458228428,0.0398260471503777
642,409,9,0.0372320134279393,0.0253147173266194
643,409,9,0.0173800259403372,0.0326085297932403
644,409,9,0.0205844205386435,0.0441443503471428
645,409,9,0.00889600976577401,0.0369268329900053
646,409,9,0.0329137102311742,0.0136110475318532
647,409,9,0.0402380407415885,0.0178225375753414
648,409,9,0.00309758144502937,0.0306248569466697
649,409,9,0.00523384451056687,0.0322575722896162
650,409,9,0.00436408026245518,0.0337376974135958
651,409,9,0.00202944991226062,0.0112458991378653
652,409,9,0.0207522697795071,0.0105134660868238
653,409,9,0.0172732127870604,0.013824673838407
638,410,9,0.011261158159762,0.0147096971084154
639,410,9,0.00196841382467384,0.00764476997024491
640,410,9,0.0384679942015717,0.0148165102616922
641,410,9,0.0126802471961547,0.0326543068589303
642,410,9,0.00180056458381018,0.0273899443045701
643,410,9,0.00170901045243,0.0311741817349508
644,410,9,0.00483710994125277,0.0284428168154421
645,410,9,0.0311284046692607,0.0385900663767453
646,410,9,0.0128328374151217,0.0185244525825895
647,410,9,0.00367742427710384,0.0164034485389487
648,410,9,0.00190737773708705,0.0137331197070268
649,410,9,0.00239566643778134,0.0106660563057908
650,410,9,0.00250247959105821,0.0213778896772717
651,410,9,0.0230106050202182,0.0185854886701762
652,410,9,0.00959792477302205,0.0247501335164416
653,410,9,0.0117189288166629,0.00935378042267491
638,411,9,0.00392156862745098,0.0111848630502785
639,411,9,0.00730907148851759,0.0328526741435874
640,411,9,0.0229953459983215,0.00779736018921187
641,411,9,0.00415045395590143,0.00700389105058366
642,411,9,0.00221255817502098,0.0203250171663996
643,411,9,0.0135652704661631,0.0269779507133593
644,411,9,0.00862134737163348,0.0355535210193027
645,411,9,0.00267032883192187,0.0323949034866865
646,411,9,0.00224307621881437,0.0548256656748302
647,411,9,0.0122835126268406,0.0204470893415732
648,411,9,0.00421149004348821,0.0162203402761883
649,411,9,0.00193789578088045,0.010757610437171
650,411,9,0.0038300144960708,0.0142061493858244
651,411,9,0.0292210269321736,0.0145723659113451
652,411,9,0.00199893186846723,0.0331120775158312
653,411,9,0.00236514839398795,0.0385900663767453
639,412,9,0.00611886778057527,0.0098268101014725
640,412,9,0.0151827267872129,0.0188754100862135
641,412,9,0.0301670862897688,0.00758373388265812
642,412,9,0.00207522697795071,0.0151522087434195
643,412,9,0.0206759746700237,0.0316014343480583
644,412,9,0.00233463035019455,0.0220187685969329
645,412,9,0.00187685969329366,0.0472114137483787
646,412,9,0.0021210040436408,0.0102082856488899
647,412,9,0.0330510414282445,0.00759899290455482
648,412,9,0.014679179064622,0.0226596475165942
649,412,9,0.0505683985656519,0.0283817807278553
650,412,9,0.016388189517052,0.0190432593270771
651,412,9,0.0142214084077211,0.00781261921110857
652,412,9,0.0127107652399481,0.00924696726939803
640,413,9,0.00231937132829786,0.0076600289921416
641,413,9,0.00192263675898375,0.0191805905241474
642,413,9,0.0021362630655375,0.0147859922178988
643,413,9,0.0443579766536965,0.0270695048447395
644,413,9,0.00749217975127794,0.0173037308308537
645,413,9,0.00180056458381018,0.0210879682612345
646,413,9,0.00201419089036393,0.0085145342183566
647,413,9,0.00205996795605402,0.0218204013122759
648,413,9,0.0206912336919203,0.0105897611963073
649,413,9,0.00209048599984741,0.0204623483634699
650,413,9,0.00207522697795071,0.0192416266117342
651,413,9,0.00373846036469062,0.0222629129472801
652,413,9,0.00729381246662089,0.0236514839398795
640,414,9,0.0265964751659419,0.0176546883344778
641,414,9,0.00170901045243,0.0247348744945449
642,414,9,0.0264591439688716,0.0209811551079576
643,414,9,0.00227359426260777,0.0238193331807431
644,414,9,0.0021210040436408,0.00944533455405508
645,414,9,0.0328374151216907,0.0213473716334783
646,414,9,0.0130769817654688,0.0263065537499046
647,414,9,0.0325322346837568,0.0115815976195926
648,414,9,0.0219119554436561,0.0127260242618448
649,414,9,0.00189211871519036,0.0216220340276188
650,414,9,0.00187685969329366,0.0286717021438926
651,414,9,0.00195315480277714,0.0219119554436561
652,414,9,0.0046692607003891,0.0100556954299229
641,415,9,0.00192263675898375,0.0108644235904479
642,415,9,0.0108949416342412,0.0263523308155947
643,415,9,0.0188143739986267,0.020706492713817
644,415,9,0.00209048599984741,0.00790417334248875
645,415,9,0.00361638818951705,0.00926222629129473
646,415,9,0.0115053025101091,0.0206912336919203
647,415,9,0.00245670252536812,0.0100862134737163
648,415,9,0.00218204013122759,0.0151522087434195
649,415,9,0.00975051499198901,0.0224765392538338
650,415,9,0.0165255207141222,0.0238956282902266
651,415,9,0.00814831769283589,0.0139925230792706
642,416,9,0.0251163500419623,0.0105439841306172
643,416,9,0.00854505226215,0.00819409475852598
644,416,9,0.026489662012665,0.00772106507972839
645,416,9,0.02734416723888,0.0205539024948501
646,416,9,0.0733806363012131,0.0438696879530022
647,416,9,0.0158999008163577,0.0208743419546807
648,416,9,0.0133516441596094,0.012115663385977
649,416,9,0.00286869611657893,0.010605020218204
650,416,9,0.0329442282749676,0.0266117341878386
644,417,9,0.0344243533989471,0.0167086289768826
645,417,9,0.00242618448157473,0.0118867780575265
646,417,9,0.0016937514305333,0.00791943236438544
647,417,9,0.0021210040436408,0.00833142595559625
648,417,9,0.01538109407187,0.0152742809185931
649,417,9,0.0547493705653468,0.0194247348744945
647,418,9,0.00234988937209125,0.012817578393225
642,391,10,0.00984206912336919,0.013321126115816
643,391,10,0.0545662623025864,0.0478828107118334
644,391,10,0.00546272983901732,0.0161898222323949
645,391,10,0.00856031128404669,0.0177157244220645
640,392,10,0.00248722056916152,0.00881971465629053
641,392,10,0.0129854276340887,0.0393682764934768
642,392,10,0.00219729915312428,0.0286869611657893
643,392,10,0.0126955062180514,0.0176394293125811
644,392,10,0.00669871061264973,0.00791943236438544
645,392,10,0.00166323338673991,0.00857557030594339
646,392,10,0.0212863355458915,0.0204776073853666
647,392,10,0.00933852140077821,0.00863660639353018
639,393,10,0.00224307621881437,0.00865186541542687
640,393,10,0.00205996795605402,0.0123903257801175
641,393,10,0.00245670252536812,0.0484168764782177
642,393,10,0.0464637216754406,0.0114900434882124
643,393,10,0.0213168535896849,0.00880445563439384
644,393,10,0.00218204013122759,0.014724956130312
645,393,10,0.0029755092698558,0.00961318379491875
646,393,10,0.00381475547417411,0.0171053635461967
647,393,10,0.0416113527122911,0.00820935378042268
648,393,10,0.00148012512397955,0.0197756923781186
638,394,10,0.0021210040436408,0.017242694743267
639,394,10,0.00799572747386892,0.0115205615320058
640,394,10,0.00396734569314107,0.0171053635461967
641,394,10,0.00155642023346304,0.0186160067139696
642,394,10,0.0370336461432822,0.017593652246891
643,394,10,0.00221255817502098,0.015533684290837
644,394,10,0.0109102006561379,0.0129396505683986
645,394,10,0.00686655985351339,0.0103761348897536
646,394,10,0.0012817578393225,0.0118257419699397
647,394,10,0.00184634164950027,0.0614023041123064
648,394,10,0.00225833524071107,0.0346684977492943
649,394,10,0.00956740672922866,0.00872816052491035
637,395,10,0.00227359426260777,0.0117952239261463
638,395,10,0.00209048599984741,0.0322270542458228
639,395,10,0.0214236667429618,0.0106813153276875
640,395,10,0.00195315480277714,0.0202334630350195
641,395,10,0.00192263675898375,0.0237888151369497
642,395,10,0.00201419089036393,0.0130922407873655
643,395,10,0.00430304417486839,0.0312199588006409
644,395,10,0.00289921416037232,0.0285954070344091
645,395,10,0.00601205462729839,0.0289311055161364
646,395,10,0.0144808117799649,0.0168917372396429
647,395,10,0.0657053482871748,0.0185244525825895
648,395,10,0.0331883726253147,0.0216830701152056
649,395,10,0.00708018616006714,0.0186770428015564
650,395,10,0.00337224383916991,0.00988784618905928
637,396,10,0.00210574502174411,0.00758373388265812
638,396,10,0.0329442282749676,0.0206301976043336
639,396,10,0.00799572747386892,0.0171816586556802
640,396,10,0.00817883573662928,0.0426031891355764
641,396,10,0.0203402761882963,0.0526436255436027
642,396,10,0.0085297932402533,0.0186770428015564
643,396,10,0.00231937132829786,0.0219119554436561
644,396,10,0.00221255817502098,0.0119020370794232
645,396,10,0.021560997940032,0.0260318913557641
646,396,10,0.0133669031815061,0.0333714808880751
647,396,10,0.00241092545967803,0.0292362859540703
648,396,10,0.00219729915312428,0.0218356603341726
649,396,10,0.00199893186846723,0.0149080643930724
650,396,10,0.00170901045243,0.00840772106507973
637,397,10,0.00816357671473259,0.00814831769283589
638,397,10,0.0205844205386435,0.0246890974288548
639,397,10,0.0161745632104982,0.036743724727245
640,397,10,0.00218204013122759,0.0320286869611658
641,397,10,0.0154726482032502,0.0512550545510033
642,397,10,0.0226291294728008,0.0195315480277714
643,397,10,0.0055390249485008,0.0187075608453498
644,397,10,0.0266727702754253,0.0311741817349508
645,397,10,0.00453192950331884,0.045136186770428
646,397,10,0.00827038986800946,0.0491187914854658
647,397,10,0.0145723659113451,0.0113984893568322
648,397,10,0.0151064316777295,0.0298924238956283
649,397,10,0.0441138323033494,0.0253757534142061
650,397,10,0.00350957503624018,0.0298313878080415
651,397,10,0.00244144350347143,0.00849927519645991
636,398,10,0.0321507591363394,0.0310673685816739
637,398,10,0.00160219729915312,0.0243076218814374
638,398,10,0.00875867856870375,0.0449225604638743
639,398,10,0.013824673838407,0.0489662012664988
640,398,10,0.0017242694743267,0.0179293507286183
641,398,10,0.0034027618829633,0.0390936140993362
642,398,10,0.00328068970778973,0.0269016556038758
643,398,10,0.00207522697795071,0.0322117952239261
644,398,10,0.00250247959105821,0.0293430991073472
645,398,10,0.0926985580224308,0.0245670252536812
646,398,10,0.00556954299229419,0.0228885328450446
647,398,10,0.0150759136339361,0.0600289921416037
648,398,10,0.0370641641870756,0.0408331425955596
649,398,10,0.00575265125505455,0.0377355611505302
650,398,10,0.0213473716334783,0.0140383001449607
651,398,10,0.00187685969329366,0.0354161898222324
652,398,10,0.0155642023346304,0.0289463645380331
636,399,10,0.0390936140993362,0.011612115663386
637,399,10,0.0122682536049439,0.0169985503929198
638,399,10,0.00230411230640116,0.0113984893568322
639,399,10,0.00561532005798428,0.0345159075303273
640,399,10,0.0265812161440452,0.0421911955443656
641,399,10,0.016586556801709,0.0248111696040284
642,399,10,0.00265506981002518,0.021362630655375
643,399,10,0.0142977035172045,0.0342717631799802
644,399,10,0.0265049210345617,0.05297932402533
645,399,10,0.00183108262760357,0.0425268940260929
646,399,10,0.0997024490730144,0.0244907301441978
647,399,10,0.0426337071793698,0.027847714961471
648,399,10,0.00914015411612116,0.0331578545815213
649,399,10,0.0416418707560845,0.0423437857633326
650,399,10,0.0038605325398642,0.00927748531319142
651,399,10,0.0183260852979324,0.0118257419699397
652,399,10,0.0576333257038224,0.0459449149309529
636,400,10,0.0211032272831312,0.00750743877317464
637,400,10,0.00753795681696803,0.015030136568246
