x,y,z,signal,cytoplasm.p
872,348,19,0.077406813949334,1
872,350,19,0.106886511869147,1
872,351,19,0.168862059114196,1
872,352,19,0.180019261680158,1
872,353,19,0.137347826161959,1
872,354,19,0.168983220291097,1
872,355,19,0.192978476197303,1
872,356,19,0.125174002975529,1
872,357,19,0.0736823955613177,1
872,359,19,0.0686511459446633,1
873,346,19,0.0686305710661455,1
873,347,19,0.0792475737576152,1
873,348,19,0.0870851529472378,1
873,349,19,0.0885631420080871,1
873,350,19,0.0888791146402761,1
873,351,19,0.10498782494292,1
873,352,19,0.108480630695558,1
873,354,19,0.126488962329392,1
873,355,19,0.150214582505946,1
873,356,19,0.101718449792457,1
874,342,19,0.0909102834189216,1
874,343,19,0.0825886165708047,1
874,347,19,0.0746340031595347,1
874,348,19,0.0825998414099145,1
874,349,19,0.087629156329113,1
874,350,19,0.0846402404324599,1
874,351,19,0.0808463885679434,1
874,352,19,0.0762789452302604,1
875,342,19,0.0861850274686308,1
875,343,19,0.0817298624709232,1
875,344,19,0.0774254960588236,1
875,345,19,0.0750626314875497,1
875,346,19,0.0756226335595328,1
875,348,19,0.074123422724422,1
875,349,19,0.0809057652115378,1
875,350,19,0.0850375302555535,1
875,351,19,0.0834028247109957,1
875,352,19,0.0781600162270203,1
876,342,19,0.0811171084469442,1
876,343,19,0.0828493335248784,1
876,346,19,0.101183131584919,1
876,347,19,0.0837714474689988,1
876,348,19,0.0745619341818561,1
876,349,19,0.0769878291597217,1
876,350,19,0.080215916788315,1
876,351,19,0.0774651244129062,1
877,341,19,0.086409308618913,1
877,342,19,0.0857884564185858,1
877,347,19,0.0966308543585631,1
877,348,19,0.0797222514789474,1
877,349,19,0.0774931505720283,1
877,350,19,0.0802330715050763,1
878,336,19,0.0801123535715545,1
878,337,19,0.081651624024577,1
878,339,19,0.080504588024206,1
878,340,19,0.0809089098436257,1
878,341,19,0.0853205770923388,1
878,342,19,0.0889636064121456,1
878,343,19,0.0957726453282435,1
878,346,19,0.113264879943817,1
878,347,19,0.0942292598995174,1
878,348,19,0.0830676488588567,1
878,349,19,0.0834364752692236,1
878,350,19,0.089801042901359,1
878,351,19,0.0912061783239516,1
878,352,19,0.083247006693598,1
879,335,19,0.0841404715419541,1
879,336,19,0.0802876862772233,1
879,337,19,0.078604888825935,1
879,338,19,0.0781268208917233,1
879,339,19,0.0799480240833056,1
879,340,19,0.0804689548503189,1
879,341,19,0.0836329938105015,1
879,342,19,0.0864577718917187,1
879,343,19,0.0913761501806325,1
879,344,19,0.101395493082145,1
879,345,19,0.108355300634974,1
879,346,19,0.102246220882983,1
879,347,19,0.0905106575834198,1
879,348,19,0.0857269174660701,1
879,349,19,0.0893483416659894,1
879,350,19,0.0977952547178346,1
879,351,19,0.0975752562569673,1
879,352,19,0.0897890992892005,1
880,335,19,0.0887197207269613,1
880,336,19,0.0822623475146936,1
880,337,19,0.0806088879833413,1
880,338,19,0.0801340066096453,1
880,339,19,0.082296225684387,1
880,340,19,0.0824731696396398,1
880,341,19,0.0817917548201879,1
880,342,19,0.079491776900896,1
880,343,19,0.0803004325192861,1
880,344,19,0.0864935667895417,1
880,345,19,0.0931912018728734,1
880,346,19,0.0881512790614319,1
880,347,19,0.0812104950352908,1
880,348,19,0.0831603586025825,1
880,349,19,0.0967006951397908,1
880,350,19,0.10603992899289,1
880,351,19,0.0949219474762824,1
880,352,19,0.0839276727911242,1
881,334,19,0.113857172895011,1
881,335,19,0.0912113355205757,1
881,336,19,0.0832256771033791,1
881,337,19,0.0820520405104324,1
881,338,19,0.0811782700436094,1
881,339,19,0.0820002169736243,1
881,340,19,0.0805088467545193,1
881,341,19,0.0745727816651154,1
881,348,19,0.0704929839125175,1
881,349,19,0.0915141725753006,1
881,350,19,0.103563540208356,1
881,351,19,0.0866178186905527,1
881,352,19,0.076992692857351,1
882,334,19,0.109256689956191,1
882,335,19,0.0918590338942702,1
882,336,19,0.0863650441786667,1
882,338,19,0.0832526191131529,1
882,339,19,0.0800545881775442,1
882,340,19,0.0743794796332302,1
882,350,19,0.0770546091657172,1
882,351,19,0.0697864419852397,1
882,352,19,0.0711676841937398,1
883,339,19,0.0739670476579116,1
885,351,19,0.069673450861991,1
886,338,19,0.0724607449287207,1
886,351,19,0.0766089878448769,1
886,352,19,0.0743687998636823,1
886,353,19,0.0683308367150807,1
887,338,19,0.0719535427269368,1
887,351,19,0.0739187640783681,1
887,352,19,0.075257664564527,1
887,353,19,0.0731954328106288,1
888,337,19,0.103986274597372,1
888,338,19,0.0747229633038566,1
888,352,19,0.0714211595093483,1
888,353,19,0.0744642768836454,1
889,337,19,0.113280405441668,1
889,338,19,0.0794964069972844,1
889,352,19,0.0695857725296058,1
889,353,19,0.0732467292472012,1
890,336,19,0.121175624240017,1
890,337,19,0.104282325236563,1
890,338,19,0.0753085956247997,1
890,351,19,0.0702212457716977,1
890,352,19,0.0716290406545703,1
890,353,19,0.0762149564596038,1
891,336,19,0.107543865760795,1
891,337,19,0.0902867717583144,1
891,350,19,0.0692240919212976,1
891,351,19,0.0742142576684459,1
891,352,19,0.0730110196054453,1
891,353,19,0.0736186344021265,1
892,336,19,0.094938575092808,1
892,337,19,0.0741426678727998,1
892,350,19,0.0756813513278326,1
892,351,19,0.076907218762315,1
892,352,19,0.074373124481525,1
892,353,19,0.0730758110060063,1
893,331,19,0.140999169290029,1
893,336,19,0.0911038969191279,1
893,349,19,0.0768465722863347,1
893,350,19,0.0821918837968238,1
893,351,19,0.0766228661544913,1
893,352,19,0.0738218375327569,1
894,331,19,0.126137158860727,1
894,332,19,0.125822767529245,1
894,336,19,0.0947859795745784,1
894,348,19,0.0730063236215275,1
894,349,19,0.0898682362018575,1
894,350,19,0.0872403240688918,1
894,351,19,0.0777226847553412,1
894,352,19,0.0751456377951186,1
895,332,19,0.13518010248362,1
895,335,19,0.13216590374498,1
895,336,19,0.0973834396893827,1
895,348,19,0.0800702334709033,1
895,349,19,0.0933845039047585,1
895,350,19,0.0900915709676257,1
895,351,19,0.0821847200254388,1
895,352,19,0.0808587155257279,1
896,335,19,0.134075719673911,1
896,336,19,0.0979337143661073,1
896,347,19,0.0678284383131719,1
896,348,19,0.0827504662920358,1
896,349,19,0.0957130650322854,1
896,350,19,0.0959478282895272,1
896,351,19,0.0896375639612177,1
897,336,19,0.103619556587948,1
897,337,19,0.069457489509747,1
897,347,19,0.0770035343508348,1
897,348,19,0.0877489578269977,1
897,349,19,0.100712131585686,1
897,350,19,0.103671092615537,1
897,351,19,0.0976967289021901,1
898,336,19,0.115179559570377,1
898,337,19,0.0794869491419191,1
898,346,19,0.0757748876605643,1
898,347,19,0.0877374215195667,1
898,348,19,0.0952602380116322,1
898,349,19,0.103998984900782,1
898,350,19,0.105575014605468,1
899,336,19,0.123838163264602,1
899,337,19,0.0891922002007198,1
899,345,19,0.0795358137296769,1
899,346,19,0.0876251192204897,1
899,347,19,0.0935210647942277,1
899,348,19,0.0991645353448501,1
899,349,19,0.104975917269414,1
899,350,19,0.104518478121698,1
900,336,19,0.130475840696125,1
900,337,19,0.10010274980526,1
900,344,19,0.0684493863499056,1
900,345,19,0.0935229935019083,1
900,346,19,0.103568403905985,1
900,347,19,0.102029954052193,1
900,348,19,0.101586243469707,1
900,349,19,0.104048184915963,1
900,350,19,0.102885785141677,1
901,337,19,0.121187376179363,1
901,338,19,0.0828637928427072,1
901,345,19,0.0803293152162913,1
901,346,19,0.0967717159067734,1
901,347,19,0.100861157197774,1
901,348,19,0.100018317931145,1
901,349,19,0.0996296294255336,1
902,338,19,0.107713592036685,1
902,339,19,0.0719398261412583,1
902,346,19,0.0857229162960992,1
902,347,19,0.0971020280612832,1
902,348,19,0.0974761015149052,1
902,349,19,0.0961258623839038,1
903,346,19,0.0752732260010304,1
903,347,19,0.0865840123981642,1
903,348,19,0.0895853750481099,1
904,346,19,0.0713434122245853,1
904,347,19,0.0794933342425014,1
904,348,19,0.0860895624282185,1
905,344,19,0.0679269341799394,1
905,345,19,0.0744932853659341,1
905,346,19,0.0817911678221982,1
905,347,19,0.085725054645919,1
906,343,19,0.0817203566973548,1
906,344,19,0.0829785749088021,1
906,345,19,0.0883691930804581,1
906,346,19,0.094347551974,1
907,343,19,0.104302498800128,1
907,344,19,0.0957157604312178,1
907,345,19,0.0952760031004994,1
867,359,20,0.0699165518865972,1
867,360,20,0.0686240541905044,1
868,356,20,0.0722001238110535,1
868,357,20,0.0725407263997099,1
868,358,20,0.0751874584069996,1
868,359,20,0.0755159676391123,1
868,360,20,0.0692557718434171,1
869,355,20,0.0719599398070698,1
869,356,20,0.075457507431155,1
869,357,20,0.0773679462967279,1
869,358,20,0.0825324384672769,1
869,359,20,0.0806786808463658,1
869,360,20,0.0702503920188207,1
870,355,20,0.106546244707914,1
870,356,20,0.0884482760851365,1
870,357,20,0.0760763949851492,1
870,358,20,0.0781212983187994,1
870,359,20,0.0764625378362133,1
871,351,20,0.148095651538059,1
871,352,20,0.160814340634023,1
871,354,20,0.159847662760886,1
871,355,20,0.177988033003758,1
871,356,20,0.125600319250237,1
871,357,20,0.078788631176273,1
871,358,20,0.0690983305968845,1
871,359,20,0.0691551555961561,1
872,346,20,0.0711940212361976,1
872,347,20,0.0749178226773472,1
872,351,20,0.148774197255092,1
872,352,20,0.161153745267598,1
872,353,20,0.13010216256768,1
872,354,20,0.166372624598829,1
872,355,20,0.193377263464248,1
872,356,20,0.13326217639879,1
872,357,20,0.0759781327196225,1
873,345,20,0.0737950752162453,1
873,346,20,0.0737901037026587,1
873,347,20,0.0818715026899363,1
873,348,20,0.0814285468191513,1
873,349,20,0.080500718629294,1
873,350,20,0.0822362380837012,1
873,351,20,0.0960208137028427,1
873,354,20,0.11723743076778,1
873,355,20,0.13649531340805,1
873,356,20,0.100072285807548,1
874,342,20,0.0956034162037129,1
874,343,20,0.0928526417976303,1
874,344,20,0.0817676519639563,1
874,346,20,0.0697763312443552,1
874,347,20,0.0755979796439639,1
874,348,20,0.077959442607793,1
874,349,20,0.0837190848524043,1
874,350,20,0.086429368376746,1
874,351,20,0.0834637527064201,1
874,352,20,0.076259454501091,1
875,341,20,0.0952088337591025,1
875,342,20,0.0889822945114107,1
875,343,20,0.0866131227066348,1
875,344,20,0.0817874841103238,1
875,345,20,0.0768227090211193,1
875,346,20,0.0750604691786283,1
875,347,20,0.0729760752557299,1
875,348,20,0.0753654805218254,1
875,349,20,0.0863507106461214,1
875,350,20,0.094877874708849,1
875,351,20,0.0908706910034915,1
875,352,20,0.0794911120358259,1
876,341,20,0.0864346333893273,1
876,342,20,0.0853126825683544,1
876,343,20,0.0880538972928899,1
876,346,20,0.0972372712001632,1
876,347,20,0.0837456854449799,1
876,348,20,0.0782149903856917,1
876,349,20,0.0846098602916033,1
876,350,20,0.0893084737208907,1
876,351,20,0.0839756748512236,1
877,340,20,0.0876684193068958,1
877,341,20,0.0875965360122548,1
877,342,20,0.0908404965456726,1
877,347,20,0.0969174471423884,1
877,348,20,0.0824810102556455,1
877,349,20,0.082020731954388,1
877,350,20,0.0833393151223716,1
878,336,20,0.0838364964299022,1
878,337,20,0.0844347492076246,1
878,338,20,0.0836246380738109,1
878,339,20,0.0825251249515068,1
878,340,20,0.0829956637380339,1
878,341,20,0.0882377235000836,1
878,342,20,0.0946973668372299,1
878,343,20,0.097952396475597,1
878,346,20,0.113765756942773,1
878,347,20,0.0964263873853222,1
878,348,20,0.0862435176254652,1
878,349,20,0.0870821640493105,1
878,350,20,0.0906460205178079,1
879,335,20,0.0860134623316921,1
879,336,20,0.0829696201945709,1
879,337,20,0.0830611200036648,1
879,338,20,0.0819639668528704,1
879,339,20,0.0829563648215986,1
879,340,20,0.0842308692323734,1
879,341,20,0.0884845741240936,1
879,342,20,0.0939252728079147,1
879,343,20,0.0949690271109694,1
879,344,20,0.100017251751123,1
879,345,20,0.107665326426467,1
879,346,20,0.106471037087923,1
879,347,20,0.0943407236300377,1
879,348,20,0.0894605960468632,1
879,349,20,0.0924650074924903,1
879,350,20,0.0991122625748866,1
879,351,20,0.0970337625909871,1
880,335,20,0.0915899312546289,1
880,336,20,0.0846494107786056,1
880,337,20,0.0846004922828692,1
880,338,20,0.0835888431759878,1
880,339,20,0.0851946780030913,1
880,340,20,0.0862026254287721,1
880,341,20,0.0863749872058397,1
880,342,20,0.0866945716725983,1
880,343,20,0.0858831547677462,1
880,344,20,0.0897128254891874,1
880,345,20,0.0964547429820916,1
880,346,20,0.0951068338737229,1
880,347,20,0.0852726948277475,1
880,348,20,0.0842334568153486,1
880,349,20,0.0940455175491794,1
880,350,20,0.103960015421995,1
880,351,20,0.0958619648590898,1
880,352,20,0.0838767597001777,1
881,334,20,0.115725036437002,1
881,335,20,0.0929826139341535,1
881,336,20,0.0852547734197343,1
881,337,20,0.085167388586344,1
881,338,20,0.0844178221023287,1
881,339,20,0.0847097517760403,1
881,340,20,0.083591622431776,1
881,341,20,0.0784469025098405,1
881,342,20,0.0723460646888077,1
881,343,20,0.0690836436675903,1
881,344,20,0.0701982809727932,1
881,345,20,0.0731430941531358,1
881,346,20,0.0709604080158337,1
881,348,20,0.0693224440334553,1
881,349,20,0.0859916954878686,1
881,350,20,0.0991850862642662,1
881,351,20,0.0877605720015088,1
881,352,20,0.0777769042023114,1
882,335,20,0.0949224446276411,1
882,336,20,0.0887140304403261,1
882,338,20,0.0882694393608555,1
882,339,20,0.0831672408545234,1
882,340,20,0.0763387950661118,1
882,350,20,0.0733075434368929,1
882,351,20,0.0700935856884811,1
882,352,20,0.0710934948355677,1
882,353,20,0.078329718543808,1
883,339,20,0.0780560397157569,1
884,339,20,0.0695509899038262,1
885,350,20,0.0682552098108113,1
885,351,20,0.0758642191709614,1
885,352,20,0.0690031949941195,1
886,350,20,0.0783696463866608,1
886,351,20,0.0898998202875706,1
886,352,20,0.0809481848009593,1
886,353,20,0.0703479175419725,1
886,354,20,0.0765512464099682,1
887,338,20,0.0766668850139461,1
887,350,20,0.0727338247792313,1
887,351,20,0.0858561828090954,1
887,352,20,0.0823904867799427,1
887,353,20,0.0767060102268946,1
887,354,20,0.0792727487836443,1
888,337,20,0.108227634561982,1
888,338,20,0.0774030883090318,1
888,351,20,0.0736334710758058,1
888,352,20,0.0771136024636857,1
888,353,20,0.0794043022208746,1
888,354,20,0.0870135571618163,1
889,337,20,0.113261142323964,1
889,338,20,0.0787424859465494,1
889,351,20,0.0699179295349404,1
889,352,20,0.0738923132301776,1
889,353,20,0.0778068171406863,1
889,354,20,0.088770046819918,1
890,336,20,0.122677380729675,1
890,337,20,0.101395708714059,1
890,338,20,0.071600421507683,1
890,351,20,0.0717866975330176,1
890,352,20,0.0739721269874554,1
890,353,20,0.0786291534061026,1
891,336,20,0.107615910779372,1
891,337,20,0.0858475695120623,1
891,351,20,0.0750101910038749,1
891,352,20,0.074667468034725,1
891,353,20,0.0754914634679285,1
892,335,20,0.116412650673998,1
892,336,20,0.0950036060843851,1
892,337,20,0.0715430214899724,1
892,350,20,0.0720595857107151,1
892,351,20,0.0765009802147655,1
892,352,20,0.0753399101706195,1
892,353,20,0.0755101994853968,1
893,332,20,0.129507078381147,1
893,335,20,0.11678139322751,1
893,336,20,0.0920907483558306,1
893,349,20,0.0776424696831112,1
893,350,20,0.0809015963278556,1
893,351,20,0.0759575997695326,1
893,352,20,0.0744470922180071,1
893,353,20,0.0766360436603834,1
894,332,20,0.128227015458796,1
894,333,20,0.133660879808879,1
894,335,20,0.123093406570237,1
894,336,20,0.0957022834365555,1
894,348,20,0.0774176314837162,1
894,349,20,0.097257330957996,1
894,350,20,0.0909952843217006,1
894,351,20,0.079018566674538,1
894,352,20,0.0767025960549135,1
895,334,20,0.145719651389321,1
895,335,20,0.128343133244806,1
895,336,20,0.0996120793835956,1
895,337,20,0.0690841468087243,1
895,348,20,0.0831207302485,1
895,349,20,0.0972950485737243,1
895,350,20,0.0917385136233368,1
895,351,20,0.0829392460434898,1
895,352,20,0.0821994488831609,1
896,335,20,0.133553159687987,1
896,336,20,0.103467907454232,1
896,337,20,0.0717775930744012,1
896,347,20,0.0689556481569509,1
896,348,20,0.0816703061340667,1
896,349,20,0.0915459722929282,1
896,350,20,0.0919654302747975,1
896,351,20,0.0890131957627275,1
896,352,20,0.0880547238818958,1
897,336,20,0.112223186123502,1
897,337,20,0.078348155072506,1
897,346,20,0.0685602031846821,1
897,347,20,0.0789085704389921,1
897,348,20,0.0866558837132544,1
897,349,20,0.0936569069106483,1
897,350,20,0.0974376950750054,1
897,351,20,0.0976980825914318,1
898,336,20,0.125542589794879,1
898,337,20,0.089925013282926,1
898,345,20,0.0694240905220861,1
898,346,20,0.0779920988633035,1
898,347,20,0.0893706475895994,1
898,348,20,0.0961678866481485,1
898,349,20,0.0997564629197443,1
898,350,20,0.102437534309434,1
898,351,20,0.104068286602224,1
899,336,20,0.130517086289567,1
899,337,20,0.0980057533949089,1
899,345,20,0.0785757006503842,1
899,346,20,0.0863134422635486,1
899,347,20,0.0950178018520961,1
899,348,20,0.102090690374805,1
899,349,20,0.104903189416441,1
899,350,20,0.105516266888292,1
900,336,20,0.13322214073998,1
900,337,20,0.106908590181292,1
900,338,20,0.0758733056602515,1
900,345,20,0.0867112831459795,1
900,346,20,0.0971250467681664,1
900,347,20,0.101419715733885,1
900,348,20,0.102324099942805,1
900,349,20,0.10453947827427,1
900,350,20,0.105337651785701,1
901,336,20,0.140981834880005,1
901,337,20,0.124680002238738,1
901,338,20,0.091675273574606,1
901,345,20,0.0767042672022516,1
901,346,20,0.0962833695179659,1
901,347,20,0.105572355145188,1
901,348,20,0.0998750604727725,1
901,349,20,0.0973453507075794,1
901,350,20,0.100266899600247,1
902,337,20,0.146586994827134,1
902,338,20,0.115011762002168,1
902,339,20,0.0818178283125279,1
902,346,20,0.0905727116566205,1
902,347,20,0.105545269380805,1
902,348,20,0.0985398257291617,1
902,349,20,0.0944141522867333,1
903,346,20,0.0802935682366715,1
903,347,20,0.0932221270832918,1
903,348,20,0.0917201250128421,1
903,349,20,0.0927060660036832,1
904,345,20,0.0683358561468704,1
904,346,20,0.0792082568718537,1
904,347,20,0.0873289787346681,1
904,348,20,0.0919875325460436,1
905,343,20,0.0718230614595041,1
905,344,20,0.0765488325304798,1
905,345,20,0.0865747821542644,1
905,346,20,0.093899085509842,1
905,347,20,0.0939881474803459,1
906,343,20,0.0894799909396261,1
906,344,20,0.096180081830874,1
906,345,20,0.104254484760478,1
906,346,20,0.107980604244709,1
907,344,20,0.115729828257326,1
907,345,20,0.112066817046767,1
868,357,21,0.0697822551322312,1
868,358,21,0.0733020747719477,1
868,359,21,0.0728493974956797,1
869,356,21,0.069930879429367,1
869,357,21,0.0739980507354102,1
869,358,21,0.0809030518432791,1
869,359,21,0.0790721571950907,1
869,360,21,0.0681579298684511,1
870,356,21,0.0817546781104281,1
870,357,21,0.0740660286964869,1
870,358,21,0.0762242406114823,1
870,359,21,0.0742828346070631,1
871,355,21,0.153738594988446,1
871,356,21,0.118282502821424,1
871,357,21,0.078934835604145,1
872,354,21,0.149294840512886,1
872,355,21,0.174564768543578,1
872,356,21,0.130687675093115,1
873,346,21,0.0756940077232643,1
873,347,21,0.0799206508097026,1
873,355,21,0.126818915097377,1
874,340,21,0.107708297075226,1
874,341,21,0.101404094399627,1
874,342,21,0.094864475581267,1
874,344,21,0.0867871736003668,1
874,345,21,0.0743892369773657,1
874,346,21,0.0719460135792521,1
874,347,21,0.0760643615263596,1
874,349,21,0.0806533740452777,1
874,350,21,0.0878629013245358,1
874,351,21,0.0858964520691464,1
875,340,21,0.101517852214128,1
875,341,21,0.0940878113533174,1
875,342,21,0.0888429184275009,1
875,343,21,0.0879334369197106,1
875,344,21,0.0843397094412661,1
875,345,21,0.0796077748913982,1
875,346,21,0.0770092785454487,1
875,347,21,0.0756161945509719,1
875,348,21,0.0771232759509655,1
875,349,21,0.0879702800282296,1
875,350,21,0.0983211569984344,1
875,351,21,0.0932233130588221,1
876,340,21,0.0939135508174462,1
876,341,21,0.0880887158573218,1
876,342,21,0.088800906142807,1
876,343,21,0.0939474050280379,1
876,346,21,0.0937412728972342,1
876,347,21,0.0832996029114334,1
876,348,21,0.0803992698032517,1
876,349,21,0.0867925883573333,1
876,350,21,0.0918147395051468,1
877,336,21,0.0951793281254552,1
877,339,21,0.093600531144532,1
877,340,21,0.0880283269416839,1
877,341,21,0.0893504380873813,1
877,342,21,0.0952351168935817,1
877,347,21,0.0956862248486935,1
877,348,21,0.0850651730690497,1
877,349,21,0.0847102908558268,1
877,350,21,0.0843999306431926,1
878,336,21,0.0861716043819472,1
878,337,21,0.0861222426428307,1
878,338,21,0.0848805202728501,1
878,339,21,0.0833579672829842,1
878,340,21,0.0838916263227341,1
878,341,21,0.0904287234456485,1
878,342,21,0.0983936811990438,1
878,343,21,0.103481132878328,1
878,346,21,0.114916620409628,1
878,347,21,0.0976287209922365,1
878,348,21,0.0892040599560226,1
878,349,21,0.0899805804293624,1
878,350,21,0.0904784565508401,1
878,351,21,0.085701580716105,1
879,335,21,0.0851480356220089,1
879,336,21,0.0842753852431868,1
879,337,21,0.0864952738755323,1
879,338,21,0.0854671888249383,1
879,339,21,0.0844620506039227,1
879,340,21,0.0854622712193304,1
879,341,21,0.0912987622823938,1
879,342,21,0.10088517619715,1
879,343,21,0.104147183923864,1
879,344,21,0.104904483207928,1
879,345,21,0.109857416511156,1
879,346,21,0.109856098760567,1
879,347,21,0.0967564539590403,1
879,348,21,0.0923571555965395,1
879,349,21,0.0960004544562396,1
879,350,21,0.10005171092903,1
879,351,21,0.0957378447331378,1
879,352,21,0.0846378804609501,1
880,334,21,0.105105044847605,1
880,335,21,0.0909812682472518,1
880,336,21,0.0859618903654511,1
880,337,21,0.0876899345801522,1
880,338,21,0.0867947027480515,1
880,339,21,0.0870141022313782,1
880,340,21,0.0872859721472568,1
880,341,21,0.089164623274753,1
880,342,21,0.0966147298831716,1
880,343,21,0.100068793768487,1
880,344,21,0.0989498378352166,1
880,345,21,0.0992098240366908,1
880,346,21,0.097913780393558,1
880,347,21,0.0867025560432138,1
880,348,21,0.0843294609355473,1
880,349,21,0.0920424348274101,1
880,350,21,0.100326605681489,1
880,351,21,0.096911738886427,1
880,352,21,0.084585170437382,1
881,334,21,0.112769513538234,1
881,335,21,0.0930613854705108,1
881,336,21,0.0870645121811906,1
881,337,21,0.0881527705155079,1
881,338,21,0.0877229442324117,1
881,339,21,0.0877750672579901,1
881,340,21,0.0857251444925501,1
881,341,21,0.0817194163026161,1
881,342,21,0.0799254845584548,1
881,343,21,0.0795871820435542,1
881,344,21,0.0785244940604429,1
881,345,21,0.0777483689122798,1
881,346,21,0.074789755289403,1
881,348,21,0.0690615833247719,1
881,349,21,0.0801156179991505,1
881,350,21,0.0907299133121369,1
881,351,21,0.0883709540744273,1
881,352,21,0.0797319249662272,1
881,353,21,0.0743863319362941,1
882,335,21,0.098822075925818,1
882,336,21,0.0909419453717149,1
882,337,21,0.0927397465107881,1
882,338,21,0.092265913347788,1
882,339,21,0.0872595212990663,1
882,340,21,0.0793830445079605,1
882,341,21,0.0717655656053871,1
882,350,21,0.0689206558890322,1
882,351,21,0.0707204396437646,1
882,352,21,0.0714904971494419,1
882,353,21,0.0746790283012575,1
883,338,21,0.0964988756472791,1
883,339,21,0.0836643742438508,1
883,340,21,0.0697372180109576,1
883,353,21,0.0701719259610091,1
884,339,21,0.0755482525285477,1
885,339,21,0.068725832454194,1
885,350,21,0.0696407946064804,1
885,351,21,0.0761924468836301,1
885,352,21,0.0702528957449402,1
885,354,21,0.0830484156900298,1
886,350,21,0.0829029959227359,1
886,351,21,0.091771798805265,1
886,352,21,0.0817343368331511,1
886,353,21,0.0720700019301452,1
886,354,21,0.0782511865984669,1
887,338,21,0.0804562385571331,1
887,350,21,0.0767957310726931,1
887,351,21,0.0881538127364284,1
887,352,21,0.0840277619381495,1
887,353,21,0.078670375040443,1
887,354,21,0.0820660266360041,1
888,337,21,0.11095773825314,1
888,338,21,0.0801738326263162,1
888,351,21,0.0758817093151454,1
888,352,21,0.0803600008356935,1
888,353,21,0.0829799825060224,1
888,354,21,0.0895919039033018,1
889,337,21,0.106940575581957,1
889,338,21,0.0761054094572133,1
889,351,21,0.0712577224976348,1
889,352,21,0.0786327293020196,1
889,353,21,0.0839656120285424,1
889,354,21,0.0926462880451367,1
890,336,21,0.120687649217285,1
890,337,21,0.0952697797238531,1
890,338,21,0.068255323616544,1
890,351,21,0.0713988176470859,1
890,352,21,0.0765166075387984,1
890,353,21,0.081467438430859,1
890,354,21,0.0943435448142537,1
891,336,21,0.106707429564075,1
891,337,21,0.0819341976691053,1
891,351,21,0.075007711236857,1
891,352,21,0.0768469975603884,1
891,353,21,0.0785942150461625,1
892,335,21,0.115651374179065,1
892,336,21,0.096659275842862,1
892,337,21,0.0729773870165437,1
892,350,21,0.0706274543703701,1
892,351,21,0.076610245697712,1
892,352,21,0.0765502041890477,1
892,353,21,0.0777515494830201,1
893,332,21,0.129634337149411,1
893,333,21,0.129270050988802,1
893,334,21,0.125149852201094,1
893,335,21,0.114121118338028,1
893,336,21,0.094192794146849,1
893,337,21,0.0702770884478029,1
893,349,21,0.076774575185961,1
893,350,21,0.0808326060947354,1
893,351,21,0.077755610550745,1
893,352,21,0.0768944066327227,1
893,353,21,0.0797578906426099,1
894,332,21,0.129416453079262,1
894,333,21,0.134116114719245,1
894,334,21,0.131839520883136,1
894,335,21,0.118494840359548,1
894,336,21,0.0970356793191168,1
894,337,21,0.071940251415312,1
894,348,21,0.0781603157157906,1
894,349,21,0.100852987144121,1
894,350,21,0.0956425234473352,1
894,351,21,0.0836563539345828,1
894,352,21,0.0804577958987385,1
894,353,21,0.0843823207035006,1
895,335,21,0.126838789172173,1
895,336,21,0.102695322263334,1
895,337,21,0.076044379635607,1
895,348,21,0.0842953731237148,1
895,349,21,0.102557940774634,1
895,350,21,0.097454574262098,1
895,351,21,0.0876889642365365,1
895,352,21,0.0858731817916961,1
896,336,21,0.109319283109178,1
896,337,21,0.0805874745362668,1
896,347,21,0.0699358928713814,1
896,348,21,0.0817020639232665,1
896,349,21,0.0922986953885821,1
896,350,21,0.0928153853946083,1
896,351,21,0.0911285747937984,1
896,352,21,0.0912414940397422,1
897,336,21,0.118799911600499,1
897,337,21,0.088814245372635,1
897,346,21,0.0730065871716453,1
897,347,21,0.0797820953250234,1
897,348,21,0.086461204033026,1
897,349,21,0.0915078353929216,1
897,350,21,0.0956724783141379,1
897,351,21,0.099557752120668,1
897,352,21,0.101469442849301,1
898,336,21,0.131105581723154,1
898,337,21,0.100519464469994,1
898,338,21,0.0729375969385252,1
898,345,21,0.0731138520696064,1
898,346,21,0.0810920532164231,1
898,347,21,0.08905105114329,1
898,348,21,0.095950056485978,1
898,349,21,0.0984516442556425,1
898,350,21,0.102428789237342,1
898,351,21,0.107223233083341,1
899,336,21,0.133354203308119,1
899,337,21,0.106758821837054,1
899,338,21,0.0791550017787237,1
899,344,21,0.0702451449755656,1
899,345,21,0.0792747014504265,1
899,346,21,0.0868517673383393,1
899,347,21,0.0949188507623978,1
899,348,21,0.103164273759379,1
899,349,21,0.106220185293942,1
899,350,21,0.108448669253994,1
899,351,21,0.110167650938507,1
900,336,21,0.13466144783126,1
900,337,21,0.112947373929124,1
900,338,21,0.0867920133388944,1
900,345,21,0.0798671082073532,1
900,346,21,0.0909658026471549,1
900,347,21,0.0995836519095212,1
900,348,21,0.102704786108475,1
900,349,21,0.10559527202589,1
900,350,21,0.108335726048949,1
901,336,21,0.140515914210316,1
901,337,21,0.125071697611603,1
901,338,21,0.0994830416520356,1
901,339,21,0.0758570913382289,1
901,345,21,0.073882849385037,1
901,346,21,0.0935572011092489,1
901,347,21,0.10751748678991,1
