x,y,z,signal,mito.p
535,495,4,0.196383765526801,1
535,496,4,0.172169806269855,1
535,497,4,0.11862413244754,1
536,493,4,0.120775618825608,1
536,494,4,0.172138954110458,1
536,495,4,0.202067143757499,1
536,496,4,0.160562400734348,1
536,497,4,0.106918191851978,1
537,493,4,0.123334596866456,1
537,494,4,0.151956812152333,1
537,495,4,0.166002586762831,1
537,496,4,0.13430854042204,1
538,493,4,0.124498936838603,1
538,494,4,0.140855344107095,1
538,495,4,0.165276311761093,1
538,496,4,0.142851866981729,1
539,493,4,0.152912716006386,1
539,494,4,0.165625869180955,1
539,495,4,0.208715215249917,1
539,496,4,0.188314330812424,1
539,497,4,0.113726703496516,1
540,493,4,0.185157684204346,1
540,494,4,0.176202370891409,1
540,495,4,0.209290899143912,1
540,496,4,0.200713173430361,1
540,497,4,0.141438824696469,1
541,494,4,0.160717152310441,1
541,495,4,0.199573026637438,1
541,496,4,0.201321159512937,1
541,497,4,0.166505088799341,1
541,498,4,0.108952103171406,1
542,494,4,0.150572134668717,1
542,495,4,0.207284951079585,1
542,496,4,0.210269691150923,1
542,497,4,0.191468389676113,1
542,498,4,0.148536739857894,1
543,494,4,0.124283083263531,1
543,495,4,0.162893289184629,1
543,496,4,0.183868887111971,1
543,497,4,0.20470135600483,1
543,498,4,0.187074834712289,1
543,499,4,0.142537835276863,1
544,495,4,0.119284843822041,1
544,496,4,0.133099149158568,1
544,497,4,0.168118279728208,1
544,498,4,0.175195961405488,1
544,499,4,0.155197426604207,1
544,500,4,0.112617531557766,1
545,495,4,0.142096156387566,1
545,496,4,0.119090963766135,1
545,497,4,0.126854676558275,1
545,498,4,0.136644481666322,1
545,499,4,0.136396203207893,1
545,500,4,0.11476563825243,1
546,495,4,0.189511608755178,1
546,496,4,0.161451101312781,1
546,497,4,0.141542446012737,1
546,498,4,0.135592942810581,1
546,499,4,0.134800814175771,1
546,500,4,0.121601588910748,1
547,494,4,0.15210000811124,1
547,495,4,0.217328299367404,1
547,496,4,0.232282494953229,1
547,497,4,0.193455888907598,1
547,498,4,0.166320700857552,1
547,499,4,0.161519107681487,1
547,500,4,0.147740071516332,1
547,501,4,0.111753024158557,1
548,494,4,0.166411673457711,1
548,495,4,0.266291724812837,1
548,496,4,0.325348156468589,3
548,497,4,0.255494896744983,1
548,498,4,0.213871719799751,1
548,499,4,0.2412436083829,3
548,500,4,0.255969770148512,3
548,501,4,0.179416739815062,3
549,494,4,0.189390654013132,1
549,495,4,0.250610863832801,1
549,496,4,0.299513700366505,1
549,497,4,0.246993464874627,1
549,498,4,0.265898030735443,3
549,499,4,0.38445560684346,3
549,500,4,0.464412089906093,3
549,501,4,0.337981457651429,3
549,502,4,0.152701457908419,3
550,494,4,0.20667576035738,1
550,495,4,0.184815109232706,1
550,496,4,0.181097167481762,1
550,497,4,0.173172423371758,1
550,498,4,0.243207037129938,3
550,499,4,0.3762770853182,3
550,500,4,0.471196129519641,3
550,501,4,0.403200468720818,3
550,502,4,0.232191433120505,3
550,503,4,0.107700337593564,1
551,494,4,0.181965344570212,1
551,495,4,0.155760406011741,1
551,496,4,0.135330922537121,1
551,497,4,0.124030566258258,1
551,498,4,0.160680120795908,1
551,499,4,0.218020744072883,3
551,500,4,0.259199788233276,3
551,501,4,0.282772488814921,3
551,502,4,0.280981368151166,1
551,503,4,0.196017443538764,1
552,494,4,0.146671333083661,1
552,495,4,0.159334750257235,1
552,496,4,0.142425948794249,1
552,497,4,0.10905565756325,1
552,499,4,0.11329442748877,1
552,500,4,0.115664388648511,1
552,501,4,0.151155291790042,1
552,502,4,0.24420633031879,1
552,503,4,0.25475324027983,1
552,504,4,0.148033780504487,1
553,494,4,0.117984245722927,1
553,495,4,0.143772680129541,1
553,496,4,0.131542922068472,1
553,502,4,0.139904336890054,1
553,503,4,0.190730592519402,1
553,504,4,0.147004884412151,1
554,495,4,0.104506837936083,1
554,503,4,0.106207153310738,1
554,504,4,0.104198885199717,1
560,512,4,0.10850924195062,1
560,513,4,0.11560949946688,1
561,513,4,0.107643228751875,1
561,514,4,0.152956964204624,1
561,515,4,0.208232489380655,2
561,516,4,0.188719379733732,2
561,517,4,0.132488787258946,1
562,514,4,0.206419841360561,2
562,515,4,0.383915348277825,2
562,516,4,0.391403298981473,2
562,517,4,0.27325538958001,2
562,518,4,0.157085877688388,1
563,513,4,0.104625818407625,1
563,514,4,0.17578323437888,2
563,515,4,0.338723381814278,2
563,516,4,0.384621177868075,2
563,517,4,0.306797821583234,2
563,518,4,0.185477605258511,1
563,519,4,0.103787154990095,1
564,514,4,0.129411133779157,1
564,515,4,0.177782133070561,2
564,516,4,0.203882245673135,2
564,517,4,0.183948460251934,1
564,518,4,0.130552172897732,1
565,515,4,0.104553283486238,1
565,516,4,0.104558280509886,1
521,504,5,0.107951549572572,1
521,505,5,0.112739088619627,1
521,506,5,0.119216134746884,1
521,507,5,0.123810641447402,1
521,508,5,0.117777661180559,1
521,509,5,0.103398246009007,1
522,502,5,0.113579625921025,1
522,503,5,0.125827107800345,1
522,504,5,0.12499825996498,1
522,505,5,0.127125620088249,1
522,506,5,0.137858111476637,1
522,507,5,0.143966582493588,1
522,508,5,0.140516215743284,1
522,509,5,0.135909305716211,1
522,510,5,0.118238513917291,1
523,500,5,0.198401425365303,1
523,501,5,0.1563238315821,1
523,502,5,0.143066181295052,1
523,503,5,0.151977090252761,1
523,504,5,0.141949145736499,1
523,505,5,0.138326872449454,1
523,506,5,0.14427152363088,1
523,507,5,0.142821684066571,1
523,508,5,0.139426686122935,1
523,509,5,0.144045821011431,1
523,510,5,0.133433905126687,1
523,511,5,0.118831609315559,1
523,512,5,0.118924466953656,1
523,513,5,0.122489107157692,1
524,499,5,0.162293244800352,1
524,500,5,0.16100033185591,1
524,501,5,0.152985674782458,1
524,502,5,0.161285061817198,1
524,503,5,0.165794228723231,1
524,504,5,0.155643120958936,1
524,505,5,0.146625110614919,1
524,506,5,0.132003060944682,1
524,507,5,0.114783741309083,1
524,508,5,0.106844898453787,1
524,509,5,0.104679659106616,1
524,513,5,0.109918692625134,1
525,498,5,0.184535119751441,1
525,499,5,0.171443330494845,1
525,500,5,0.152902286950335,1
525,501,5,0.148062769934087,1
525,502,5,0.164975252240384,1
525,503,5,0.166768213325795,1
525,504,5,0.15215262186246,1
525,505,5,0.129506668394209,1
526,497,5,0.161391427034844,1
526,498,5,0.199292055597956,1
526,499,5,0.213176419652188,1
526,500,5,0.189924978613185,1
526,501,5,0.161236987772729,1
526,502,5,0.145891150458508,1
526,503,5,0.12412365813184,1
527,494,5,0.170087988217018,1
527,496,5,0.140675250482503,1
527,497,5,0.158736970149298,1
527,498,5,0.220052725738089,1
527,499,5,0.260165708442766,1
527,500,5,0.223124110630177,1
527,501,5,0.163182313463115,1
527,502,5,0.117110837375345,1
528,493,5,0.180813195997277,1
528,494,5,0.216723079494348,1
528,495,5,0.194680962794393,1
528,496,5,0.162089002612819,1
528,497,5,0.174791403263288,1
528,498,5,0.237440427224106,1
528,499,5,0.264679805448023,1
528,500,5,0.197646473247943,1
528,501,5,0.123776599223802,1
529,492,5,0.150179734463517,1
529,493,5,0.212563949633214,1
529,494,5,0.258576186451802,1
529,495,5,0.217399663111374,1
529,496,5,0.16684053631984,1
529,497,5,0.168541599017228,1
529,498,5,0.204804731931543,1
529,499,5,0.196289067467047,1
529,500,5,0.128354954830029,1
530,491,5,0.14168592082341,1
530,493,5,0.190369356787578,1
530,494,5,0.20843154492534,1
530,495,5,0.177576440853845,1
530,496,5,0.149375492507989,1
530,497,5,0.146834851759278,1
530,498,5,0.155110949094517,1
530,499,5,0.128978935849906,1
531,490,5,0.145135841410888,1
531,491,5,0.16124447215413,1
531,492,5,0.168086044464052,1
531,494,5,0.169752261844753,1
531,495,5,0.158383754194265,1
531,496,5,0.150551901184571,1
531,497,5,0.141771952170274,1
531,498,5,0.128561327445055,1
532,489,5,0.123270037105578,1
532,490,5,0.157191785589137,1
532,491,5,0.165233446667614,1
532,492,5,0.161948472476795,1
532,493,5,0.165150672309377,1
532,494,5,0.159872945319801,1
532,495,5,0.155227932987414,1
532,496,5,0.150734058312232,1
532,497,5,0.133963087700174,1
532,498,5,0.106384157257762,1
533,489,5,0.118304490245141,1
533,490,5,0.14039982301613,1
533,491,5,0.140911482544638,1
533,492,5,0.140138661606109,1
533,493,5,0.149099005404906,1
533,494,5,0.144373572223187,1
533,495,5,0.144406766737419,1
533,496,5,0.146138447358721,1
533,497,5,0.129993365112619,1
534,490,5,0.114609916272192,1
534,491,5,0.1137064588583,1
534,492,5,0.11667908560892,1
534,493,5,0.12803894885466,1
534,494,5,0.137940372747625,1
534,495,5,0.155758732901144,1
534,496,5,0.162314939467751,1
534,497,5,0.139597889953225,1
535,493,5,0.116084897111729,1
535,494,5,0.159795747996885,1
535,495,5,0.202450219159642,1
535,496,5,0.187598551791161,1
535,497,5,0.140714055494268,1
536,493,5,0.118306799137764,1
536,494,5,0.184967250756268,1
536,495,5,0.236244443153547,1
536,496,5,0.194795760489444,1
536,497,5,0.128956281932431,1
537,493,5,0.118693666923924,1
537,494,5,0.165048534484505,1
537,495,5,0.204603512497155,1
537,496,5,0.166069856962875,1
537,497,5,0.107938566234344,1
538,493,5,0.117289425200401,1
538,494,5,0.146658048585526,1
538,495,5,0.18828907799649,1
538,496,5,0.158019953026193,1
539,493,5,0.141741200397513,1
539,494,5,0.15389070492031,1
539,495,5,0.201501074672398,1
539,496,5,0.184438280110124,1
539,497,5,0.118643696687446,1
540,494,5,0.160572294395008,1
540,495,5,0.201123174759034,1
540,496,5,0.209490445467704,1
540,497,5,0.158227597205272,1
541,494,5,0.15307791894667,1
541,495,5,0.199592010865671,1
541,496,5,0.223844864366947,1
541,497,5,0.199350569852546,1
541,498,5,0.130017948684315,1
542,494,5,0.147714327921289,1
542,495,5,0.202845184801089,1
542,496,5,0.21927243157223,1
542,497,5,0.219483689670197,1
542,498,5,0.176255486575808,1
542,499,5,0.11764276385021,1
543,494,5,0.129428779518913,1
543,495,5,0.165366659733296,1
543,496,5,0.184564856503774,1
543,497,5,0.218987378142894,1
543,498,5,0.216828530078201,1
543,499,5,0.170115059146467,1
543,500,5,0.105538656394928,1
544,495,5,0.126517979781864,1
544,496,5,0.13779425442221,1
544,497,5,0.180141709790535,1
544,498,5,0.207192082287416,1
544,499,5,0.187205995428973,1
544,500,5,0.127098582621012,1
545,495,5,0.134138764312792,1
545,496,5,0.119944718641245,1
545,497,5,0.135896690462315,1
545,498,5,0.160871959656886,1
545,499,5,0.160168862813944,1
545,500,5,0.126559539849077,1
546,495,5,0.174513376898456,1
546,496,5,0.159905961368903,1
546,497,5,0.154523999589173,1
546,498,5,0.172271152155712,1
546,499,5,0.17462577646832,1
546,500,5,0.142211734867562,1
546,501,5,0.10736463352944,1
547,494,5,0.148938319863231,1
547,495,5,0.22916055981299,1
547,496,5,0.253125102896302,3
547,497,5,0.234229014129174,1
547,498,5,0.24283063186204,1
547,499,5,0.235307501219586,1
547,500,5,0.175884546802525,1
547,501,5,0.120364446319518,1
548,494,5,0.166309937179382,1
548,495,5,0.272765324332266,3
548,496,5,0.337009670400782,3
548,497,5,0.294925607256606,3
548,498,5,0.276300919336349,3
548,499,5,0.278430320654546,3
548,500,5,0.239950583897752,3
548,501,5,0.164070634803145,3
549,494,5,0.184629148566956,1
549,495,5,0.230656699924536,1
549,496,5,0.281271864766977,3
549,497,5,0.257217732188265,1
549,498,5,0.268630019566025,3
549,499,5,0.353288791113793,3
549,500,5,0.410291066811902,3
549,501,5,0.311594941976971,3
549,502,5,0.147959873632411,3
550,494,5,0.220752710595323,1
550,495,5,0.178227459340959,1
550,496,5,0.172819173954513,1
550,497,5,0.174587462235663,1
550,498,5,0.238315352525295,3
550,499,5,0.392243423582257,3
550,500,5,0.508493423247635,3
550,501,5,0.428182954599095,3
550,502,5,0.226247473491459,3
551,494,5,0.215699760437332,1
551,495,5,0.173223843637419,1
551,496,5,0.142694338042047,1
551,498,5,0.166170433217857,1
551,499,5,0.267876472861566,3
551,500,5,0.339940647851623,3
551,501,5,0.318806249420546,3
551,502,5,0.251909086114869,3
551,503,5,0.167784549934588,1
552,494,5,0.169300109283123,1
552,495,5,0.173698215107769,1
552,496,5,0.149824455005416,1
552,497,5,0.110710720873308,1
552,499,5,0.139159389974061,1
552,500,5,0.156329587082551,3
552,501,5,0.164273962356885,3
552,502,5,0.210732808163994,1
552,503,5,0.222590343733656,1
552,504,5,0.134061421986958,1
553,495,5,0.138983702207373,1
553,496,5,0.132029886484577,1
553,497,5,0.107318154517073,1
553,502,5,0.131470030216824,1
553,503,5,0.176825102655374,1
553,504,5,0.136651341419767,1
554,496,5,0.103632693419839,1
554,503,5,0.103309414990411,1
560,512,5,0.109243034795971,1
560,513,5,0.120286624368646,1
560,514,5,0.119139584360066,1
560,515,5,0.107322125366222,1
561,513,5,0.109320745206137,1
561,514,5,0.157141190724703,1
561,515,5,0.199933280811045,1
561,516,5,0.193216567167895,2
561,517,5,0.146630364182191,1
562,514,5,0.174557290474575,1
562,515,5,0.302901950097402,2
562,516,5,0.353001529178469,2
562,517,5,0.282052939717781,2
562,518,5,0.153134135462708,1
563,514,5,0.150994249318107,1
563,515,5,0.280330349664053,2
563,516,5,0.364939530213745,2
563,517,5,0.315525011843392,2
563,518,5,0.173644876341957,1
564,514,5,0.129041844808329,1
564,515,5,0.194059034123514,1
564,516,5,0.237283556374592,2
564,517,5,0.201110124496383,1
564,518,5,0.121600328500765,1
565,515,5,0.126451267285352,1
565,516,5,0.130257560429855,1
565,517,5,0.109235851574477,1
520,506,6,0.137211465385216,1
520,507,6,0.14508100799961,1
520,508,6,0.12781113811586,1
521,505,6,0.134245486460698,1
521,506,6,0.154689146759104,1
521,507,6,0.166212718299663,1
521,508,6,0.146977735404207,1
521,509,6,0.116622623703328,1
522,502,6,0.113191620419659,1
522,503,6,0.124903885373275,1
522,504,6,0.130795833570915,1
522,505,6,0.13759335845587,1
522,506,6,0.153998408626433,1
522,507,6,0.165065879064354,1
522,508,6,0.155847630844164,1
522,509,6,0.141983701047349,1
522,510,6,0.120411460727276,1
523,501,6,0.152260057870888,1
523,502,6,0.141708295889118,1
523,503,6,0.145067678885193,1
523,504,6,0.135905323712992,1
523,505,6,0.132610968948763,1
523,506,6,0.139727712181432,1
523,507,6,0.144898438171336,1
523,508,6,0.143418371075585,1
523,509,6,0.145825798758614,1
523,510,6,0.134790675125557,1
523,511,6,0.109641803975507,1
524,500,6,0.172368616424985,1
524,501,6,0.158765056099175,1
524,502,6,0.155311443514314,1
524,503,6,0.154015597049293,1
524,504,6,0.145288752565325,1
524,505,6,0.138905188704121,1
524,506,6,0.130754016960077,1
524,507,6,0.121341431367085,1
524,508,6,0.113266486541811,1
524,509,6,0.10700000696014,1
525,499,6,0.179731440764166,1
525,500,6,0.185811915063804,1
525,501,6,0.167456999496104,1
525,502,6,0.156540242860703,1
525,503,6,0.150758385340303,1
525,504,6,0.143919679626537,1
525,505,6,0.130061371481326,1
525,506,6,0.106721556740624,1
526,498,6,0.202352308727543,1
526,499,6,0.244341829968953,1
526,500,6,0.242854992352323,4
526,501,6,0.20619687148842,1
526,502,6,0.16318257000674,1
526,503,6,0.125627059543374,1
526,504,6,0.103072491375896,1
527,494,6,0.183425423571371,1
527,497,6,0.167507895520445,1
527,498,6,0.228533411037051,1
527,499,6,0.28033706441458,4
527,500,6,0.257020840533286,4
527,501,6,0.206316331585,1
527,502,6,0.150586902658247,1
528,493,6,0.193183908049054,1
528,494,6,0.224004456809698,1
528,495,6,0.20277297334775,1
528,496,6,0.174722794574767,1
528,497,6,0.181916210889032,1
528,498,6,0.241256569412986,1
528,499,6,0.266472153059548,1
528,500,6,0.207872502904743,1
528,501,6,0.146257450138404,1
528,502,6,0.104577030502635,1
529,492,6,0.18084276543855,1
529,493,6,0.234778865195561,1
529,494,6,0.260404160164959,1
529,495,6,0.21738848673259,1
529,496,6,0.182070237450533,1
529,497,6,0.186879136542868,1
529,498,6,0.223699192204358,1
529,499,6,0.209953785562189,1
529,500,6,0.140196261226907,1
530,490,6,0.163973962472888,1
530,491,6,0.185941447286174,1
530,492,6,0.200933823255809,1
530,493,6,0.214142183704688,1
530,494,6,0.2108429880738,1
530,495,6,0.179971654829521,1
530,496,6,0.172246278578179,1
530,497,6,0.174628286134214,1
530,498,6,0.182248278726127,1
530,499,6,0.153928093365104,1
531,489,6,0.140705623016862,1
531,490,6,0.176380456783286,1
531,491,6,0.194550437859735,1
531,492,6,0.199268431276335,1
531,493,6,0.192033923365824,1
531,494,6,0.174497192341954,1
531,495,6,0.173399263706412,1
531,496,6,0.193702728490914,1
531,497,6,0.1832884069676,1
531,498,6,0.16170529142865,1
531,499,6,0.120543725696953,1
532,489,6,0.130145395095475,1
532,490,6,0.163325487113881,1
532,491,6,0.172490731190378,1
532,492,6,0.179927150087658,1
532,493,6,0.181108845793724,1
532,494,6,0.168108084907641,1
532,495,6,0.182840548723167,1
532,496,6,0.204085227450685,1
532,497,6,0.174128182222892,1
532,498,6,0.133680521628591,1
533,489,6,0.115392563946956,1
533,490,6,0.138399273521994,1
533,491,6,0.147057107770898,1
533,492,6,0.157487223458242,1
533,494,6,0.153765210471513,1
533,495,6,0.17112200402778,1
533,496,6,0.186085011329413,1
533,497,6,0.157222950062512,1
533,498,6,0.111158634888095,1
534,490,6,0.122661504473541,1
534,491,6,0.132407061383349,1
534,494,6,0.140456608389771,1
534,495,6,0.162175446660297,1
534,496,6,0.181211407473281,1
534,497,6,0.162184503765659,1
534,498,6,0.105436117023512,1
535,494,6,0.155575861912962,1
535,495,6,0.200941988035519,1
535,496,6,0.207539464663503,1
535,497,6,0.168340424199122,1
536,493,6,0.115572278333146,1
536,494,6,0.183820523061666,1
536,495,6,0.254582783772273,1
536,496,6,0.228311690420822,1
536,497,6,0.152565880179761,1
537,493,6,0.116768708566531,1
537,494,6,0.175009141876299,1
537,495,6,0.24228385931915,1
537,496,6,0.203888469644554,1
537,497,6,0.126743358933264,1
538,493,6,0.122097052728683,1
538,494,6,0.162027197907389,1
538,495,6,0.224751333379913,1
538,496,6,0.1900165758413,1
538,497,6,0.116289050066697,1
539,493,6,0.142563378098634,1
539,494,6,0.157317815433325,1
539,495,6,0.209976584482582,1
539,496,6,0.19476633605109,1
539,497,6,0.126331706802136,1
540,494,6,0.156706728519112,1
540,495,6,0.202827985224158,1
540,496,6,0.219940025008319,1
540,497,6,0.165575218546168,1
541,494,6,0.156951749988913,1
541,495,6,0.2032232185633,1
541,496,6,0.242351653760515,1
541,497,6,0.216972997601161,1
541,498,6,0.147540090183784,1
542,494,6,0.155440975736684,1
542,495,6,0.196968818840135,1
542,496,6,0.229624412994724,1
542,497,6,0.237371539683819,1
542,498,6,0.200177554958114,1
542,499,6,0.132145420348291,1
543,495,6,0.172511879308316,1
543,496,6,0.196064000629625,1
543,497,6,0.226472138782338,1
543,498,6,0.237148168265134,1
543,499,6,0.193049657654802,1
543,500,6,0.117598225646135,1
544,495,6,0.144495274287967,1
544,496,6,0.158237423941508,1
544,497,6,0.190388474864659,1
544,498,6,0.225874481369177,1
544,499,6,0.211413340322028,1
544,500,6,0.138943748326332,1
545,496,6,0.12677037409236,1
545,497,6,0.144498486660312,1
545,498,6,0.172090489673517,1
545,499,6,0.173603316274744,1
545,500,6,0.13738587043378,1
546,495,6,0.153632822807058,1
546,496,6,0.158126128624638,1
546,497,6,0.16184698158802,1
546,498,6,0.194329765726147,1
546,499,6,0.20204753490131,1
546,500,6,0.161995386497917,1
546,501,6,0.129361777016565,1
547,494,6,0.138002746310657,1
547,495,6,0.228762560264328,1
547,496,6,0.264606121657359,3
547,497,6,0.255456794439669,3
547,498,6,0.306946706118168,3
547,499,6,0.303300105803052,3
547,500,6,0.201379472994255,1
547,501,6,0.139026143446167,1
548,494,6,0.152129633322866,1
548,495,6,0.251120158698332,3
548,496,6,0.313730723423575,3
548,497,6,0.305982615176264,3
548,498,6,0.338254263911201,3
548,499,6,0.327311674448193,3
548,500,6,0.227984028441631,3
548,501,6,0.153726494692313,1
