x,y,z,signal,cytoplasm.p
80,730,13,0.0701329624719966,1
80,760,13,0.0689861540830909,1
81,728,13,0.0708565093716505,1
81,729,13,0.0688664304522865,1
81,730,13,0.0680448668678976,1
81,759,13,0.0705819200977378,1
81,760,13,0.0722887545177282,1
82,727,13,0.0796938000457715,1
82,728,13,0.0748995299032589,1
82,729,13,0.0693700387888272,1
82,758,13,0.0722527679470922,1
82,759,13,0.0749784272248997,1
83,727,13,0.0761474876294367,1
83,728,13,0.073406123160516,1
83,729,13,0.0702648752957512,1
83,757,13,0.068104303409246,1
83,758,13,0.0734007084035495,1
83,759,13,0.0741456867196041,1
84,729,13,0.0693044866867898,1
84,730,13,0.067861028681153,1
84,756,13,0.0744619768098897,1
84,757,13,0.0832453175769336,1
84,758,13,0.0768909924607416,1
85,756,13,0.0858535413181416,1
85,757,13,0.0923082311110276,1
85,758,13,0.0793761742355705,1
86,756,13,0.0763597652698063,1
86,757,13,0.0795594913118547,1
95,759,13,0.0691602469052508,1
95,760,13,0.0677564651718998,1
97,744,13,0.0703843174071115,1
97,745,13,0.0835086700321857,1
98,744,13,0.0773071740354641,1
98,745,13,0.0895358336157313,1
64,730,14,0.135659727759437,1
64,731,14,0.138030864210546,1
64,749,14,0.0697464302855312,1
64,750,14,0.0817984873277436,1
64,751,14,0.0813886728842772,1
65,730,14,0.13090549926551,1
65,731,14,0.135403089842414,1
65,749,14,0.0794349399220735,1
65,750,14,0.0985396939541028,1
65,751,14,0.0989203861095479,1
65,752,14,0.0795441335277151,1
65,753,14,0.0686193222679341,1
65,755,14,0.0717025471783462,1
65,756,14,0.0768608339415751,1
65,757,14,0.0800388889762065,1
65,758,14,0.0808052208415816,1
65,759,14,0.0835731319950993,1
66,749,14,0.07642998939666,1
66,750,14,0.090369670249926,1
66,751,14,0.0898636180850199,1
66,752,14,0.0737707806872007,1
66,755,14,0.0680848546085044,1
66,756,14,0.0746297743780984,1
66,757,14,0.0830287812062507,1
66,758,14,0.0856606106523316,1
66,759,14,0.0850082043151684,1
66,760,14,0.0829496982015723,1
67,756,14,0.0700909202384256,1
67,757,14,0.08299124927356,1
67,758,14,0.086749713544981,1
67,759,14,0.082252662047863,1
67,760,14,0.075921649137549,1
68,741,14,0.0715633507876986,1
68,757,14,0.0759308853712242,1
68,758,14,0.0807850352984652,1
68,759,14,0.0784995945640824,1
68,760,14,0.0712595493791334,1
69,740,14,0.0826508742963691,1
69,741,14,0.0717343109573214,1
69,758,14,0.0713134873066596,1
69,759,14,0.0727978914169681,1
69,760,14,0.0698094726716737,1
70,740,14,0.0696498571366689,1
70,759,14,0.0687292825648276,1
70,760,14,0.0705242086117061,1
70,761,14,0.0688377154689927,1
73,736,14,0.0682530295325637,1
74,736,14,0.0684916142665142,1
77,740,14,0.0736099671971148,1
78,739,14,0.0729529547226648,1
78,740,14,0.0848925776907413,1
78,741,14,0.0705046939234351,1
79,730,14,0.0704175247219594,1
79,740,14,0.0749643033344936,1
79,759,14,0.068900931558622,1
80,729,14,0.0712138773416668,1
80,730,14,0.0715573909611702,1
80,731,14,0.0696968828633771,1
80,759,14,0.0718411445914532,1
81,729,14,0.0697157087274765,1
81,730,14,0.0699695074909569,1
81,731,14,0.0682334549465386,1
81,758,14,0.0689033873665382,1
81,759,14,0.0744632765911527,1
82,728,14,0.0718737050105573,1
82,729,14,0.0704989197799443,1
82,730,14,0.0689505568478563,1
82,758,14,0.0701667567848342,1
83,728,14,0.0709267874064828,1
83,729,14,0.0721025563594739,1
83,730,14,0.0710769211270208,1
83,757,14,0.0698016380454433,1
83,758,14,0.0731303119724206,1
84,729,14,0.0713276111970657,1
84,730,14,0.0716012121580365,1
84,756,14,0.07902287931283,1
84,757,14,0.0847518958357931,1
85,755,14,0.0703190228654166,1
85,756,14,0.0890750941017675,1
85,757,14,0.0929970133542282,1
86,755,14,0.0683923936369226,1
97,744,14,0.0833662990605732,1
97,745,14,0.101618432522736,1
65,749,15,0.0728390831024315,1
65,750,15,0.0792727907120722,1
65,751,15,0.0756267485352364,1
65,758,15,0.0735428397841457,1
66,749,15,0.0697369125324119,1
66,750,15,0.0738281267969326,1
66,751,15,0.0709779340986701,1
66,757,15,0.0716109455430704,1
66,758,15,0.0761664033401671,1
66,759,15,0.0807384168764845,1
67,757,15,0.0757319649300087,1
67,758,15,0.0794105974748257,1
67,759,15,0.0754634373088064,1
67,760,15,0.0700244876394036,1
68,757,15,0.0725695072705331,1
68,758,15,0.0774298206766664,1
68,759,15,0.0734704413688199,1
69,741,15,0.0726031218901086,1
69,758,15,0.0677601488837742,1
69,759,15,0.0681882680808798,1
70,740,15,0.0699311729283619,1
70,760,15,0.0688662807079014,1
77,739,15,0.0763426644610237,1
77,740,15,0.0901747270195798,1
77,741,15,0.0760157964273721,1
78,739,15,0.0922677462190621,1
78,740,15,0.113433012939448,1
78,741,15,0.0873631623829071,1
78,758,15,0.0690914183960666,1
78,759,15,0.0693485295053461,1
79,739,15,0.0816218548408119,1
79,740,15,0.094946242005327,1
79,741,15,0.0721575245283699,1
79,757,15,0.0691710943885101,1
79,758,15,0.0755760271171029,1
80,731,15,0.0694132490286022,1
80,758,15,0.0739625852752345,1
81,758,15,0.0697342051539286,1
82,730,15,0.0695914268775885,1
83,729,15,0.0719887925551979,1
83,730,15,0.0718942499401981,1
83,756,15,0.0684456726891542,1
83,757,15,0.0701672419566421,1
84,729,15,0.0718591498563221,1
84,730,15,0.0729745358834507,1
84,756,15,0.0776106340268311,1
85,729,15,0.0680490716902322,1
85,730,15,0.0693837194358532,1
85,733,15,0.0706006621049815,1
85,734,15,0.0691677461040584,1
85,755,15,0.070404532899105,1
86,733,15,0.0691338619445897,1
86,734,15,0.0685128060918987,1
87,734,15,0.0683703392838797,1
87,751,15,0.0684214739965162,1
87,752,15,0.0680464900970324,1
88,751,15,0.077375289761375,1
88,752,15,0.0764162248927782,1
89,751,15,0.0750899029349708,1
66,758,16,0.0717326877281865,1
67,757,16,0.0700880211871294,1
67,758,16,0.0756497253136917,1
67,759,16,0.0726173056782688,1
68,743,16,0.0692916565878712,1
68,757,16,0.0689089758269915,1
68,758,16,0.0755935711692655,1
68,759,16,0.071748650479642,1
69,742,16,0.0680287064538536,1
69,743,16,0.0685295894425848,1
77,738,16,0.0688245379631007,1
77,739,16,0.081952334709033,1
77,740,16,0.0950316981310367,1
77,741,16,0.0760896263990199,1
77,758,16,0.0688585778567299,1
78,738,16,0.0741190022701728,1
78,739,16,0.104604958499003,1
78,740,16,0.12685026558185,1
78,741,16,0.0929597449716554,1
78,757,16,0.0738828553748124,1
78,758,16,0.0764290010837181,1
79,738,16,0.0686163213904559,1
79,739,16,0.0916746146993114,1
79,740,16,0.106389636040162,1
79,741,16,0.0772130447149672,1
79,756,16,0.0736277508402936,1
79,757,16,0.0837552091878746,1
80,739,16,0.0740152473805993,1
80,740,16,0.0754700260617524,1
80,756,16,0.071363232391402,1
81,751,16,0.0688066345244138,1
81,752,16,0.0715477893511952,1
81,753,16,0.0714372660154136,1
81,754,16,0.0683243258292149,1
82,737,16,0.0712468570450492,1
82,738,16,0.0694806938996677,1
82,751,16,0.0720607537169192,1
82,752,16,0.0744502488296458,1
82,753,16,0.0768132751248557,1
82,754,16,0.0736126566062718,1
82,755,16,0.0690540781361889,1
83,731,16,0.0685042886312721,1
83,736,16,0.0689759295364738,1
83,737,16,0.0725078305531831,1
83,739,16,0.0678057430541606,1
83,753,16,0.0701164247021021,1
83,754,16,0.0697516413901339,1
84,731,16,0.0704212383827108,1
84,733,16,0.0704119302717307,1
84,734,16,0.0726720761845763,1
84,735,16,0.0698840693345733,1
84,737,16,0.0690815592257492,1
84,738,16,0.0681386128427685,1
85,730,16,0.0746723017834772,1
85,731,16,0.069666478763419,1
85,732,16,0.0678506424106,1
85,733,16,0.0726404980886387,1
85,734,16,0.0749181880536469,1
85,735,16,0.0716106161054231,1
85,736,16,0.0679300548529256,1
85,737,16,0.0683943283343786,1
86,733,16,0.0695843829017117,1
86,734,16,0.0733397684285743,1
86,735,16,0.0719286731794533,1
86,736,16,0.0688595721594472,1
86,737,16,0.0688377873462976,1
86,751,16,0.0689070111806585,1
86,752,16,0.0697332408000883,1
87,734,16,0.0719858635550247,1
87,735,16,0.0709128791479913,1
87,750,16,0.0713212021373819,1
87,751,16,0.0847514226435361,1
87,752,16,0.08536048097609,1
88,750,16,0.0865626109306405,1
88,751,16,0.115477910283323,1
89,750,16,0.0944980989890409,1
69,743,17,0.0687695638044293,1
72,741,17,0.0685917752908443,1
72,742,17,0.0691546644345729,1
74,742,17,0.0681107663769085,1
75,741,17,0.0688328457815881,1
75,742,17,0.0698186190587178,1
76,740,17,0.0700687640592008,1
77,738,17,0.0714825966356821,1
77,739,17,0.0825092220978053,1
77,740,17,0.0902231902923854,1
77,741,17,0.074610535219496,1
78,737,17,0.0678106486802177,1
78,738,17,0.079727252941411,1
78,739,17,0.103856056880057,1
78,740,17,0.118735281923874,1
78,741,17,0.0904515085512909,1
78,755,17,0.0681640094904877,1
78,757,17,0.0870615592219157,1
79,738,17,0.0757757921166505,1
79,739,17,0.0951852280542296,1
79,740,17,0.10626949312508,1
79,741,17,0.0807134275334929,1
79,755,17,0.0793042550022771,1
79,756,17,0.0931847389052109,1
80,738,17,0.0727121957002421,1
80,739,17,0.0817399552424814,1
80,740,17,0.0842714379811946,1
80,752,17,0.0699462791419345,1
80,753,17,0.0729009155539421,1
80,754,17,0.0748684010404767,1
81,737,17,0.0732762768092764,1
81,738,17,0.0767954136145966,1
81,740,17,0.0748694073227448,1
81,750,17,0.0718717283846735,1
81,751,17,0.0805422038137523,1
81,752,17,0.0873542376175529,1
81,753,17,0.0942597837949837,1
81,754,17,0.0891083972530219,1
82,736,17,0.0722970743157664,1
82,737,17,0.0841626217314035,1
82,740,17,0.0712721159279341,1
82,750,17,0.0850448916895268,1
82,751,17,0.0921964559121863,1
82,752,17,0.0983251881172823,1
82,753,17,0.106394607553749,1
82,754,17,0.098131071475942,1
83,734,17,0.0705908149142149,1
83,735,17,0.0724634163685516,1
83,736,17,0.0776604330195522,1
83,740,17,0.0741888610207267,1
83,750,17,0.0831323264536849,1
83,751,17,0.0881503686155703,1
83,752,17,0.0909799924250904,1
83,753,17,0.0948130294003094,1
84,732,17,0.0693384846519912,1
84,733,17,0.0730961882219357,1
84,734,17,0.0784550545941673,1
84,735,17,0.0771478100710263,1
84,736,17,0.0754671629491086,1
84,737,17,0.0810579833739169,1
84,739,17,0.0780824666048458,1
84,740,17,0.0793332455152395,1
84,741,17,0.078978429189546,1
84,750,17,0.0756621001896794,1
84,751,17,0.0812738009715512,1
85,732,17,0.0706072209090505,1
85,733,17,0.0757564511318663,1
85,734,17,0.0826792478624648,1
85,735,17,0.0824251376306634,1
85,736,17,0.0791892752735938,1
85,737,17,0.0799102465698233,1
85,738,17,0.0776502324320367,1
85,739,17,0.0758367680302782,1
85,740,17,0.0815522596403758,1
85,741,17,0.0843388049851799,1
85,742,17,0.0696362124282952,1
86,733,17,0.0726079915775133,1
86,734,17,0.0810117003793588,1
86,735,17,0.0842037535191128,1
86,736,17,0.0825992184732724,1
86,737,17,0.0800567504864656,1
86,738,17,0.0747257665187464,1
86,739,17,0.0720847727162951,1
86,740,17,0.0757593202342855,1
86,741,17,0.0763481271361935,1
87,733,17,0.0683899198596802,1
87,734,17,0.076274818275006,1
87,735,17,0.079443780830572,1
87,736,17,0.0758523474361078,1
87,737,17,0.0709190965348622,1
87,739,17,0.0688255861737966,1
87,740,17,0.0720648507232965,1
87,741,17,0.0708627806665,1
87,751,17,0.112796467527559,1
88,740,17,0.0701718660632551,1
88,741,17,0.0688036935446897,1
71,743,18,0.0680683048590592,1
72,742,18,0.0744806649091548,1
72,743,18,0.0693649594592833,1
73,742,18,0.0713980629353848,1
73,743,18,0.0678277974072035,1
74,741,18,0.0711932365756195,1
74,742,18,0.071416679157345,1
74,743,18,0.0690676509672577,1
75,740,18,0.0715775765042866,1
75,741,18,0.0720551892155675,1
75,742,18,0.0715818052857228,1
75,743,18,0.0681444888124413,1
76,740,18,0.074577399781953,1
76,741,18,0.0706425785532689,1
76,742,18,0.0681689450654218,1
77,739,18,0.0855676912664666,1
77,740,18,0.0851683888788367,1
77,741,18,0.0730451733048073,1
78,738,18,0.0861484539000051,1
78,739,18,0.102284890873001,1
78,740,18,0.103762412731368,1
78,741,18,0.0818538268627147,1
79,738,18,0.0852139171616936,1
79,739,18,0.10135731425371,1
79,740,18,0.103654249367096,1
79,741,18,0.0799953433090088,1
80,738,18,0.0842481497344181,1
80,740,18,0.0971533244978556,1
80,741,18,0.0750613317062867,1
81,737,18,0.0820341490512962,1
81,741,18,0.0718531241422642,1
82,736,18,0.0821155261399549,1
83,734,18,0.0787609524241244,1
83,735,18,0.0846381080724155,1
83,741,18,0.071761516517213,1
84,734,18,0.0898272122301055,1
84,735,18,0.0926813761494619,1
84,736,18,0.0916056424355174,1
84,740,18,0.0893771644652405,1
84,741,18,0.0845170307523695,1
85,733,18,0.0841255030932159,1
85,734,18,0.0969276237708022,1
85,735,18,0.102720730890604,1
85,736,18,0.0993146031778586,1
85,737,18,0.0976127462612301,1
85,738,18,0.0946055435802641,1
85,739,18,0.0919950796630545,1
85,740,18,0.0987724506365837,1
85,741,18,0.0966680089354032,1
85,742,18,0.0766517009332933,1
86,733,18,0.0817308687531914,1
86,734,18,0.0966677334057345,1
86,737,18,0.100427844865392,1
86,738,18,0.090894230820835,1
86,739,18,0.0889189765955995,1
86,740,18,0.0970966133043166,1
86,741,18,0.0936394646846676,1
86,742,18,0.0754184181568589,1
87,733,18,0.0762095536821881,1
87,734,18,0.0873371787371982,1
87,735,18,0.0975305425835655,1
87,736,18,0.0968038929802516,1
87,737,18,0.0877878973569086,1
87,738,18,0.0811910102958968,1
87,739,18,0.0837506629483419,1
87,740,18,0.0907102069510529,1
87,741,18,0.0875133739705253,1
87,742,18,0.0751061591854212,1
88,734,18,0.0742762518438925,1
88,735,18,0.0771787173121185,1
88,739,18,0.0819071418535988,1
88,740,18,0.0890897750412863,1
88,741,18,0.0861633923998663,1
88,742,18,0.0762285412702234,1
89,739,18,0.0771191190468341,1
89,740,18,0.0826059330115019,1
89,741,18,0.0792115033301235,1
89,742,18,0.0715940603662024,1
90,740,18,0.069728922172021,1
