x,y,z,signal,cytoplasm.p
903,652,35,0.086711349033509,1
903,653,35,0.0837550953821419,1
903,654,35,0.0852123957587407,1
903,655,35,0.0761741061913385,1
903,660,35,0.0702533569576464,1
904,648,35,0.112726602787229,1
904,649,35,0.107143976375176,1
904,650,35,0.102874847811787,1
904,651,35,0.095508370447579,1
904,652,35,0.0913407266488845,1
904,653,35,0.0930589536216961,1
904,654,35,0.0982369108073566,1
904,655,35,0.0887684715089864,1
904,656,35,0.073392250840677,1
905,648,35,0.112516277813642,1
905,649,35,0.108098902308967,1
905,650,35,0.104636788165507,1
905,651,35,0.0978961524845397,1
905,652,35,0.0941105784896336,1
905,653,35,0.092244242340371,1
905,654,35,0.0939117718541508,1
905,655,35,0.0886163132443614,1
905,656,35,0.08006420176707,1
906,647,35,0.121848276018051,1
906,648,35,0.112863493114346,1
906,649,35,0.106766943972503,1
906,650,35,0.103709618850944,1
906,651,35,0.0999855658392279,1
906,652,35,0.0973017990506062,1
906,653,35,0.0907596645265758,1
906,654,35,0.0850756372066831,1
906,655,35,0.0786908780416559,1
906,656,35,0.0744354720537205,1
907,646,35,0.120326262107972,1
907,647,35,0.116765053120203,1
907,648,35,0.108998614493071,1
907,649,35,0.102807702429491,1
907,650,35,0.10247086141979,1
907,651,35,0.103127101213212,1
907,652,35,0.100964768332738,1
907,653,35,0.0935580097289286,1
907,654,35,0.0864950163151898,1
907,655,35,0.0805757166071459,1
907,656,35,0.0761802756600062,1
907,657,35,0.0703422092860111,1
908,645,35,0.116521652606827,1
908,646,35,0.112263006150397,1
908,647,35,0.111232716862454,1
908,648,35,0.105788106855293,1
908,649,35,0.101479721303896,1
908,650,35,0.103247052455482,1
908,651,35,0.104718692354401,1
908,652,35,0.101120023311248,1
908,653,35,0.0943841195528503,1
908,654,35,0.0896276448931462,1
908,655,35,0.0848920146518532,1
908,656,35,0.0798373510031388,1
908,657,35,0.0749957436655969,1
908,658,35,0.070078102119058,1
908,659,35,0.0679373204504924,1
909,645,35,0.116404720211361,1
909,646,35,0.113375103790828,1
909,647,35,0.112495541211188,1
909,648,35,0.107674131396313,1
909,649,35,0.104783849131262,1
909,650,35,0.105843104973066,1
909,651,35,0.103807827208492,1
909,652,35,0.0986193399976693,1
909,653,35,0.0943667611837253,1
909,654,35,0.0917680132672088,1
909,655,35,0.0868382603948,1
909,656,35,0.0804609704797034,1
909,657,35,0.0759751078830428,1
909,658,35,0.073004263138788,1
909,659,35,0.0730775779897509,1
910,646,35,0.123636619301759,1
910,647,35,0.120813530337206,1
910,648,35,0.113549957314465,1
910,649,35,0.110365133833625,1
910,650,35,0.111121091407998,1
910,651,35,0.106292769392305,1
910,652,35,0.0994319368882762,1
910,653,35,0.0956081601058341,1
910,654,35,0.0922572102041239,1
910,655,35,0.0857274805049582,1
910,656,35,0.0800507607110601,1
910,657,35,0.0771486426498076,1
910,658,35,0.076039623753935,1
910,659,35,0.0779056843735289,1
911,647,35,0.133948436946545,1
911,648,35,0.124498500064402,1
911,649,35,0.119237380837012,1
911,650,35,0.119316553688322,1
911,651,35,0.114883305278823,1
911,652,35,0.107077082563448,1
911,653,35,0.101556917529322,1
911,654,35,0.095357955207597,1
911,655,35,0.086537238242023,1
911,656,35,0.0805793943292448,1
911,657,35,0.0780698042196386,1
911,658,35,0.0766422310983772,1
911,659,35,0.0782011360351789,1
911,660,35,0.0757692333125816,1
912,647,35,0.141104948723689,1
912,648,35,0.1349862973106,1
912,649,35,0.129551366780495,1
912,650,35,0.127505367317945,1
912,651,35,0.124890494926037,1
912,652,35,0.117924326231728,1
912,653,35,0.109909156191109,1
912,654,35,0.101388832451894,1
912,655,35,0.0905986593636769,1
912,656,35,0.0824925585426273,1
912,657,35,0.0777724178605327,1
912,658,35,0.0749233871786989,1
912,659,35,0.0738019215295337,1
912,660,35,0.071053183647089,1
913,647,35,0.144226436319391,1
913,648,35,0.143043180147143,1
913,649,35,0.13947066246341,1
913,650,35,0.136322424530747,1
913,651,35,0.136268959795477,1
913,652,35,0.13075141828298,1
913,653,35,0.119842719519039,1
913,654,35,0.110130861737966,1
913,655,35,0.0978149191504908,1
913,656,35,0.0852380080383744,1
913,657,35,0.0767177382071385,1
913,658,35,0.0726746577777761,1
913,659,35,0.0698294246135493,1
914,648,35,0.143244173050649,1
914,649,35,0.141440699594267,1
914,650,35,0.143111307852605,1
914,651,35,0.14863737880528,1
914,652,35,0.145203021281049,1
914,653,35,0.130662829504733,1
914,654,35,0.118765793839789,1
914,655,35,0.104611810802066,1
914,656,35,0.089413851839599,1
914,657,35,0.0791131572077411,1
914,658,35,0.0746879830154887,1
914,659,35,0.0706119767907224,1
915,650,35,0.149979184332511,1
915,651,35,0.156445158862261,1
915,652,35,0.152547671903679,1
915,653,35,0.136793915691563,1
915,654,35,0.122403887584662,1
915,655,35,0.106943606408312,1
915,656,35,0.0931174976865091,1
915,657,35,0.0855230734294713,1
915,658,35,0.0816139782861537,1
915,659,35,0.0765315879670875,1
915,660,35,0.0730042032410339,1
916,649,35,0.148423136518578,1
916,650,35,0.155235966962507,1
916,651,35,0.156133283236449,1
916,652,35,0.150346920603754,1
916,653,35,0.140221648524196,1
916,654,35,0.126565080395245,1
916,655,35,0.109852492915773,1
916,656,35,0.0983043197397696,1
916,657,35,0.0939955268836454,1
916,658,35,0.0910419626414354,1
916,659,35,0.0851931506103629,1
916,660,35,0.081582088721895,1
917,650,35,0.173508962812408,1
917,651,35,0.167136069392459,1
917,652,35,0.151992515559999,1
917,653,35,0.146563359173384,1
917,654,35,0.13339778491397,1
917,655,35,0.115351538001819,1
917,656,35,0.105551606563184,1
917,657,35,0.102856399303538,1
917,658,35,0.100311433580387,1
917,659,35,0.09402802141522,1
917,660,35,0.090248239533131,1
918,652,35,0.157088724290926,1
918,653,35,0.153282245979854,1
918,654,35,0.140929064958683,1
918,655,35,0.122797871051732,1
918,656,35,0.114833422429246,1
918,657,35,0.112399033949855,1
918,658,35,0.108754375411138,1
918,659,35,0.101550173042216,1
918,660,35,0.0964397625538026,1
919,651,35,0.175454441864102,1
919,652,35,0.159227637149565,1
919,653,35,0.158154101683194,1
919,654,35,0.148312553285042,1
919,655,35,0.131603308100246,1
919,656,35,0.123497584635047,1
919,657,35,0.119527082314273,1
919,658,35,0.11427979946807,1
919,659,35,0.106527269099429,1
919,660,35,0.100177382406813,1
920,652,35,0.152376603918099,1
920,653,35,0.154199496226346,1
920,654,35,0.150372988106319,1
920,655,35,0.138722299924251,1
920,656,35,0.129803704038776,1
920,657,35,0.12437379294046,1
920,658,35,0.118953321728183,1
920,659,35,0.111621609020429,1
920,660,35,0.104425061584475,1
921,655,35,0.139381091361996,1
921,656,35,0.130795047807033,1
921,657,35,0.124302514613135,1
921,658,35,0.119184658833893,1
921,659,35,0.112061941369587,1
921,660,35,0.104179301099589,1
922,656,35,0.132718783974006,1
922,657,35,0.124892783020242,1
922,658,35,0.118469371834523,1
922,659,35,0.111359951671617,1
922,660,35,0.105151597382056,1
886,655,36,0.0886460824281265,1
887,653,36,0.0965506093374561,1
887,654,36,0.0887370431574339,1
887,655,36,0.0834531148653,1
887,656,36,0.0818117966086946,1
887,658,36,0.0762413114713879,1
888,646,36,0.106975495972571,1
888,652,36,0.0973953234037871,1
888,653,36,0.093222366674308,1
888,654,36,0.0888985574512423,1
888,655,36,0.0816658018229618,1
888,656,36,0.0766388708343748,1
888,657,36,0.0760177850328067,1
888,658,36,0.0722476107504681,1
889,645,36,0.100516972723425,1
889,651,36,0.0967020368494816,1
889,652,36,0.091514813481269,1
889,653,36,0.088520950030131,1
889,654,36,0.08490282619646,1
889,655,36,0.0780277380269661,1
889,656,36,0.0730068147831107,1
889,657,36,0.0721074979241834,1
890,643,36,0.0980236568335958,1
890,644,36,0.0934424370124802,1
890,650,36,0.09912627265956,1
890,651,36,0.0936791050183009,1
890,652,36,0.0866963266767921,1
890,653,36,0.0807627353646307,1
890,654,36,0.0773326186013865,1
890,655,36,0.0738413043028247,1
890,656,36,0.070985541113435,1
890,657,36,0.0704749427089962,1
891,642,36,0.106394823185663,1
891,643,36,0.0988478379498369,1
891,644,36,0.095707165103511,1
891,645,36,0.105028459579271,1
891,650,36,0.0890255526693889,1
891,651,36,0.0820778744117561,1
891,652,36,0.0755327390102476,1
891,653,36,0.070916892297513,1
891,654,36,0.0693704341140039,1
891,655,36,0.0680194223019751,1
892,642,36,0.107759833102815,1
892,643,36,0.102982579912229,1
892,644,36,0.100233033410105,1
892,645,36,0.103674902112694,1
892,646,36,0.108662264644953,1
892,649,36,0.0964867942702863,1
892,650,36,0.0801754019474725,1
892,651,36,0.0718234627744563,1
893,641,36,0.110881440494025,1
893,642,36,0.107838874179065,1
893,643,36,0.104894396426145,1
893,644,36,0.102113403603142,1
893,645,36,0.106392942396186,1
893,646,36,0.110124488616935,1
893,647,36,0.0992356339789129,1
893,648,36,0.0898727405129624,1
893,649,36,0.0834510424030097,1
893,650,36,0.0737413768797353,1
894,642,36,0.117230554505614,1
894,643,36,0.11044025759676,1
894,644,36,0.108737592060452,1
894,645,36,0.128835552680889,1
894,646,36,0.150994822629812,1
894,647,36,0.119559199489997,1
894,648,36,0.0877070054400578,1
894,649,36,0.0771707089824014,1
894,650,36,0.0702066067606068,1
895,641,36,0.135348798518139,1
895,642,36,0.123099444263846,1
895,643,36,0.116354609750319,1
895,644,36,0.118094280119082,1
895,645,36,0.148368845194303,1
895,646,36,0.17631490903975,1
895,647,36,0.135729856049884,1
895,648,36,0.0904677947506183,1
895,649,36,0.0773393750680439,1
895,650,36,0.0714087427049327,1
896,641,36,0.121117894784659,1
896,642,36,0.115285159310775,1
896,643,36,0.114543720951985,1
896,644,36,0.112328702007044,1
896,645,36,0.12018116578855,1
896,646,36,0.13470650292186,1
896,647,36,0.11471471706026,1
896,648,36,0.094323724647437,1
896,649,36,0.0851287185963263,1
896,650,36,0.0789436285944403,1
896,651,36,0.0765458556121033,1
896,652,36,0.0749826919449884,1
896,653,36,0.0716144735207842,1
896,654,36,0.0691838166714713,1
896,655,36,0.0686326555079866,1
897,642,36,0.109775919626989,1
897,643,36,0.111084326166559,1
897,644,36,0.105873401257067,1
897,645,36,0.0997598770917254,1
897,646,36,0.103562497987435,1
897,647,36,0.109471507261333,1
897,648,36,0.107315954806617,1
897,649,36,0.097023627891001,1
897,650,36,0.0901362307330488,1
897,651,36,0.0903290056646983,1
897,652,36,0.0878991214964127,1
897,653,36,0.0809260465910607,1
897,654,36,0.0724841469812299,1
897,655,36,0.0697658311680695,1
897,656,36,0.0712605496716261,1
897,657,36,0.0682069322210432,1
898,642,36,0.104583191655179,1
898,643,36,0.10520660747938,1
898,644,36,0.101637456049424,1
898,645,36,0.0962253765124902,1
898,646,36,0.0985455339851231,1
898,647,36,0.107094776359995,1
898,648,36,0.107999843403312,1
898,649,36,0.101787655657491,1
898,650,36,0.0992880325341599,1
898,651,36,0.095090481786866,1
898,652,36,0.0880120647014581,1
898,653,36,0.0805557047675162,1
898,654,36,0.071035723451782,1
898,656,36,0.0696275931414867,1
898,657,36,0.0696008787431784,1
899,642,36,0.103877620071517,1
899,643,36,0.102806312801597,1
899,644,36,0.101656635310272,1
899,645,36,0.0979335346728452,1
899,646,36,0.0959767049967569,1
899,647,36,0.0970266527275808,1
899,648,36,0.100840192983855,1
899,649,36,0.107443968286583,1
899,650,36,0.10851183742542,1
899,651,36,0.0930492142468868,1
899,652,36,0.0781656046874736,1
899,653,36,0.0720655754861206,1
900,643,36,0.10445364479271,1
900,644,36,0.10322825654026,1
900,645,36,0.100705255323521,1
900,646,36,0.0968896785436086,1
900,647,36,0.0940139454430172,1
900,648,36,0.0977843772856983,1
900,649,36,0.107004198976314,1
900,650,36,0.105688880235926,1
900,651,36,0.0870566775549603,1
900,652,36,0.0720209037411466,1
901,644,36,0.105294836871102,1
901,645,36,0.103040009878817,1
901,646,36,0.0998219491342522,1
901,647,36,0.0958176105722123,1
901,648,36,0.0947591393909865,1
901,649,36,0.0970086175138349,1
901,650,36,0.0929121981344868,1
901,651,36,0.081501238733472,1
901,652,36,0.0705206027669121,1
902,644,36,0.110571050332514,1
902,645,36,0.106808728645732,1
902,646,36,0.1054661684068,1
902,647,36,0.102329179272349,1
902,648,36,0.097070899198501,1
902,649,36,0.0949418035817515,1
902,650,36,0.0905841221787679,1
902,651,36,0.0843012071649598,1
902,652,36,0.0735752264997631,1
903,645,36,0.112236878750079,1
903,646,36,0.114310586913654,1
903,647,36,0.111989381230325,1
903,648,36,0.103621641029789,1
903,649,36,0.0990027634906993,1
903,650,36,0.0928172661840856,1
903,651,36,0.0855228038895781,1
903,652,36,0.0759353836925537,1
903,653,36,0.0690784505323137,1
904,647,36,0.115295066399296,1
904,648,36,0.106268414965507,1
904,649,36,0.102203741395807,1
904,650,36,0.0954280595389426,1
904,651,36,0.0868633276048719,1
904,652,36,0.0803606657007635,1
904,653,36,0.0768600612605478,1
904,654,36,0.0703666236105638,1
905,647,36,0.110460982219663,1
905,648,36,0.102739203357954,1
905,649,36,0.101304472455083,1
905,650,36,0.0960784652911203,1
905,651,36,0.0880672784511457,1
905,652,36,0.084392048098759,1
905,653,36,0.0816841784539058,1
905,654,36,0.0754942247543905,1
906,646,36,0.121164842644287,1
906,647,36,0.108686690949056,1
906,648,36,0.101671142546304,1
906,649,36,0.0993787297133495,1
906,650,36,0.0958220310264616,1
906,651,36,0.0908142553396212,1
906,652,36,0.0901174408076019,1
906,653,36,0.0863162514682137,1
906,654,36,0.0793735027957397,1
906,655,36,0.0695923672723272,1
907,644,36,0.124118448814925,1
907,645,36,0.120583163575112,1
907,646,36,0.114517461776608,1
907,647,36,0.10772209751776,1
907,648,36,0.10086966267885,1
907,649,36,0.0963928206839499,1
907,650,36,0.0948704473873462,1
907,651,36,0.0934901216144831,1
907,652,36,0.093985002848258,1
907,653,36,0.0895853870276607,1
907,654,36,0.0832175909065817,1
907,655,36,0.0747918517107949,1
908,643,36,0.127468039037618,1
908,644,36,0.120462601375751,1
908,645,36,0.112649682091472,1
908,646,36,0.108764234581456,1
908,647,36,0.105783914012509,1
908,648,36,0.100275303255141,1
908,649,36,0.0959617006093662,1
908,650,36,0.0951009818631517,1
908,651,36,0.0937395777907945,1
908,652,36,0.0923985030161634,1
908,653,36,0.0881857082904625,1
908,654,36,0.0833478505523244,1
908,655,36,0.0768615587043991,1
908,656,36,0.0700580962692037,1
909,644,36,0.122035013256092,1
909,645,36,0.112887068870342,1
909,646,36,0.109145363990505,1
909,647,36,0.105944547809333,1
909,648,36,0.102080759327182,1
909,649,36,0.0993701463651934,1
909,650,36,0.0983144664193065,1
909,651,36,0.0945697127437887,1
909,652,36,0.0905755328408364,1
909,653,36,0.0877539772587874,1
909,654,36,0.0838552084882689,1
909,655,36,0.0775687235683191,1
909,656,36,0.070751808097563,1
910,644,36,0.126505086804784,1
910,645,36,0.119280279608466,1
910,646,36,0.116542628800297,1
910,647,36,0.112191416354751,1
910,648,36,0.108331736858529,1
910,649,36,0.107139064759343,1
910,650,36,0.108482918789763,1
910,651,36,0.103006431197894,1
910,652,36,0.0946432312471153,1
910,653,36,0.0898338009830515,1
910,654,36,0.0854812528175904,1
910,655,36,0.0781248143169624,1
910,656,36,0.0714717132137704,1
910,657,36,0.0693938721051655,1
910,658,36,0.0692401385296088,1
910,659,36,0.0692856428533642,1
911,645,36,0.129740368153639,1
911,646,36,0.127932582058965,1
911,647,36,0.123755228834338,1
911,648,36,0.119303567855243,1
911,649,36,0.118411330910845,1
911,650,36,0.121233293797621,1
911,651,36,0.11530709386831,1
911,652,36,0.102471939579363,1
911,653,36,0.0932047207959635,1
911,654,36,0.086876463182336,1
911,655,36,0.0785912201584597,1
911,656,36,0.071829057224685,1
911,657,36,0.0698941201777037,1
911,658,36,0.0698472861238084,1
911,659,36,0.0706003805855374,1
912,645,36,0.139289759266614,1
912,646,36,0.135633025340679,1
912,647,36,0.132558054340776,1
912,648,36,0.130215584954758,1
912,649,36,0.128424713985828,1
912,650,36,0.128360946836862,1
912,651,36,0.124428216039794,1
912,652,36,0.113742205145878,1
912,653,36,0.101610298407736,1
912,654,36,0.0918260661704385,1
912,655,36,0.081172621685402,1
912,656,36,0.072814596900574,1
912,657,36,0.0687942716279769,1
913,646,36,0.138695094364359,1
913,647,36,0.137286862227882,1
913,648,36,0.13747133533082,1
913,649,36,0.135286013692339,1
913,650,36,0.132658922158604,1
913,651,36,0.133513567272557,1
913,652,36,0.127207340052871,1
913,653,36,0.112402028837558,1
913,654,36,0.0983242177736666,1
913,655,36,0.0845374019785234,1
913,656,36,0.0728255462100151,1
914,647,36,0.136898593006549,1
914,648,36,0.136788620730105,1
914,649,36,0.136828704307118,1
914,650,36,0.140922751735406,1
914,651,36,0.1491606216256,1
914,652,36,0.1445788866838,1
914,653,36,0.124161730932005,1
914,654,36,0.105103487505999,1
914,655,36,0.0881535431965352,1
914,656,36,0.0741244769248934,1
915,648,36,0.138056500449281,1
915,649,36,0.138131708069272,1
915,650,36,0.146438975497314,1
915,651,36,0.154597193354167,1
915,652,36,0.148936148802505,1
915,653,36,0.127257474473015,1
915,654,36,0.106896826262395,1
915,655,36,0.0900582618265959,1
915,656,36,0.0773381771129628,1
915,657,36,0.0714500541859042,1
915,658,36,0.0693973042464728,1
916,648,36,0.1389261559404,1
916,649,36,0.143203550393849,1
916,650,36,0.15842023938401,1
916,651,36,0.158621879183259,1
916,652,36,0.149133847329538,1
916,653,36,0.131276086669846,1
916,654,36,0.110914000913129,1
916,655,36,0.0931676620555299,1
916,656,36,0.0831253124266852,1
916,657,36,0.0795524653053041,1
916,658,36,0.0772960390429853,1
916,659,36,0.0739809678959539,1
916,660,36,0.0723162236277377,1
916,661,36,0.0714809913758735,1
917,649,36,0.16582664459107,1
917,652,36,0.154394139967922,1
917,653,36,0.136462609234336,1
917,654,36,0.118391097449525,1
917,655,36,0.0990963177927572,1
917,656,36,0.0904134614979154,1
917,657,36,0.0884395190334937,1
917,658,36,0.0859596621690002,1
917,659,36,0.0822218686125035,1
917,660,36,0.0798608069636266,1
917,661,36,0.076766465030062,1
918,653,36,0.142294434262359,1
918,654,36,0.128285547544058,1
918,655,36,0.10892621008797,1
918,656,36,0.100309756443273,1
918,657,36,0.0981602237128404,1
918,658,36,0.0946975944486953,1
918,659,36,0.0890042410484963,1
918,660,36,0.0848057499064637,1
918,661,36,0.0801824998313279,1
919,652,36,0.157916091967682,1
919,653,36,0.146773444555955,1
919,654,36,0.136246270526242,1
919,655,36,0.119214835322386,1
919,656,36,0.109912774015453,1
919,657,36,0.106986049956835,1
919,658,36,0.102422499973166,1
919,659,36,0.0944645502569949,1
919,660,36,0.0879789232741397,1
919,661,36,0.0835239439594696,1
920,653,36,0.1472697214074,1
920,654,36,0.138137542110517,1
920,655,36,0.126355522112909,1
920,656,36,0.117862715401907,1
920,657,36,0.114694890903668,1
920,658,36,0.109565642571605,1
920,659,36,0.100579625774166,1
920,660,36,0.0925474088327432,1
921,654,36,0.135187901171198,1
921,655,36,0.130028668023455,1
921,656,36,0.121835433939582,1
921,657,36,0.116930814164774,1
921,658,36,0.111514200367858,1
