x,y,z,signal,mito.p
596,568,38,0.156353211404172,1
596,569,38,0.141573253555851,1
596,570,38,0.120178396421203,1
597,567,38,0.206809787670219,1
597,568,38,0.153503257122476,1
597,569,38,0.141049703788038,1
597,570,38,0.128254322804694,1
598,567,38,0.210820501467385,1
598,568,38,0.162099409360728,1
598,569,38,0.150916494291659,1
598,570,38,0.139621213114938,1
599,567,38,0.226272592458545,1
599,568,38,0.189223097563942,1
599,569,38,0.202509514199177,1
599,570,38,0.186579315124001,1
599,571,38,0.126347199806258,1
600,567,38,0.211565838775851,1
600,568,38,0.202941533663298,1
600,569,38,0.255810021548772,1
600,570,38,0.247237203626304,1
600,571,38,0.166878248232682,1
601,568,38,0.229410656384934,1
601,569,38,0.268263786810552,1
601,570,38,0.25852023763346,1
601,571,38,0.185372478142706,1
601,572,38,0.110776485273816,1
602,571,38,0.17353900190342,1
602,572,38,0.115098074173856,1
603,572,38,0.136278973925441,1
604,572,38,0.170510705186223,1
604,573,38,0.115998508834604,1
605,573,38,0.142277443497717,1
606,574,38,0.173993809133863,1
607,575,38,0.143473527954912,1
608,576,38,0.119535263862034,1
609,576,38,0.168374265649451,1
609,577,38,0.109248767988281,1
610,577,38,0.142859407133483,1
610,578,38,0.116322378429776,1
610,579,38,0.117142570706323,1
611,578,38,0.163135934837384,1
611,579,38,0.144628085807105,1
611,580,38,0.123920999822338,1
611,581,38,0.103962430056169,1
611,600,38,0.104981064403515,1
612,579,38,0.183891496413163,1
612,580,38,0.156402333931281,1
612,581,38,0.16718623443126,1
612,582,38,0.160216948012483,1
612,583,38,0.116905055926064,1
612,597,38,0.116296199825979,1
612,598,38,0.138353798375985,1
612,599,38,0.149116762685368,1
612,600,38,0.192820976898492,1
613,579,38,0.244157988576625,1
613,580,38,0.202083451008779,1
613,581,38,0.219693475430839,1
613,582,38,0.219582737817502,1
613,583,38,0.155556409213762,1
613,584,38,0.109465647737852,1
613,593,38,0.134815448316454,1
613,594,38,0.128444254319592,1
613,595,38,0.103751406193686,1
613,596,38,0.117756702681822,1
613,597,38,0.184323649726132,1
613,599,38,0.219000093783426,1
614,580,38,0.248292044086955,1
614,583,38,0.190424881751235,1
614,584,38,0.174138901284779,1
614,585,38,0.180749740489392,1
614,586,38,0.152582377050241,1
614,587,38,0.111727815958905,1
615,587,38,0.128365071572102,1
572,593,39,0.140581411286188,1
572,594,39,0.174396716473608,1
572,595,39,0.170368858869864,1
572,596,39,0.151356555840713,1
572,597,39,0.171364248133991,1
573,585,39,0.117277233801189,1
573,586,39,0.127754955062034,1
573,587,39,0.142710065281652,1
573,588,39,0.162402889314766,1
573,589,39,0.118426605010533,1
573,593,39,0.160478800974884,1
573,594,39,0.245681946940354,1
573,595,39,0.287791597522583,10
573,596,39,0.234575861109869,1
573,597,39,0.153267861615639,1
573,598,39,0.118824615713266,1
574,585,39,0.136989354376514,1
574,586,39,0.15862189360248,1
574,587,39,0.157335505789364,1
574,588,39,0.162819694626531,1
574,589,39,0.109646455222965,1
574,593,39,0.114533399347585,1
574,594,39,0.193066388760766,1
574,595,39,0.258956696417696,1
574,596,39,0.240940128428862,1
574,597,39,0.172919404433306,1
574,598,39,0.13126177256386,1
574,599,39,0.110187126489213,1
575,595,39,0.12602582872291,1
575,596,39,0.130952815961136,1
575,597,39,0.127414744753371,1
575,598,39,0.129658876842195,1
575,599,39,0.113125766786586,1
575,600,39,0.104160749432191,1
576,600,39,0.103405551925277,1
576,601,39,0.107699646041184,1
577,602,39,0.117863603294859,1
579,603,39,0.109580289275914,1
580,572,39,0.14457537166925,1
580,573,39,0.109635356922676,1
580,604,39,0.14053698462282,1
581,571,39,0.111118457925641,1
581,572,39,0.11890508117888,1
581,605,39,0.136915592507356,1
582,569,39,0.30930902673952,11
582,570,39,0.247063690903391,11
582,571,39,0.150581604474692,1
582,572,39,0.104889980262649,1
582,605,39,0.144134495873038,1
582,606,39,0.260790470247587,1
583,568,39,0.26189795792167,11
583,569,39,0.374538567251595,11
583,570,39,0.405295515501437,11
583,571,39,0.298080692294795,11
583,572,39,0.17097373296673,1
583,605,39,0.17600253456178,1
583,606,39,0.301655906557799,1
583,607,39,0.325634570694544,1
584,567,39,0.159626339971968,1
584,568,39,0.202352107954271,1
584,569,39,0.262139532783643,11
584,570,39,0.350098771526352,11
584,571,39,0.354191958521848,11
584,572,39,0.228775655143262,11
584,573,39,0.1234006512728,1
584,574,39,0.121119721904926,1
584,575,39,0.148997715289402,1
584,576,39,0.117299854256451,1
584,605,39,0.122460563890918,1
584,606,39,0.20859372511248,1
584,607,39,0.238802049243705,1
585,566,39,0.164866633900469,1
585,567,39,0.217797796508883,1
585,568,39,0.267939894907239,9
585,569,39,0.217064795602548,1
585,570,39,0.210816039839128,11
585,571,39,0.235023362424042,11
585,572,39,0.182196099983662,1
585,573,39,0.1297688671328,1
585,574,39,0.185562554660523,1
585,575,39,0.258728194126516,1
585,576,39,0.201079227720703,1
585,577,39,0.108899165952137,1
585,606,39,0.160345487522566,1
585,607,39,0.221115440972614,1
585,608,39,0.228299978646647,1
586,566,39,0.212090280869314,1
586,567,39,0.285896119373898,9
586,568,39,0.321984423384964,9
586,569,39,0.230429669970681,9
586,570,39,0.1822186535145,1
586,571,39,0.195469510972527,1
586,572,39,0.169332255314714,1
586,573,39,0.141460976680765,1
586,574,39,0.206224042804505,1
586,575,39,0.265446603188404,1
586,576,39,0.213005583906229,1
586,577,39,0.134923330487707,1
586,606,39,0.121056177164476,1
586,607,39,0.193088763826474,1
586,608,39,0.274939453473739,1
586,609,39,0.292611070673887,1
587,565,39,0.219461448453336,9
587,566,39,0.236566684254405,9
587,567,39,0.298938596484183,9
587,568,39,0.301523373890426,9
587,569,39,0.224989138166008,9
587,570,39,0.203330855344999,1
587,571,39,0.208444528263567,1
587,572,39,0.169087758086233,1
587,573,39,0.139845621862193,1
587,574,39,0.168969446858929,1
587,575,39,0.176162483934792,1
587,576,39,0.143347219258957,1
587,577,39,0.11861771885692,1
587,607,39,0.132199662593825,1
587,608,39,0.257221747653697,1
587,609,39,0.328738815478745,1
588,564,39,0.29287486444458,9
588,565,39,0.343025395320341,9
588,566,39,0.290564298711009,9
588,567,39,0.312285088943898,9
588,568,39,0.28950791898861,9
588,569,39,0.22161648182587,9
588,570,39,0.184636487945439,1
588,571,39,0.165428442130585,1
588,572,39,0.156242908799589,1
588,573,39,0.158511858695593,1
588,574,39,0.155703810257301,1
588,575,39,0.12177804630831,1
588,608,39,0.161885028122981,1
588,609,39,0.218064891884486,1
588,610,39,0.178806623304994,1
589,564,39,0.284567178781281,9
589,565,39,0.360234653984221,9
589,566,39,0.321937754753396,9
589,567,39,0.342737397216354,9
589,568,39,0.345120687490513,9
589,569,39,0.27660341773217,9
589,570,39,0.193111585055009,1
589,571,39,0.159936032743354,1
589,572,39,0.195018373431325,1
589,573,39,0.215661033504062,1
589,574,39,0.169515282459885,1
589,575,39,0.104581770982658,1
589,609,39,0.126669931686225,1
589,610,39,0.135269151293903,1
590,565,39,0.27083787861712,9
590,566,39,0.262808777022186,9
590,567,39,0.327624947676255,9
590,568,39,0.399009170519952,9
590,569,39,0.330412662243765,9
590,570,39,0.21094542705858,9
590,571,39,0.176550623285006,1
590,572,39,0.220808994035785,1
590,573,39,0.229747598550899,1
590,574,39,0.16184680312289,1
590,609,39,0.126095731283626,1
590,610,39,0.163255763018295,1
591,567,39,0.245412196895938,9
591,568,39,0.324097695917012,9
591,569,39,0.312201723419917,9
591,570,39,0.247447770171891,9
591,571,39,0.217977555511356,1
591,572,39,0.205320429233623,1
591,573,39,0.172032912360861,1
591,574,39,0.116848181319858,1
591,609,39,0.135358941562575,1
591,610,39,0.204103430893974,1
592,567,39,0.223819790016143,1
592,568,39,0.267863667988469,9
592,569,39,0.313730924196847,9
592,570,39,0.307335537020762,9
592,571,39,0.263522057531626,9
592,572,39,0.18204813008252,1
592,573,39,0.120508456525582,1
592,609,39,0.121065368118686,1
592,610,39,0.201199200904533,1
592,611,39,0.24194613636824,1
592,612,39,0.235162676766365,1
593,567,39,0.231027438924548,1
593,568,39,0.2369242837592,1
593,569,39,0.257272253285565,9
593,570,39,0.246221737035021,1
593,571,39,0.20620815940791,1
593,572,39,0.139620120016015,1
593,575,39,0.14633673327253,1
593,576,39,0.177498105815724,1
593,577,39,0.150546290687038,1
593,610,39,0.147601192182763,1
593,611,39,0.173216995038045,1
594,567,39,0.201129822585137,1
594,568,39,0.190969088857878,1
594,569,39,0.184803007066059,1
594,570,39,0.164040351501351,1
594,571,39,0.144762090811803,1
594,572,39,0.1174625252227,1
594,575,39,0.152584674788793,1
594,576,39,0.218417605906339,1
594,577,39,0.204169284527046,1
594,578,39,0.115730443054855,1
595,567,39,0.192803241926171,1
595,568,39,0.186463803568428,1
595,569,39,0.195797797579674,1
595,570,39,0.157100188361022,1
595,571,39,0.124039244125218,1
595,572,39,0.111345599420202,1
595,575,39,0.119124225204791,1
595,576,39,0.168441948550109,1
595,577,39,0.167740424431127,1
596,567,39,0.214944161383876,1
596,568,39,0.195939119654713,1
596,569,39,0.225765639947849,12
596,570,39,0.187272049835317,1
596,571,39,0.1256070268325,1
597,567,39,0.216963851263234,1
597,568,39,0.167550515224369,1
597,569,39,0.192469244434855,1
597,570,39,0.188772183104153,1
597,571,39,0.134761986855865,1
598,567,39,0.247626391459159,1
598,568,39,0.172373780759692,1
598,569,39,0.201830699768022,1
598,570,39,0.203372750034332,1
598,571,39,0.143221613269454,1
599,568,39,0.216980247747078,1
599,569,39,0.281998195539068,12
599,570,39,0.266684214250601,12
599,571,39,0.174753535193458,1
599,572,39,0.113861288512887,1
600,568,39,0.216356155186496,1
600,569,39,0.29036359236387,12
600,570,39,0.288940511415031,12
600,571,39,0.213968782522481,1
600,572,39,0.131574454626178,1
601,568,39,0.227089695057524,1
601,569,39,0.248140460266925,1
601,570,39,0.246899391442829,1
601,571,39,0.222911246346038,1
601,572,39,0.149456482214924,1
602,570,39,0.219381005295864,1
602,571,39,0.190711608291169,1
602,572,39,0.154373586946561,1
602,573,39,0.109295180076224,1
603,571,39,0.191243345146833,1
603,572,39,0.153843567817776,1
603,573,39,0.125961748587069,1
604,572,39,0.165813090256687,1
604,573,39,0.136590429039989,1
605,572,39,0.179587854412787,1
605,573,39,0.135150293517138,1
605,574,39,0.108724325894817,1
606,574,39,0.172122557626614,1
606,575,39,0.108100467569718,1
607,575,39,0.147201508369435,1
608,576,39,0.135740444240756,1
608,577,39,0.119488104451358,1
609,576,39,0.175841280162503,1
609,577,39,0.123928584590375,1
610,577,39,0.149911445602356,1
610,578,39,0.139102827681833,1
610,579,39,0.155529840217492,1
610,580,39,0.124504681184983,1
611,579,39,0.168143186767953,1
611,580,39,0.154591704797973,1
611,581,39,0.148160312281854,1
611,582,39,0.135600092569863,1
611,583,39,0.115040407628635,1
611,599,39,0.11573469275577,1
611,600,39,0.133025978455154,1
612,580,39,0.168376652620569,1
612,581,39,0.194826456491852,1
612,582,39,0.189274272440049,1
612,583,39,0.153178372506876,1
612,584,39,0.119094209600692,1
612,595,39,0.107870481787143,1
612,596,39,0.128411606354822,1
612,597,39,0.152729621936791,1
612,598,39,0.189052484899396,1
612,599,39,0.187409021822805,1
612,600,39,0.21515189479552,1
613,580,39,0.211341463490808,1
613,581,39,0.244757899112056,1
613,582,39,0.230847233759249,1
613,583,39,0.17866782204992,1
613,584,39,0.144971887726516,1
613,585,39,0.122977945457665,1
613,593,39,0.138983869518432,1
613,594,39,0.128224195659889,1
613,595,39,0.1101202243735,1
613,596,39,0.13300541034889,1
614,586,39,0.16632935641637,1
614,587,39,0.135347240942471,1
572,593,40,0.125186786066977,1
572,594,40,0.160598361458099,1
572,595,40,0.147106564920127,1
572,596,40,0.124254662691534,1
573,588,40,0.107110543800206,1
573,593,40,0.125634655465481,1
573,594,40,0.189861132712828,1
573,595,40,0.211772300623441,1
573,596,40,0.171853119896176,1
573,597,40,0.120411683808689,1
574,585,40,0.125194415451297,1
574,586,40,0.129937750916396,1
574,587,40,0.121798246330244,1
574,588,40,0.118235970789184,1
574,594,40,0.14243532936766,1
574,595,40,0.184988555031195,1
574,596,40,0.172150030102606,1
574,597,40,0.134757268683983,1
574,598,40,0.106265210248431,1
575,595,40,0.112247294490933,1
575,596,40,0.109664870593596,1
575,597,40,0.107100203976721,1
575,598,40,0.112539787685388,1
579,603,40,0.114868467629682,1
580,604,40,0.145677159613234,1
582,570,40,0.190139181385801,11
582,572,40,0.104020710075276,1
582,605,40,0.133854402435835,1
583,569,40,0.318070504612833,11
583,570,40,0.345303904254885,11
583,571,40,0.273309955293593,11
583,572,40,0.165571671551703,1
583,573,40,0.104028239072959,1
583,605,40,0.168215498607927,1
583,606,40,0.313257456206219,1
584,568,40,0.178323038572293,1
584,569,40,0.23903724397727,11
584,570,40,0.353935102583095,11
584,571,40,0.394576319765254,11
584,572,40,0.247619520551643,11
584,573,40,0.123083697201426,1
584,574,40,0.117132532042745,1
584,575,40,0.141338259595557,1
584,576,40,0.119452456041585,1
584,605,40,0.12518057324963,1
584,606,40,0.235371280195519,1
584,607,40,0.264735508876811,1
585,567,40,0.225834170557876,1
585,568,40,0.237816564794309,1
585,569,40,0.192597761636797,1
585,570,40,0.217996093576763,11
585,571,40,0.271354289779721,11
585,572,40,0.203186499362746,1
585,573,40,0.139063587661314,1
585,574,40,0.196267160872305,1
585,575,40,0.273512602449023,1
585,576,40,0.218072878199066,1
585,577,40,0.114689221714459,1
585,606,40,0.158086263976162,1
585,607,40,0.217455321923879,1
585,608,40,0.22614019364002,1
586,566,40,0.225917469157433,1
586,567,40,0.314337393325815,1
586,568,40,0.312792911472104,9
586,569,40,0.218074729774792,1
586,570,40,0.190053651972116,1
586,571,40,0.203525917732394,1
586,572,40,0.170881756500213,1
586,573,40,0.14813888531215,1
586,574,40,0.220201744121872,1
586,575,40,0.303118852155114,1
586,576,40,0.259468355946204,1
586,577,40,0.159619747916219,1
586,606,40,0.122417141093907,1
586,607,40,0.183825787783009,1
586,608,40,0.262114525357263,1
587,566,40,0.216954861082296,1
587,567,40,0.27325833425466,9
587,568,40,0.270497657154386,9
587,569,40,0.223571879642045,1
587,570,40,0.234914387153866,1
587,571,40,0.222538298840039,1
587,572,40,0.171025075153897,1
587,573,40,0.149888155902855,1
587,574,40,0.182300981709912,1
587,575,40,0.203955349452125,1
587,576,40,0.179389122336151,1
587,577,40,0.14872923680904,1
587,578,40,0.128299485636725,1
587,607,40,0.129143079153479,1
587,608,40,0.249910812051143,1
587,609,40,0.336441214344563,1
588,565,40,0.284630199280411,9
588,566,40,0.245964881096268,9
588,567,40,0.254541469094613,9
588,568,40,0.252837997117967,9
588,569,40,0.222956063401879,9
588,570,40,0.207752953575598,1
588,571,40,0.175235792591752,1
588,572,40,0.168022343566613,1
588,573,40,0.179394498598201,1
588,574,40,0.174365964700846,1
588,575,40,0.138387015198358,1
588,576,40,0.12515817587578,1
588,577,40,0.140799495675388,1
588,578,40,0.146635773906453,1
588,579,40,0.130074455206189,1
588,608,40,0.170136028799275,1
588,609,40,0.24529119753761,1
588,610,40,0.185784565282589,1
589,565,40,0.30849763502471,9
589,566,40,0.289498326487857,9
589,567,40,0.318462815585467,9
589,568,40,0.354733533267819,9
589,569,40,0.305044022439849,9
589,570,40,0.211318329948296,9
589,571,40,0.167867859688216,1
589,572,40,0.232790607487273,1
589,573,40,0.289087075903272,1
589,574,40,0.237561381966152,1
589,575,40,0.134303275700697,1
589,576,40,0.106168839078081,1
589,577,40,0.128581404772211,1
589,578,40,0.12590219700391,1
589,579,40,0.119375392567516,1
589,580,40,0.110262907245158,1
589,608,40,0.103239612816331,1
589,609,40,0.137191488444695,1
589,610,40,0.136915402888155,1
590,566,40,0.24076663801409,9
590,567,40,0.311422767742535,9
590,568,40,0.405139492361291,9
590,569,40,0.360413007573792,9
590,570,40,0.238842315438724,9
590,571,40,0.186851072901132,1
590,572,40,0.251907613777544,1
590,573,40,0.313692487269413,1
590,574,40,0.256940062753694,1
590,575,40,0.135807156737268,1
590,609,40,0.119083367844028,1
590,610,40,0.167652853822513,1
591,567,40,0.224196686063149,9
591,568,40,0.290213659346295,9
591,569,40,0.309214194830918,9
591,570,40,0.303650767475908,9
591,571,40,0.265735515926184,9
591,572,40,0.208676466008505,1
591,573,40,0.184658059918061,1
591,574,40,0.153952018846632,1
591,609,40,0.14194394793958,1
592,568,40,0.254048994567611,9
592,569,40,0.304400856418467,9
592,570,40,0.38780156033848,9
592,571,40,0.36374588849802,9
592,572,40,0.210894252182472,9
592,573,40,0.118619224656457,1
592,575,40,0.106516589538499,1
592,576,40,0.110076478108441,1
592,609,40,0.152590631062516,1
592,610,40,0.262613692326651,1
593,567,40,0.295241847467459,12
593,568,40,0.291848645329197,12
593,569,40,0.268175446571065,9
593,570,40,0.275275771011748,9
593,571,40,0.25612565943981,9
593,572,40,0.171454239175934,1
593,573,40,0.10977034348559,1
593,574,40,0.103582243558323,1
593,575,40,0.143564277473658,1
593,576,40,0.187699362281627,1
593,577,40,0.164375352859025,1
593,609,40,0.113828417466704,1
593,610,40,0.186962959383746,1
593,611,40,0.194728947606296,1
593,612,40,0.177045239393572,1
593,613,40,0.198312170492022,1
594,567,40,0.254397826972881,12
594,568,40,0.260367485580687,12
594,569,40,0.237008943155376,12
594,570,40,0.185905118478092,1
594,571,40,0.165452479152819,1
594,572,40,0.154806052573507,1
594,573,40,0.117534000507376,1
594,575,40,0.140710742735287,1
594,576,40,0.201938961177677,1
594,577,40,0.181220453424572,1
594,610,40,0.107583431779161,1
594,611,40,0.128391272484041,1
595,568,40,0.251163124178447,12
595,569,40,0.304401235656869,12
595,570,40,0.221780602821302,1
595,571,40,0.156813194123393,1
595,572,40,0.151297762734357,1
595,573,40,0.130439483322032,1
595,574,40,0.106770043485706,1
595,575,40,0.119466175548475,1
595,576,40,0.150461720523428,1
595,577,40,0.137441317318943,1
596,568,40,0.240437570621998,12
596,569,40,0.339693406721764,12
596,570,40,0.274563873607069,12
596,571,40,0.167887992785726,1
596,572,40,0.121777020133811,1
596,573,40,0.116594214285402,1
596,574,40,0.123477090118912,1
596,575,40,0.119183999869364,1
596,576,40,0.103563716646986,1
597,568,40,0.17853238932418,1
597,569,40,0.247078882747606,12
597,570,40,0.244757720646925,1
597,571,40,0.17297417092016,1
597,572,40,0.116407450526566,1
597,573,40,0.110990665738291,1
597,574,40,0.12959020122925,1
597,575,40,0.11870053783144,1
598,568,40,0.179336196270953,1
598,569,40,0.246318665908904,12
598,570,40,0.253785535419037,12
598,571,40,0.184810591834096,1
598,572,40,0.138489521107562,1
598,573,40,0.117555516709646,1
598,574,40,0.10682827888853,1
599,568,40,0.231967682463418,12
599,569,40,0.356142270081811,12
599,570,40,0.35004177422537,12
599,571,40,0.232437960389843,12
599,572,40,0.159492781130097,1
599,573,40,0.117198541832807,1
600,568,40,0.221859885955428,12
600,569,40,0.324726629344254,12
600,570,40,0.339342990438463,12
600,571,40,0.256255091275545,12
600,572,40,0.161721542909576,1
600,573,40,0.104398230750238,1
601,569,40,0.239536366330376,12
601,570,40,0.244789554364539,12
601,571,40,0.244572429225414,1
601,572,40,0.182648330623786,1
601,573,40,0.11268254863554,1
602,569,40,0.261000635246631,1
602,570,40,0.20648997815676,1
602,571,40,0.211237262162867,1
602,572,40,0.203504122678358,1
602,573,40,0.1441593582965,1
603,570,40,0.227804202514734,1
603,571,40,0.18114021104037,1
603,572,40,0.175784137858602,1
603,573,40,0.156944466380783,1
603,574,40,0.108381884772026,1
604,571,40,0.193969087697854,1
604,572,40,0.161899952269501,1
604,573,40,0.154183153498483,1
604,574,40,0.121852053567023,1
605,571,40,0.221094783633784,1
605,572,40,0.167252969235913,1
605,573,40,0.143822003429921,1
605,574,40,0.1239144412288,1
605,575,40,0.106329212305778,1
606,572,40,0.207842900001258,1
606,574,40,0.169423952929465,1
606,575,40,0.120866747582757,1
607,575,40,0.156586476483516,1
607,576,40,0.126221493430119,1
607,577,40,0.144468437594001,1
607,578,40,0.126471645772415,1
608,576,40,0.155154137656044,1
608,577,40,0.147851244138424,1
608,578,40,0.119944529022044,1
609,576,40,0.197206869015785,1
609,577,40,0.147434394210377,1
609,578,40,0.127428062713718,1
609,579,40,0.126693846013682,1
610,577,40,0.17762183792136,1
610,578,40,0.162352450607321,1
610,579,40,0.183422211199026,1
610,580,40,0.155423151531797,1
610,581,40,0.144326892437549,1
610,582,40,0.133857804427381,1
610,583,40,0.111048867678903,1
610,600,40,0.1195562112067,1
610,601,40,0.124744393317159,1
611,579,40,0.187567342701503,1
611,580,40,0.184772868767183,1
611,581,40,0.215262877798411,1
611,582,40,0.223276140613033,1
611,583,40,0.183832602920171,1
611,584,40,0.132994590900366,1
611,595,40,0.103728283805244,1
611,596,40,0.105572230147561,1
611,597,40,0.107554141189654,1
611,598,40,0.136590652121402,1
611,599,40,0.165411242553654,1
611,600,40,0.17825579068039,1
611,601,40,0.167972763722608,1
612,580,40,0.185984457382571,1
612,581,40,0.219295944353145,1
612,582,40,0.225347496147607,1
612,583,40,0.199055299294501,1
612,584,40,0.168689256604392,1
612,585,40,0.133293185371463,1
612,595,40,0.125798118370745,1
612,596,40,0.144637655999717,1
612,597,40,0.180820312294347,1
613,580,40,0.221692731052781,1
613,581,40,0.249195077646163,1
613,582,40,0.230263786632087,1
613,583,40,0.212972121694302,1
613,585,40,0.192532510323539,1
613,586,40,0.139724142878826,1
613,587,40,0.112916996046373,1
614,586,40,0.192073721089876,1
572,594,41,0.131774235185453,1
573,594,41,0.138505103344249,1
573,595,41,0.139147945897582,1
573,596,41,0.106935714896957,1
574,595,41,0.117164120370804,1
574,596,41,0.104616103212096,1
583,570,41,0.241214250868969,11
583,572,41,0.140032631010583,1
583,577,41,0.106609659103939,1
583,605,41,0.146023526968892,1
584,570,41,0.290480263942789,11
584,571,41,0.338724474913201,11
584,572,41,0.212515697123615,1
584,573,41,0.110692015496841,1
584,574,41,0.103471985570023,1
584,575,41,0.118574017208143,1
584,576,41,0.113960860901511,1
584,605,41,0.121360884066285,1
584,606,41,0.241964585201082,1
585,567,41,0.236240873850941,1
585,568,41,0.210106127859023,1
585,572,41,0.193996705176765,1
585,573,41,0.136424333774053,1
585,574,41,0.178397146217641,1
585,575,41,0.229942370932456,1
585,576,41,0.192754186323485,1
585,577,41,0.109445202326364,1
585,606,41,0.151885861108977,1
585,607,41,0.204010785183218,1
586,566,41,0.222698694375877,1
586,567,41,0.296228179626224,1
586,568,41,0.262679367494593,1
586,569,41,0.188516353339899,1
586,571,41,0.181800900106731,1
586,572,41,0.153775784530482,1
586,573,41,0.143244757966036,1
586,574,41,0.200507180053738,1
586,575,41,0.281442276658251,1
586,576,41,0.258769731885588,1
586,577,41,0.159841245451035,1
586,606,41,0.111516189776607,1
586,607,41,0.162599970588947,1
586,608,41,0.216707909958274,1
587,567,41,0.231603055894119,1
587,568,41,0.227731076427603,1
587,571,41,0.193815072290424,1
587,572,41,0.15188365260299,1
587,573,41,0.146366793492912,1
587,574,41,0.167163379740513,1
587,575,41,0.208417535412613,1
587,576,41,0.208795792256237,1
587,577,41,0.164993834922075,1
587,578,41,0.150689185486038,1
587,579,41,0.124846006900711,1
587,607,41,0.126238291460506,1
587,608,41,0.214189030801386,1
588,567,41,0.199268743590313,1
588,568,41,0.213447418952515,9
588,570,41,0.205221291853754,1
588,571,41,0.164146159015465,1
588,572,41,0.156334572952128,1
588,573,41,0.171540906304825,1
588,574,41,0.16110452202978,1
588,575,41,0.143408020098029,1
588,576,41,0.157287230971624,1
588,577,41,0.175238123792516,1
588,578,41,0.184891715389878,1
588,579,41,0.185948942821646,1
588,580,41,0.143681997535218,1
588,608,41,0.174144500628242,1
588,609,41,0.245015022748504,1
589,567,41,0.256702904903695,9
589,568,41,0.309054847777721,9
589,569,41,0.290081505917324,9
589,570,41,0.200956019856387,1
589,571,41,0.155650783805467,1
589,572,41,0.222220653216285,1
589,573,41,0.291048162295476,1
589,574,41,0.248275759143817,1
589,575,41,0.140446670112828,1
589,576,41,0.125485782084617,1
589,577,41,0.169646733182405,1
589,578,41,0.173429915092537,1
589,579,41,0.181311771800921,1
589,580,41,0.172655989901015,1
589,581,41,0.113230927364603,1
589,608,41,0.115591530259075,1
589,609,41,0.153249490861291,1
590,567,41,0.268600059732279,9
590,568,41,0.357987487988181,9
590,569,41,0.365050892455039,9
590,570,41,0.250459280012771,9
590,571,41,0.180327157369035,1
590,572,41,0.243297719724261,1
590,573,41,0.331120142636471,1
590,574,41,0.298691667668302,1
590,575,41,0.155545400146038,1
590,609,41,0.110827035521967,1
590,610,41,0.162571918101281,1
591,568,41,0.257714132948134,9
591,569,41,0.325346416433569,9
591,570,41,0.347343783002106,9
591,571,41,0.283255683155149,9
591,572,41,0.195173838867939,1
591,573,41,0.178294272224107,1
591,574,41,0.170212913808213,1
591,575,41,0.112756098577356,1
591,609,41,0.131725882289219,1
592,567,41,0.226227797710846,12
592,568,41,0.231253799634164,9
592,569,41,0.289300899437487,9
592,570,41,0.427198897870741,9
592,571,41,0.413664013157877,9
592,572,41,0.219386872337021,9
592,573,41,0.112882306886675,1
592,575,41,0.108847422218427,1
592,576,41,0.110788765905593,1
592,609,41,0.159856526527815,1
592,610,41,0.279462406811086,1
593,566,41,0.271006550473374,12
593,567,41,0.318876943920277,12
593,568,41,0.316194546087772,12
593,569,41,0.262912487571019,9
593,570,41,0.292308059190816,9
593,571,41,0.302837635726078,9
593,572,41,0.208828094444818,1
593,573,41,0.13038180562274,1
593,574,41,0.111072703927866,1
593,575,41,0.145996556426079,1
593,576,41,0.188843948394666,1
593,577,41,0.153186771522069,1
593,609,41,0.118201772408595,1
593,610,41,0.199457983552832,1
593,611,41,0.196830486056029,1
593,612,41,0.178796685028052,1
594,566,41,0.260362622405887,12
594,567,41,0.295588761372579,12
594,568,41,0.337777605856369,12
594,569,41,0.297332097997702,12
594,570,41,0.21379408746808,9
594,571,41,0.196417450820141,1
594,572,41,0.204463818916429,1
594,573,41,0.161484273518871,1
594,574,41,0.118198058103071,1
594,575,41,0.133983934658205,1
594,576,41,0.171496245405973,1
594,577,41,0.139008051543585,1
594,610,41,0.116696865197524,1
594,611,41,0.143674256610192,1
595,567,41,0.226328853590866,12
595,568,41,0.31893324966888,12
595,569,41,0.405071095600112,12
595,570,41,0.289208543732568,12
595,571,41,0.195406155851278,1
595,572,41,0.189190572293949,1
595,573,41,0.16505539423795,1
595,574,41,0.132220186083807,1
595,575,41,0.121951659417859,1
595,576,41,0.123808020240801,1
596,568,41,0.263452322281969,12
596,569,41,0.422275803403169,12
596,570,41,0.36214514551199,12
596,571,41,0.224203200040405,12
596,572,41,0.156376155327483,1
596,573,41,0.144745158932568,1
596,574,41,0.156349932107403,1
596,575,41,0.14420467728552,1
596,576,41,0.116315373673413,1
597,569,41,0.285561430330202,12
597,570,41,0.287568181487616,12
597,571,41,0.211208105422208,1
597,572,41,0.15977135404439,1
597,573,41,0.14968302138967,1
597,574,41,0.167018209511103,1
597,575,41,0.15558050200635,1
597,576,41,0.118424452274899,1
598,569,41,0.268404707339048,12
598,570,41,0.289975809943916,12
598,571,41,0.232847381706842,12
598,572,41,0.19420533091406,1
598,573,41,0.152782960702603,1
598,574,41,0.129447406816886,1
598,575,41,0.109414283242544,1
599,568,41,0.212015771677423,12
599,569,41,0.372417821492217,12
599,570,41,0.420999733105398,12
599,571,41,0.310408126552479,12
599,572,41,0.213631706507669,12
599,573,41,0.144883815184723,1
599,574,41,0.107244169566502,1
600,568,41,0.208237642561292,12
600,569,41,0.33001807584072,12
600,570,41,0.390052674875527,12
600,571,41,0.300894172765489,12
600,572,41,0.193136882487226,12
600,573,41,0.131373592122049,1
600,574,41,0.104261236454608,1
