x,y,z,signal,cytoplasm.p
815,531,51,0.0746500317985197,1
815,532,51,0.0741019853182459,1
815,533,51,0.0746241859176451,1
815,534,51,0.0735509020218415,1
815,535,51,0.070534325342366,1
815,536,51,0.0744918238607351,1
816,535,51,0.082428234344548,1
780,534,52,0.0702229049394851,1
780,535,52,0.0856639589367832,1
780,536,52,0.0864583109715052,1
780,537,52,0.0780457193327333,1
781,541,52,0.0679188599626928,1
782,522,52,0.0705213335195115,1
782,523,52,0.0704615196223125,1
782,545,52,0.0785011039874845,1
782,546,52,0.0865664024584722,1
783,522,52,0.0717994258057542,1
783,523,52,0.0709208156004036,1
783,546,52,0.0755600344167703,1
784,522,52,0.071894824958637,1
784,523,52,0.0686077620014015,1
784,547,52,0.0732038244859718,1
785,522,52,0.073488584398523,1
785,548,52,0.0791482812507188,1
786,522,52,0.0748646454512975,1
786,549,52,0.0778215160495313,1
787,522,52,0.0722186322170564,1
787,550,52,0.0770349806717135,1
796,555,52,0.0704681083752586,1
798,520,52,0.0715765941811201,1
798,521,52,0.068121026862178,1
799,520,52,0.072793177463724,1
800,519,52,0.0815116070346989,1
800,520,52,0.0820999766830023,1
800,521,52,0.0679320434583602,1
801,518,52,0.0875491389194713,1
801,519,52,0.124132668541738,1
801,520,52,0.125358320344306,1
801,521,52,0.088988607734688,1
802,518,52,0.11908060445555,1
802,519,52,0.19594787141591,1
802,520,52,0.206112077035604,1
802,521,52,0.132546541992447,1
802,522,52,0.0690446023114974,1
803,518,52,0.130049512441866,1
803,519,52,0.218681812396784,1
803,520,52,0.233390616350764,1
803,521,52,0.150459600258682,1
803,522,52,0.0755354104500784,1
804,518,52,0.102269149743235,1
804,519,52,0.150782916355518,1
804,520,52,0.157817416407653,1
804,521,52,0.111320814479118,1
804,522,52,0.0692138434155789,1
804,556,52,0.0686252281864839,1
805,519,52,0.100631353474568,1
805,520,52,0.101274379823446,1
805,521,52,0.0864712309170547,1
805,522,52,0.0690133177145547,1
805,555,52,0.0726987965726601,1
805,556,52,0.0744299075523688,1
806,519,52,0.0874641080678154,1
806,520,52,0.0898558972645223,1
806,521,52,0.0866783513608003,1
806,522,52,0.0770566696484567,1
806,554,52,0.070899563877265,1
806,555,52,0.0800632134541281,1
807,519,52,0.0883776147046782,1
807,520,52,0.093472481725914,1
807,521,52,0.0941768853033721,1
807,522,52,0.0863205940553827,1
807,523,52,0.0692830492806136,1
807,554,52,0.0761075238479314,1
807,555,52,0.0823944879499136,1
808,519,52,0.0922589831776439,1
808,522,52,0.0893692100435021,1
808,523,52,0.0748995538623605,1
808,554,52,0.0814718528953328,1
809,523,52,0.0802172285491288,1
809,524,52,0.0709264100506323,1
810,525,52,0.0686798549381817,1
811,550,52,0.0692234450255538,1
813,528,52,0.0696355835018776,1
813,546,52,0.0756906594388127,1
814,528,52,0.0792885438213885,1
814,529,52,0.0720121167406268,1
814,544,52,0.075619770446889,1
815,529,52,0.0839468041337692,1
815,530,52,0.0794020380857713,1
815,531,52,0.0742764794553579,1
815,532,52,0.0739557269823952,1
815,533,52,0.0751612351702745,1
815,534,52,0.0742255963132884,1
815,535,52,0.0720407838057174,1
815,536,52,0.0783373495176745,1
816,531,52,0.0847610901410405,1
816,534,52,0.0842790150470825,1
780,535,53,0.0763827001198338,1
780,536,53,0.077482021569325,1
780,537,53,0.0735016840373348,1
782,522,53,0.0690153242893155,1
782,523,53,0.0688305816464848,1
783,522,53,0.0689956898055364,1
783,523,53,0.0683879013053685,1
783,546,53,0.0789959373030562,1
784,522,53,0.0682844159556883,1
784,547,53,0.0761540045050778,1
785,522,53,0.068517376290533,1
785,548,53,0.0819744309905038,1
786,522,53,0.0690856502423511,1
786,549,53,0.0759469559386371,1
787,522,53,0.0678644129042571,1
787,550,53,0.0754365252479096,1
792,553,53,0.07064244677821,1
797,555,53,0.0710509614404135,1
799,520,53,0.0683771496585157,1
800,519,53,0.074127352017088,1
800,520,53,0.0782856697354762,1
801,518,53,0.0757397456482605,1
801,519,53,0.105024949570883,1
801,520,53,0.111472475592384,1
801,521,53,0.0856566214619115,1
802,518,53,0.0976895591410298,1
802,519,53,0.152997204547859,1
802,520,53,0.169615764533016,1
802,521,53,0.120164011071788,1
802,522,53,0.0696057005123798,1
802,556,53,0.0705312406080322,1
803,518,53,0.11209124335087,1
803,519,53,0.179181507732848,1
803,520,53,0.19962019073745,1
803,521,53,0.138943370554916,1
803,522,53,0.0769660203874704,1
803,556,53,0.0692155205526924,1
803,557,53,0.0805701820546712,1
804,518,53,0.0979006867445216,1
804,519,53,0.140337634535147,1
804,520,53,0.150301350392469,1
804,521,53,0.109836104890263,1
804,522,53,0.0713777635865357,1
804,556,53,0.0719135849352069,1
805,519,53,0.104997396604018,1
805,520,53,0.106697378720944,1
805,521,53,0.0886070410720337,1
805,522,53,0.0706552049998237,1
805,554,53,0.0681688791778923,1
805,555,53,0.0762870014781807,1
805,556,53,0.0754839822384471,1
806,519,53,0.0898121299756345,1
806,520,53,0.0920483227766337,1
806,521,53,0.0861986781667799,1
806,522,53,0.0755439219209296,1
806,554,53,0.075611025374797,1
806,555,53,0.0817130851100125,1
807,519,53,0.0899736322898921,1
807,520,53,0.0946064300670242,1
807,521,53,0.0929063281545895,1
807,522,53,0.082117167338416,1
807,554,53,0.0793159410540931,1
807,555,53,0.0834553490515263,1
808,522,53,0.086019104700124,1
808,523,53,0.0700656553657654,1
808,553,53,0.0705300426529511,1
808,554,53,0.0822163759884567,1
809,523,53,0.0750629429558708,1
809,553,53,0.0772331104625755,1
812,548,53,0.0699331495542457,1
813,528,53,0.0679994823396504,1
813,545,53,0.0747901026963765,1
814,529,53,0.0720724816971631,1
814,540,53,0.0685389454717681,1
814,542,53,0.0698615897074766,1
814,543,53,0.0758653692078393,1
815,529,53,0.08514258492639,1
815,531,53,0.0779857317320475,1
815,532,53,0.0778799582881624,1
815,533,53,0.0780192684845427,1
815,534,53,0.0760986529905559,1
815,535,53,0.0745757705630427,1
816,532,53,0.0870075134784322,1
816,533,53,0.0860613206371818,1
816,534,53,0.0858334875500841,1
780,535,54,0.0704787701754803,1
780,536,54,0.071964581883009,1
780,537,54,0.0709683684273476,1
780,538,54,0.0684704643695574,1
783,545,54,0.0702209762318045,1
785,548,54,0.0850415134561982,1
786,549,54,0.0749279453977824,1
787,550,54,0.0742987554300908,1
787,551,54,0.0928991943320816,1
788,551,54,0.07935570717301,1
790,552,54,0.0755540446413648,1
791,553,54,0.0873350942953571,1
792,553,54,0.075111873431158,1
797,555,54,0.0789931161188402,1
798,555,54,0.0738801479963291,1
800,520,54,0.0713841247280163,1
801,519,54,0.086094947236308,1
801,520,54,0.0952342603556987,1
801,521,54,0.0804784606238873,1
802,518,54,0.079326692700946,1
802,519,54,0.11478355155922,1
802,520,54,0.131000185635119,1
802,521,54,0.103680280931009,1
802,556,54,0.0780543086706647,1
803,518,54,0.0940653796444239,1
803,519,54,0.140110118906146,1
803,520,54,0.158573218247865,1
803,521,54,0.120090851954986,1
803,522,54,0.0742860331471296,1
803,556,54,0.0765664903883751,1
803,557,54,0.0859931450135168,1
804,519,54,0.128875995644427,1
804,520,54,0.137772333524495,1
804,521,54,0.104374747471069,1
804,522,54,0.0709206658560184,1
804,555,54,0.0731966247759345,1
804,556,54,0.0781016937838973,1
805,519,54,0.107915866752127,1
805,520,54,0.109995025611321,1
805,521,54,0.0896216850666178,1
805,522,54,0.0710466068736938,1
805,554,54,0.073409579260925,1
805,555,54,0.0814539913850738,1
805,556,54,0.0797255338758696,1
806,520,54,0.0934525058249368,1
806,521,54,0.0853000381524734,1
806,522,54,0.0740782897667419,1
806,554,54,0.0810647697894512,1
806,555,54,0.0859288387847637,1
807,519,54,0.0908913617184158,1
807,520,54,0.0948271473009401,1
807,522,54,0.0797089481877719,1
807,553,54,0.0695129188913491,1
807,554,54,0.083476618743991,1
808,523,54,0.0686892469060175,1
808,553,54,0.0748202791848692,1
809,523,54,0.0728254863122611,1
809,552,54,0.069787436287957,1
810,524,54,0.0693619825409068,1
811,549,54,0.0700032718549175,1
811,550,54,0.0762039712115102,1
812,546,54,0.0693330279665968,1
812,547,54,0.073881992847154,1
812,548,54,0.076970770279367,1
812,549,54,0.0816337565245426,1
813,528,54,0.0683491534482706,1
813,544,54,0.0708199897110034,1
813,545,54,0.0814413409794174,1
813,546,54,0.087893365322248,1
814,529,54,0.0728785617121289,1
814,530,54,0.0705077726679936,1
814,531,54,0.0694223594769939,1
814,532,54,0.0699788814894664,1
814,533,54,0.0701857084342171,1
814,534,54,0.0685500265562682,1
814,537,54,0.0692115193827215,1
814,539,54,0.081968363348018,1
814,540,54,0.0769664336819734,1
814,541,54,0.0724784866434717,1
814,542,54,0.0755456948944496,1
815,529,54,0.0846569818547181,1
815,530,54,0.0843916228247052,1
815,531,54,0.0835521438220786,1
815,532,54,0.0835307842829827,1
815,533,54,0.0828653501843126,1
815,534,54,0.0801270944088274,1
815,535,54,0.0790947805767972,1
815,536,54,0.0844207151638496,1
815,540,54,0.0965421517745836,1
816,532,54,0.0942674746666043,1
816,533,54,0.0914471170396364,1
816,534,54,0.0892606633336042,1
816,535,54,0.0945321748213226,1
780,536,55,0.069840278086584,1
780,538,55,0.0684743397542448,1
780,539,55,0.0690591335066311,1
783,545,55,0.0772657187998829,1
784,546,55,0.0726163592937547,1
786,549,55,0.0815059706560424,1
787,550,55,0.0780104275760443,1
787,551,55,0.0967382929600109,1
788,551,55,0.0815231493319052,1
789,551,55,0.0706644831619267,1
790,552,55,0.0821122197839311,1
791,552,55,0.0712179024707392,1
791,553,55,0.0924072900166832,1
791,554,55,0.111367570665933,1
792,553,55,0.0808094256639163,1
792,554,55,0.100815622925142,1
793,553,55,0.0700893868559219,1
798,555,55,0.083599097671482,1
801,519,55,0.0706463700811006,1
801,520,55,0.0813061517485161,1
801,521,55,0.0777968621339624,1
801,555,55,0.0697438606718822,1
802,519,55,0.0887762402476873,1
802,520,55,0.102195786974069,1
802,521,55,0.0925752193599508,1
802,522,55,0.0708479439928207,1
802,555,55,0.0695265456303965,1
802,556,55,0.0862525202578996,1
803,519,55,0.109880692778382,1
803,520,55,0.123833083935058,1
803,521,55,0.104712283294718,1
803,522,55,0.0750749584453341,1
803,555,55,0.0727583109810888,1
803,556,55,0.0848460071869638,1
803,557,55,0.0916809938101182,1
804,519,55,0.117587485222026,1
804,520,55,0.126439642518703,1
804,521,55,0.102931307434758,1
804,522,55,0.0746587049933068,1
804,554,55,0.0677906847587913,1
804,555,55,0.0794103039758308,1
804,556,55,0.0851911080969496,1
805,520,55,0.111959144844078,1
805,521,55,0.0943159139803083,1
805,522,55,0.0745080022441053,1
805,554,55,0.078554395019267,1
805,555,55,0.0861678188438909,1
805,556,55,0.0852922933728742,1
806,520,55,0.0969199927969357,1
806,521,55,0.0884748587083859,1
806,522,55,0.0758122219306666,1
806,553,55,0.0703501457384233,1
806,554,55,0.085591422756623,1
806,555,55,0.0893404231829034,1
807,520,55,0.0963014047317117,1
807,522,55,0.0796766333494594,1
807,553,55,0.0760293333197885,1
807,554,55,0.0872333998885231,1
808,523,55,0.0696929595604866,1
808,552,55,0.0693186644851745,1
808,553,55,0.0805007964963743,1
809,523,55,0.0740539952376973,1
809,551,55,0.0682288008910486,1
809,552,55,0.0754743746386967,1
810,524,55,0.068979373657332,1
810,550,55,0.0711311884921943,1
810,551,55,0.0769655052667856,1
811,525,55,0.0689382658287242,1
811,548,55,0.0683533942092576,1
811,549,55,0.0741775882634136,1
811,550,55,0.080372166069542,1
812,545,55,0.069061008306333,1
812,546,55,0.074652134209687,1
812,547,55,0.0789525294006928,1
812,548,55,0.0823080794499144,1
813,528,55,0.0714386736126338,1
813,544,55,0.077352007504374,1
813,545,55,0.0863506687176935,1
814,529,55,0.077002989281273,1
814,530,55,0.0765166973854295,1
814,531,55,0.0761420549031439,1
814,532,55,0.0774082694647575,1
814,533,55,0.0783561873613247,1
814,534,55,0.0764986981103361,1
814,535,55,0.0732010212710821,1
814,536,55,0.0723671427084595,1
814,537,55,0.0775591818560982,1
814,538,55,0.0868121928922354,1
814,539,55,0.0895270346356607,1
814,540,55,0.0856098173568932,1
814,541,55,0.0819811874571611,1
814,542,55,0.0837331548348317,1
815,529,55,0.0871970060131595,1
815,530,55,0.0896761560841551,1
815,531,55,0.0912137553898395,1
815,532,55,0.0912431352382033,1
815,533,55,0.0885765231663429,1
815,534,55,0.0855495602163143,1
815,535,55,0.0869064420082404,1
815,536,55,0.0917892110823687,1
815,540,55,0.102044652961038,1
816,533,55,0.0975423364513389,1
816,534,55,0.0930836794145699,1
780,536,56,0.0694375854860746,1
780,537,56,0.0716133534327834,1
780,538,56,0.0700146164895354,1
780,539,56,0.0693821321453708,1
782,543,56,0.0721113852884216,1
782,544,56,0.081220839377416,1
785,547,56,0.0720876358289389,1
787,550,56,0.0849543981627011,1
787,551,56,0.103223476699486,1
788,551,56,0.0861597446266444,1
789,551,56,0.0760670209866396,1
790,552,56,0.0896831341725025,1
791,552,56,0.0796752437215653,1
791,553,56,0.0989153307391057,1
792,552,56,0.0684185210372413,1
792,553,56,0.0878024045929406,1
793,553,56,0.0774001652986339,1
794,553,56,0.0705117558686382,1
797,554,56,0.0758314491097181,1
798,554,56,0.0713102348586145,1
801,521,56,0.0715620510064356,1
801,555,56,0.0774209438295155,1
802,519,56,0.068230861373788,1
802,520,56,0.0781515047561692,1
802,521,56,0.0796140401964723,1
802,522,56,0.0708763475077934,1
802,555,56,0.0751365393262777,1
802,556,56,0.0927799199344326,1
803,519,56,0.0831851323136595,1
803,520,56,0.0922875364370017,1
803,521,56,0.0865448153079109,1
803,522,56,0.0729117929860784,1
803,555,56,0.0777428882677838,1
803,556,56,0.0909664315735725,1
803,557,56,0.0959200956293998,1
804,519,56,0.0994712957024655,1
804,520,56,0.107735814103439,1
804,521,56,0.0948119811896135,1
804,522,56,0.076100767381274,1
804,554,56,0.0712109543312689,1
804,555,56,0.0840511819599848,1
804,556,56,0.0908905051805328,1
805,520,56,0.10585940914172,1
805,521,56,0.0941390478921357,1
805,522,56,0.0774168528129135,1
805,553,56,0.0681493884487229,1
805,554,56,0.082007332826806,1
805,555,56,0.090175439802853,1
805,556,56,0.0909574888388921,1
806,520,56,0.0981474235627989,1
806,521,56,0.0912932816378978,1
806,522,56,0.0795812581556782,1
806,523,56,0.0704523193272898,1
806,553,56,0.0760708424633483,1
806,554,56,0.0887290108686152,1
806,555,56,0.0927501267915658,1
807,520,56,0.0968875641528905,1
807,521,56,0.0927840828283394,1
807,522,56,0.0820666495726463,1
807,523,56,0.071955717015409,1
807,552,56,0.0701316267520812,1
807,553,56,0.0821870620276224,1
807,554,56,0.0905431521149945,1
808,523,56,0.0744110098109646,1
808,552,56,0.0773557511140024,1
808,553,56,0.0859144872828922,1
809,550,56,0.0679427711461114,1
809,551,56,0.0742871831840074,1
809,552,56,0.0805355911017047,1
810,524,56,0.0734179589567172,1
810,549,56,0.0718059846098232,1
810,550,56,0.0766106649819904,1
810,551,56,0.0814153094155053,1
811,525,56,0.0720248569929142,1
811,547,56,0.0694430122225919,1
811,548,56,0.0738392617894114,1
811,549,56,0.0784815713298873,1
811,550,56,0.0840218859684767,1
812,525,56,0.0803247390278815,1
812,526,56,0.0740517370923694,1
812,544,56,0.0692128371333107,1
812,545,56,0.0754278041349193,1
812,546,56,0.079150233917501,1
812,547,56,0.083270480623412,1
812,548,56,0.086664461071635,1
812,549,56,0.0900378906004419,1
813,528,56,0.0760348798518139,1
813,529,56,0.0711779866074372,1
813,530,56,0.0690793070701967,1
813,531,56,0.0691310407603737,1
813,532,56,0.0716059740294839,1
813,533,56,0.0731610694691276,1
813,534,56,0.068993467598861,1
813,537,56,0.0679721390149244,1
813,538,56,0.072610573170713,1
813,539,56,0.074966908886795,1
813,540,56,0.075480124823086,1
813,541,56,0.0724198108035998,1
813,542,56,0.070600314698008,1
813,543,56,0.0750245185466447,1
813,544,56,0.0839880736863129,1
813,545,56,0.0905356169775344,1
813,547,56,0.0993370708254045,1
814,529,56,0.0833197884545498,1
814,530,56,0.0848749138430706,1
814,531,56,0.0849582615678376,1
814,532,56,0.0857300740777088,1
814,533,56,0.0854453620833608,1
814,534,56,0.082990302889046,1
814,535,56,0.0829036368287043,1
814,536,56,0.0838923870242106,1
814,537,56,0.088320442298433,1
814,538,56,0.0933237436230455,1
814,539,56,0.0947959345813022,1
814,540,56,0.093294854936265,1
814,541,56,0.0921384089987319,1
814,542,56,0.0919477963760038,1
815,529,56,0.0913367374584645,1
815,530,56,0.0965887222783611,1
815,531,56,0.0988396079984298,1
815,532,56,0.09775943586091,1
815,533,56,0.0919866879877115,1
815,534,56,0.0902858732920036,1
815,535,56,0.0964994326963918,1
815,536,56,0.102095925438509,1
815,537,56,0.107352240866024,1
815,538,56,0.11157700915276,1
815,539,56,0.110773025559186,1
815,540,56,0.106601458457601,1
816,534,56,0.0978132060747248,1
816,536,56,0.114686984400133,1
780,536,57,0.0686735117660273,1
780,537,57,0.0718505605183906,1
780,538,57,0.0714834052553619,1
780,539,57,0.0701588922097269,1
782,542,57,0.0677908225236256,1
782,543,57,0.072101064905398,1
782,544,57,0.0793135810825834,1
786,548,57,0.0770796164780351,1
787,549,57,0.0725608760041739,1
788,550,57,0.0686405739910727,1
788,551,57,0.0920358700335657,1
789,551,57,0.0812649660528281,1
790,551,57,0.0709941963388959,1
790,552,57,0.0966358378517004,1
791,552,57,0.0873801613655078,1
791,553,57,0.105957785212979,1
792,552,57,0.0768382464985211,1
792,553,57,0.0960202866026071,1
793,553,57,0.0870588698127587,1
794,553,57,0.0818058427719416,1
795,553,57,0.0751473209220076,1
796,553,57,0.0679528878767712,1
801,522,57,0.068800093689671,1
801,554,57,0.0692920339437218,1
802,521,57,0.0716875547705063,1
802,522,57,0.0724125392162575,1
802,555,57,0.0835228358510196,1
803,520,57,0.0732925450392776,1
803,521,57,0.0758283404162827,1
803,522,57,0.0736840607188804,1
803,555,57,0.0823500258470788,1
803,556,57,0.0965844875071494,1
804,519,57,0.0820668232761331,1
804,520,57,0.0911160022552223,1
804,521,57,0.0876032685198105,1
804,522,57,0.0792739587182762,1
804,523,57,0.0705084914410422,1
804,554,57,0.075382108138351,1
804,555,57,0.0874470731465622,1
804,556,57,0.0956118438177084,1
805,520,57,0.0995564403598542,1
805,521,57,0.0941483919417683,1
805,522,57,0.0831107093542466,1
805,523,57,0.0731684728315288,1
805,552,57,0.0692402822842186,1
805,553,57,0.0750064833328989,1
805,554,57,0.0845091362283851,1
805,555,57,0.0914658350877785,1
805,556,57,0.0947653208392049,1
806,521,57,0.095083288066604,1
806,522,57,0.0859541815245042,1
806,523,57,0.076921977568914,1
806,552,57,0.0728120153073742,1
806,553,57,0.0820852957434835,1
806,554,57,0.0896881835531693,1
806,555,57,0.0926826399920724,1
807,520,57,0.0981076634336574,1
807,521,57,0.0944169435220723,1
807,522,57,0.0869771572966773,1
807,523,57,0.0787997901278534,1
807,524,57,0.0683207199844208,1
807,552,57,0.0789525413802436,1
807,553,57,0.0874799510237628,1
807,554,57,0.0917799808384689,1
808,523,57,0.082818911455594,1
808,524,57,0.0720339614515305,1
808,551,57,0.073614800945867,1
808,552,57,0.083347209646356,1
808,553,57,0.0898812100553858,1
809,524,57,0.0764815553731256,1
809,549,57,0.0692526511704309,1
809,550,57,0.0754371781334288,1
809,551,57,0.0795526869269941,1
809,552,57,0.0834584936836141,1
810,525,57,0.0710605390912869,1
810,548,57,0.0714172421962331,1
810,549,57,0.078114481954388,1
810,550,57,0.082160982545507,1
810,551,57,0.0849211608989762,1
811,525,57,0.0777687461282092,1
811,526,57,0.0685491161104066,1
811,545,57,0.0679673412048246,1
811,546,57,0.0708272433290194,1
811,547,57,0.075840325956869,1
811,548,57,0.0800974270512441,1
811,549,57,0.083345466621713,1
811,550,57,0.0872656787881831,1
812,525,57,0.0839724583418308,1
812,526,57,0.0783764028533182,1
812,527,57,0.0717917049852565,1
812,543,57,0.0704338169110623,1
812,544,57,0.0784095143317596,1
812,545,57,0.0824684916250481,1
812,546,57,0.0840303794700017,1
812,547,57,0.0881782270609811,1
812,548,57,0.0910704919416916,1
813,528,57,0.0802743889758232,1
813,529,57,0.0762251390777931,1
813,530,57,0.0752588505400573,1
813,531,57,0.0763466836003208,1
813,532,57,0.0801587803207223,1
813,533,57,0.0823661922508982,1
813,534,57,0.0775452616180559,1
813,535,57,0.0744801917168977,1
813,536,57,0.0752974666220964,1
813,537,57,0.0790235142290229,1
813,538,57,0.080594937796422,1
813,539,57,0.0805278463221054,1
813,540,57,0.0818279749920647,1
813,541,57,0.0820235291795024,1
813,542,57,0.0809850638481307,1
813,543,57,0.0842254065572036,1
813,544,57,0.0913053510353399,1
813,545,57,0.0953634538214192,1
814,529,57,0.0886253518154482,1
814,530,57,0.0912891906212959,1
814,531,57,0.0923757239002964,1
814,532,57,0.0928493713802589,1
814,533,57,0.0910070841792494,1
814,534,57,0.0880427563106357,1
814,535,57,0.0903400867491984,1
814,536,57,0.094082738013549,1
814,537,57,0.0975407192119794,1
814,538,57,0.0974410493492325,1
814,539,57,0.0963823505565412,1
814,540,57,0.0979024117998384,1
814,541,57,0.100927907254893,1
814,542,57,0.10052117754576,1
814,544,57,0.106007919633123,1
815,529,57,0.0941348251004749,1
815,530,57,0.0999662068851175,1
815,531,57,0.103582647591899,1
815,532,57,0.102427255854838,1
815,533,57,0.0949559813801363,1
815,534,57,0.0937181164255167,1
815,535,57,0.103178936729571,1
815,536,57,0.111233807001578,1
815,537,57,0.114911457223228,1
815,538,57,0.112571275931415,1
815,539,57,0.109036026630254,1
815,540,57,0.109546786758629,1
815,541,57,0.117200401976223,1
816,534,57,0.101121592632404,1
816,535,57,0.109891618128721,1
816,536,57,0.118580542066049,1
816,537,57,0.121457922354877,1
780,537,58,0.0709764366548187,1
780,538,58,0.0719570527353244,1
780,539,58,0.0701049243333236,1
780,540,58,0.070555834625847,1
781,541,58,0.0712625143179591,1
782,542,58,0.0685545548264748,1
782,543,58,0.0725372643095255,1
782,544,58,0.0776969466904239,1
788,550,58,0.0730858618491366,1
789,551,58,0.0864316444914,1
790,551,58,0.0761605752886976,1
790,552,58,0.102716765659285,1
791,551,58,0.0690321795173065,1
791,552,58,0.0938314489659635,1
791,553,58,0.111675588876383,1
792,552,58,0.0841914864590824,1
792,553,58,0.103083771177929,1
793,552,58,0.0754364773297064,1
793,553,58,0.0966948970371983,1
794,552,58,0.068635674354791,1
796,553,58,0.0788493555193337,1
797,553,58,0.0756824294874056,1
798,553,58,0.0724201761798995,1
801,522,58,0.0702836352723211,1
802,522,58,0.0726188151016709,1
802,554,58,0.0773296297034592,1
803,521,58,0.0703730865782263,1
803,522,58,0.0743827440608262,1
803,523,58,0.0712829334623164,1
803,552,58,0.0696719534181396,1
803,553,58,0.0677711760602957,1
803,554,58,0.0723991340989001,1
803,555,58,0.086162841340529,1
804,521,58,0.081426031113481,1
804,522,58,0.081071118951381,1
804,523,58,0.0762834794902423,1
804,551,58,0.0731742170261426,1
804,552,58,0.0806362732364951,1
804,553,58,0.0786593538536969,1
804,554,58,0.0806872941433989,1
804,555,58,0.0895872797966888,1
804,556,58,0.0985179031511777,1
805,520,58,0.0925921464652466,1
805,521,58,0.0922813370194571,1
805,522,58,0.0865922183904697,1
805,523,58,0.0780764648498895,1
805,551,58,0.0709490993198682,1
805,552,58,0.0805203830619502,1
805,553,58,0.083527184427964,1
805,554,58,0.0869593137557444,1
805,555,58,0.0920088082282838,1
806,521,58,0.0970986498279545,1
806,522,58,0.0901798183286744,1
806,523,58,0.0809699336754565,1
806,524,58,0.0693290387761768,1
806,551,58,0.0712816157117272,1
806,552,58,0.081705987226157,1
806,553,58,0.0872129927237167,1
806,554,58,0.0894304495072475,1
807,521,58,0.0961101152643628,1
807,522,58,0.0907407787647224,1
807,523,58,0.0835434526579652,1
807,524,58,0.0733884233741929,1
807,551,58,0.0758476754112915,1
807,552,58,0.0858783809167481,1
807,553,58,0.0911407819560747,1
807,554,58,0.0921168158583952,1
808,523,58,0.0902401054181304,1
808,524,58,0.0811698244602877,1
808,550,58,0.0718348133988497,1
808,551,58,0.0810482140502305,1
808,552,58,0.0871811211287842,1
808,553,58,0.0922717713481346,1
809,524,58,0.0891691156063071,1
809,525,58,0.0752511596684367,1
809,549,58,0.0742432541711838,1
809,550,58,0.0813383947095237,1
809,551,58,0.0842904495283315,1
809,552,58,0.0855317466242584,1
810,525,58,0.0811282853678508,1
810,547,58,0.0713366198192755,1
810,548,58,0.076821523045589,1
810,549,58,0.0821101293523146,1
810,550,58,0.0859633279115484,1
810,551,58,0.0875717742807286,1
811,525,58,0.0851232199825041,1
811,526,58,0.0772486838786297,1
811,543,58,0.0680524139849085,1
811,544,58,0.0728757285483621,1
811,545,58,0.0752515010856348,1
811,546,58,0.077037706019523,1
811,547,58,0.0820272967482324,1
811,548,58,0.0857839221586039,1
811,549,58,0.0871897284360418,1
811,550,58,0.0892515049670093,1
812,525,58,0.0895549589686009,1
812,526,58,0.0850437476424244,1
812,527,58,0.078708104635722,1
812,528,58,0.0708247935108786,1
812,536,58,0.0690992410427461,1
812,537,58,0.0741978576633857,1
812,538,58,0.0745096733914434,1
812,539,58,0.0700133526469249,1
812,540,58,0.0688590390694362,1
812,541,58,0.072728547787099,1
812,542,58,0.0770898769633046,1
812,543,58,0.0810134553835526,1
812,544,58,0.0867144457473936,1
812,545,58,0.0891270613931853,1
812,546,58,0.0888778208487885,1
812,547,58,0.0929252618346462,1
812,548,58,0.0954265561053158,1
813,526,58,0.0923071110230268,1
813,527,58,0.0891067500647854,1
813,528,58,0.0850228912444626,1
813,529,58,0.0808893472371514,1
813,530,58,0.0800826622548696,1
813,531,58,0.0797507328610004,1
813,532,58,0.082690862036976,1
813,533,58,0.0842766071573695,1
813,534,58,0.0818458484818747,1
813,535,58,0.0804079130491618,1
813,536,58,0.0834981819354507,1
813,537,58,0.0882268161190702,1
813,538,58,0.0882888761820462,1
813,539,58,0.0852751027174605,1
813,540,58,0.0870506039226991,1
813,541,58,0.0924247262528885,1
813,542,58,0.0940216782430657,1
813,543,58,0.0943488218063859,1
813,544,58,0.0984424978685983,1
813,545,58,0.100838168439768,1
814,528,58,0.0948663623605197,1
814,529,58,0.0933146751030816,1
814,530,58,0.0960658328547902,1
814,531,58,0.0968729970191044,1
814,532,58,0.0962525221746277,1
814,533,58,0.0928078981753515,1
814,534,58,0.0908625568884909,1
814,535,58,0.0950314525502451,1
814,536,58,0.102489537539504,1
814,537,58,0.106831861158348,1
814,538,58,0.103314724938013,1
814,539,58,0.0982191990414826,1
814,540,58,0.101387933985583,1
814,541,58,0.10998304606051,1
814,542,58,0.111767352235595,1
814,544,58,0.109557424599749,1
815,530,58,0.101551946015736,1
815,531,58,0.105630420027969,1
815,532,58,0.104147507371736,1
815,533,58,0.0967798799706511,1
815,534,58,0.0968514278378693,1
815,535,58,0.108568548618959,1
815,536,58,0.120819603969467,1
815,537,58,0.12519839334098,1
815,538,58,0.11747009760363,1
815,541,58,0.122062051102272,1
816,534,58,0.104547816041634,1
816,535,58,0.114687607336775,1
816,536,58,0.124618906529603,1
816,537,58,0.126878022201079,1
780,537,59,0.0693585503995995,1
780,538,59,0.0713158532679448,1
780,539,59,0.0694410655455852,1
780,540,59,0.0691325681531021,1
781,541,59,0.0712567821028961,1
782,542,59,0.0700085188981727,1
782,543,59,0.0740110185991631,1
782,544,59,0.0778660739887726,1
783,544,59,0.069343534032658,1
784,545,59,0.069487863660828,1
786,547,59,0.0699691600839834,1
787,548,59,0.0696004414895738,1
788,550,59,0.0810232366867898,1
789,551,59,0.0925810354318695,1
790,551,59,0.0827287653357418,1
791,551,59,0.0757878734936434,1
