x,y,z,signal,mito.p
893,624,67,0.136425694570671,1
894,621,67,0.12817421426934,1
894,622,67,0.138472711923104,1
894,623,67,0.149461657703702,1
894,624,67,0.133155555293807,1
895,622,67,0.106497761467255,1
895,623,67,0.113837742269761,1
895,624,67,0.113717189074258,1
896,624,67,0.111570621641342,1
898,619,67,0.113067129837219,1
898,620,67,0.104905004795804,1
899,619,67,0.126566466526946,1
899,620,67,0.105113262448768,1
899,623,67,0.113154711599903,1
900,619,67,0.107074951160786,1
900,622,67,0.107402267363787,1
900,623,67,0.121581556199874,1
901,622,67,0.109978556522271,1
901,623,67,0.111409846867103,1
901,664,67,0.106187555608619,1
901,665,67,0.131594721572535,1
902,622,67,0.108098783305051,1
902,665,67,0.147781631583545,1
903,622,67,0.106540537328168,1
903,665,67,0.1158437237963,1
903,666,67,0.117034833537988,1
904,667,67,0.103158288487277,1
918,631,67,0.106297389742235,1
918,632,67,0.113463233193872,1
884,633,68,0.247499212745694,1
884,634,68,0.197003552616116,1
884,635,68,0.160078436763246,1
884,636,68,0.13147917655475,1
884,637,68,0.107074248454336,1
884,647,68,0.110113364620055,1
884,648,68,0.121991211752357,1
885,632,68,0.20081333698473,1
885,633,68,0.214962498676012,1
885,634,68,0.203878787911236,1
885,635,68,0.196117674017556,1
885,636,68,0.157519347181692,1
885,637,68,0.11817199103998,1
885,641,68,0.10949790531015,1
885,642,68,0.103050227850893,1
886,631,68,0.123263288892839,1
886,632,68,0.146947084018082,1
886,633,68,0.169806615630993,1
886,634,68,0.208637493685681,1
886,635,68,0.236256757247536,1
886,636,68,0.196975377433673,1
886,637,68,0.136130580169615,1
886,640,68,0.118056646795467,1
886,641,68,0.175190451294591,1
886,642,68,0.173556658797247,1
886,643,68,0.113839515766993,1
887,628,68,0.103823996885427,1
887,631,68,0.102994390573258,1
887,632,68,0.114456380489799,1
887,633,68,0.128986252920247,1
887,634,68,0.163739303134713,1
887,635,68,0.202620407969503,1
887,636,68,0.190437842781322,1
887,637,68,0.131504607835815,1
887,640,68,0.11058746839271,1
887,641,68,0.169551957044157,1
887,642,68,0.178248172450142,1
887,643,68,0.122356886804297,1
888,627,68,0.113892151826354,1
888,628,68,0.103338515960717,1
888,631,68,0.103086065879867,1
888,632,68,0.111027005700444,1
888,633,68,0.111444636413436,1
888,634,68,0.12635608960056,1
888,635,68,0.155564852845238,1
888,636,68,0.153904223653929,1
888,637,68,0.103691129595934,1
889,626,68,0.106281707118912,1
889,632,68,0.117530475821053,1
889,633,68,0.122821509616906,1
889,634,68,0.128257010935719,1
889,635,68,0.13540209666189,1
889,636,68,0.119997644706443,1
889,654,68,0.106998601547239,1
890,632,68,0.129084676439596,1
890,633,68,0.138120655991418,1
890,634,68,0.121288572226311,1
890,653,68,0.105217374544144,1
890,654,68,0.136432186239785,1
890,655,68,0.147641447223712,1
891,623,68,0.124588559796214,1
891,654,68,0.124730383804432,1
891,655,68,0.137923251249189,1
891,656,68,0.129946696481051,1
892,622,68,0.147404467838843,1
892,623,68,0.131287616545538,1
892,624,68,0.116419641925778,1
892,657,68,0.121974837576654,1
893,621,68,0.152203372883883,1
893,622,68,0.162491619946726,1
893,623,68,0.160601439981597,1
893,624,68,0.145179241899758,1
894,621,68,0.120725771283908,1
894,622,68,0.137837866838422,1
894,623,68,0.14677446362082,1
894,624,68,0.129765978228503,1
895,622,68,0.104019851211836,1
895,623,68,0.110803243889287,1
895,624,68,0.106924170433842,1
896,624,68,0.10631345160396,1
899,619,68,0.111757340783896,1
899,622,68,0.104779142262676,1
899,623,68,0.112172138362945,1
900,623,68,0.110401139642629,1
901,665,68,0.115948583214409,1
902,665,68,0.120077217846406,1
918,632,68,0.105259693088162,1
884,633,69,0.214764424689544,1
884,634,69,0.179714051568035,1
884,635,69,0.152749264255192,1
884,636,69,0.121923696162759,1
885,632,69,0.163135945991455,1
885,633,69,0.181910087304249,1
885,634,69,0.184610019335805,1
885,635,69,0.183025282441146,1
885,636,69,0.144492708851719,1
885,637,69,0.109268220687482,1
886,631,69,0.11059962632971,1
886,632,69,0.131758764489472,1
886,633,69,0.152747066903276,1
886,634,69,0.179123354294955,1
886,635,69,0.19404801390172,1
886,636,69,0.164019772241016,1
886,637,69,0.122456414576639,1
886,640,69,0.103274313130099,1
886,641,69,0.138605869218432,1
886,642,69,0.134150487241037,1
887,632,69,0.106150211780108,1
887,633,69,0.122748450454198,1
887,634,69,0.150393435302955,1
887,635,69,0.1799565410638,1
887,636,69,0.173144292805598,1
887,637,69,0.125198799001059,1
887,641,69,0.136919931440836,1
887,642,69,0.140861244610465,1
887,643,69,0.105434834305388,1
888,633,69,0.108617737595759,1
888,634,69,0.127524567732916,1
888,635,69,0.157147414696122,1
888,636,69,0.155629312219481,1
888,637,69,0.105457566301357,1
889,632,69,0.110345213132428,1
889,633,69,0.121723937911624,1
889,634,69,0.124835443995813,1
889,635,69,0.128613294260178,1
889,636,69,0.116169244193927,1
889,655,69,0.11187236156036,1
890,632,69,0.125771928612877,1
890,633,69,0.138898953578632,1
890,634,69,0.119035260337347,1
890,654,69,0.126795392672811,1
890,655,69,0.133315236969123,1
891,623,69,0.116861878518607,1
891,632,69,0.103947070900895,1
891,654,69,0.11260684595809,1
891,655,69,0.128346923899167,1
891,656,69,0.129841201280916,1
892,622,69,0.136647827887515,1
892,623,69,0.127016444044802,1
892,624,69,0.119491305669632,1
892,657,69,0.122194193529907,1
893,622,69,0.148399020547672,1
893,623,69,0.151158169540268,1
893,624,69,0.144550286164375,1
893,625,69,0.106687213357116,1
893,658,69,0.147656750608633,1
894,621,69,0.108292484895827,1
894,622,69,0.127217016543093,1
894,623,69,0.130471339347787,1
894,624,69,0.118425567681964,1
894,659,69,0.108299322341131,1
899,622,69,0.103807343857957,1
885,633,70,0.143544021681372,1
885,634,70,0.152040835766482,1
885,635,70,0.151970040880115,1
885,636,70,0.122259110221046,1
886,632,70,0.111713416053706,1
886,633,70,0.128675020887113,1
886,634,70,0.14253864952402,1
886,635,70,0.146556825394446,1
886,636,70,0.126995898246678,1
886,637,70,0.103676696228523,1
887,633,70,0.112701956718458,1
887,634,70,0.129543342978481,1
887,635,70,0.144596664790106,1
887,636,70,0.138452623441877,1
887,637,70,0.109153155294735,1
887,642,70,0.103425495403586,1
887,655,70,0.122446453991556,1
888,634,70,0.119683010681763,1
888,635,70,0.140181113998974,1
888,636,70,0.135681160355292,1
888,655,70,0.113847691700774,1
889,633,70,0.110022927415287,1
889,634,70,0.113577027022565,1
889,635,70,0.114915448575228,1
889,636,70,0.104157403210998,1
889,655,70,0.108238554964271,1
889,656,70,0.147198039453465,1
890,632,70,0.108440008634143,1
890,633,70,0.118282137487573,1
890,634,70,0.103258864742259,1
890,654,70,0.109548199014676,1
890,655,70,0.118540064217108,1
890,656,70,0.145900374874929,1
891,655,70,0.113665713038243,1
891,656,70,0.12793025243625,1
891,657,70,0.15626983472612,1
892,623,70,0.115867046958013,1
892,624,70,0.11362954038715,1
892,657,70,0.122267118843767,1
892,658,70,0.173601966632196,1
893,623,70,0.128813320209008,1
893,624,70,0.127956542580754,1
893,625,70,0.104458105801446,1
893,658,70,0.140835211009585,1
893,659,70,0.185680430879072,1
894,622,70,0.108710227149525,1
894,623,70,0.110709270844125,1
894,659,70,0.104144676416395,1
