x,y,z,signal,mito.p
481,559,13,0.187166510018899,1
481,560,13,0.249484637320039,2
481,561,13,0.190023848295359,1
481,563,13,0.135015340416436,1
481,564,13,0.146930665226096,1
481,565,13,0.154573155578494,1
481,566,13,0.150042918633018,1
481,567,13,0.117692678316335,1
482,558,13,0.116968477971737,1
482,559,13,0.231420017594877,2
482,560,13,0.361612895569077,2
482,561,13,0.26811389840926,2
482,562,13,0.166290852564513,1
482,563,13,0.13930730410485,1
482,564,13,0.148492380118949,1
482,565,13,0.150380630429857,1
482,566,13,0.133527387392741,1
483,558,13,0.122444937037948,1
483,559,13,0.259075777275874,2
483,560,13,0.427711583573748,2
483,561,13,0.340582966163636,2
483,562,13,0.199131838527249,2
483,563,13,0.143619155501219,1
483,564,13,0.144455733107539,1
483,565,13,0.14020691336437,1
484,558,13,0.129010825337872,1
484,559,13,0.231840035278987,2
484,560,13,0.338009588217589,2
484,561,13,0.293876165366147,2
484,562,13,0.201760451431116,2
485,559,13,0.194557130302121,1
485,560,13,0.241633688541405,2
485,561,13,0.22628031107543,2
485,562,13,0.188242163975368,1
486,559,13,0.170282794060788,1
486,560,13,0.227674525289446,1
486,561,13,0.234433445935907,2
486,562,13,0.208035530801252,1
486,563,13,0.19351600934836,1
487,559,13,0.201625531792626,1
487,560,13,0.297464050653401,2
487,561,13,0.317793883660902,2
487,562,13,0.269828055985582,2
487,563,13,0.236594881744989,2
487,564,13,0.210003889647514,1
487,565,13,0.189378964547099,1
488,558,13,0.224462822188677,1
488,559,13,0.274733638562246,2
488,560,13,0.349978017557578,2
488,561,13,0.384668694209012,2
488,562,13,0.342208359645786,2
488,563,13,0.312041796355046,2
488,564,13,0.277176446957352,2
488,565,13,0.264804351800816,1
488,566,13,0.182179982351583,1
489,557,13,0.160550700114244,1
489,558,13,0.304973015626139,2
489,559,13,0.310317756272135,2
489,560,13,0.29008266594067,2
489,561,13,0.333710073223351,2
489,562,13,0.364463429862445,2
489,563,13,0.389161687712613,2
489,564,13,0.346216396465998,2
489,565,13,0.275815181868014,2
489,566,13,0.180872201030975,1
490,557,13,0.150668148908806,1
490,558,13,0.280534736854504,1
490,559,13,0.27201338381398,2
490,560,13,0.207156991581175,2
490,561,13,0.232119489364861,2
490,562,13,0.312356408071585,2
490,563,13,0.392780915938373,2
490,564,13,0.360448611367283,2
490,565,13,0.241186990320319,2
490,566,13,0.148858278252302,1
491,558,13,0.215160639586903,1
491,559,13,0.235730909741171,1
491,560,13,0.198156481973996,1
491,561,13,0.17305716835981,1
491,562,13,0.191799174795084,2
491,563,13,0.240338946329378,2
491,564,13,0.245183583064052,2
491,565,13,0.17443426107539,1
492,558,13,0.196749462886882,1
492,559,13,0.242465001426383,1
492,560,13,0.266817260005224,1
492,563,13,0.14722174185358,1
492,564,13,0.159176038986065,1
493,559,13,0.176809620805322,1
480,560,14,0.191995285665119,1
480,561,14,0.173353755098191,1
480,565,14,0.168418904240162,1
481,559,14,0.161191456856367,1
481,560,14,0.249112738296681,1
481,561,14,0.229264805757214,1
481,562,14,0.166164030781309,1
481,564,14,0.149560103531191,1
481,565,14,0.156037328123579,1
481,566,14,0.147811691803926,1
482,559,14,0.190405741366013,1
482,560,14,0.306801413193981,2
482,561,14,0.260731063667346,2
482,562,14,0.179665665209588,1
482,564,14,0.150820825827759,1
482,565,14,0.154573713282026,1
482,566,14,0.135360848908654,1
483,558,14,0.116305022695857,1
483,559,14,0.246223633227031,2
483,560,14,0.38759579004327,2
483,561,14,0.306794720751595,2
483,562,14,0.197823845279298,2
483,563,14,0.140297975197095,1
483,565,14,0.144623903030615,1
484,558,14,0.133004930723852,1
484,559,14,0.259484908587037,2
484,560,14,0.358337614265646,2
484,561,14,0.283050760569307,2
484,562,14,0.203487391572395,1
485,559,14,0.214653062448251,1
485,560,14,0.256445022790443,2
485,561,14,0.21956794751983,1
485,562,14,0.193592258575272,1
485,563,14,0.18431301989681,1
486,559,14,0.171219133674933,1
486,560,14,0.211976442424338,1
486,561,14,0.214595552060019,1
486,562,14,0.20910194918723,1
486,563,14,0.221890515033412,1
486,564,14,0.227981485313524,1
487,558,14,0.165266998112107,1
487,559,14,0.202395988068178,1
487,560,14,0.266982117169318,2
487,561,14,0.278786180124321,2
487,562,14,0.249959845345687,2
487,563,14,0.255186241302167,2
487,564,14,0.25930454726475,2
487,565,14,0.21693964692994,1
488,557,14,0.163631632890802,1
488,558,14,0.257073666211848,1
488,559,14,0.285539523735461,2
488,560,14,0.322347845314634,2
488,561,14,0.335115329967303,2
488,562,14,0.312259122267442,2
488,563,14,0.328105955818637,2
488,564,14,0.324430533384981,2
488,565,14,0.285731619140064,2
488,566,14,0.170716363940728,1
489,557,14,0.175314406481639,1
489,558,14,0.314670721572892,2
489,559,14,0.320472399876823,2
489,560,14,0.288063087602018,2
489,561,14,0.321547563054184,2
489,562,14,0.37685459847978,2
489,563,14,0.42845199078299,2
489,564,14,0.377955728333597,2
489,565,14,0.272018403145769,2
489,566,14,0.157105073843963,1
490,557,14,0.156196106319174,1
490,558,14,0.277011389019986,1
490,559,14,0.281615432450904,2
490,560,14,0.213261012123939,2
490,561,14,0.235188688059103,2
490,562,14,0.328146690484623,2
490,563,14,0.415204568778721,2
490,564,14,0.37582302541049,2
490,565,14,0.231233833847714,2
490,566,14,0.127451173948089,1
491,558,14,0.215217726120451,1
491,559,14,0.258914087867842,1
491,560,14,0.206048901587278,1
491,561,14,0.16752431431243,1
491,562,14,0.190421691687032,2
491,563,14,0.253126753698757,2
491,564,14,0.279295430373569,2
491,565,14,0.184149768918888,1
492,558,14,0.17804359564049,1
492,559,14,0.244969536448424,1
492,560,14,0.24852480723312,1
492,563,14,0.149874347163399,1
492,564,14,0.174778263768072,1
493,559,14,0.176133516813334,1
476,567,15,0.130884486124381,1
476,568,15,0.134686708033099,1
476,569,15,0.146393050175204,1
477,567,15,0.149361694922605,1
477,568,15,0.156914796552875,1
477,569,15,0.157646481278874,1
478,568,15,0.158488067062913,1
480,561,15,0.204951474884915,1
480,565,15,0.163415031992998,1
481,560,15,0.221682759313627,1
481,561,15,0.260635183276104,1
481,562,15,0.199600956430326,1
481,564,15,0.152251168076586,1
481,565,15,0.173319489793178,1
481,566,15,0.152417609118712,1
482,559,15,0.158488323606538,1
482,560,15,0.240758160920402,2
482,561,15,0.253957932734886,1
482,562,15,0.20148304969424,1
482,565,15,0.167374738225116,1
483,558,15,0.111089836580373,1
483,559,15,0.224997169096871,2
483,560,15,0.327110834252206,2
483,561,15,0.279420556738036,2
483,562,15,0.207083508563783,1
483,563,15,0.14246294684657,1
484,558,15,0.131063787809957,1
484,559,15,0.273439431745609,2
484,560,15,0.37809225415826,2
484,561,15,0.295399811415897,2
484,562,15,0.213893068690961,1
484,563,15,0.160710047167442,1
485,559,15,0.239888812654534,1
485,560,15,0.303941888719674,2
485,561,15,0.250396348746207,1
485,562,15,0.20790977980883,1
485,563,15,0.204821150723529,1
485,564,15,0.206813044658847,1
486,559,15,0.181372014936461,1
486,560,15,0.211516225469633,1
486,561,15,0.209826294534746,1
486,562,15,0.211379721953112,1
486,563,15,0.240684544054162,1
486,564,15,0.256063955121017,2
486,565,15,0.179850175846154,1
487,558,15,0.193786361712591,1
487,559,15,0.199595334778722,1
487,560,15,0.223227308091761,1
487,561,15,0.240466169659125,2
487,562,15,0.238219092895651,2
487,563,15,0.271034904120947,2
487,564,15,0.30947868015399,2
487,565,15,0.245075857049788,2
487,566,15,0.129147841941643,1
488,557,15,0.182500818039541,1
488,558,15,0.263683144619843,1
488,559,15,0.273674827252446,1
488,560,15,0.27795185564027,2
488,561,15,0.295109917119901,2
488,562,15,0.296447870201597,2
488,563,15,0.341573983032071,2
488,564,15,0.374179562333899,2
488,565,15,0.292897908754527,2
488,566,15,0.153579361346469,1
489,557,15,0.17300021567511,1
489,558,15,0.27999084206184,1
489,559,15,0.301474942915697,2
489,560,15,0.275131883500461,2
489,561,15,0.30577209324696,2
489,562,15,0.361921127157208,2
489,563,15,0.418605623382716,2
489,564,15,0.378527709076139,2
489,565,15,0.250035157630665,2
489,566,15,0.137644544486048,1
490,557,15,0.149119595819312,1
490,558,15,0.234428582761107,1
490,559,15,0.265657058193285,1
490,560,15,0.22441842898752,1
490,561,15,0.241618585929756,2
490,562,15,0.308175014685449,2
490,563,15,0.374092850588725,2
490,564,15,0.34363275677496,2
490,565,15,0.209710760671032,2
491,558,15,0.188291777281585,1
491,559,15,0.243177657307866,1
491,560,15,0.20953622177362,1
491,561,15,0.180061612409252,1
491,562,15,0.189057615771892,2
491,563,15,0.240463961153138,2
491,564,15,0.277431964407628,2
491,565,15,0.182480919177515,1
492,559,15,0.215561516885791,1
492,563,15,0.146478925365079,1
492,564,15,0.174807264351742,1
475,567,16,0.112423417266376,1
475,568,16,0.119603180998175,1
475,569,16,0.131031050612622,1
476,566,16,0.112664590581806,1
476,567,16,0.123775929979563,1
476,568,16,0.133144166987681,1
476,569,16,0.134078967340078,1
476,570,16,0.134183748679693,1
477,566,16,0.125011834468952,1
477,567,16,0.139040666046143,1
477,568,16,0.146001508833444,1
477,569,16,0.137538982361488,1
477,570,16,0.11966385914247,1
478,567,16,0.141846617519154,1
478,568,16,0.140323518018866,1
478,569,16,0.119458791553709,1
479,568,16,0.112950357871664,1
480,561,16,0.245025396034201,1
480,562,16,0.197907233111421,1
480,565,16,0.155522088138395,1
481,560,16,0.19010652226696,1
481,561,16,0.276347877973753,1
481,562,16,0.238121851707791,1
481,563,16,0.150488568371464,1
481,564,16,0.148576136035402,1
481,565,16,0.186888840584327,1
481,566,16,0.151720658168693,1
482,559,16,0.140019814983415,1
482,560,16,0.190174874411857,1
482,561,16,0.23726147131472,1
482,562,16,0.21569746269878,1
482,563,16,0.148929039676457,1
482,565,16,0.177029701773167,1
483,559,16,0.191198394242144,1
483,560,16,0.261364168717008,2
483,561,16,0.245437516636296,1
483,562,16,0.201378402203473,1
483,563,16,0.146352650131337,1
484,558,16,0.121716810460484,1
484,559,16,0.246962880412925,2
484,560,16,0.35877454152085,2
484,561,16,0.294892658131929,2
484,562,16,0.211562470246517,1
484,563,16,0.181356990403305,1
485,558,16,0.150482232859339,1
485,559,16,0.246194610335219,2
485,560,16,0.334925532301252,2
485,561,16,0.278768132838021,2
485,562,16,0.217064907143254,1
485,563,16,0.236558564090978,1
485,564,16,0.24524414966764,1
486,559,16,0.205207483114299,1
486,560,16,0.217290330910937,2
486,561,16,0.204245154515556,1
486,562,16,0.206552418644216,1
486,563,16,0.250955078452825,2
486,564,16,0.270479810641358,2
486,565,16,0.186307579655011,1
487,558,16,0.237859284884869,1
487,559,16,0.216450830938108,1
487,560,16,0.194089596277075,1
487,561,16,0.205370600243373,1
487,562,16,0.229307905086176,2
487,563,16,0.288414440827254,2
487,564,16,0.356940856923524,2
487,565,16,0.272719748799621,2
487,566,16,0.13039031617864,1
488,557,16,0.190085351840881,1
488,558,16,0.258872103945944,1
488,559,16,0.260031301891525,1
488,560,16,0.240300710175216,1
488,561,16,0.261202992396225,2
488,562,16,0.287882413965753,2
488,563,16,0.357760480342467,2
488,564,16,0.431262995050002,2
488,565,16,0.310602876625895,2
488,566,16,0.141230433194657,1
489,557,16,0.165203721069352,1
489,558,16,0.23965658490376,1
489,559,16,0.273846577632198,1
489,560,16,0.257388947172626,1
489,561,16,0.281885874047699,2
489,562,16,0.324177514446529,2
489,563,16,0.378406665101527,2
489,564,16,0.370585006912401,2
489,565,16,0.234787721527651,2
489,566,16,0.120481296363568,1
490,558,16,0.195551627240596,1
490,559,16,0.241381450387898,1
490,560,16,0.233982442243553,1
490,561,16,0.242295994948009,1
490,562,16,0.264123864259065,2
490,563,16,0.30605078885603,2
490,564,16,0.293133527342776,2
490,565,16,0.18355042724106,1
491,559,16,0.205286052387904,1
491,560,16,0.208990006934263,1
491,561,16,0.197038041002542,1
491,562,16,0.179303548306183,1
491,563,16,0.206085910793669,2
491,564,16,0.235781861535866,1
474,568,17,0.110715416737049,1
474,569,17,0.123112876250226,1
475,567,17,0.113798736484724,1
475,568,17,0.123496408969265,1
475,569,17,0.128332802845734,1
475,570,17,0.141644561529468,1
476,566,17,0.109275760839236,1
476,567,17,0.127825482250706,1
476,568,17,0.140882850045299,1
476,569,17,0.13016094386995,1
476,570,17,0.120953860874474,1
477,566,17,0.120433512324936,1
477,567,17,0.137971046441892,1
477,568,17,0.139315903893315,1
477,569,17,0.119214171630451,1
478,566,17,0.128270797367033,1
478,567,17,0.137034907601017,1
478,568,17,0.122769598572136,1
479,561,17,0.171370226715855,1
479,567,17,0.123078822872555,1
479,600,17,0.106841150686051,1
480,560,17,0.168346001234443,1
480,561,17,0.249438727165275,1
480,562,17,0.215614030250375,1
481,560,17,0.167722789845441,1
481,561,17,0.254151299703543,1
481,562,17,0.242254791811056,1
481,563,17,0.150078154342177,1
481,565,17,0.181756484597433,1
481,567,17,0.106378702917218,1
482,560,17,0.172554365163392,1
482,561,17,0.210719423279224,1
482,562,17,0.208387129416042,1
482,566,17,0.138185929612817,1
483,559,17,0.173206186743592,1
483,560,17,0.225893644062541,1
483,561,17,0.220137184360994,1
483,562,17,0.194864313407612,1
483,563,17,0.167704106777115,1
483,566,17,0.122000090392588,1
484,558,17,0.120170755882813,1
484,559,17,0.211884465957821,1
484,560,17,0.315509663842188,2
484,561,17,0.277659038977766,1
484,562,17,0.218168825514731,1
484,563,17,0.226191747754529,1
484,564,17,0.225968822498671,1
484,565,17,0.161546725160398,1
484,566,17,0.106582320476795,1
485,558,17,0.161341791420485,1
485,559,17,0.240390924298572,2
485,560,17,0.32697216684598,2
485,561,17,0.282408308408447,2
485,562,17,0.234479110701117,1
485,563,17,0.276941586845906,4
485,564,17,0.273177846480904,1
485,565,17,0.169635166411149,1
486,558,17,0.237082426172768,1
486,559,17,0.244102285147837,1
486,560,17,0.231800594485195,2
486,561,17,0.204370950124261,1
486,562,17,0.208266620836821,1
486,563,17,0.253348987402236,2
486,564,17,0.26282793971555,2
486,565,17,0.183392641757753,1
487,557,17,0.211185708048358,1
487,558,17,0.277427391238665,1
487,559,17,0.248645672742601,1
487,560,17,0.195684048367263,1
487,561,17,0.1874940158411,1
487,562,17,0.221978654499628,2
487,563,17,0.284770405948386,2
487,564,17,0.356133525290427,2
487,565,17,0.26957833865204,2
487,566,17,0.125169352254563,1
488,557,17,0.199621323763319,1
488,558,17,0.245756255358973,1
488,559,17,0.245433858101126,1
488,560,17,0.224333011114541,1
488,561,17,0.236361650127857,1
488,562,17,0.277438277611612,2
488,563,17,0.343635589908903,2
488,564,17,0.4223148872667,2
488,565,17,0.296719003350772,2
488,566,17,0.128275459768561,1
489,558,17,0.211875899631568,1
489,559,17,0.249001978375202,1
489,560,17,0.255622700086404,1
489,561,17,0.2646884386987,1
489,562,17,0.283677173176584,2
489,563,17,0.316367211101316,2
489,564,17,0.333290412469501,2
489,565,17,0.220569315365821,2
489,566,17,0.109544841639413,1
490,559,17,0.225103712779647,1
490,560,17,0.25048894984068,1
490,561,17,0.247178131668182,1
490,562,17,0.228698491282558,1
490,563,17,0.240984990100985,2
490,564,17,0.243249623371651,2
490,565,17,0.169595379841168,1
491,560,17,0.204884461228495,1
491,561,17,0.207693546995357,1
491,562,17,0.173553725276668,1
491,563,17,0.171740173776851,1
491,564,17,0.180410277503462,1
491,565,17,0.136818630171261,1
474,567,18,0.103244141369011,1
474,568,18,0.108069258480061,1
474,569,18,0.114297156131379,1
475,567,18,0.111956039398319,1
475,568,18,0.119684951490054,1
475,569,18,0.118619826976272,1
475,570,18,0.121771933877598,1
476,566,18,0.103270777289705,1
476,567,18,0.121722264801028,1
476,568,18,0.1295230091077,1
476,569,18,0.11239743943585,1
477,566,18,0.108877047430053,1
477,567,18,0.124631502968187,1
477,568,18,0.119715825957593,1
477,572,18,0.10708751064433,1
477,573,18,0.109841238758593,1
478,566,18,0.113674480137768,1
478,567,18,0.118928772424924,1
479,567,18,0.107937395056926,1
480,561,18,0.230008001484116,1
480,567,18,0.103408396213291,1
481,560,18,0.160798867031967,1
481,561,18,0.229027491750226,1
481,562,18,0.219493505252363,1
481,566,18,0.130204455899526,1
481,567,18,0.103485314684441,1
482,560,18,0.177325385031826,1
482,561,18,0.197932709008768,1
482,565,18,0.17634615801606,1
482,566,18,0.135386402884496,1
482,567,18,0.103582544718231,1
483,559,18,0.173687406813317,1
483,560,18,0.217168818465359,1
483,561,18,0.206732913815352,1
483,562,18,0.189203667172883,1
483,563,18,0.200162764660442,1
483,564,18,0.190682094620249,1
483,565,18,0.167073924093962,1
483,566,18,0.124935830631594,1
484,559,18,0.199664490016705,1
484,560,18,0.281032966881958,1
484,561,18,0.252081818052837,1
484,562,18,0.230190705161238,1
484,563,18,0.280269203048791,4
484,564,18,0.257375406130866,1
484,565,18,0.176039465689677,1
484,566,18,0.111092558173609,1
485,558,18,0.18015778280633,1
485,559,18,0.240073100209688,1
485,560,18,0.303566219620439,2
485,561,18,0.263655995611899,1
485,562,18,0.255980901911014,4
485,563,18,0.323513445696764,4
485,564,18,0.295511195965332,4
485,565,18,0.185774058148044,1
486,557,18,0.189612753867763,1
486,558,18,0.272877199660809,5
486,559,18,0.292809144660355,5
486,560,18,0.267356247006805,5
486,561,18,0.215712609926712,1
486,562,18,0.221323174384257,1
486,563,18,0.270620106541898,4
486,564,18,0.276050198136449,2
486,565,18,0.201133369579601,1
486,566,18,0.107016068821865,1
486,606,18,0.144898739331243,1
487,557,18,0.222262101742792,1
487,558,18,0.295398696008833,1
487,559,18,0.291525154972427,5
487,560,18,0.236835831979006,1
487,561,18,0.194502876902516,1
487,562,18,0.218968683920497,1
487,563,18,0.27247299844887,2
487,564,18,0.334182091184795,2
487,565,18,0.257056578175624,2
487,566,18,0.123253361769967,1
487,606,18,0.108168195086659,1
488,556,18,0.176751876181606,1
488,557,18,0.216190338772326,1
488,558,18,0.232219028291274,1
488,559,18,0.236755768059935,1
488,560,18,0.228396171351867,1
488,561,18,0.222428185854657,1
488,562,18,0.267377952828275,2
488,563,18,0.313791089253892,2
488,564,18,0.369588903787753,2
488,565,18,0.267615021445709,2
488,566,18,0.121576826873922,1
489,557,18,0.200993966004713,1
489,558,18,0.204119403523134,1
489,559,18,0.235598443998222,1
489,560,18,0.26329571913015,1
489,561,18,0.250078100802638,1
489,562,18,0.260881420539605,1
489,563,18,0.27176908735877,2
489,564,18,0.291987558124978,2
489,565,18,0.215281527404525,1
489,566,18,0.10671663779547,1
490,559,18,0.220243058799531,1
490,560,18,0.261507543141045,1
490,561,18,0.242249281700159,1
490,562,18,0.216549968317978,1
490,563,18,0.201019285745071,1
490,564,18,0.203034112449629,1
490,565,18,0.160504901500187,1
491,560,18,0.200154131409765,1
491,561,18,0.204283859140685,1
491,563,18,0.150118409383125,1
491,564,18,0.136496132526778,1
491,565,18,0.112753321213766,1
474,567,19,0.110370934419329,1
474,568,19,0.11519069757647,1
475,566,19,0.113776305648662,1
475,567,19,0.115213898043406,1
475,568,19,0.116511964168485,1
475,569,19,0.109943488124172,1
476,566,19,0.111908768446937,1
476,567,19,0.11663688975968,1
476,568,19,0.114274312594704,1
477,566,19,0.105200409202697,1
477,567,19,0.113647554211237,1
