x,y,z,signal,mito.p
753,903,2,0.54817889273273,4
753,904,2,0.368639134672553,4
753,905,2,0.178789033335591,4
754,876,2,0.241494708821201,5
754,877,2,0.312934657401828,5
754,878,2,0.295157277303849,5
754,879,2,0.257672082101812,5
754,880,2,0.226773164840835,5
754,881,2,0.166345195196682,5
754,882,2,0.114862265966405,1
754,897,2,0.127805438385761,1
754,898,2,0.191840199466907,4
754,899,2,0.330065882187493,4
754,900,2,0.52691976948373,4
754,901,2,0.610930087980632,4
754,902,2,0.515561668581151,4
754,903,2,0.335640508229429,4
754,904,2,0.196583512623865,4
755,875,2,0.190927127244121,5
755,876,2,0.32769084592561,5
755,877,2,0.379796863850112,5
755,878,2,0.316666318659663,5
755,879,2,0.343023387587625,5
755,880,2,0.428478091308293,5
755,881,2,0.36399399964539,5
755,882,2,0.269951509239452,5
755,883,2,0.248368025616171,5
755,884,2,0.195051947183959,5
755,885,2,0.130617100742941,5
755,898,2,0.124164281257119,1
755,899,2,0.218017085537712,4
755,900,2,0.393784246900797,4
755,901,2,0.548283384066508,4
755,902,2,0.486457664367947,4
755,903,2,0.26653851977987,4
756,876,2,0.213702802553943,5
756,877,2,0.226391361002746,5
756,878,2,0.193675155628286,5
756,879,2,0.288085574208434,5
756,880,2,0.481955926072961,5
756,881,2,0.518226956069291,5
756,882,2,0.471479710611653,5
756,883,2,0.486580626842708,5
756,884,2,0.432384202230975,5
756,885,2,0.298438760270557,5
756,886,2,0.145059882189814,5
756,900,2,0.201451372133616,4
756,901,2,0.265605080224092,4
756,902,2,0.250286414225955,4
757,879,2,0.149037892251856,5
757,880,2,0.305165200263307,5
757,881,2,0.44501029788418,5
757,882,2,0.473608754999589,5
757,883,2,0.499180354272915,5
757,884,2,0.551920994200686,5
757,885,2,0.488945423667742,5
757,886,2,0.253865889343945,5
758,880,2,0.205520377103959,5
758,881,2,0.401311058386563,5
758,882,2,0.448359731449241,5
758,883,2,0.383267386006067,5
758,884,2,0.404220396940358,5
758,885,2,0.418647741153461,5
758,886,2,0.266284519283202,5
758,887,2,0.125428082077184,1
759,881,2,0.281671782815789,5
759,882,2,0.309267555904871,5
759,883,2,0.241234952824081,5
759,884,2,0.2322632430273,5
759,885,2,0.264192930264483,5
759,886,2,0.204263692580964,1
759,887,2,0.11124275888888,1
760,882,2,0.151190304417788,5
760,885,2,0.205022013227657,1
760,886,2,0.15940219892241,1
761,886,2,0.105381116301175,1
761,891,2,0.107616168976496,1
762,891,2,0.153923051725173,1
717,869,3,0.236834627339377,1
717,870,3,0.206054367081893,1
717,871,3,0.173340615602974,1
717,872,3,0.172175606386589,1
717,873,3,0.163649769409667,1
718,869,3,0.212360655541686,1
718,870,3,0.179166342083211,1
718,871,3,0.150977373209225,1
718,872,3,0.144025509448792,1
718,873,3,0.141688675878858,1
718,874,3,0.169469829622017,1
718,888,3,0.256857567247223,2
718,889,3,0.270976077552379,2
719,868,3,0.203834327785656,1
719,869,3,0.175261681189713,1
719,870,3,0.167081821175976,1
719,871,3,0.154563786159155,1
719,872,3,0.14505148317462,1
719,873,3,0.153009343720361,1
719,874,3,0.185963755427459,1
719,883,3,0.13008958012598,1
719,887,3,0.180636760907856,2
719,888,3,0.338987019427982,2
719,889,3,0.413069590425203,2
719,890,3,0.290801991956398,2
720,869,3,0.201944493596716,1
720,870,3,0.20586644329971,1
720,871,3,0.173354524729065,1
720,872,3,0.147171816233385,1
720,873,3,0.18572832645841,1
720,882,3,0.181920527514371,1
720,883,3,0.115114180651864,1
720,886,3,0.141834682663567,1
720,887,3,0.24839613387419,2
720,888,3,0.364575215958423,2
720,889,3,0.38566377115916,2
720,890,3,0.294481742169463,2
721,870,3,0.245132876658911,1
721,871,3,0.164048192813013,1
721,872,3,0.12775488813761,1
721,873,3,0.169470900412799,1
721,881,3,0.122704101869324,1
721,882,3,0.108045399922957,1
721,885,3,0.103450937838721,1
721,886,3,0.200861009482655,2
721,887,3,0.361676786085716,2
721,888,3,0.448572104954272,2
721,889,3,0.334569115127945,2
721,890,3,0.221223100062454,2
722,871,3,0.136427479221974,1
722,873,3,0.111308121742844,1
722,874,3,0.144227888906527,1
722,886,3,0.195432144835875,2
722,887,3,0.383428807716404,2
722,888,3,0.556977848283402,2
722,889,3,0.414643519025409,2
722,890,3,0.215926790391188,2
722,893,3,0.178069205386684,1
723,870,3,0.172737381154493,1
723,871,3,0.105999274896176,1
723,876,3,0.108371054169432,1
723,880,3,0.179463185365217,1
723,881,3,0.131562107069976,1
723,886,3,0.149373574007839,2
723,887,3,0.303167461594973,2
723,888,3,0.538240660406645,2
723,889,3,0.510757744204323,2
723,890,3,0.288852215791826,2
723,891,3,0.210013482148267,2
723,892,3,0.218938835627458,1
723,893,3,0.220751193641716,1
723,896,3,0.189622034054538,1
723,897,3,0.155614622308445,1
724,869,3,0.163663143140367,1
724,870,3,0.113098205078029,1
724,879,3,0.131708805407065,1
724,880,3,0.177804753525824,1
724,881,3,0.168239602554586,1
724,886,3,0.112138910386501,1
724,887,3,0.19963332554333,2
724,888,3,0.378414963730085,2
724,889,3,0.479853785303414,2
724,890,3,0.360562695201813,2
724,891,3,0.216174946154839,2
724,892,3,0.199186828095516,1
724,893,3,0.228658024314268,1
724,894,3,0.228712701568557,1
724,895,3,0.195027854391371,1
724,896,3,0.181527803841123,1
724,897,3,0.167626597140221,1
725,868,3,0.151894405127089,1
725,869,3,0.116068255238331,1
725,880,3,0.107697738695104,1
725,881,3,0.12030492819857,1
725,887,3,0.155040700757611,2
725,888,3,0.2883742638648,2
725,889,3,0.414515247213022,2
725,890,3,0.381048796739014,2
725,891,3,0.230290288703934,2
725,892,3,0.177276730975684,1
725,893,3,0.199514133144446,1
725,894,3,0.164111759861604,1
725,895,3,0.138796023814744,1
725,896,3,0.176921284206523,1
725,897,3,0.178665680468357,1
725,898,3,0.182459079507197,1
726,867,3,0.164005528492806,1
726,868,3,0.13239440151317,1
726,887,3,0.138026047164229,1
726,888,3,0.259513596856729,2
726,889,3,0.332740249089136,2
726,890,3,0.307385462640957,2
726,891,3,0.211482473251869,2
726,892,3,0.147310662104741,1
726,893,3,0.131176979318836,1
726,894,3,0.105661228477217,1
726,896,3,0.148073087449431,1
726,897,3,0.174182859477181,1
726,898,3,0.155045976633025,1
726,899,3,0.175091168911803,1
727,862,3,0.153971360005126,1
727,866,3,0.161593036861705,1
727,867,3,0.134452985636859,1
727,868,3,0.110712003591432,1
727,888,3,0.195684896076632,1
727,889,3,0.253584293676507,2
727,890,3,0.254931593869402,2
727,891,3,0.210596148490484,1
727,892,3,0.133086210436623,1
727,896,3,0.106110190974644,1
727,897,3,0.132516594357058,1
727,898,3,0.130653005696339,1
727,899,3,0.146325902669937,1
727,900,3,0.175340105460399,1
728,862,3,0.104211868537945,1
728,863,3,0.152008143185429,1
728,864,3,0.201509886388206,1
728,865,3,0.192718247907876,1
728,866,3,0.146177062751284,1
728,867,3,0.111244052761074,1
728,888,3,0.109615781528698,1
728,889,3,0.158222968265955,1
728,890,3,0.192614983521868,1
728,891,3,0.180811712505882,1
728,892,3,0.113327376613447,1
728,899,3,0.106359729843055,1
728,900,3,0.130237315791639,1
728,901,3,0.159105154867132,1
729,863,3,0.169424321013796,1
729,866,3,0.161419713757993,1
729,890,3,0.129235011003714,1
729,891,3,0.132271394422126,1
729,901,3,0.138098247463497,1
729,902,3,0.198366066961366,1
729,903,3,0.195803084609158,1
729,904,3,0.183621657136183,1
730,862,3,0.105250412901387,1
730,863,3,0.187657333743446,1
730,866,3,0.160308980249353,1
730,902,3,0.173136607650925,1
730,903,3,0.19870472685421,1
730,904,3,0.175705947823399,1
730,905,3,0.164419835292747,1
730,906,3,0.183112250729945,1
731,862,3,0.111842167491131,1
731,863,3,0.184969158102348,1
731,865,3,0.215727244067395,1
731,866,3,0.134165835242241,1
731,902,3,0.110148221090813,1
731,903,3,0.142220524275229,1
731,904,3,0.166586758904585,1
731,905,3,0.198043468930247,1
732,862,3,0.125204409498592,1
732,865,3,0.173458313356393,1
732,866,3,0.106139626567069,1
732,903,3,0.12637536383463,1
732,904,3,0.199385816715776,1
732,905,3,0.239996784058352,1
733,903,3,0.122881228511125,1
733,904,3,0.192928992918593,1
733,905,3,0.213713889700162,1
733,906,3,0.18408174024204,1
733,907,3,0.173063169249816,1
734,904,3,0.14093374606964,1
734,905,3,0.16092949235326,1
734,906,3,0.136253442257741,1
734,907,3,0.119162327510105,1
734,908,3,0.126231877869887,1
734,909,3,0.163631833664074,1
735,904,3,0.125048776750919,1
735,905,3,0.140676265502931,1
735,906,3,0.108085889199388,1
735,909,3,0.132211764760472,1
735,910,3,0.217831593342929,1
736,866,3,0.145278970445371,1
736,910,3,0.17387360171455,1
736,911,3,0.206907675794177,1
736,912,3,0.245419090111595,1
737,862,3,0.27074793219146,1
737,865,3,0.180348138175913,1
737,866,3,0.126303464695269,1
737,911,3,0.109845510767649,1
738,861,3,0.264240781227538,1
738,862,3,0.337621270402245,1
738,863,3,0.226386698601217,1
738,864,3,0.172508455008628,1
738,865,3,0.150993903541917,1
739,863,3,0.198022789283276,1
739,864,3,0.184242503862209,1
739,865,3,0.147915112346923,1
740,863,3,0.160778711626316,1
740,864,3,0.194366685699973,1
740,865,3,0.160155132152983,1
741,864,3,0.158975678415115,1
741,865,3,0.144640332976671,1
742,865,3,0.125011890239305,1
743,865,3,0.103892181719263,1
745,887,3,0.126168545056779,1
745,888,3,0.125315983667228,1
746,886,3,0.132671680555269,1
746,887,3,0.226213899738825,1
746,888,3,0.243716064297774,3
746,889,3,0.179354790106714,3
746,890,3,0.113946795618431,1
746,907,3,0.111728540973497,1
747,886,3,0.151248372509553,1
747,887,3,0.293843483939164,3
747,888,3,0.39382926472991,3
747,889,3,0.350939565371376,3
747,890,3,0.232107442968568,3
747,891,3,0.113758882990319,1
747,906,3,0.155710168077567,1
747,907,3,0.203639644636663,1
747,908,3,0.131211657324463,1
748,886,3,0.122768717400555,1
748,887,3,0.212460417549511,3
748,888,3,0.332648584936597,3
748,889,3,0.384011942529588,3
748,890,3,0.31207972019523,3
748,891,3,0.161326209183798,1
748,897,3,0.113381183850226,1
748,902,3,0.110830660594926,1
748,903,3,0.110905002475758,1
748,904,3,0.11122124268661,1
748,905,3,0.141347774017815,1
748,906,3,0.227393108087138,1
748,907,3,0.275909099142823,1
748,908,3,0.162215813241952,1
749,887,3,0.141641103767568,1
749,888,3,0.199008965285052,3
749,889,3,0.241416050315031,3
749,890,3,0.2187294737215,1
749,891,3,0.150050469938843,1
749,892,3,0.121734233118827,1
749,893,3,0.107621478314122,1
749,896,3,0.135434934245861,1
749,897,3,0.160528280432253,1
749,898,3,0.143655997396551,1
749,899,3,0.141683913090694,1
749,900,3,0.13525312289439,1
749,901,3,0.149872986366781,1
749,902,3,0.176798344039903,4
749,903,3,0.180671026212869,4
749,904,3,0.193880011289704,4
749,905,3,0.201160920134088,1
749,906,3,0.204689064218982,1
749,907,3,0.193613049762949,1
750,888,3,0.112362449116245,1
750,889,3,0.136127512800188,1
750,890,3,0.137655442013065,1
750,891,3,0.122091375306726,1
750,892,3,0.120737728447636,1
750,893,3,0.11554786207251,1
750,894,3,0.109047080082926,1
750,895,3,0.141576399003772,1
750,896,3,0.201489162124952,1
750,897,3,0.214605546107314,4
750,898,3,0.211110708077359,1
750,899,3,0.243169024057189,4
750,900,3,0.229866813257925,4
750,901,3,0.252673742273687,4
750,902,3,0.332194078866061,4
750,903,3,0.360374726803348,4
750,904,3,0.319521359197571,4
750,905,3,0.239649624763679,4
750,906,3,0.152528915589652,1
751,894,3,0.104054551525605,1
751,895,3,0.197401150618234,1
751,896,3,0.308932086076231,4
751,897,3,0.298998761541228,4
751,898,3,0.268870456712792,4
751,899,3,0.322689003719303,4
751,900,3,0.325468419658255,4
751,901,3,0.34057087515106,4
751,902,3,0.516598863302046,4
751,903,3,0.648161751156967,4
751,904,3,0.475132267200492,4
751,905,3,0.240963975831895,4
752,876,3,0.107990856517515,1
752,877,3,0.107985312944406,1
752,878,3,0.121183489726789,1
752,895,3,0.175455672786325,1
752,896,3,0.310674775765256,4
752,897,3,0.332333370900243,4
752,898,3,0.295934983725319,4
752,899,3,0.39765636021616,4
752,900,3,0.512944923608447,4
752,901,3,0.490743682936708,4
752,902,3,0.631119357389898,4
752,903,3,0.803440736325712,4
752,904,3,0.556254529110384,4
752,905,3,0.241109871075898,4
753,875,3,0.102961006439825,1
753,876,3,0.123004893692337,1
753,877,3,0.146827646229643,1
753,878,3,0.163285745160182,1
753,879,3,0.144938492439012,1
753,880,3,0.106274613129983,1
753,895,3,0.111063881057988,1
753,896,3,0.196614030161142,1
753,897,3,0.251101219086382,4
753,898,3,0.26046026514029,4
753,899,3,0.41476889077943,4
753,900,3,0.668404024709925,4
753,901,3,0.643128186773753,4
753,902,3,0.564052786059303,4
753,903,3,0.572918086022156,4
753,904,3,0.401071201251469,4
753,905,3,0.197361352894182,4
754,876,3,0.232080762431591,5
754,877,3,0.294585608875285,5
754,878,3,0.252423623393602,1
754,879,3,0.223224943428785,5
754,880,3,0.207436244893778,5
754,881,3,0.143150439144684,5
754,897,3,0.132874907722374,1
754,898,3,0.170470595148193,4
754,899,3,0.292612565319353,4
754,900,3,0.538434964317236,4
754,901,3,0.639088316235928,4
754,902,3,0.526901922970702,4
754,903,3,0.347239001662492,4
754,904,3,0.207519208871216,4
755,875,3,0.189005124715449,5
755,876,3,0.362301904820798,5
755,877,3,0.407593387902616,5
755,878,3,0.28580153285485,5
755,879,3,0.292426180798919,5
755,880,3,0.380055682905298,5
755,881,3,0.30836220229897,5
755,882,3,0.226116033923009,5
755,883,3,0.205937896276245,5
755,884,3,0.167293681593758,5
755,885,3,0.126118351738888,5
755,898,3,0.110443625497706,1
755,899,3,0.186027913641794,4
755,900,3,0.337722616288102,4
755,901,3,0.500630740386686,4
755,902,3,0.494841465409308,4
755,903,3,0.290577237432954,4
756,876,3,0.262595935046188,5
756,877,3,0.262941755852385,5
756,878,3,0.180181295587244,1
756,879,3,0.244965097128309,5
756,880,3,0.430792248652611,5
756,881,3,0.464894793467213,5
756,882,3,0.433875278394449,5
756,883,3,0.442710016203742,5
756,884,3,0.403317720311411,5
756,885,3,0.306617504877229,5
756,886,3,0.149822291115711,5
756,899,3,0.113805596238169,1
756,900,3,0.160710203324431,4
756,901,3,0.218560088004725,4
756,902,3,0.234402326078815,4
757,880,3,0.252507323539702,5
757,881,3,0.386121578834607,5
757,882,3,0.436625470668319,5
757,883,3,0.448334210935611,5
757,884,3,0.507955440112412,5
757,885,3,0.485746480823788,5
757,886,3,0.240946977028236,5
758,880,3,0.162713875958347,5
758,881,3,0.355747415981071,5
758,882,3,0.426651500699896,5
758,883,3,0.336959365542185,5
758,884,3,0.359125203193705,5
758,885,3,0.417838803334193,5
758,886,3,0.258537838756933,5
758,887,3,0.115518404171944,1
759,881,3,0.292569198292696,5
759,882,3,0.322103972714109,5
759,883,3,0.221593883678748,5
759,884,3,0.234425638086458,5
759,885,3,0.328308402200796,5
759,886,3,0.254451277279399,5
759,887,3,0.125988295275198,1
760,882,3,0.167834140932664,5
760,884,3,0.168584319107789,1
760,885,3,0.253899530021003,5
760,886,3,0.199790330241693,1
761,885,3,0.143261109833598,1
761,886,3,0.115430086240597,1
762,891,3,0.133919653749093,1
717,870,4,0.225256345082317,1
717,871,4,0.171224409550347,1
717,872,4,0.160422852156541,1
717,873,4,0.149129389093336,1
718,869,4,0.227186534698841,1
718,870,4,0.18127389257702,1
718,871,4,0.145387901099265,1
718,872,4,0.136268388712402,1
718,873,4,0.130207579039306,1
718,874,4,0.151540609160383,1
718,888,4,0.297097193269973,2
718,889,4,0.305755183675866,2
719,869,4,0.178188732407688,1
719,870,4,0.164609465647738,1
719,871,4,0.146539469660526,1
719,872,4,0.132000372813657,1
719,873,4,0.135152267787642,1
719,874,4,0.164071025195618,1
719,883,4,0.128489584462683,1
719,887,4,0.177625384915824,2
719,888,4,0.355938931374,2
719,889,4,0.430653045850994,2
719,890,4,0.268380279924341,2
720,869,4,0.204070571001861,1
720,870,4,0.201819813395075,1
720,871,4,0.161829949322149,1
720,872,4,0.128745146529241,1
720,873,4,0.15290446199411,1
720,882,4,0.169985091915342,1
720,883,4,0.110570904597806,1
720,886,4,0.15243060361101,1
720,887,4,0.251781416622296,2
720,888,4,0.344717333987943,2
720,889,4,0.367154438637487,2
720,890,4,0.259386239678135,2
721,870,4,0.237822721841303,1
721,871,4,0.150121532522905,1
721,872,4,0.10893429012059,1
721,873,4,0.134587135644475,1
721,881,4,0.116445787067364,1
721,882,4,0.104070914547237,1
721,885,4,0.113947420246387,1
721,886,4,0.243405222657112,2
721,887,4,0.416259074617253,2
721,888,4,0.424305175015845,2
721,889,4,0.282476638245202,2
721,890,4,0.182573631812694,2
722,871,4,0.122371665947898,1
722,874,4,0.11733004832568,1
722,880,4,0.138005668677166,1
722,885,4,0.10927530352234,1
722,886,4,0.232820188082616,2
722,887,4,0.433545787147673,2
722,888,4,0.527754495514324,2
722,889,4,0.346177758765293,2
722,890,4,0.173985354348316,2
722,891,4,0.158916874154689,1
722,892,4,0.148895789391872,1
722,893,4,0.144196635200587,1
722,894,4,0.232781505765628,1
722,896,4,0.173560651954537,1
723,870,4,0.156173340860993,1
723,879,4,0.179807154595687,1
723,880,4,0.141454830787841,1
723,881,4,0.106745314911092,1
723,886,4,0.170558678844056,2
723,887,4,0.333316869925065,2
723,888,4,0.542049641682173,2
723,889,4,0.483687350150638,2
723,890,4,0.252904631535984,2
723,891,4,0.173356844775759,1
723,892,4,0.173494463699345,1
723,893,4,0.179507879726281,1
723,894,4,0.235014059929126,1
723,895,4,0.211922791344548,1
723,896,4,0.139635501479431,1
723,897,4,0.116010019835507,1
723,898,4,0.171092468048718,1
724,869,4,0.141247365073892,1
724,879,4,0.103881953436484,1
724,880,4,0.138334044516878,1
724,881,4,0.129993487807396,1
724,886,4,0.12967094554663,1
724,887,4,0.232724798470482,2
724,888,4,0.42418613877395,2
724,889,4,0.516187055013929,2
724,890,4,0.35724221760414,2
724,891,4,0.188172986429244,2
724,892,4,0.160547309276769,1
724,893,4,0.182479045293647,1
724,894,4,0.181389036048261,1
724,895,4,0.156677951016854,1
724,896,4,0.142793430805634,1
724,897,4,0.128897109587673,1
724,898,4,0.18069726058702,1
725,868,4,0.135948456504166,1
725,887,4,0.16346959770658,2
725,888,4,0.294390323406478,2
725,889,4,0.43582608073352,2
725,890,4,0.397967871101061,2
725,891,4,0.213817600248995,2
725,892,4,0.145278914675018,1
725,893,4,0.153319817276692,1
725,894,4,0.125417998797323,1
725,895,4,0.113330700526499,1
725,896,4,0.139883512240165,1
725,897,4,0.14269335648383,1
725,898,4,0.155422203435793,1
725,899,4,0.200198234605085,1
726,867,4,0.163356573508761,1
726,868,4,0.120475273165421,1
726,887,4,0.123656547961478,1
726,888,4,0.226355801825538,2
726,889,4,0.326416270273304,2
726,890,4,0.325855778223524,2
726,891,4,0.203628178252043,2
726,892,4,0.129146994232275,1
726,893,4,0.106202702836552,1
726,896,4,0.13012048805573,1
726,897,4,0.156245753087603,1
726,898,4,0.151573982139745,1
726,899,4,0.16551813201262,1
726,900,4,0.182739002064038,1
727,866,4,0.182434462473289,1
727,867,4,0.141375235339736,1
727,888,4,0.160450391556957,1
727,889,4,0.22225755088197,2
727,890,4,0.227602403068672,2
727,891,4,0.179253946154036,1
727,892,4,0.114920992148337,1
727,897,4,0.125880491182439,1
727,898,4,0.132473260792612,1
727,899,4,0.148106081190391,1
727,900,4,0.16042368871184,1
727,901,4,0.191117705695117,1
728,862,4,0.119838308807317,1
728,863,4,0.18618584412802,1
728,866,4,0.180447554407549,1
728,867,4,0.122841018086459,1
728,889,4,0.135679944561592,1
728,890,4,0.162874483421526,1
728,891,4,0.162827223624215,1
728,900,4,0.116971288797539,1
728,901,4,0.136385617994853,1
728,902,4,0.155468827451078,1
729,862,4,0.114565813076872,1
729,867,4,0.117007026439877,1
729,890,4,0.121966215480048,1
729,891,4,0.135848984502177,1
729,901,4,0.110195815510244,1
