x,y,z,signal,cytoplasm.p
479,507,2,0.0825068441569693,1
480,487,2,0.128009370979663,1
480,488,2,0.121635411379692,1
480,489,2,0.112901540167721,1
480,490,2,0.105006165635211,1
480,491,2,0.0924948186046833,1
480,492,2,0.0703582918329748,1
480,504,2,0.0733363243077161,1
480,505,2,0.0817092336844268,1
480,506,2,0.086656069396292,1
481,487,2,0.130602260895833,1
481,488,2,0.121388333144216,1
481,489,2,0.111777355160522,1
481,490,2,0.102855752407794,1
481,491,2,0.0898401142063289,1
481,492,2,0.0687043591093654,1
481,500,2,0.0814497146854342,1
481,501,2,0.105468121073582,1
481,502,2,0.0975293506182598,1
481,503,2,0.0854781501139303,1
481,504,2,0.0861704004370907,1
481,505,2,0.0906638341098638,1
482,488,2,0.121177984211527,1
482,489,2,0.110656500468448,1
482,490,2,0.100212883805641,1
482,491,2,0.0860651660729921,1
482,499,2,0.0781053175980176,1
482,500,2,0.132264363673095,1
482,501,2,0.172153404760846,1
482,502,2,0.143382728535328,1
482,503,2,0.107636048404285,1
482,504,2,0.102466165435872,1
483,488,2,0.122213568460929,1
483,489,2,0.109641485107789,1
483,490,2,0.097721856010016,1
483,491,2,0.0837007860885406,1
483,492,2,0.0678048385980744,1
483,499,2,0.0835263159105302,1
483,500,2,0.135809484124124,1
483,501,2,0.170846735256144,1
483,502,2,0.141610078463183,1
483,503,2,0.114085239583349,1
484,488,2,0.120870109755686,1
484,489,2,0.107748153040774,1
484,490,2,0.0969311457587407,1
484,491,2,0.085180697867295,1
484,492,2,0.072761844948578,1
484,498,2,0.0696220106708088,1
484,499,2,0.0845969523256046,1
484,500,2,0.115344062762113,1
484,501,2,0.135224354944315,1
484,502,2,0.117584813782195,1
485,488,2,0.115683012172757,1
485,489,2,0.106176076587856,1
485,490,2,0.0984772026272976,1
485,491,2,0.0892515648647633,1
485,492,2,0.0788007125532659,1
485,493,2,0.0703124520817968,1
485,496,2,0.0687485576620824,1
485,497,2,0.0736487270337635,1
485,498,2,0.081967416963504,1
485,499,2,0.092960433795827,1
485,500,2,0.104688647640968,1
485,501,2,0.109246567235756,1
486,489,2,0.106854370734322,1
486,490,2,0.0998680644150989,1
486,491,2,0.0933568131730591,1
486,492,2,0.085478174073032,1
486,493,2,0.0791579367686724,1
486,494,2,0.0779357290869627,1
486,495,2,0.0805569925692284,1
486,496,2,0.0834109947646488,1
486,497,2,0.0876125586614644,1
486,498,2,0.0950720692172696,1
486,499,2,0.101761911602799,1
486,500,2,0.101266928542842,1
487,490,2,0.100328043227586,1
487,491,2,0.0948893630980767,1
487,492,2,0.0886889572404788,1
487,493,2,0.0856673431598873,1
487,494,2,0.0888092858385992,1
487,495,2,0.093791437266255,1
487,496,2,0.0965352335839903,1
487,497,2,0.0985241145482732,1
487,498,2,0.101833992560028,1
487,499,2,0.101433516176419,1
487,500,2,0.0945524741701717,1
488,491,2,0.0954401828443632,1
488,492,2,0.0894053523482986,1
488,493,2,0.0914573954942322,1
488,494,2,0.0985428385861907,1
488,495,2,0.104211214622949,1
488,496,2,0.107589555767588,1
488,497,2,0.106115843406379,1
488,498,2,0.103658765657752,1
488,499,2,0.0968028327900048,1
489,493,2,0.10094530156267,1
489,494,2,0.109447715873422,1
489,495,2,0.115565157351879,1
489,496,2,0.123006698581468,1
489,497,2,0.117283348386038,1
489,498,2,0.106389096960376,1
489,499,2,0.0946502512638905,1
490,492,2,0.0999610197396163,1
490,493,2,0.109669637052195,1
490,494,2,0.115759621400193,1
490,495,2,0.120997009137426,1
490,496,2,0.130719157352646,1
490,497,2,0.120883442995739,1
490,498,2,0.104169370051966,1
490,499,2,0.0933709310736898,1
491,492,2,0.102769391825998,1
491,493,2,0.110362222802778,1
491,494,2,0.114280434384263,1
491,495,2,0.118656755968308,1
491,496,2,0.126619299842215,1
491,497,2,0.114668883298858,1
491,498,2,0.100720349557542,1
492,492,2,0.1031062328357,1
492,493,2,0.105401622587031,1
492,494,2,0.106835323248532,1
492,495,2,0.109513962789407,1
492,496,2,0.113501368256375,1
492,497,2,0.106506209049104,1
493,493,2,0.102569764591285,1
493,494,2,0.101882198272491,1
493,495,2,0.102705876247598,1
493,496,2,0.103771780740102,1
433,503,3,0.095298806175468,1
433,504,3,0.0869818832294722,1
434,501,3,0.0962255921444048,1
434,502,3,0.0996420941481524,1
434,503,3,0.0939342934096753,1
434,504,3,0.0829289136809154,1
434,505,3,0.0764642269528776,1
434,506,3,0.0734274168120824,1
434,507,3,0.0703979980541376,1
434,508,3,0.0684143940819869,1
435,500,3,0.101301405690076,1
435,501,3,0.104066585506009,1
435,502,3,0.104645605114904,1
435,503,3,0.0970789734157475,1
435,504,3,0.0849469229229951,1
435,505,3,0.0776925082668484,1
435,506,3,0.0728147286756329,1
435,507,3,0.068432920457316,1
435,508,3,0.0681433148164618,1
435,509,3,0.0691663145477365,1
435,510,3,0.0729544461767407,1
435,511,3,0.0829825281605697,1
436,499,3,0.108833057100864,1
436,500,3,0.108947150342788,1
436,501,3,0.104809677042811,1
436,502,3,0.0992738307766736,1
436,503,3,0.0922928613473372,1
436,504,3,0.0821304107318375,1
436,505,3,0.0753700207715827,1
436,506,3,0.0700946219196262,1
436,508,3,0.0692551309374487,1
436,509,3,0.0745855518662798,1
436,510,3,0.0781182914515459,1
436,511,3,0.0828183544064813,1
436,512,3,0.0852813620327592,1
437,498,3,0.109167909505131,1
437,499,3,0.111095179639594,1
437,500,3,0.107015483713178,1
437,501,3,0.0953575598824202,1
437,502,3,0.086246823981489,1
437,503,3,0.0811009779817773,1
437,504,3,0.0746470908187956,1
437,505,3,0.0681063459226593,1
437,508,3,0.072399487495649,1
437,509,3,0.0820110944057606,1
437,510,3,0.0838828153631127,1
437,511,3,0.079868701487611,1
437,512,3,0.074872851443603,1
438,497,3,0.114466117421832,1
438,498,3,0.10433739523164,1
438,499,3,0.099303647878642,1
438,500,3,0.0925058996891834,1
438,501,3,0.0830655464476894,1
438,502,3,0.0755619751040017,1
438,503,3,0.0711074390327116,1
438,509,3,0.0760836186542882,1
438,510,3,0.0781600581554482,1
438,511,3,0.0734413909581034,1
438,512,3,0.0694302779600799,1
438,513,3,0.0818643209492251,1
439,497,3,0.110394495712663,1
439,498,3,0.0973334490238487,1
439,499,3,0.088649502589883,1
439,500,3,0.0819359826221761,1
439,501,3,0.0742284055179536,1
439,513,3,0.0724437279767938,1
439,514,3,0.10181156684091,1
440,496,3,0.110078391305415,1
440,497,3,0.0998838235141907,1
440,498,3,0.0909416039545168,1
440,499,3,0.0861366660220071,1
440,500,3,0.0782873888010176,1
440,513,3,0.0744560409424629,1
440,514,3,0.0841854128268213,1
440,515,3,0.0973882494790333,1
441,495,3,0.109711002441145,1
441,496,3,0.103620718604377,1
441,497,3,0.0929331443790797,1
441,498,3,0.086169681664042,1
441,499,3,0.082813149291654,1
441,500,3,0.0723787089647675,1
441,513,3,0.079241500125354,1
441,514,3,0.0875845504716685,1
441,515,3,0.0903177209278344,1
442,494,3,0.109103723071887,1
442,495,3,0.111610288344913,1
442,496,3,0.103017967505325,1
442,497,3,0.0910623518369156,1
442,498,3,0.0810906156703258,1
442,499,3,0.0728493855161289,1
442,513,3,0.0766078018693466,1
442,514,3,0.0851775352658809,1
442,515,3,0.0869415301125656,1
443,493,3,0.101663739183903,1
443,494,3,0.115642485352364,1
443,495,3,0.113129235489985,1
443,496,3,0.0992462298916052,1
443,497,3,0.0843877773888949,1
443,498,3,0.0697638904808381,1
443,512,3,0.0721257427800685,1
443,513,3,0.0769104592308093,1
443,514,3,0.0827789297047625,1
443,515,3,0.0874444735840363,1
444,493,3,0.106257789103937,1
444,494,3,0.122013881328461,1
444,495,3,0.113932296658146,1
444,496,3,0.0919614949923561,1
444,497,3,0.0729545959211259,1
444,511,3,0.078505290840493,1
444,514,3,0.08639648450977,1
444,515,3,0.0946510898324473,1
445,492,3,0.0919677303485532,1
445,493,3,0.108064532977691,1
445,494,3,0.120258038566103,1
445,495,3,0.108453520972073,1
445,496,3,0.0808639505894322,1
445,511,3,0.0857537816087636,1
445,512,3,0.0862295434794442,1
445,513,3,0.0837695726692969,1
445,514,3,0.0907241870868492,1
445,515,3,0.0996991227997878,1
446,492,3,0.0934243478907557,1
446,493,3,0.108512400464308,1
446,494,3,0.11348355466432,1
446,495,3,0.0995528584741617,1
446,496,3,0.0698378761866464,1
446,511,3,0.0827708435079652,1
446,512,3,0.0835729163631847,1
446,513,3,0.085649936872559,1
446,514,3,0.0943777464318189,1
446,515,3,0.0991397077257944,1
447,492,3,0.0959810835225783,1
447,493,3,0.108402583922024,1
447,494,3,0.10745913439791,1
447,495,3,0.08986760727544,1
447,511,3,0.0742375878436502,1
447,512,3,0.0807168177463724,1
447,513,3,0.0872297581050766,1
447,514,3,0.0939289684993399,1
447,515,3,0.0937260109495011,1
448,491,3,0.0882094637397206,1
448,492,3,0.0990877284548258,1
448,493,3,0.108878172089218,1
448,494,3,0.101485651181548,1
448,495,3,0.0796559806038614,1
448,511,3,0.0685910085995924,1
448,512,3,0.0761463435823342,1
448,513,3,0.0811677040797942,1
448,514,3,0.0841946790093736,1
448,515,3,0.0840841796326936,1
449,491,3,0.0930864826294596,1
449,492,3,0.105602112349403,1
449,493,3,0.111297634048298,1
449,494,3,0.0957710520479857,1
449,495,3,0.0696695934466299,1
449,512,3,0.0703376450771521,1
449,513,3,0.0749752825928118,1
449,514,3,0.0776824035157394,1
449,515,3,0.0797306371645151,1
450,491,3,0.096764234677292,1
450,492,3,0.110117780068481,1
450,493,3,0.115597058895689,1
450,494,3,0.0925086190472175,1
450,512,3,0.0694859409429229,1
450,513,3,0.0774599672162821,1
450,514,3,0.0823512238021599,1
450,515,3,0.0854220738365844,1
451,490,3,0.0931934660079766,1
451,491,3,0.101719575870233,1
451,492,3,0.113624769609279,1
451,493,3,0.116716739591783,1
451,494,3,0.0883099601914735,1
451,512,3,0.07924232671436,1
451,515,3,0.0975923271168729,1
452,490,3,0.0950448097493993,1
452,491,3,0.10124444292597,1
452,492,3,0.106340304249923,1
452,493,3,0.102501457192561,1
452,494,3,0.0746191844551815,1
453,490,3,0.0945450528384443,1
453,491,3,0.0991574374609946,1
453,492,3,0.099456249386647,1
453,493,3,0.0895946112817851,1
454,490,3,0.0937226506854986,1
454,491,3,0.0977924275438432,1
454,492,3,0.0962496351028823,1
454,493,3,0.0827854944986069,1
455,489,3,0.0925250909295825,1
455,490,3,0.094779474678488,1
455,491,3,0.0989638838585424,1
455,492,3,0.094428713430744,1
455,493,3,0.0772844488275757,1
456,489,3,0.09188746735812,1
456,490,3,0.0958228576154675,1
456,491,3,0.101314427461807,1
456,492,3,0.0930569889753631,1
456,493,3,0.0719856778719871,1
456,514,3,0.0690653029752987,1
456,515,3,0.0941192756435223,1
457,489,3,0.0920093173591933,1
457,490,3,0.0978408908166489,1
457,491,3,0.103941399200034,1
457,492,3,0.0918892283520892,1
457,515,3,0.0726743223503534,1
458,489,3,0.0914308128709827,1
458,490,3,0.098142505957191,1
458,491,3,0.103432328188324,1
458,492,3,0.0887504961929946,1
459,489,3,0.089869410197837,1
459,490,3,0.096819292692819,1
459,491,3,0.0983705426966525,1
459,492,3,0.0804019652021842,1
460,488,3,0.0861967614386501,1
460,489,3,0.0891693611870987,1
460,490,3,0.0946992476267072,1
460,491,3,0.0909077737030267,1
460,492,3,0.0707665249757342,1
460,517,3,0.0777658171280359,1
461,488,3,0.0869847643114423,1
461,489,3,0.0895153605633954,1
461,490,3,0.0926161834339488,1
461,491,3,0.0844125930283998,1
461,517,3,0.0730636278028315,1
462,488,3,0.0896170909088818,1
462,489,3,0.0926643232588825,1
462,490,3,0.0938650096775603,1
462,491,3,0.0837641938509828,1
462,517,3,0.0719787357222922,1
463,488,3,0.0939724003608049,1
463,489,3,0.0975285120497031,1
463,490,3,0.0974454398546047,1
463,491,3,0.0883396994263616,1
463,492,3,0.0734200733474353,1
463,517,3,0.0721478151024376,1
464,488,3,0.0972511075813498,1
464,489,3,0.0998600081671786,1
464,490,3,0.0984432585700748,1
464,491,3,0.0904940419464451,1
464,492,3,0.0793846976859725,1
465,488,3,0.0948613010003021,1
465,489,3,0.10317419282745,1
465,490,3,0.114953924730853,1
465,491,3,0.103766941001575,1
465,492,3,0.081942643252427,1
465,516,3,0.0728324763801593,1
466,488,3,0.0974117653372751,1
466,489,3,0.153040115298864,1
466,490,3,0.240432172358327,2
466,491,3,0.218927536943018,2
466,492,3,0.11994200603616,1
466,515,3,0.0693578675652033,1
466,516,3,0.078895362984223,1
467,488,3,0.110279863390953,1
467,489,3,0.219884511379998,2
467,490,3,0.381503242912323,2
467,491,3,0.353931204602294,2
467,492,3,0.176686490746803,2
467,515,3,0.0790259460778376,1
468,488,3,0.110587845662751,1
468,489,3,0.186290340897765,1
468,490,3,0.307369829242524,2
468,491,3,0.284245223130155,2
468,492,3,0.145625072835669,1
468,514,3,0.0762377894834494,1
468,515,3,0.0886129230314819,1
469,488,3,0.118402010820314,1
469,489,3,0.143382321230601,1
469,490,3,0.175893061137494,1
469,491,3,0.151605600027908,1
469,492,3,0.0936877123255586,1
469,513,3,0.0678621188202768,1
469,514,3,0.0858701629448918,1
470,487,3,0.109076960755375,1
470,488,3,0.131330893114806,1
470,489,3,0.144257367519585,1
470,490,3,0.138505625788734,1
470,491,3,0.106308474583418,1
470,492,3,0.0765460592644671,1
470,513,3,0.0796349924308406,1
471,487,3,0.107330198492532,1
471,488,3,0.129181402312801,1
471,489,3,0.140669635806322,1
471,490,3,0.1290698607152,1
471,491,3,0.0970896951137233,1
471,492,3,0.0731092639016458,1
471,512,3,0.0731265384139151,1
471,513,3,0.0870246861645197,1
472,487,3,0.104386798899185,1
472,488,3,0.121731295704382,1
472,489,3,0.128825537776411,1
472,490,3,0.113873393206809,1
472,491,3,0.0865787413958074,1
472,492,3,0.0678927205828234,1
472,512,3,0.081036623834821,1
473,487,3,0.103054193666977,1
473,488,3,0.117328894638221,1
473,489,3,0.120938680704528,1
473,490,3,0.10376525188491,1
473,491,3,0.0800185417091541,1
473,511,3,0.0759194389104244,1
474,487,3,0.104613679611993,1
474,488,3,0.115641239479079,1
474,489,3,0.115032654338782,1
474,490,3,0.0978246645150754,1
474,491,3,0.07668171569785,1
474,510,3,0.0705273292846924,1
474,511,3,0.0807855863578025,1
475,487,3,0.107249731849735,1
475,488,3,0.112005445807962,1
475,489,3,0.108122621819573,1
475,490,3,0.0945117436974146,1
475,491,3,0.0779499727728769,1
475,510,3,0.0767236141768113,1
476,487,3,0.11189003481545,1
476,488,3,0.112250475540249,1
476,489,3,0.106785392480752,1
476,490,3,0.0966487757665763,1
476,491,3,0.082410522578674,1
476,509,3,0.0767015718033192,1
477,487,3,0.114363955812516,1
477,488,3,0.112923486704807,1
477,489,3,0.106879994993506,1
477,490,3,0.0986803338806231,1
477,491,3,0.0853865364991037,1
477,508,3,0.0746502534202097,1
477,509,3,0.0834015908172622,1
478,487,3,0.118880462100151,1
478,488,3,0.116697572310485,1
478,489,3,0.109825574865101,1
478,490,3,0.102318062249196,1
478,491,3,0.0889006778317358,1
478,492,3,0.0681457227061748,1
478,507,3,0.0748831119288725,1
478,508,3,0.0819183247642808,1
479,487,3,0.128069927609012,1
479,488,3,0.126117464479194,1
479,489,3,0.116980265750522,1
479,490,3,0.108159351122359,1
479,491,3,0.0950683855053952,1
479,492,3,0.0724844344904493,1
479,506,3,0.0785776113887385,1
479,507,3,0.0840516431726911,1
480,488,3,0.132302087278599,1
480,489,3,0.121386308600129,1
480,490,3,0.112063438813438,1
480,491,3,0.0994373636247936,1
480,492,3,0.0759980367432949,1
480,504,3,0.0697215787073739,1
480,505,3,0.0807373147578099,1
480,506,3,0.0880003606803158,1
481,488,3,0.128802980282234,1
481,489,3,0.118877563048855,1
481,490,3,0.110510206193945,1
481,491,3,0.0977080076492786,1
481,492,3,0.0748300604881063,1
481,501,3,0.0836132155721127,1
481,502,3,0.0844139167687644,1
481,503,3,0.0814667496066874,1
481,504,3,0.0846468052263043,1
481,505,3,0.0904704422313476,1
482,488,3,0.126851211966364,1
482,489,3,0.117713006955423,1
482,490,3,0.10828817921178,1
482,491,3,0.0936137266197503,1
482,492,3,0.0723651481132495,1
482,499,3,0.0699831521993305,1
482,500,3,0.102959782827036,1
482,501,3,0.133504127386518,1
482,502,3,0.122843561058525,1
482,503,3,0.103013547051075,1
482,504,3,0.097378096809721,1
483,488,3,0.129365635824722,1
483,489,3,0.117032915876336,1
483,490,3,0.105115191527142,1
483,491,3,0.0903985289878295,1
483,492,3,0.0723683825919685,1
483,499,3,0.077270935894261,1
483,500,3,0.110927669580605,1
483,501,3,0.140121571356722,1
483,502,3,0.128191903395369,1
483,503,3,0.111861906830146,1
484,488,3,0.129425365865065,1
484,489,3,0.114731081126668,1
484,490,3,0.103351729770468,1
484,491,3,0.0912776483240896,1
484,492,3,0.0768495791535882,1
484,498,3,0.0681732756730399,1
484,499,3,0.0807246643521536,1
484,500,3,0.102689260610624,1
484,501,3,0.121768072925372,1
484,502,3,0.114520732193979,1
485,489,3,0.111199605384013,1
485,490,3,0.104111472882897,1
485,491,3,0.0948072013488399,1
485,492,3,0.0827326886386323,1
485,493,3,0.0745754590947216,1
485,494,3,0.0692767899653149,1
485,497,3,0.0726462303037017,1
485,498,3,0.080261666692862,1
485,499,3,0.0906946215554479,1
485,500,3,0.0992668766474278,1
485,501,3,0.105460789588486,1
486,489,3,0.11202491257803,1
486,490,3,0.10631101424819,1
486,491,3,0.0993421501549483,1
486,492,3,0.0895952461979781,1
486,493,3,0.0837784914448757,1
486,494,3,0.0814521824729013,1
486,495,3,0.080957295249351,1
486,496,3,0.0825207883541132,1
486,497,3,0.087972058991525,1
486,498,3,0.0964291426820087,1
486,499,3,0.104052066290426,1
486,500,3,0.102216415760565,1
487,490,3,0.105747603994001,1
487,491,3,0.0993728297845751,1
487,492,3,0.0911746361666664,1
487,493,3,0.0884766556410076,1
487,494,3,0.0928317554507915,1
487,495,3,0.0973902500640187,1
487,496,3,0.0989738089163893,1
487,497,3,0.100769453736316,1
487,498,3,0.104730025009469,1
487,499,3,0.105787663611913,1
487,500,3,0.0991668114595041,1
488,491,3,0.0978171353673908,1
488,492,3,0.0891001014140854,1
488,493,3,0.091066598587678,1
488,494,3,0.100388821478625,1
488,495,3,0.105138180285148,1
488,496,3,0.10612561871984,1
488,497,3,0.105269655855298,1
488,498,3,0.104606420004201,1
488,499,3,0.100102582091549,1
489,493,3,0.101192068329824,1
489,494,3,0.111577500314343,1
489,495,3,0.112484532003993,1
489,496,3,0.116531799286364,1
489,497,3,0.115402463072316,1
489,498,3,0.109604372459377,1
489,499,3,0.09915345426035,1
490,492,3,0.10320861007693,1
490,493,3,0.115609996810564,1
490,494,3,0.12227992319287,1
490,495,3,0.118841229071246,1
490,496,3,0.124842552763692,1
490,497,3,0.121149161412276,1
490,498,3,0.10908944344732,1
490,499,3,0.0970642146091485,1
491,492,3,0.106537355881212,1
491,493,3,0.118120479396706,1
491,494,3,0.121431363690729,1
491,495,3,0.117635020079644,1
491,496,3,0.124228241398107,1
491,497,3,0.116902350752047,1
491,498,3,0.104454782850037,1
492,492,3,0.104098642783979,1
492,493,3,0.111022930968653,1
492,494,3,0.11175825975653,1
492,495,3,0.109226812956469,1
492,496,3,0.113438008412136,1
492,497,3,0.107907001884527,1
492,498,3,0.105162798262064,1
493,493,3,0.104239222812745,1
493,494,3,0.103352340727559,1
493,495,3,0.103020686863359,1
493,496,3,0.106526023226145,1
493,497,3,0.104591193995121,1
433,503,4,0.0891102840322746,1
433,504,4,0.0836950119450497,1
433,505,4,0.076324335748283,1
434,501,4,0.0914629120773806,1
434,502,4,0.0951378249716708,1
434,503,4,0.091104933150273,1
434,504,4,0.0830593470301448,1
434,505,4,0.0772056054139136,1
434,506,4,0.0734090222118123,1
434,507,4,0.069863338721895,1
434,508,4,0.0681988580037967,1
435,500,4,0.102543373640848,1
435,501,4,0.108974595493695,1
435,502,4,0.113435864072541,1
435,503,4,0.103998529677852,1
435,504,4,0.0899256002809157,1
435,505,4,0.0814218921786759,1
435,506,4,0.0743459608500613,1
435,507,4,0.068521658979948,1
435,508,4,0.0683334722162591,1
435,509,4,0.0692379522615859,1
435,510,4,0.0725321550311047,1
435,511,4,0.0819855540034317,1
436,499,4,0.105405839388916,1
436,500,4,0.109209562403301,1
436,501,4,0.111144307777469,1
436,502,4,0.110523527454447,1
436,503,4,0.0998258664473674,1
436,504,4,0.0859999913268052,1
436,505,4,0.0786187192173462,1
436,506,4,0.0716762221154392,1
436,508,4,0.0725128619645237,1
436,509,4,0.0787070923636785,1
436,510,4,0.0798850775335696,1
436,511,4,0.0813603412466093,1
436,512,4,0.0844733473203374,1
