x,y,z,signal,cytoplasm.p
858,548,25,0.0871734182776128,1
858,549,25,0.0977631914500892,1
832,552,26,0.0686309484219961,1
832,553,26,0.075430990695435,1
833,552,26,0.0718447923646752,1
833,553,26,0.0796834137752184,1
834,552,26,0.0692952145144621,1
834,553,26,0.0760025710032768,1
835,554,26,0.0778866608468411,1
836,555,26,0.0753184847439941,1
836,561,26,0.113685386136382,1
836,562,26,0.12372083554396,1
837,557,26,0.0696122653062241,1
837,558,26,0.0755055873583346,1
837,559,26,0.0831931586127028,1
837,560,26,0.0896701782883004,1
837,561,26,0.102712740530213,1
837,562,26,0.120453496917134,1
838,560,26,0.0770215575850299,1
838,561,26,0.0921819846148066,1
838,562,26,0.111400658185272,1
839,560,26,0.0692320104043836,1
839,561,26,0.0804680024760294,1
839,562,26,0.0958103389848701,1
839,563,26,0.12035829542684,1
840,561,26,0.0685211079206107,1
840,562,26,0.0818286338673593,1
840,563,26,0.110757296408972,1
840,564,26,0.1513078243334,1
841,562,26,0.0705868496828965,1
841,563,26,0.0963650880238226,1
841,564,26,0.131782713853191,1
841,565,26,0.157383732709196,1
842,563,26,0.0869360374885188,1
842,564,26,0.114543565217825,1
842,565,26,0.140879325863716,1
842,566,26,0.16256485249627,1
842,567,26,0.17793339427251,1
843,563,26,0.0814152674870774,1
843,564,26,0.104236287822796,1
843,565,26,0.130297117777577,1
843,566,26,0.156239002772356,1
843,567,26,0.1743952099814,1
844,563,26,0.0758395053576385,1
844,564,26,0.0949514531099297,1
844,565,26,0.119419553866194,1
844,566,26,0.146614919160074,1
844,567,26,0.170063979426607,1
845,563,26,0.0694261989230288,1
845,564,26,0.0853229310740731,1
845,565,26,0.106924163597346,1
845,566,26,0.135274525303111,1
845,567,26,0.164880056424643,1
846,564,26,0.0803258890647593,1
846,565,26,0.100553354619238,1
846,566,26,0.128330015636668,1
846,567,26,0.159704938392524,1
847,564,26,0.078062969885901,1
847,565,26,0.0987809740869857,1
847,566,26,0.126649584146665,1
847,567,26,0.157895295467475,1
848,564,26,0.076337513254175,1
848,565,26,0.097454574262098,1
848,566,26,0.12587365666109,1
848,567,26,0.159245067395995,1
849,564,26,0.0792824162811488,1
849,565,26,0.0998049381721007,1
849,566,26,0.126454928425538,1
850,563,26,0.0720634071874238,1
850,564,26,0.0914654397626017,1
850,565,26,0.117851490562797,1
850,566,26,0.144262327053621,1
851,561,26,0.0700656913044178,1
851,562,26,0.0755558775126389,1
851,563,26,0.0881837556236803,1
851,564,26,0.117258466859004,1
852,558,26,0.0699082680272114,1
852,559,26,0.0743031279661368,1
852,560,26,0.0769169761064505,1
852,561,26,0.0838200784555158,1
852,562,26,0.0929569896749689,1
852,563,26,0.112175818979595,1
853,558,26,0.0708106696204725,1
853,559,26,0.0791787811870834,1
853,560,26,0.0877000692801383,1
853,561,26,0.099778529252338,1
853,562,26,0.114725378860482,1
854,551,26,0.0679520672775407,1
854,552,26,0.0692842711947963,1
854,553,26,0.0709981555804389,1
854,554,26,0.072288988118969,1
854,555,26,0.0729398131554252,1
854,556,26,0.0702255763793159,1
854,557,26,0.0687106843121936,1
854,558,26,0.0745260853760544,1
854,559,26,0.0839927217520275,1
854,560,26,0.0979437711990131,1
855,550,26,0.0696316422296608,1
855,551,26,0.0760135023433918,1
855,552,26,0.0778544059062827,1
855,553,26,0.0766389846401075,1
855,554,26,0.0769377067191288,1
855,555,26,0.0793606307683933,1
855,556,26,0.0787989575490721,1
855,557,26,0.0799422259807131,1
855,558,26,0.0878583131565752,1
856,549,26,0.0697063586880686,1
856,550,26,0.078857028421628,1
856,551,26,0.0930053870602451,1
856,552,26,0.0983804138465207,1
856,553,26,0.0935320200934443,1
857,548,26,0.0699214635024296,1
857,549,26,0.0763295288835595,1
857,550,26,0.0908746262859329,1
857,551,26,0.113882006503842,1
858,548,26,0.0757017045846603,1
831,553,27,0.0677720745266065,1
832,553,27,0.0683016185906528,1
832,554,27,0.0732312756266551,1
833,553,27,0.0692495903951987,1
833,554,27,0.0749781037770278,1
834,554,27,0.0732317727780138,1
835,555,27,0.0763170342120637,1
835,561,27,0.112629796037126,1
835,562,27,0.120408992885872,1
835,563,27,0.126442960854278,1
836,556,27,0.0715321560373869,1
836,557,27,0.077052596601181,1
836,558,27,0.083877694105141,1
836,559,27,0.0919574219450804,1
836,560,27,0.0959924221674208,1
836,561,27,0.104640178378387,1
836,562,27,0.117841283985506,1
836,563,27,0.129020313293046,1
837,559,27,0.0719633719483771,1
837,560,27,0.0786228162237236,1
837,561,27,0.0931180607253973,1
837,562,27,0.112495768822654,1
837,563,27,0.128610217330136,1
838,561,27,0.0819026495220447,1
838,562,27,0.102619096381524,1
838,563,27,0.124329792050332,1
839,561,27,0.0704668505224234,1
839,562,27,0.0875774885264654,1
839,563,27,0.113625727973344,1
839,564,27,0.14734108359158,1
840,562,27,0.0740144267813688,1
840,563,27,0.102445093405995,1
840,564,27,0.140663669990018,1
840,565,27,0.164790521261882,1
841,563,27,0.0876922586130095,1
841,564,27,0.121208795616213,1
841,565,27,0.144590986030119,1
841,566,27,0.157813702746901,1
841,567,27,0.167919400240434,1
841,568,27,0.183030956692678,1
842,563,27,0.0769537593172154,1
842,564,27,0.102297074076175,1
842,565,27,0.126061136631281,1
842,566,27,0.148669400144598,1
842,567,27,0.169561700820206,1
842,568,27,0.186431915229248,1
843,563,27,0.0700744962742639,1
843,564,27,0.0889650918764462,1
843,565,27,0.111546796725615,1
843,566,27,0.140322420505618,1
843,567,27,0.167752417281681,1
843,568,27,0.185794243739583,1
844,564,27,0.0794812289064069,1
844,565,27,0.10007881466274,1
844,566,27,0.129358496012439,1
844,567,27,0.161468627760664,1
844,568,27,0.182052970123575,1
845,564,27,0.0714223155360015,1
845,565,27,0.0891329014242057,1
845,566,27,0.116782758896302,1
845,567,27,0.151845382716939,1
845,568,27,0.176944434434864,1
846,564,27,0.067851588795114,1
846,565,27,0.0837155029667118,1
846,566,27,0.107976123892706,1
846,567,27,0.141907818219038,1
847,565,27,0.081142367329829,1
847,566,27,0.103953486566803,1
847,567,27,0.137348305343991,1
848,565,27,0.0814675222877147,1
848,566,27,0.103482726158585,1
848,567,27,0.137855375770716,1
849,564,27,0.0698520180463787,1
849,565,27,0.0886132764282308,1
849,566,27,0.111336926974958,1
849,567,27,0.144179548357517,1
850,564,27,0.0812889371340008,1
850,565,27,0.107467484144825,1
850,566,27,0.131843006932422,1
851,563,27,0.0764008491393124,1
851,564,27,0.102392012016352,1
851,565,27,0.135215166628843,1
851,566,27,0.156672566675305,1
852,560,27,0.0683731305192186,1
852,561,27,0.0735059427676481,1
852,562,27,0.0805002274677108,1
852,563,27,0.098246859824305,1
852,564,27,0.132780862006308,1
853,559,27,0.0691177853874014,1
853,560,27,0.079933109542546,1
853,561,27,0.0910480782021243,1
853,562,27,0.104166746530339,1
853,563,27,0.12414334232151,1
854,559,27,0.0738646105189273,1
854,560,27,0.089174003263038,1
854,561,27,0.120699329279326,1
855,556,27,0.0682826729310453,1
855,557,27,0.0695493127667127,1
855,558,27,0.0769651458802612,1
855,559,27,0.0845699743771784,1
855,560,27,0.10117146350243,1
856,550,27,0.0690030572292852,1
856,551,27,0.0773441309497158,1
856,552,27,0.0801453512442632,1
856,553,27,0.0777475243539476,1
856,554,27,0.0751609117224026,1
856,556,27,0.080376598503342,1
856,557,27,0.0860596075614158,1
857,549,27,0.0678533797379603,1
857,550,27,0.0785331313165775,1
857,551,27,0.0919437652571559,1
857,552,27,0.0980023991206818,1
857,553,27,0.0968792503446277,1
858,549,27,0.0742073334880772,1
858,550,27,0.0876596143370497,1
828,552,28,0.0705852144742108,1
828,553,28,0.0687728222422499,1
830,554,28,0.0698048845037131,1
831,554,28,0.0682819122295688,1
832,555,28,0.0724271003602682,1
833,555,28,0.0726453078782893,1
834,555,28,0.0709522798906085,1
834,556,28,0.0786143945995035,1
834,557,28,0.0881783109178368,1
834,558,28,0.0946648303772274,1
834,559,28,0.0995523912716801,1
834,560,28,0.103249951506778,1
835,556,28,0.0713090728421858,1
835,557,28,0.0798599324564174,1
835,558,28,0.0876655082760487,1
835,559,28,0.0934104336424888,1
835,560,28,0.0969558116538604,1
835,561,28,0.104809018167516,1
835,562,28,0.116045022218712,1
835,563,28,0.122092143733909,1
836,557,28,0.0701076077527053,1
836,558,28,0.0760045116905082,1
836,559,28,0.0792577443962536,1
836,560,28,0.0840941406291928,1
836,561,28,0.0967625096219752,1
836,562,28,0.114648565980682,1
836,563,28,0.126153307295221,1
836,564,28,0.132948983022389,1
837,560,28,0.06867030124641,1
837,561,28,0.0841121758429387,1
837,562,28,0.106210805305657,1
837,563,28,0.124529575019206,1
837,564,28,0.139114186969929,1
837,565,28,0.145746533501341,1
838,561,28,0.0717706569144817,1
838,562,28,0.0933590174104083,1
838,563,28,0.118007787762228,1
838,564,28,0.142321579924496,1
838,565,28,0.155471760461119,1
838,566,28,0.154628424043131,1
839,562,28,0.0797364771955354,1
839,563,28,0.106871872858056,1
839,564,28,0.138652866447751,1
839,565,28,0.158462455321067,1
839,566,28,0.163474807196317,1
839,567,28,0.16062462048783,1
840,563,28,0.0936140261085205,1
840,564,28,0.127254719176328,1
840,565,28,0.150467734373682,1
840,566,28,0.160297387077879,1
840,567,28,0.163316401595945,1
840,568,28,0.167595628920667,1
841,563,28,0.0791232978975026,1
841,564,28,0.108554340871697,1
841,565,28,0.131356205905669,1
841,566,28,0.147237484436168,1
841,567,28,0.160947553239041,1
841,568,28,0.177942319037864,1
841,569,28,0.191622438963709,1
842,563,28,0.0678927924601282,1
842,564,28,0.0906792038735542,1
842,565,28,0.11279278980546,1
842,566,28,0.136225402148729,1
842,567,28,0.16220514252407,1
842,568,28,0.18489765821824,1
842,569,28,0.20346787870331,1
843,564,28,0.076110842183506,1
843,565,28,0.0956022422077335,1
843,566,28,0.124479656230976,1
843,567,28,0.159283270183531,1
843,568,28,0.185069480915521,1
843,569,28,0.203943227279488,1
844,565,28,0.0830136690029027,1
844,566,28,0.111317100818366,1
844,567,28,0.149660097017111,1
844,568,28,0.176872497232245,1
844,569,28,0.19598702058796,1
845,565,28,0.0746815020785,1
845,566,28,0.098997366703059,1
845,567,28,0.136446484758945,1
845,568,28,0.168239050594722,1
846,565,28,0.0706826501507315,1
846,566,28,0.0905534365593657,1
846,567,28,0.124098490883274,1
846,568,28,0.159522861199749,1
847,566,28,0.0860813863847901,1
847,567,28,0.118792903563274,1
847,568,28,0.159103540982714,1
848,565,28,0.0688373261335914,1
848,566,28,0.0885460172402028,1
848,567,28,0.120539042889475,1
848,568,28,0.16424952474726,1
849,565,28,0.0782255623392824,1
849,566,28,0.0991762034273399,1
849,567,28,0.126858866899332,1
850,564,28,0.070221796831035,1
850,565,28,0.0934679294966059,1
850,566,28,0.116745394677323,1
850,567,28,0.140672043696035,1
851,564,28,0.0847455107352109,1
851,565,28,0.11061900447441,1
851,566,28,0.13217845831423,1
851,567,28,0.155978986622004,1
852,562,28,0.068900901609745,1
852,563,28,0.0824562305547931,1
852,564,28,0.10953055446728,1
852,565,28,0.137362537050355,1
852,566,28,0.153988356643303,1
853,560,28,0.070134933108105,1
853,561,28,0.0806570877060291,1
853,562,28,0.0921713048452587,1
853,563,28,0.108786229036744,1
853,564,28,0.13271381246042,1
854,560,28,0.0787420307236185,1
854,561,28,0.109260822901221,1
855,559,28,0.0720620055799789,1
855,560,28,0.0896426073521091,1
856,556,28,0.0693610780848206,1
856,557,28,0.0746190047619194,1
856,558,28,0.082912687379342,1
856,559,28,0.0901394113037891,1
856,560,28,0.10489652878619,1
857,551,28,0.0732287239823324,1
857,552,28,0.0745741593134586,1
857,553,28,0.0762415091339762,1
857,554,28,0.080233185310809,1
857,555,28,0.0874191907420498,1
857,556,28,0.0949294886035179,1
857,557,28,0.0985638447285376,1
857,558,28,0.102932086105561,1
858,550,28,0.0727271821183066,1
858,551,28,0.0814596217739549,1
858,552,28,0.0883095708560721,1
858,553,28,0.098796667298548,1
858,554,28,0.113952266569348,1
859,549,28,0.0709402404420435,1
859,550,28,0.0776512087654277,1
859,551,28,0.0893791351013489,1
859,552,28,0.10748321329504,1
860,543,28,0.0682969405760611,1
860,544,28,0.070410295063045,1
860,545,28,0.0703603463259388,1
860,546,28,0.0710849474260641,1
860,547,28,0.0762602691105461,1
860,548,28,0.0810763659946362,1
860,549,28,0.0838347833541362,1
861,542,28,0.0849044614051457,1
861,543,28,0.0909797767931758,1
861,544,28,0.0928570802212058,1
861,545,28,0.0933916137681648,1
861,546,28,0.0971207101707728,1
861,547,28,0.101155782270418,1
862,543,28,0.158257533124896,1
827,552,29,0.0703969139047892,1
828,552,29,0.075393069427343,1
828,553,29,0.0713422621877075,1
830,554,29,0.0679245143106756,1
831,555,29,0.0691729272597841,1
832,556,29,0.0763864197703606,1
833,556,29,0.0739939477392575,1
833,557,29,0.0843084547932004,1
834,556,29,0.0683779642679709,1
834,557,29,0.076963414835169,1
834,558,29,0.0848561778256023,1
834,559,29,0.0901213042127384,1
834,560,29,0.0954344566190756,1
834,561,29,0.102571896951329,1
835,557,29,0.0694290021379186,1
835,558,29,0.0773996322086228,1
835,559,29,0.0810269802964182,1
835,560,29,0.0863326275141723,1
835,561,29,0.0968060612789483,1
835,562,29,0.110271477705385,1
836,558,29,0.0678644308735833,1
836,559,29,0.0685102005395973,1
836,560,29,0.073955427493625,1
836,561,29,0.0895996726420027,1
836,562,29,0.110058984433101,1
836,563,29,0.122894246538006,1
837,561,29,0.0775758753601532,1
837,562,29,0.100009177533876,1
837,563,29,0.120609015445762,1
837,564,29,0.133930168131558,1
838,562,29,0.0842756967115079,1
838,563,29,0.109881207899067,1
838,564,29,0.133472860758902,1
838,565,29,0.146255628472153,1
839,562,29,0.0723477957338999,1
839,563,29,0.0977925114006989,1
839,564,29,0.125333199226255,1
839,565,29,0.144951510611774,1
839,566,29,0.153628083632215,1
840,563,29,0.0849259287601989,1
840,564,29,0.111493188235736,1
840,565,29,0.134202367485084,1
840,566,29,0.149913931719244,1
840,567,29,0.159462975425245,1
841,563,29,0.0712415021858368,1
841,564,29,0.0946599367307212,1
841,565,29,0.117309499745458,1
841,566,29,0.138047899131799,1
841,567,29,0.158427522950903,1
841,568,29,0.173396750359962,1
842,564,29,0.0800428062893217,1
842,565,29,0.100303664841686,1
842,566,29,0.125278153190279,1
842,567,29,0.157352346286071,1
842,568,29,0.18332274261178,1
842,569,29,0.19812594542615,1
843,565,29,0.0824279288660023,1
843,566,29,0.110418143345963,1
843,567,29,0.150633878763879,1
843,568,29,0.183896443300115,1
843,569,29,0.204631236841661,1
843,570,29,0.207487449264206,1
844,565,29,0.0702825810718497,1
844,566,29,0.0962560441625661,1
844,567,29,0.137219656947833,1
844,568,29,0.171572684055735,1
844,569,29,0.194222181182943,1
844,570,29,0.204932642340064,1
845,566,29,0.0846592579693722,1
845,567,29,0.121111485724976,1
845,568,29,0.157440503800489,1
845,569,29,0.182521442437587,1
846,566,29,0.0769182219797348,1
846,567,29,0.107758000231541,1
846,568,29,0.14574430530489,1
847,530,29,0.0968950214232703,1
847,566,29,0.0730177281538995,1
847,567,29,0.102406111947656,1
847,568,29,0.142915382299092,1
848,530,29,0.105110531481876,1
848,566,29,0.076804697766475,1
848,567,29,0.104151927825986,1
848,568,29,0.145367764063801,1
849,565,29,0.0700888118374829,1
849,566,29,0.0873938480023093,1
849,567,29,0.109746437952444,1
849,568,29,0.147470450760788,1
850,565,29,0.0822830541682703,1
850,566,29,0.102163609900591,1
850,567,29,0.122039517567197,1
851,564,29,0.0724122397274873,1
851,565,29,0.0922735862500824,1
851,566,29,0.112278543627799,1
851,567,29,0.134729120313791,1
852,563,29,0.0715090774327497,1
852,564,29,0.0903706286139909,1
852,565,29,0.111448276899746,1
852,566,29,0.128394729170149,1
853,561,29,0.0724259623029412,1
853,562,29,0.0819070520069677,1
853,563,29,0.0952967157438515,1
853,564,29,0.113800401803718,1
853,565,29,0.133806239678419,1
853,566,29,0.145994054980196,1
854,535,29,0.0692487218777649,1
854,560,29,0.0710877566307293,1
854,561,29,0.098273154938335,1
854,562,29,0.136139520748965,1
854,564,29,0.149047091422565,1
854,565,29,0.147101157147939,1
855,534,29,0.0775265795085662,1
855,535,29,0.0705174162063964,1
855,560,29,0.080945447473599,1
855,561,29,0.136635498111639,1
856,534,29,0.0780970397284073,1
856,535,29,0.0717248051837529,1
856,558,29,0.0719622698297025,1
856,559,29,0.0791172961425463,1
856,560,29,0.0957930704623762,1
857,534,29,0.0821528663998326,1
857,535,29,0.0757906287903299,1
857,536,29,0.0701662716130264,1
857,554,29,0.0678034489701803,1
857,555,29,0.0758243152872102,1
857,556,29,0.0833725523860965,1
857,557,29,0.0872181738794424,1
857,558,29,0.0920560735460084,1
857,559,29,0.0954900057961859,1
857,560,29,0.104491955396203,1
858,535,29,0.08191742629797,1
858,536,29,0.0773932171591636,1
858,537,29,0.0716181692122094,1
858,552,29,0.0684439835724899,1
858,553,29,0.0789293968880769,1
858,554,29,0.0935589501236673,1
858,555,29,0.107883521964938,1
858,556,29,0.115735985746443,1
858,557,29,0.115689181641425,1
858,558,29,0.1157434729657,1
858,559,29,0.114731392594989,1
859,535,29,0.0878369356481531,1
859,536,29,0.0843584155098573,1
859,537,29,0.0784864050786395,1
859,538,29,0.0684447023455386,1
859,551,29,0.0712545958348731,1
859,552,29,0.0840887678006541,1
859,553,29,0.103891156963933,1
859,554,29,0.125450203499026,1
859,555,29,0.14361275987,1
860,536,29,0.0851866636835988,1
860,537,29,0.0789425384553165,1
860,538,29,0.0726388149617498,1
860,547,29,0.0689722338450486,1
860,548,29,0.0718739745504506,1
860,549,29,0.0724798702815904,1
860,550,29,0.0747973263655154,1
860,551,29,0.0850585483774513,1
860,552,29,0.107123371547781,1
860,553,29,0.134365061764647,1
861,536,29,0.084038908910179,1
861,537,29,0.0786203544260319,1
861,538,29,0.0764548948827959,1
861,539,29,0.0726250923862959,1
861,540,29,0.0693781848833786,1
861,541,29,0.0713383808132447,1
861,542,29,0.0783913892713826,1
861,543,29,0.0873690203832536,1
861,544,29,0.0898928421992232,1
861,545,29,0.0891586454788984,1
861,546,29,0.0888777789203607,1
861,547,29,0.0892488335271784,1
861,548,29,0.0890780350814916,1
861,549,29,0.088526077277878,1
861,550,29,0.0925093438100415,1
861,551,29,0.104258378114492,1
861,552,29,0.128328086928988,1
862,537,29,0.0820078539372663,1
862,538,29,0.0802098970640325,1
862,539,29,0.0783042739778856,1
862,540,29,0.0794490218840517,1
862,541,29,0.0903710598778201,1
862,542,29,0.114715795219833,1
862,543,29,0.139145249945182,1
862,544,29,0.134778943265614,1
862,545,29,0.122152556608649,1
862,546,29,0.119961400928923,1
862,547,29,0.120242704741065,1
862,548,29,0.116939008177529,1
862,549,29,0.113280213768855,1
863,538,29,0.0843995952157699,1
863,539,29,0.081665154927218,1
863,540,29,0.0873843182696392,1
863,541,29,0.110354448074302,1
863,542,29,0.155234565355062,1
863,543,29,0.195968775732075,1
863,544,29,0.184291349192597,1
863,545,29,0.158561741838188,1
863,546,29,0.15555480270734,1
864,540,29,0.0946656449866826,1
864,541,29,0.115215677916072,1
864,542,29,0.153444952238968,1
828,552,30,0.071192032630763,1
