x,y,z,signal,mito.p
605,773,55,0.157808081454341,1
605,774,55,0.173924107346419,1
605,775,55,0.168561654036243,1
606,753,55,0.120755485728099,1
606,754,55,0.16081959129522,1
606,755,55,0.145186670510806,1
606,756,55,0.12976002195478,1
606,757,55,0.133104715039819,1
606,758,55,0.119691387388815,1
606,759,55,0.147994886260157,1
606,760,55,0.243909007411746,1
606,761,55,0.246386036495584,1
606,762,55,0.150030660309382,1
606,763,55,0.105102454154316,1
606,765,55,0.106094809511228,1
606,766,55,0.114461544824507,1
606,767,55,0.122195152779983,1
606,768,55,0.116652427380085,1
606,769,55,0.121687776414602,1
606,770,55,0.130108352426871,1
606,771,55,0.126491455401876,1
606,772,55,0.127707148715261,1
606,773,55,0.153761038849093,1
606,774,55,0.18162690775878,1
607,749,55,0.113529276446145,1
607,750,55,0.117877735502363,1
607,753,55,0.109956371075764,1
607,754,55,0.125909692539381,1
607,755,55,0.112398030601594,1
607,756,55,0.111119885646683,1
607,757,55,0.130513133650484,1
607,758,55,0.12179175466113,1
607,759,55,0.117688796699751,1
607,760,55,0.165131509616014,1
607,761,55,0.178275076068531,1
607,762,55,0.12992462257525,1
607,763,55,0.112586043616342,1
607,764,55,0.12309488473428,1
607,765,55,0.125946166350382,1
607,766,55,0.127465060766038,1
607,767,55,0.140193338860398,1
607,768,55,0.138590153132897,1
607,769,55,0.117951675836651,1
607,770,55,0.109727065691497,1
607,771,55,0.112526759730878,1
607,772,55,0.121467896220028,1
607,773,55,0.14576477483813,1
607,774,55,0.162945267153823,1
607,775,55,0.151763344797041,1
608,748,55,0.119011836788998,1
608,749,55,0.154490013135926,1
608,750,55,0.148904824189092,1
608,751,55,0.110803333121852,1
608,752,55,0.120144231502825,1
608,753,55,0.140792278991683,1
608,754,55,0.104977495100909,1
608,756,55,0.119771384383462,1
608,757,55,0.15842395346486,1
608,758,55,0.150479433187608,1
608,759,55,0.112339059030108,1
608,760,55,0.127587621694257,1
608,761,55,0.14620685527397,1
608,762,55,0.118848016953474,1
608,763,55,0.118776273971102,1
608,764,55,0.139565576610574,1
608,765,55,0.138543183341422,1
608,766,55,0.129264658523481,1
608,767,55,0.150715163316564,1
608,768,55,0.180759054138379,1
608,769,55,0.162518222405208,1
608,770,55,0.134968961790705,1
608,771,55,0.120966409203946,1
608,772,55,0.126862874800197,1
608,773,55,0.151390731913161,1
608,774,55,0.148695819213395,1
608,775,55,0.131267304982898,1
609,749,55,0.141006370223593,1
609,750,55,0.13792222507469,1
609,751,55,0.113495178452192,1
609,752,55,0.15699909901879,1
609,753,55,0.210599003932568,1
609,754,55,0.12827527014936,1
609,756,55,0.119413684492032,1
609,757,55,0.160792453441348,1
609,758,55,0.16356855662132,1
609,759,55,0.118447842361037,1
609,760,55,0.140347711198089,1
609,761,55,0.172342103199068,1
609,762,55,0.135085466058565,1
609,763,55,0.118254787706358,1
609,764,55,0.12175580509145,1
609,765,55,0.117137428679757,1
609,766,55,0.118346284547838,1
609,767,55,0.158314420491152,1
609,768,55,0.213593291888376,1
609,769,55,0.206190245970458,1
609,770,55,0.16453535800239,1
609,771,55,0.129258021851449,1
609,772,55,0.131955198827555,1
609,773,55,0.164378308687745,1
609,774,55,0.146016767602083,1
609,775,55,0.134032042164886,1
610,749,55,0.108216871450942,1
610,750,55,0.1119435468392,1
610,752,55,0.144066311039202,1
610,753,55,0.217636196333416,1
610,754,55,0.148593581001887,1
610,756,55,0.103505180084255,1
610,757,55,0.12681899468629,1
610,758,55,0.136501040317861,1
610,759,55,0.104624970698256,1
610,760,55,0.12017071126653,1
610,761,55,0.163835473531792,1
610,762,55,0.150228946223192,1
610,763,55,0.121934537919423,1
610,764,55,0.103802134906967,1
610,766,55,0.122939753919786,1
610,767,55,0.168686825016992,1
610,768,55,0.202663953461291,1
610,769,55,0.195035907630375,1
610,770,55,0.177524998280042,1
610,771,55,0.154152524420499,1
610,772,55,0.142290147984178,1
610,773,55,0.159615386674598,1
610,774,55,0.143929907909316,1
610,775,55,0.153968727644454,1
611,752,55,0.107826144356339,1
611,753,55,0.171794304481679,1
611,754,55,0.160332225332572,1
611,755,55,0.119314446725526,1
611,758,55,0.104869969859916,1
611,761,55,0.122879878868577,1
611,762,55,0.142018010968645,1
611,763,55,0.123496565126254,1
611,764,55,0.104250874322981,1
611,765,55,0.118348225356129,1
611,766,55,0.152917389561985,1
611,767,55,0.189142475941339,1
611,768,55,0.195510401795502,1
611,769,55,0.184869329170099,1
611,770,55,0.216257062422909,1
611,771,55,0.255737475473314,17
611,772,55,0.197248496007423,1
611,773,55,0.151721461261779,1
611,774,55,0.141971944656892,1
611,775,55,0.164229624926082,1
611,776,55,0.204261461766835,1
612,753,55,0.12564851997529,1
612,754,55,0.170954469886731,1
612,755,55,0.167954549125249,1
612,756,55,0.116259268698082,1
612,758,55,0.117177895648047,1
612,759,55,0.133050149326236,1
612,762,55,0.103410035861676,1
612,763,55,0.105414121196205,1
612,764,55,0.107867436725857,1
612,765,55,0.130373283912769,1
612,766,55,0.143082979325439,1
612,767,55,0.145592243673433,1
612,768,55,0.148809702274654,1
612,769,55,0.150489103766855,1
612,770,55,0.230888013041518,17
612,771,55,0.355071300835012,17
612,772,55,0.280501386183283,17
612,773,55,0.186284501882852,1
612,774,55,0.199195439038052,18
612,775,55,0.228636140027667,18
612,776,55,0.198555820011134,1
612,777,55,0.16518042021578,1
613,753,55,0.113682444144207,1
613,754,55,0.160794505790346,1
613,755,55,0.203342433270326,1
613,756,55,0.15668985241023,1
613,757,55,0.112194067265828,1
613,758,55,0.14001643530001,1
613,759,55,0.167985836293401,1
613,760,55,0.113494297280611,1
613,770,55,0.154965377318563,1
613,771,55,0.266563661055098,17
613,772,55,0.26582035378749,1
613,773,55,0.254377571180594,18
613,774,55,0.323252306594884,18
613,775,55,0.34881400105348,18
613,776,55,0.239068207677374,18
613,777,55,0.14598668507356,1
613,778,55,0.119519637009064,1
613,779,55,0.116925278256139,1
613,780,55,0.127332182322476,1
614,751,55,0.108791596094862,1
614,752,55,0.17706917602917,1
614,753,55,0.166029256145737,1
614,754,55,0.136001605650777,1
614,755,55,0.17240638410818,1
614,756,55,0.177024983601285,1
614,757,55,0.128354709440475,1
614,758,55,0.120370491825806,1
614,759,55,0.137254854720015,1
614,760,55,0.113264423038742,1
614,771,55,0.154361919788669,1
614,772,55,0.216898131479009,1
614,773,55,0.279405275661256,18
614,774,55,0.325681953186633,18
614,775,55,0.308280286804172,18
614,776,55,0.213424954654241,1
614,777,55,0.15441195694957,1
614,778,55,0.149809352393766,1
614,779,55,0.148048648880653,1
614,780,55,0.14557308098007,1
614,781,55,0.144503294064758,1
614,782,55,0.15098718879139,1
615,751,55,0.131615189292164,1
615,752,55,0.249736407002579,1
615,753,55,0.245777715790889,1
615,754,55,0.145133766753749,1
615,755,55,0.11733143143044,1
615,756,55,0.136301929002823,1
615,757,55,0.123984957263401,1
615,758,55,0.11755993372162,1
615,759,55,0.131162222483376,1
615,760,55,0.140201213634272,1
615,761,55,0.135767002082956,1
615,762,55,0.117801787435359,1
615,771,55,0.108655996058062,1
615,772,55,0.15903722657692,1
615,773,55,0.201565366735581,1
615,774,55,0.208342223127635,18
615,775,55,0.212713235714692,1
615,776,55,0.209452209313542,1
615,777,55,0.21846641611947,1
615,778,55,0.219763099139789,1
615,779,55,0.188314553893837,1
615,780,55,0.177426641685118,1
615,781,55,0.152453804077946,1
615,782,55,0.129407620246905,1
615,783,55,0.122644784521648,1
616,751,55,0.107807327439165,1
616,752,55,0.1965882865661,1
616,753,55,0.241539525877042,1
616,754,55,0.191834198576901,1
616,755,55,0.140479708470071,1
616,756,55,0.117908398042559,1
616,757,55,0.118904545783489,1
616,758,55,0.149622097855822,1
616,759,55,0.174251992407023,1
616,760,55,0.17828756862765,1
616,761,55,0.170668680288732,1
616,762,55,0.136622720074498,1
616,763,55,0.105691299851669,1
616,771,55,0.126156833282605,1
616,772,55,0.138841565885177,1
616,773,55,0.141318539198661,1
616,774,55,0.139870818907774,1
616,775,55,0.183957461586942,1
616,776,55,0.233625623523703,1
616,777,55,0.261077419868933,1
616,778,55,0.228542624299402,1
616,779,55,0.161579440049592,1
616,780,55,0.149428652808671,1
616,781,55,0.14336271226308,1
616,782,55,0.131121220119695,1
616,783,55,0.132738281511075,1
616,784,55,0.145044444956044,1
617,753,55,0.160720710458976,1
617,754,55,0.210600119339633,1
617,755,55,0.225981181208942,1
617,756,55,0.185580445789834,1
617,757,55,0.1448038851145,1
617,758,55,0.174203037190973,1
617,759,55,0.1930371204794,1
617,760,55,0.171783239643602,1
617,761,55,0.16847565615159,1
617,762,55,0.141663746530972,1
617,763,55,0.107383506216967,1
617,770,55,0.176342031009923,1
617,771,55,0.20143651491152,1
617,772,55,0.164677973949623,1
617,773,55,0.138327340920421,1
617,774,55,0.119402151182987,1
617,775,55,0.138495633538274,1
617,776,55,0.181949896182372,1
617,777,55,0.212495017476644,1
617,778,55,0.184992994351311,1
617,779,55,0.132003652110426,1
617,780,55,0.120830552623522,1
617,781,55,0.129604668058873,1
617,782,55,0.140662479071617,1
617,783,55,0.157042209501823,1
617,784,55,0.166376683138106,1
617,785,55,0.167897819521962,1
618,748,55,0.114300870436903,1
618,749,55,0.134106071731739,1
618,754,55,0.145819541324984,1
618,755,55,0.230025290293612,1
618,756,55,0.252186108613343,1
618,757,55,0.191448089267544,1
618,758,55,0.180249212723386,1
618,759,55,0.174296597535521,1
618,760,55,0.144765481649278,1
618,761,55,0.158616550802642,1
618,762,55,0.153669463929119,1
618,763,55,0.121449380462762,1
618,769,55,0.11766359965417,1
618,770,55,0.216983973206673,1
618,771,55,0.22709344282526,1
618,772,55,0.179409723904628,1
618,773,55,0.171210991203364,1
618,774,55,0.146163822869432,1
618,775,55,0.118168589048434,1
618,776,55,0.148352586151588,1
618,777,55,0.20893405811592,1
618,778,55,0.218927726173098,1
618,779,55,0.170513002924776,1
618,780,55,0.13069087376617,1
618,781,55,0.12897379382334,1
618,782,55,0.151850558475394,1
618,783,55,0.173657101203381,1
618,784,55,0.17940819579695,1
618,785,55,0.170937538007496,1
618,786,55,0.160678302682393,1
619,748,55,0.150831065264609,1
619,749,55,0.175927623823346,1
619,750,55,0.109882531128111,1
619,755,55,0.140259281726036,1
619,756,55,0.200654525326924,1
619,757,55,0.184392615344914,1
619,758,55,0.164337875181666,1
619,759,55,0.142040899121604,1
619,760,55,0.114467344941241,1
619,761,55,0.133211080257465,1
619,762,55,0.148899369848548,1
619,763,55,0.132464348690169,1
619,764,55,0.110552422302752,1
619,769,55,0.127699853953061,1
619,770,55,0.181001175549813,1
619,771,55,0.172886388384204,1
619,772,55,0.167083828908692,1
619,773,55,0.21051760152502,1
619,774,55,0.215945663078714,1
619,775,55,0.158586802896239,1
619,776,55,0.157685342060992,1
619,777,55,0.221692262581814,1
619,778,55,0.269332748324636,1
619,779,55,0.239551491250167,1
619,780,55,0.171650706976229,1
619,781,55,0.156099523221481,1
619,782,55,0.179498989931979,1
619,783,55,0.179192152602677,1
619,784,55,0.17094768821178,1
619,785,55,0.168295439832221,1
619,786,55,0.195877973039451,1
619,787,55,0.23049719671435,16
619,788,55,0.22446496377024,16
619,789,55,0.211511964614648,1
619,790,55,0.21120310839856,1
619,791,55,0.193067861098091,1
619,792,55,0.175106673069996,1
619,793,55,0.155272448883348,1
620,747,55,0.110619134799264,1
620,748,55,0.162925189826667,1
620,749,55,0.158430456288045,1
620,750,55,0.103498186481962,1
620,756,55,0.11385613533225,1
620,757,55,0.139590450188107,1
620,758,55,0.161489136693671,1
620,759,55,0.158135040727081,1
620,760,55,0.119727426191061,1
620,761,55,0.112629444105212,1
620,762,55,0.132030923813147,1
620,763,55,0.13038665764347,1
620,764,55,0.104993768889976,1
620,768,55,0.123744207802656,1
620,769,55,0.198286203815567,1
620,770,55,0.222173962276576,1
620,771,55,0.187978682518653,1
620,772,55,0.17404896601319,1
620,773,55,0.200723033628809,1
620,774,55,0.230032272741834,1
620,775,55,0.199421085887147,1
620,776,55,0.178220086500264,1
620,777,55,0.1923488250882,1
620,778,55,0.227265037048023,1
620,779,55,0.229349398228966,1
620,780,55,0.192171676138257,1
620,781,55,0.18742334364951,1
620,782,55,0.202123360273537,1
620,783,55,0.182032915930163,1
620,784,55,0.176444659613903,1
620,785,55,0.193271556736162,1
620,786,55,0.26659199239453,16
620,787,55,0.328822047153878,16
620,788,55,0.309467124536805,16
620,789,55,0.284212724724407,16
620,790,55,0.290276568304718,16
620,791,55,0.28903755182962,16
620,792,55,0.298008079294913,16
620,793,55,0.24723834134151,1
620,794,55,0.175817979308931,1
621,747,55,0.128820759974126,1
621,748,55,0.147745057385909,1
621,749,55,0.126180457604225,1
621,757,55,0.114732109116079,1
621,758,55,0.171508102183066,1
621,759,55,0.209970204354174,1
621,760,55,0.167529947118105,1
621,761,55,0.12953916020199,1
621,762,55,0.14780898136476,1
621,763,55,0.152489898650545,1
621,764,55,0.1100075347978,1
621,767,55,0.112215661546591,1
621,768,55,0.163107436186893,1
621,769,55,0.227578109502813,1
621,770,55,0.221455907824902,1
621,771,55,0.189892007180366,1
621,772,55,0.180157648957483,1
621,773,55,0.179935493332498,1
621,774,55,0.201458889977229,1
621,775,55,0.213187551414689,1
621,776,55,0.210340095644817,1
621,777,55,0.184845057912381,1
621,778,55,0.174398389584204,1
621,779,55,0.171685953839459,1
621,780,55,0.165558030123308,1
621,781,55,0.166682728528392,1
621,782,55,0.18630078682599,1
621,783,55,0.230570501266612,1
621,784,55,0.283402738422499,16
621,785,55,0.288908298459016,16
621,786,55,0.316266422918992,16
621,787,55,0.319087711239136,16
621,788,55,0.307998646520452,16
621,789,55,0.315534782809275,16
621,790,55,0.317029740589333,16
621,791,55,0.303048135347241,16
621,792,55,0.333319926140421,16
621,793,55,0.309354936894284,16
621,794,55,0.213295299737094,1
622,746,55,0.103338103260103,1
622,747,55,0.129836215411338,1
622,748,55,0.128397752999084,1
622,749,55,0.108413551178579,1
622,756,55,0.11086736864141,1
622,757,55,0.119130716873905,1
622,758,55,0.149618550861358,1
622,759,55,0.199229659726782,1
622,760,55,0.191181551595474,1
622,761,55,0.158839520674784,1
622,762,55,0.178186456977277,1
622,763,55,0.183464072426147,1
622,764,55,0.122312370908363,1
622,767,55,0.115700115136779,1
622,768,55,0.157190380176236,1
622,769,55,0.182981647716793,1
622,770,55,0.167748589210837,1
622,771,55,0.159543911389921,1
622,772,55,0.169862977149949,1
622,773,55,0.185956003348363,1
622,774,55,0.210654707361356,1
622,775,55,0.236606392745892,1
622,776,55,0.221907000749821,1
622,777,55,0.174866001687745,1
622,778,55,0.149360691056247,1
622,779,55,0.141249105108912,1
622,780,55,0.149517227283642,1
622,781,55,0.172397505467949,1
622,782,55,0.216254363137813,1
622,783,55,0.305956113104418,16
622,784,55,0.375195051233323,16
622,785,55,0.340931798568906,16
622,786,55,0.296451060265801,16
622,787,55,0.250751940518286,16
622,788,55,0.26739053461996,16
622,789,55,0.312661650368785,16
622,790,55,0.301339086335273,16
622,791,55,0.234109821730289,16
622,792,55,0.211372025644368,16
622,793,55,0.222082655054298,1
623,747,55,0.12235068514102,1
623,748,55,0.127395269746029,1
623,749,55,0.113933120727824,1
623,756,55,0.114292850660111,1
623,757,55,0.134413176758736,1
623,758,55,0.136693559577148,1
623,759,55,0.150640721049097,1
623,760,55,0.157501444898311,1
623,761,55,0.146260785205526,1
623,762,55,0.159050109528512,1
623,763,55,0.161080161539497,1
623,764,55,0.116733941328339,1
623,767,55,0.146146645600643,1
623,768,55,0.198283571454895,1
623,769,55,0.197693097263228,1
623,770,55,0.18270013012785,1
623,771,55,0.174066645215158,1
623,772,55,0.175775895000398,1
623,773,55,0.223232840510799,1
623,774,55,0.274929548659009,1
623,775,55,0.280556509600398,1
623,776,55,0.205266978927105,1
623,777,55,0.144911220736292,1
623,778,55,0.137868618611183,1
623,779,55,0.136092935181197,1
623,780,55,0.138829575259236,1
623,781,55,0.185143596613124,1
623,782,55,0.23653134815861,1
623,783,55,0.251391425696355,1
623,784,55,0.247232117370091,16
623,785,55,0.218482299516065,16
623,786,55,0.19575137433766,1
623,787,55,0.189759050658309,1
623,788,55,0.243062591915119,16
623,789,55,0.302410345587909,16
623,790,55,0.312345142460236,16
623,791,55,0.235498793531103,16
624,747,55,0.113112314977392,1
624,748,55,0.148791710758708,1
624,749,55,0.164899359943734,1
624,750,55,0.13795417033301,1
624,757,55,0.12620224150419,1
624,758,55,0.145425903017944,1
624,759,55,0.148546499669706,1
624,760,55,0.143174041158164,1
624,761,55,0.128248288452476,1
624,762,55,0.127216771153539,1
624,763,55,0.128227151488609,1
624,764,55,0.119057992333316,1
624,765,55,0.127188205578624,1
624,766,55,0.152927695923259,1
624,767,55,0.214837528468534,1
624,768,55,0.247432310629981,1
624,769,55,0.209181745408605,1
624,770,55,0.196896473537949,1
624,771,55,0.187781077003153,1
624,772,55,0.168705931940003,1
624,773,55,0.215431995817491,1
624,774,55,0.25771701069836,1
624,775,55,0.226751258246093,1
624,776,55,0.147335836842181,1
624,777,55,0.121526243163559,1
624,778,55,0.15241949415665,1
624,779,55,0.159638899455512,1
624,780,55,0.129678965323422,1
624,781,55,0.144756034151444,1
624,782,55,0.175205018510849,1
624,783,55,0.165927096012723,1
624,784,55,0.147946767599406,1
624,785,55,0.137025013940357,1
624,786,55,0.127816849000029,1
624,787,55,0.137595410804868,1
624,788,55,0.185709944549992,1
624,789,55,0.237680351283624,16
624,790,55,0.287445442094267,16
624,794,55,0.216899826897747,1
624,795,55,0.19418830980226,1
625,748,55,0.159816684187481,1
625,749,55,0.216854162132537,1
625,750,55,0.197372640813673,1
625,751,55,0.132800086216504,1
625,758,55,0.116137455092596,1
625,759,55,0.144598784063528,1
625,760,55,0.168392926409636,1
625,761,55,0.15896359855661,1
625,762,55,0.132868795291662,1
625,763,55,0.118303653689842,1
625,764,55,0.129477065490724,1
625,765,55,0.16787019088898,1
625,766,55,0.196033795406325,1
625,767,55,0.223680431057537,1
625,768,55,0.207806448498399,1
625,769,55,0.160454128170623,1
625,770,55,0.155257736664171,1
625,771,55,0.151095249427774,1
625,772,55,0.144649903169282,1
625,773,55,0.176767770732272,1
625,774,55,0.188109631307995,1
625,775,55,0.14936179530924,1
625,776,55,0.108316789615757,1
625,777,55,0.106305342594603,1
625,778,55,0.136636896898285,1
625,779,55,0.143271483119296,1
625,780,55,0.110896268838445,1
625,781,55,0.110295666750635,1
625,782,55,0.14835679123622,1
625,783,55,0.186003731616642,1
625,784,55,0.168186643027176,1
625,785,55,0.130583526990308,1
625,786,55,0.106491983658662,1
625,787,55,0.109446016573521,1
625,788,55,0.145224672429484,1
625,793,55,0.182594110686394,1
625,794,55,0.25129235524091,1
625,795,55,0.250684703780454,14
625,796,55,0.221674572225775,14
625,797,55,0.214198020982324,1
625,798,55,0.217009716801716,1
626,748,55,0.121521357680617,1
626,749,55,0.169262943919742,1
626,750,55,0.180297587927762,1
626,751,55,0.148699957373604,1
626,754,55,0.127155133759169,1
626,755,55,0.139031765097771,1
626,759,55,0.122207600722819,1
626,760,55,0.20518249799606,1
626,761,55,0.247564910221778,1
626,762,55,0.197659880440855,1
626,763,55,0.138229597799382,1
626,764,55,0.122743063038078,1
626,765,55,0.137116544244049,1
626,766,55,0.140905202802866,1
626,767,55,0.139458977157445,1
626,768,55,0.12896217128173,1
626,769,55,0.124088701274446,1
626,770,55,0.135891113426994,1
626,771,55,0.14446929645744,1
626,772,55,0.154220553097347,1
626,773,55,0.157590097451777,1
626,774,55,0.146369325466947,1
626,775,55,0.118983193135589,1
626,781,55,0.114225580460067,1
626,782,55,0.203762562495142,1
626,783,55,0.28448762794946,1
626,784,55,0.216014126764317,1
626,785,55,0.13123330737558,1
626,786,55,0.106149174451539,1
626,787,55,0.124674334599454,1
626,788,55,0.17859507520119,1
626,793,55,0.200058451791794,1
626,794,55,0.299681457588966,14
626,795,55,0.330264580801917,14
626,796,55,0.296990270348795,14
626,797,55,0.294839319366117,14
626,798,55,0.316124766221833,19
626,799,55,0.289298936321054,1
627,749,55,0.108766577514411,1
627,750,55,0.130435021693775,1
627,751,55,0.130185125895103,1
627,753,55,0.107796664147631,1
627,754,55,0.209110136275081,1
627,755,55,0.224307557525335,1
627,756,55,0.147960977885404,1
627,759,55,0.105988856994196,1
627,760,55,0.185169451748874,1
627,761,55,0.25846571653616,1
627,762,55,0.23961388712134,1
627,763,55,0.192054446855806,1
627,764,55,0.16412557975513,1
627,765,55,0.136337900880645,1
627,766,55,0.115025316171056,1
627,767,55,0.103614679595751,1
627,768,55,0.109028709328578,1
627,769,55,0.131509816786805,1
627,770,55,0.163376472370787,1
627,771,55,0.190227566241572,1
627,772,55,0.205485866409391,1
627,773,55,0.188236631556329,1
627,774,55,0.170925536227484,1
627,775,55,0.142310269927617,1
627,776,55,0.121280976304203,1
627,781,55,0.113705086907611,1
627,782,55,0.186816907982754,1
627,783,55,0.231336763611602,1
627,784,55,0.158319662904354,1
627,787,55,0.119338160279712,1
627,793,55,0.176307944170039,1
627,794,55,0.246524056965713,1
627,795,55,0.275734471012846,14
627,796,55,0.268809421638237,14
627,797,55,0.273540956096596,1
627,798,55,0.267251376434625,1
628,750,55,0.123551878162569,1
628,751,55,0.140995662315776,1
628,752,55,0.107298980669639,1
628,753,55,0.115646609059907,1
628,754,55,0.209345866404037,1
628,755,55,0.236853165404784,1
628,756,55,0.182380421001027,1
628,757,55,0.120785110939725,1
628,758,55,0.118907490458139,1
628,759,55,0.174548679532039,1
628,760,55,0.210419758017345,1
628,761,55,0.2169931195446,1
628,762,55,0.22926908892034,1
628,763,55,0.265205496797399,1
628,764,55,0.268559347374434,1
628,765,55,0.192528651015096,1
628,766,55,0.134752762439443,1
628,767,55,0.113732983238287,1
628,768,55,0.115222085131258,1
628,769,55,0.13473029814117,1
628,770,55,0.170566196687669,1
628,771,55,0.192267444988793,1
628,772,55,0.198112378778676,1
628,773,55,0.207769640065279,1
628,774,55,0.232489938359036,1
628,775,55,0.195598585878001,1
628,776,55,0.138999485217332,1
628,782,55,0.111916933226647,1
628,783,55,0.11475747347272,1
628,794,55,0.167953924497293,1
628,795,55,0.188511244775545,1
628,796,55,0.206218287304053,1
628,797,55,0.208809020984019,1
629,751,55,0.119952147252293,1
629,752,55,0.104794947580776,1
629,754,55,0.12003909323295,1
629,755,55,0.141350361762204,1
629,756,55,0.14622213635075,1
629,757,55,0.14248656001412,1
629,758,55,0.193096861681761,1
629,759,55,0.296514169997495,1
629,760,55,0.310655702304458,1
629,761,55,0.241155602765531,1
629,762,55,0.229082035155668,1
629,763,55,0.27542338398263,20
629,764,55,0.289008818943645,1
629,765,55,0.203190693293307,1
629,766,55,0.1387190272651,1
629,767,55,0.126192805160426,1
629,768,55,0.131462099672597,1
629,769,55,0.149754786680184,1
629,770,55,0.183557208916011,1
629,771,55,0.180137527014044,1
629,772,55,0.161837790633811,1
629,773,55,0.199426417532914,1
629,774,55,0.26606482870783,1
629,775,55,0.219754688970525,1
629,776,55,0.131448235162788,1
630,757,55,0.131853328700379,1
630,758,55,0.19027303023351,1
630,759,55,0.240894865210195,1
630,760,55,0.234300779419687,1
630,761,55,0.197996108746299,1
630,762,55,0.18707207965684,1
630,763,55,0.184076932837593,1
630,764,55,0.179074499465542,1
630,765,55,0.14564271584309,1
630,766,55,0.13521821065328,1
630,767,55,0.151101997640513,1
630,768,55,0.166248679023414,1
630,769,55,0.188800469827302,1
630,770,55,0.209722851683609,1
630,771,55,0.185315692769066,1
630,772,55,0.153728736660512,1
630,773,55,0.180649978481567,1
630,774,55,0.218320833189446,1
630,775,55,0.166844763712614,1
631,757,55,0.11540426456706,1
631,758,55,0.141179961025,1
631,759,55,0.129446324872034,1
631,760,55,0.116316310615347,1
631,761,55,0.122256801328423,1
631,762,55,0.133816188589814,1
631,763,55,0.128713078576145,1
631,764,55,0.129800288149799,1
631,765,55,0.13567036321491,1
631,766,55,0.171518475468763,1
631,767,55,0.213595857324624,1
631,768,55,0.231511168660167,1
631,769,55,0.247329403174234,1
631,770,55,0.237489215129096,1
631,771,55,0.209916263268548,1
631,772,55,0.197805396446456,1
631,773,55,0.195978158901961,1
631,774,55,0.165043615539352,1
631,775,55,0.110338442611548,1
631,780,55,0.107730922055265,1
631,781,55,0.11474322972451,1
632,758,55,0.105645880476013,1
632,763,55,0.108224846611451,1
632,764,55,0.121074224450776,1
632,765,55,0.136094585983652,1
632,766,55,0.17711014493064,1
632,767,55,0.218220401937382,1
632,768,55,0.234568365574398,1
632,769,55,0.257760333108735,1
632,770,55,0.265205496797399,1
632,771,55,0.274102429704593,1
632,772,55,0.280554390326976,1
632,773,55,0.23983873087735,1
632,774,55,0.152006849313235,1
632,780,55,0.128917688848008,1
632,781,55,0.142145903542631,1
632,782,55,0.109318982862975,1
632,785,55,0.108829129542573,1
632,786,55,0.109115019527208,1
633,757,55,0.109811814320238,1
633,758,55,0.119346001591374,1
633,759,55,0.103916575671758,1
633,762,55,0.111014423908759,1
633,763,55,0.122166085271889,1
633,764,55,0.130435010539704,1
633,765,55,0.138153883967862,1
633,766,55,0.15120994673619,1
633,767,55,0.17105308302528,1
633,768,55,0.185807553822183,1
633,769,55,0.212547820847065,1
633,770,55,0.241947341007869,1
633,771,55,0.280099438093614,1
633,772,55,0.298428186211588,1
633,773,55,0.242803639011085,1
633,774,55,0.146525058601256,1
633,775,55,0.103087426676486,1
633,776,55,0.112386028821583,1
633,777,55,0.117459714396898,1
633,778,55,0.106587919820257,1
633,779,55,0.119754452504227,1
633,780,55,0.150065483317927,1
633,781,55,0.158640085891698,1
633,782,55,0.13523071436647,1
633,783,55,0.120611375135399,1
633,784,55,0.139248990623531,1
633,785,55,0.140670041531513,1
634,757,55,0.106798687139116,1
634,758,55,0.131073190691509,1
634,759,55,0.12542557241129,1
634,760,55,0.115488488954481,1
634,761,55,0.130435311699612,1
634,762,55,0.164601958958196,1
634,763,55,0.198395246010167,1
634,764,55,0.204395377538968,1
634,765,55,0.18586097066649,1
634,766,55,0.175194187908256,1
634,767,55,0.195679341349452,1
634,768,55,0.207079894644895,1
634,769,55,0.221422155607138,1
634,770,55,0.232134815057924,1
634,771,55,0.261842076027752,1
634,772,55,0.279245058590548,1
634,773,55,0.213470842500864,1
634,774,55,0.134708882325536,1
634,775,55,0.125476089197229,1
634,776,55,0.185987926298541,1
634,777,55,0.209174428338264,1
634,778,55,0.15821696737595,1
634,779,55,0.141992523917228,1
634,780,55,0.156716488330924,1
634,781,55,0.151362712887708,1
634,782,55,0.137126917529746,1
634,783,55,0.139028508109143,1
634,784,55,0.186127396797854,1
635,760,55,0.107522530553453,1
635,761,55,0.127412413552606,1
635,762,55,0.168894614198989,1
635,763,55,0.23426905724278,1
635,764,55,0.266138222492656,1
635,765,55,0.229416099571407,1
635,766,55,0.197851239676796,1
635,767,55,0.215422671014434,1
635,768,55,0.213697448600035,1
635,769,55,0.211156417458851,1
635,770,55,0.217945141782069,1
635,771,55,0.258470713559807,1
635,772,55,0.278444374783555,1
635,773,55,0.196405248266858,1
635,774,55,0.126116879401564,1
635,775,55,0.141067215678947,1
635,776,55,0.238853157195388,1
635,777,55,0.277595683856517,1
635,778,55,0.193241529977993,1
635,779,55,0.137024277771695,1
635,780,55,0.131598335491423,1
635,781,55,0.127088320876021,1
635,782,55,0.116741838410354,1
635,783,55,0.12999702364779,1
635,784,55,0.200755826596498,1
636,761,55,0.104397081880962,1
636,762,55,0.123944278367769,1
636,763,55,0.17258905432309,1
636,764,55,0.218022528724186,1
636,765,55,0.202307246282147,1
636,766,55,0.1739130202002,1
636,767,55,0.185114049479993,1
636,768,55,0.184599791053025,1
636,769,55,0.168599332486873,1
636,770,55,0.163522077608953,1
