x,y,z,signal,cytoplasm.p
124,698,4,0.0718104350129494,1
125,693,4,0.149110630960066,2
125,694,4,0.370616562562773,2
125,695,4,0.58358851373834,2
125,696,4,0.411506674814039,2
125,697,4,0.163811911756137,2
125,698,4,0.0824556794954558,1
125,699,4,0.074045142349648,1
126,693,4,0.164059912417025,2
126,694,4,0.412872247770078,2
126,695,4,0.643984425433909,2
126,696,4,0.449513620653436,2
126,697,4,0.174243776479599,2
126,698,4,0.0864639054217339,1
126,699,4,0.0817256696281394,1
126,700,4,0.0703822868732491,1
127,694,4,0.24290987889345,2
127,695,4,0.358411892033004,2
127,696,4,0.250415690413139,2
127,699,4,0.082603231622794,1
127,700,4,0.0743272907201224,1
128,695,4,0.150373635002062,2
128,700,4,0.074716380540686,1
128,701,4,0.0686699238905594,1
129,701,4,0.070116053336027,1
130,704,4,0.0737605501508082,1
130,705,4,0.0678026104016235,1
131,705,4,0.068434190289702,1
132,718,4,0.0777165572151014,1
71,719,5,0.0875026043543463,1
72,718,5,0.134637273097724,1
72,719,5,0.149638821334871,1
72,720,5,0.108602318972695,1
73,710,5,0.0702766931226261,1
73,711,5,0.0735551068441761,1
73,712,5,0.079617891622058,1
73,713,5,0.0862042905863348,1
73,714,5,0.0861813617260827,1
73,715,5,0.0748553433300928,1
73,717,5,0.133759974653187,1
73,718,5,0.240069623232585,1
73,719,5,0.259539004842422,1
73,720,5,0.159733845048631,1
73,721,5,0.0843462323066826,1
74,705,5,0.0759790431654842,1
74,706,5,0.0716159649748602,1
74,707,5,0.0688845734819897,1
74,708,5,0.0685437013534401,1
74,709,5,0.0690853747126825,1
74,710,5,0.0690677168547871,1
74,711,5,0.0704795847849354,1
74,712,5,0.0745999393068038,1
74,713,5,0.0800087124877138,1
74,714,5,0.0807852509303798,1
74,715,5,0.0727363285053507,1
74,716,5,0.0812505306941009,1
74,717,5,0.158257461247591,1
74,718,5,0.289744915111945,1
74,719,5,0.302859504403108,1
74,720,5,0.174463948643953,1
74,721,5,0.0819946165336202,1
75,704,5,0.0831855456081625,1
75,705,5,0.0804472179553724,1
75,706,5,0.0775061184357812,1
75,707,5,0.0735958073680563,1
75,708,5,0.0698277115377833,1
75,713,5,0.0681824160703087,1
75,714,5,0.0708999592024418,1
75,715,5,0.0694810832350691,1
75,716,5,0.0750717000075136,1
75,717,5,0.118332840893931,1
75,718,5,0.200005417152877,1
75,719,5,0.206912047479656,1
75,720,5,0.128568839961635,1
76,703,5,0.0938292087899619,1
76,704,5,0.0865304997446918,1
76,705,5,0.0805432640039991,1
76,706,5,0.0777366948400145,1
76,707,5,0.069985847598263,1
76,715,5,0.0682886986451032,1
76,716,5,0.0692111959348496,1
76,717,5,0.0746296785416919,1
76,718,5,0.0935010409750473,1
76,719,5,0.0955348212957696,1
77,701,5,0.0970213937047748,1
77,702,5,0.101273433438932,1
77,703,5,0.094302377087892,1
77,704,5,0.0812318425948359,1
77,705,5,0.0698013026180206,1
77,716,5,0.069324079242141,1
77,717,5,0.0679150864041874,1
78,698,5,0.0768094476583716,1
78,699,5,0.0838389342684922,1
78,700,5,0.0912048605733624,1
78,701,5,0.0948414149459559,1
78,702,5,0.0935606212710054,1
78,703,5,0.0819009604053803,1
79,700,5,0.0911532466786935,1
79,701,5,0.0858174888599761,1
79,702,5,0.076232686194804,1
80,700,5,0.0839611855845177,1
80,701,5,0.069914599219815,1
81,700,5,0.0689091255713767,1
82,699,5,0.069106566538067,1
84,694,5,0.0939858713656918,1
84,695,5,0.098450530157417,1
84,696,5,0.0836871174210653,1
85,694,5,0.0967747107944761,1
85,695,5,0.0963751748056054,1
85,696,5,0.0744829829522367,1
86,693,5,0.0961173149744002,1
86,694,5,0.0947473634925393,1
86,695,5,0.0833058562369567,1
87,691,5,0.0889375508891318,1
87,692,5,0.0873059480482341,1
87,693,5,0.088577751070301,1
87,694,5,0.081149369377278,1
88,690,5,0.0870071001839292,1
88,691,5,0.0883162494556492,1
88,692,5,0.086141391954802,1
88,693,5,0.0810248239772722,1
89,690,5,0.0845323645774075,1
89,691,5,0.0870351383226022,1
89,692,5,0.0834133247872815,1
89,693,5,0.0726801324324967,1
90,690,5,0.080847430788864,1
90,691,5,0.0817250886199251,1
90,692,5,0.0751647511684375,1
91,689,5,0.0795726927768484,1
91,690,5,0.07732919843963,1
91,691,5,0.0773811058332937,1
91,692,5,0.0691015950244804,1
92,689,5,0.0772750149313121,1
92,690,5,0.0736884691935788,1
92,691,5,0.0731273350540441,1
93,689,5,0.0745758065016952,1
93,690,5,0.0703691752548865,1
93,691,5,0.0689529647375692,1
94,688,5,0.0810832123079247,1
94,689,5,0.0729883183566586,1
95,688,5,0.0789592918571256,1
95,689,5,0.0710705300366632,1
96,688,5,0.0777460628487487,1
96,689,5,0.0696321633401211,1
96,717,5,0.0809189546969806,1
96,718,5,0.0834093475764123,1
97,688,5,0.0782152239869325,1
97,689,5,0.069723189956958,1
97,716,5,0.0704561707528755,1
97,717,5,0.103353886089614,1
97,718,5,0.106571329887312,1
97,719,5,0.0706361275651573,1
98,688,5,0.0781094685123736,1
98,689,5,0.0708116878822914,1
98,717,5,0.0882367950848957,1
98,718,5,0.0883820351589274,1
99,688,5,0.0786001209647123,1
99,689,5,0.0727018872967693,1
100,688,5,0.0807375004408475,1
100,689,5,0.0754495829582935,1
101,688,5,0.0823173156835896,1
101,689,5,0.078255619032267,1
101,690,5,0.0692304530627782,1
102,688,5,0.0810211222960716,1
102,689,5,0.0787740700322624,1
102,690,5,0.0721259703915339,1
103,689,5,0.0760054221363698,1
103,690,5,0.070746932420383,1
104,688,5,0.0794406781269119,1
104,689,5,0.0732514611697715,1
104,690,5,0.0678498936886743,1
105,689,5,0.0743719924139734,1
105,690,5,0.0679608123496327,1
106,689,5,0.0758802717690481,1
106,690,5,0.0697190510221528,1
107,689,5,0.0760755084983892,1
107,690,5,0.0712084565949248,1
108,689,5,0.0758362529095933,1
108,690,5,0.0714821593820775,1
109,689,5,0.0764204476844391,1
109,690,5,0.0715101376229964,1
110,689,5,0.0778572630291511,1
110,690,5,0.0739666762918364,1
110,691,5,0.0720079119182922,1
111,690,5,0.0766114496425685,1
111,691,5,0.0756668261224743,1
112,690,5,0.0806882045892605,1
112,691,5,0.0820113819149801,1
112,692,5,0.0729959193816482,1
113,690,5,0.083355068231688,1
113,691,5,0.0869546477207036,1
113,692,5,0.0805211078247742,1
114,690,5,0.0815343262528118,1
114,691,5,0.081355830945729,1
114,692,5,0.0768746104250076,1
115,691,5,0.076635875946672,1
115,692,5,0.0726707105157839,1
116,691,5,0.0763202746805581,1
116,692,5,0.0744678887182149,1
116,693,5,0.0745101346041496,1
117,691,5,0.0766904547801666,1
117,692,5,0.077672101102042,1
117,693,5,0.0869127612212932,1
117,694,5,0.082057383390094,1
118,692,5,0.0759033683430115,1
118,693,5,0.0835373850154795,1
118,694,5,0.0818509757296217,1
119,692,5,0.0747088813418784,1
119,693,5,0.0782872091077554,1
119,694,5,0.0777805699448596,1
120,693,5,0.0805348244104528,1
120,694,5,0.0815337332650467,1
120,695,5,0.075391074832133,1
121,694,5,0.0843444233945102,1
121,695,5,0.0814171003583515,1
121,696,5,0.0706510540854677,1
122,694,5,0.088051417525872,1
122,695,5,0.0880383478359373,1
122,696,5,0.0816971882460864,1
122,697,5,0.0684546633420378,1
123,695,5,0.111424940734766,1
123,696,5,0.100560242860954,1
123,697,5,0.080683263024551,1
124,694,5,0.179858160680853,2
124,695,5,0.258533393429149,2
124,696,5,0.197902958067355,2
124,697,5,0.112294428512174,1
124,698,5,0.0723867592229124,1
125,693,5,0.145157187519646,2
125,694,5,0.342157582269805,2
125,695,5,0.536891026722257,2
125,696,5,0.393199812773996,2
125,697,5,0.171428462243523,2
125,698,5,0.083458535612042,1
125,699,5,0.0713909291128769,1
126,693,5,0.159188200468295,2
126,694,5,0.389421414530026,2
126,695,5,0.608488968462922,2
126,696,5,0.441104359329789,2
126,697,5,0.186262308748867,2
126,698,5,0.087638907683473,1
126,699,5,0.078862640841183,1
126,700,5,0.0696307916815533,1
127,694,5,0.234172210163873,2
127,695,5,0.347905346789787,2
127,696,5,0.254738966546194,2
127,699,5,0.0815907499371313,1
127,700,5,0.0739699227501062,1
128,695,5,0.153869327826446,2
128,700,5,0.0761089613940287,1
128,701,5,0.0682098073132378,1
130,704,5,0.0718897516188686,1
71,719,6,0.103781855542334,1
72,718,6,0.14289141121792,1
72,719,6,0.19189869938496,1
72,720,6,0.151621413034978,1
73,711,6,0.0704203219470738,1
73,712,6,0.076664519052661,1
73,713,6,0.0833841426015061,1
73,714,6,0.0841955355472565,1
73,715,6,0.076642877994121,1
73,717,6,0.119322184077203,1
73,718,6,0.22816710093337,1
73,719,6,0.299762526968365,3
73,720,6,0.208834573711997,1
73,721,6,0.112154962581633,1
74,711,6,0.0678305287447884,1
74,712,6,0.0719061636034796,1
74,713,6,0.0772553984168592,1
74,714,6,0.0776014397215837,1
74,715,6,0.0726604440407389,1
74,716,6,0.0764569134371075,1
74,717,6,0.1308565987391,1
74,718,6,0.246707899641649,1
74,719,6,0.306291741546846,1
74,720,6,0.198418761586622,1
74,721,6,0.103102483236296,1
75,705,6,0.0779683553935963,1
75,706,6,0.0746105292297206,1
75,707,6,0.0714108211569984,1
75,708,6,0.0687009389476089,1
75,714,6,0.0678534635948159,1
75,716,6,0.0707584028402844,1
75,717,6,0.0952169019865737,1
75,718,6,0.15326755905056,1
75,719,6,0.183193650972241,1
75,720,6,0.126569129483419,1
76,704,6,0.0849932897744088,1
76,705,6,0.0804990834206084,1
76,706,6,0.0758838356854143,1
76,707,6,0.0689195657499084,1
76,717,6,0.0689049147592666,1
76,718,6,0.0783873701320856,1
76,719,6,0.0856334769697448,1
77,702,6,0.100486730347403,1
77,703,6,0.0948105376537408,1
77,704,6,0.0821899790482448,1
77,705,6,0.0718512134039098,1
78,700,6,0.0878777439879905,1
78,701,6,0.0957712676799003,1
78,702,6,0.096549824676878,1
78,703,6,0.0834095392492253,1
79,700,6,0.0912413802340095,1
79,701,6,0.0892394355695673,1
79,702,6,0.0799212857258956,1
80,701,6,0.075683513636754,1
81,700,6,0.0752617316220273,1
82,699,6,0.0751254223031252,1
83,694,6,0.0916619403345534,1
83,695,6,0.0927370211629786,1
83,698,6,0.0686141830406362,1
84,694,6,0.0919777332734803,1
84,695,6,0.0958695299454269,1
84,696,6,0.0878027100714863,1
84,697,6,0.0701188505611413,1
85,694,6,0.0924545014264291,1
85,695,6,0.0926572313648024,1
85,696,6,0.077814981204564,1
86,693,6,0.095233068390393,1
86,694,6,0.0918311754488594,1
86,695,6,0.0836200499058503,1
87,691,6,0.0896975875005559,1
87,692,6,0.08894321122689,1
87,693,6,0.0904650933619105,1
87,694,6,0.0828378391458753,1
87,695,6,0.0684217854648372,1
88,690,6,0.089193074707929,1
88,691,6,0.0887509693852516,1
88,692,6,0.0867352242782752,1
88,693,6,0.0839099490456994,1
88,694,6,0.0707973783088478,1
89,690,6,0.0870653687190736,1
89,691,6,0.088868033555776,1
89,692,6,0.0851306532937823,1
89,693,6,0.0767455427445707,1
90,690,6,0.0827332097490926,1
90,691,6,0.0843891190985858,1
90,692,6,0.078679371683102,1
91,690,6,0.078800005759768,1
91,691,6,0.0793539521688162,1
91,692,6,0.0721773087565341,1
92,689,6,0.0790681739944461,1
92,690,6,0.0751070516619566,1
92,691,6,0.0742268122376958,1
93,689,6,0.0776149646344493,1
93,690,6,0.0728270256845403,1
93,691,6,0.0703421913166849,1
94,689,6,0.0766983732632526,1
94,690,6,0.0708869374307103,1
95,689,6,0.0748645256557894,1
95,690,6,0.0683866135036564,1
96,688,6,0.081660117526102,1
96,689,6,0.0738949667006822,1
96,717,6,0.0932006776975648,1
96,718,6,0.096077602763462,1
97,688,6,0.082638020238349,1
97,689,6,0.0741325092137121,1
97,716,6,0.0738410167936052,1
97,717,6,0.119553365448752,1
97,718,6,0.123216807923141,1
97,719,6,0.0751423374288702,1
98,688,6,0.0828982939490426,1
98,689,6,0.074586971443051,1
98,717,6,0.0932880805002814,1
98,718,6,0.0953163741867323,1
99,688,6,0.0834000574347584,1
99,689,6,0.0755488515060883,1
100,688,6,0.0851960736207608,1
100,689,6,0.0778280868331511,1
100,690,6,0.0683620913631464,1
101,688,6,0.0868257836926304,1
101,689,6,0.0804531957512271,1
101,690,6,0.070761469605292,1
102,689,6,0.0802893933632138,1
102,690,6,0.0725172225210188,1
103,689,6,0.0780407538089221,1
103,690,6,0.0719876664774217,1
104,689,6,0.075818373430008,1
104,690,6,0.0708371264584384,1
105,689,6,0.0771139558604346,1
105,690,6,0.0717510763386813,1
106,689,6,0.0800682328859179,1
106,690,6,0.074184153057258,1
107,689,6,0.0811455239414677,1
107,690,6,0.0749269091666373,1
108,689,6,0.0808298148593965,1
108,690,6,0.0733346651399288,1
109,689,6,0.0810629548875034,1
109,690,6,0.0724984805137751,1
110,690,6,0.0757616981751215,1
110,691,6,0.071925684281526,1
111,690,6,0.079680364979537,1
111,691,6,0.0772443053528083,1
112,690,6,0.0840340272432236,1
112,691,6,0.0835679747984752,1
112,692,6,0.0743641697672939,1
113,690,6,0.086008910102384,1
113,691,6,0.0869866930191228,1
113,692,6,0.080475885020463,1
114,691,6,0.0837805040094119,1
114,692,6,0.0783906585187832,1
115,691,6,0.0808534205642694,1
115,692,6,0.0754836168621474,1
116,691,6,0.0811660748608839,1
116,692,6,0.0771785376188563,1
116,693,6,0.073037176954641,1
117,692,6,0.0795604736350212,1
117,693,6,0.0824035564698775,1
117,694,6,0.07298649147516,1
118,692,6,0.0793468662645116,1
118,693,6,0.0820813484814913,1
118,694,6,0.0760355267475577,1
119,693,6,0.0795902787574388,1
119,694,6,0.0762928235398748,1
120,693,6,0.0824695757743965,1
120,694,6,0.0809939227259554,1
120,695,6,0.0726821390072575,1
121,694,6,0.0844313110765419,1
121,695,6,0.0793207208948667,1
121,696,6,0.0691064167936818,1
122,695,6,0.0880915610006394,1
122,696,6,0.0807177042331324,1
122,697,6,0.0679487130033136,1
123,695,6,0.112198424391975,1
123,696,6,0.100552516050681,1
123,697,6,0.0810674711781591,1
124,695,6,0.226757898453277,2
124,696,6,0.184973309081611,2
124,697,6,0.113603613722547,1
124,698,6,0.0737491635877624,1
125,694,6,0.283275526410214,2
125,695,6,0.435136003361174,2
125,696,6,0.345076998802428,2
125,697,6,0.171389804233056,2
125,698,6,0.0864092067927311,1
125,699,6,0.0700907704940405,1
126,693,6,0.142653880684441,2
126,694,6,0.320649928007691,2
126,695,6,0.498189889872469,2
126,696,6,0.393585482432803,2
126,697,6,0.190913297473906,2
126,698,6,0.0922559343819625,1
126,699,6,0.0776829965035045,1
126,700,6,0.0690298494946738,1
127,694,6,0.205218546299718,2
127,695,6,0.304227449310208,2
127,696,6,0.247028160953028,2
127,699,6,0.0825088267726285,1
127,700,6,0.0746125657533585,1
71,718,7,0.0968838085637113,1
71,719,7,0.128739824090359,1
71,720,7,0.120329065322861,1
72,714,7,0.0738172793136733,1
72,717,7,0.0900322961502132,1
72,718,7,0.166208025570687,1
72,719,7,0.257693075857966,3
72,720,7,0.229195497452285,1
72,721,7,0.128663801860913,1
73,712,7,0.0723241660699253,1
73,713,7,0.0773133494939071,1
73,714,7,0.0815399806007946,1
73,715,7,0.0813112670167123,1
73,716,7,0.0811624031285603,1
73,717,7,0.106745153169578,1
73,718,7,0.22245733554856,3
73,719,7,0.345535480171064,3
73,720,7,0.291412013361895,3
73,721,7,0.153255423765589,1
74,712,7,0.0707537607643452,1
74,713,7,0.0748129836384253,1
74,714,7,0.0769245591621138,1
74,715,7,0.0766082870411545,1
74,716,7,0.0789697739640851,1
74,717,7,0.10783525635472,1
74,718,7,0.208237968122511,1
74,719,7,0.300203637988325,3
74,720,7,0.241325559339603,1
74,721,7,0.132603672470264,1
75,706,7,0.0738371414089178,1
75,707,7,0.0698745036632508,1
75,708,7,0.0683550713463712,1
75,716,7,0.0723660286102341,1
75,717,7,0.0845153116868281,1
75,718,7,0.124734940458757,1
75,719,7,0.162081693252964,1
75,720,7,0.134259018780869,1
76,705,7,0.083014501581684,1
76,706,7,0.0764316186155703,1
76,707,7,0.0692438521903602,1
76,717,7,0.0721476054602984,1
76,718,7,0.0791360740884424,1
77,704,7,0.0865906011511103,1
77,705,7,0.0772219275518935,1
77,706,7,0.0678147876150229,1
77,717,7,0.0685540696546669,1
77,718,7,0.071997627473921,1
77,719,7,0.0739004653145044,1
78,702,7,0.0987868081282307,1
78,703,7,0.0871816422392445,1
78,704,7,0.0724275975116269,1
78,718,7,0.0682946584716317,1
78,719,7,0.0708319453027127,1
79,700,7,0.0897244995614526,1
79,701,7,0.0902913000285209,1
79,702,7,0.0838160593162187,1
79,719,7,0.0696054549315881,1
80,701,7,0.0803151134588049,1
81,700,7,0.0817490237624453,1
82,699,7,0.0820257873248302,1
83,694,7,0.0932515668294097,1
83,695,7,0.0939769645696639,1
83,698,7,0.0766986787417983,1
84,694,7,0.0926837780493995,1
84,695,7,0.0947655783995473,1
84,696,7,0.0919131455252832,1
84,697,7,0.0782161224532433,1
85,693,7,0.0926716247951018,1
85,694,7,0.0914180306902675,1
85,695,7,0.091664150561678,1
85,696,7,0.0832388905479236,1
86,692,7,0.0947663331112484,1
86,693,7,0.0975653012502434,1
86,694,7,0.0929146898810555,1
86,695,7,0.0874487442939004,1
86,696,7,0.0726881946701924,1
87,691,7,0.0900083370485914,1
87,692,7,0.0942749379267595,1
87,693,7,0.0972302152447355,1
87,694,7,0.0883625084911056,1
87,695,7,0.0753327404094591,1
88,691,7,0.0898622943446553,1
88,692,7,0.0899771003698519,1
88,693,7,0.0886977502307741,1
88,694,7,0.0762891577973267,1
89,690,7,0.089952003210903,1
89,691,7,0.0920590324950587,1
89,692,7,0.0884390757901137,1
89,693,7,0.0810073817512915,1
90,690,7,0.0860345523308947,1
90,691,7,0.0886159358885108,1
90,692,7,0.0839342375849686,1
90,693,7,0.0723798530118699,1
91,690,7,0.0816623876509807,1
91,691,7,0.0820864158314843,1
91,692,7,0.0767291846679383,1
92,690,7,0.0783052203623996,1
92,691,7,0.0759512745667044,1
92,692,7,0.0695111039894013,1
93,689,7,0.0823492591558269,1
93,690,7,0.0771606222006186,1
93,691,7,0.072246251071451,1
94,689,7,0.081249674156218,1
94,690,7,0.0752293988143886,1
94,691,7,0.068984632680138,1
95,689,7,0.0791741391111442,1
95,690,7,0.072686475604651,1
96,689,7,0.0774914374962624,1
96,690,7,0.0698472981033592,1
96,716,7,0.0677795497663125,1
96,717,7,0.108704001399978,1
96,718,7,0.111075760787729,1
96,719,7,0.0692067575112742,1
97,689,7,0.0779296255058246,1
97,690,7,0.0688971400307903,1
97,716,7,0.080002009929035,1
97,717,7,0.137903569503629,1
97,718,7,0.141608521121577,1
97,719,7,0.0853551740350807,1
98,689,7,0.0777006962898277,1
98,690,7,0.0689839618252925,1
98,717,7,0.101122227548597,1
98,718,7,0.105342539442431,1
98,719,7,0.0695273123216485,1
99,689,7,0.0789912053804859,1
99,690,7,0.070715438181301,1
99,718,7,0.069005285425736,1
100,689,7,0.0809452977292139,1
100,690,7,0.0723251603726426,1
101,689,7,0.0837780062730678,1
101,690,7,0.0745885108153301,1
102,689,7,0.0836944189572846,1
102,690,7,0.0755260723902213,1
103,689,7,0.0828758083321705,1
103,690,7,0.0760459190078862,1
104,689,7,0.0812517705776098,1
104,690,7,0.076181617369697,1
105,689,7,0.0810339703643164,1
105,690,7,0.0765246577969434,1
105,691,7,0.0688427169314563,1
106,689,7,0.0832199269189899,1
106,690,7,0.0782342834522727,1
106,691,7,0.0705382366657057,1
107,689,7,0.0848923201303989,1
107,690,7,0.0790233944335148,1
107,691,7,0.07113326694426,1
108,690,7,0.0775706163373472,1
108,691,7,0.0695866709959166,1
109,690,7,0.0769719802139989,1
109,691,7,0.0696523908116654,1
110,690,7,0.0802080701825339,1
110,691,7,0.0738762246934385,1
111,690,7,0.0842647653713929,1
111,691,7,0.0794120589800246,1
111,692,7,0.0678557576787962,1
112,690,7,0.0876829505020294,1
112,691,7,0.0848569624861804,1
112,692,7,0.0761220131146372,1
113,691,7,0.0867790874035694,1
113,692,7,0.0805328417947936,1
114,691,7,0.0862256141867783,1
114,692,7,0.0811272910651335,1
115,691,7,0.0845122509115959,1
115,692,7,0.0794962991813271,1
115,693,7,0.0684746272634642,1
116,691,7,0.0846512676089813,1
116,692,7,0.0807435021958037,1
116,693,7,0.0749781337259048,1
117,692,7,0.0812852953505542,1
117,693,7,0.0801900229892372,1
117,694,7,0.0708943707419885,1
118,692,7,0.0822757765911527,1
118,693,7,0.082406120093751,1
118,694,7,0.0766643633185004,1
119,693,7,0.0822092421659488,1
119,694,7,0.0789761590646673,1
120,693,7,0.0861542160639451,1
120,694,7,0.0839188199030749,1
120,695,7,0.0761223365625091,1
121,694,7,0.0878432009532272,1
121,695,7,0.082558440082312,1
121,696,7,0.0733840927665747,1
122,695,7,0.0911445794736818,1
122,696,7,0.0838866488193721,1
122,697,7,0.0727638694926651,1
123,696,7,0.101512988516498,1
123,697,7,0.0853775278768939,1
123,698,7,0.0682499567777807,1
124,695,7,0.191234840597222,2
124,697,7,0.11581143295745,1
124,698,7,0.0815380099646862,1
125,694,7,0.220125827451534,2
125,695,7,0.324588325132293,2
125,696,7,0.284484838105475,2
125,698,7,0.0942716435502865,1
125,699,7,0.0739565895100536,1
126,694,7,0.241451057113898,2
126,695,7,0.368033915162546,2
126,696,7,0.326309355319994,2
126,697,7,0.186050833738402,2
126,699,7,0.0804947767720918,1
126,700,7,0.0716062795080296,1
127,695,7,0.242990908575135,2
127,696,7,0.222763365153576,2
127,700,7,0.0777147363233781,1
71,718,8,0.0924146334813303,1
71,719,8,0.124933118167823,1
71,720,8,0.116540089135525,1
72,714,8,0.0700609653716229,1
72,715,8,0.0764925885394225,1
72,717,8,0.0887286934105187,1
