x,y,z,signal,mito.p
212,871,2,0.245530742358725,1
212,878,2,0.27053522406431,1
213,844,2,0.237031184372237,1
213,845,2,0.249358975560182,1
213,846,2,0.254157612907526,1
213,847,2,0.233171786697406,1
213,848,2,0.236467167636134,1
213,849,2,0.224746737902808,1
213,850,2,0.186718841393666,1
213,851,2,0.180115620419302,1
213,852,2,0.176393127807535,1
213,853,2,0.189492780683934,1
213,854,2,0.254143491854093,1
213,855,2,0.286090044046086,1
213,856,2,0.217242033785055,1
213,857,2,0.151590021693329,1
213,858,2,0.124732179609806,1
213,859,2,0.138267577409919,1
213,860,2,0.189738326395055,1
213,861,2,0.237324826435968,1
213,862,2,0.253124924431171,5
213,863,2,0.217309448988018,1
213,864,2,0.194956200641564,1
213,865,2,0.246108634758708,1
213,866,2,0.297122624551037,1
213,867,2,0.23754971480826,1
213,868,2,0.179067940872004,1
213,870,2,0.196406452906488,1
214,846,2,0.195370507441505,1
214,847,2,0.203557483752311,1
214,848,2,0.214420790081194,1
214,849,2,0.208221156844883,1
214,850,2,0.181431031124229,1
214,851,2,0.184771608357201,1
214,852,2,0.182109377084417,1
214,853,2,0.177198663635258,1
214,854,2,0.219114735321488,1
214,855,2,0.248312188338535,1
214,856,2,0.20758178320752,1
214,857,2,0.174567251059659,1
214,858,2,0.158926433193229,1
214,859,2,0.199474246187829,1
214,860,2,0.299258138299947,1
214,861,2,0.291921169096514,1
214,862,2,0.205613379744975,1
214,863,2,0.18480388823764,1
214,864,2,0.227664241236314,1
214,865,2,0.28164748924993,6
214,866,2,0.279791697284591,1
214,867,2,0.222150627960792,1
215,855,2,0.151530771270077,1
215,856,2,0.169484675690042,1
215,858,2,0.203947117747991,1
215,859,2,0.223886201352748,1
215,860,2,0.299101691305116,1
215,861,2,0.276345870241038,1
215,862,2,0.189214977400514,1
215,863,2,0.195517763482126,1
215,864,2,0.286404231907941,6
215,865,2,0.330652095524175,6
215,866,2,0.256737460214545,6
215,867,2,0.182357309766656,1
216,859,2,0.169812103433749,1
216,860,2,0.189572532289027,1
216,861,2,0.184810335290471,1
216,864,2,0.215355478892884,1
216,865,2,0.236145283465536,6
216,866,2,0.185548065522759,1
162,879,3,0.215208066695275,3
162,880,3,0.285137441796944,3
162,881,3,0.24555061891261,3
163,878,3,0.174023244726288,3
163,879,3,0.314467806719765,3
163,880,3,0.439878086900204,3
163,881,3,0.347795455938699,3
163,882,3,0.187522570261945,3
164,878,3,0.199140471777926,3
164,879,3,0.341927522455152,3
164,880,3,0.410089847377513,3
164,881,3,0.307717028544873,3
164,882,3,0.181627733160008,3
165,878,3,0.250076093069922,3
165,879,3,0.321704946990949,3
165,880,3,0.302487643297461,3
165,881,3,0.220757038374732,3
166,878,3,0.287655897099147,3
166,879,3,0.282421514828088,3
166,880,3,0.258201030439816,3
167,877,3,0.299302353035973,3
167,878,3,0.28550374147684,3
167,879,3,0.25984594354559,3
167,880,3,0.272558750943969,3
168,877,3,0.259347178122745,3
168,878,3,0.276480946036517,3
168,879,3,0.265868360907534,3
169,872,3,0.220317054904173,1
169,873,3,0.185193131840847,1
169,877,3,0.215167265104865,3
169,878,3,0.283440171483574,3
169,879,3,0.256973904204023,3
170,871,3,0.167519718835326,1
170,872,3,0.168363245427656,1
170,873,3,0.163270742935168,1
170,874,3,0.162507916043935,1
170,875,3,0.156513852329563,1
170,876,3,0.185358948255017,1
170,877,3,0.245651630176348,1
170,878,3,0.284526555656002,3
170,879,3,0.210924502022055,1
171,870,3,0.122780763796849,1
171,871,3,0.124469657403166,1
171,872,3,0.119904998995687,1
171,873,3,0.127615506870863,1
171,874,3,0.146455022191693,1
171,875,3,0.179379039056291,1
171,876,3,0.26296442092393,1
171,877,3,0.300284602804883,1
171,878,3,0.251214633676673,1
172,869,3,0.126927735720983,1
172,870,3,0.116811707508858,1
172,871,3,0.114096126316191,1
172,872,3,0.108548749668836,1
172,873,3,0.115570571760338,1
172,874,3,0.138912896166935,1
172,875,3,0.185459346044869,1
172,876,3,0.263318451126119,1
172,877,3,0.247673974724519,1
172,878,3,0.170084162370788,1
172,879,3,0.12278772393693,1
173,868,3,0.140321666443139,1
173,869,3,0.117855382744795,1
173,870,3,0.120212516723298,1
173,871,3,0.117793053798046,1
173,872,3,0.106500304595361,1
173,873,3,0.111171027060578,1
173,874,3,0.130865780747913,1
173,875,3,0.154785339464324,1
173,876,3,0.184443444444831,1
173,877,3,0.16833188018101,1
173,878,3,0.143478848446608,1
173,879,3,0.150052968450667,1
173,880,3,0.221319114302544,1
174,866,3,0.133720921672457,1
174,867,3,0.13775328552074,1
174,868,3,0.11553379678943,1
174,870,3,0.10499730473037,1
174,871,3,0.10303784683248,1
174,874,3,0.113764538104135,1
174,875,3,0.125956673484927,1
174,876,3,0.14183472727985,1
174,877,3,0.14996307779536,1
174,878,3,0.167646741391801,1
174,879,3,0.200461091433843,1
174,880,3,0.240886187343235,1
174,881,3,0.291618715316975,4
174,882,3,0.314904198579578,4
175,861,3,0.159077269690526,1
175,862,3,0.13484403619951,1
175,863,3,0.112627882535322,1
175,864,3,0.10718336872743,1
175,865,3,0.123858191250551,1
175,866,3,0.128371574395287,1
175,867,3,0.110792100972715,1
175,875,3,0.11409262393801,1
175,876,3,0.134790864744758,1
175,877,3,0.146170414925182,1
175,878,3,0.167937059542481,1
175,879,3,0.215994807913965,1
175,880,3,0.237914385993842,1
175,881,3,0.210644110994246,1
175,882,3,0.226371551373285,1
176,862,3,0.146382420345881,1
176,863,3,0.114145338075866,1
176,864,3,0.112166817871248,1
176,865,3,0.127869016588423,1
176,866,3,0.111216256817033,1
176,876,3,0.110151567312005,1
176,877,3,0.113100235118886,1
176,878,3,0.120768469066327,1
176,879,3,0.163581294569993,1
176,880,3,0.205690945152222,1
176,881,3,0.170972807178867,1
176,882,3,0.171379094202016,1
176,883,3,0.248052298492568,1
177,857,3,0.185743384453778,1
177,862,3,0.124623349342548,1
177,879,3,0.115438775261628,1
177,880,3,0.161835180581281,1
177,881,3,0.165870634107131,1
177,882,3,0.15601165145296,1
177,883,3,0.233188718576641,1
178,855,3,0.179464769243248,1
178,856,3,0.167137134212292,1
178,857,3,0.166787811027914,1
178,858,3,0.194456431352361,1
178,861,3,0.12915403245085,1
178,880,3,0.135872831905211,1
178,881,3,0.167517030704301,1
178,882,3,0.150351574075834,1
178,883,3,0.164485767004314,1
178,884,3,0.202670043583862,1
179,854,3,0.156111580771846,1
179,855,3,0.156044355188084,1
179,856,3,0.145870459657467,1
179,857,3,0.130443052624638,1
179,858,3,0.122074900744387,1
179,859,3,0.110400905407145,1
179,880,3,0.116228148840989,1
179,881,3,0.143816794478931,1
179,882,3,0.139134471780246,1
179,883,3,0.122438054976362,1
179,884,3,0.133089601274098,1
180,853,3,0.143299602531385,1
180,854,3,0.14464691387835,1
180,855,3,0.158868588182878,1
180,856,3,0.147263480385924,1
180,857,3,0.110861390059546,1
180,881,3,0.119200229042148,1
180,882,3,0.128984468268944,1
180,883,3,0.114176625244018,1
180,884,3,0.10868721630179,1
181,853,3,0.105874193147992,1
181,854,3,0.117430948048711,1
181,855,3,0.129025147164577,1
181,856,3,0.120659939958976,1
181,882,3,0.118745131805868,1
181,883,3,0.114238251484317,1
181,884,3,0.103641159359457,1
182,855,3,0.109820759884894,1
182,882,3,0.114922743337428,1
182,883,3,0.120495696268767,1
182,884,3,0.113521948221733,1
183,855,3,0.117024036397606,1
183,882,3,0.107153654283239,1
183,883,3,0.125554669624905,1
183,884,3,0.13462368753397,1
183,885,3,0.122469911002117,1
184,883,3,0.110529935696337,1
184,884,3,0.123834511158577,1
184,885,3,0.114005008713114,1
185,884,3,0.108457922071595,1
186,884,3,0.105248617096014,1
189,884,3,0.105697490360875,1
189,885,3,0.104301803809535,1
190,884,3,0.114608990484328,1
190,885,3,0.111361081270254,1
191,883,3,0.110947700258177,1
191,884,3,0.151799852070254,1
191,885,3,0.143094211474576,1
192,883,3,0.135637949485623,1
192,884,3,0.195386591611371,1
192,885,3,0.205082133668419,1
193,883,3,0.154685566302428,1
193,884,3,0.234084725071344,1
193,885,3,0.294233452556964,1
193,886,3,0.248663206941651,1
194,882,3,0.10702153431648,1
194,883,3,0.167082613114992,1
194,884,3,0.244381337687169,1
194,885,3,0.312626604278826,8
194,886,3,0.266770435216667,1
194,887,3,0.194186123604414,1
195,882,3,0.11819890581244,1
195,883,3,0.16328536592178,1
195,884,3,0.207069164428937,1
195,885,3,0.251968425770686,1
195,886,3,0.238766690839769,1
196,882,3,0.142418542491343,1
196,883,3,0.162972773092027,1
196,884,3,0.178588092752968,1
197,881,3,0.123370334508794,1
197,882,3,0.169716836516393,1
197,883,3,0.187116439395785,1
197,884,3,0.186006743215715,1
198,881,3,0.149087338247014,1
198,882,3,0.220339251504751,1
198,883,3,0.282772711896334,2
198,884,3,0.270022783750857,2
198,885,3,0.223648664264348,1
199,880,3,0.115051751318478,1
199,881,3,0.175036090110971,1
199,882,3,0.276398896692872,2
199,883,3,0.38864489731161,2
199,884,3,0.381128838349944,2
199,885,3,0.276686470942174,2
199,886,3,0.225242023255613,1
200,837,3,0.136953471731257,1
200,839,3,0.141901450930432,1
200,880,3,0.128674507799863,1
200,881,3,0.187159951425361,2
200,882,3,0.305096915042835,2
200,883,3,0.426983981237604,2
200,884,3,0.406010669894744,2
200,885,3,0.317565916765112,2
200,886,3,0.284490104153142,2
200,887,3,0.220435288052982,2
201,837,3,0.154167147407111,1
201,838,3,0.156436420771164,1
201,839,3,0.120000076293843,1
201,879,3,0.116028669441621,1
201,880,3,0.133678279660392,1
201,881,3,0.184301955058732,2
201,882,3,0.321289747865356,2
201,883,3,0.46157971443973,2
201,884,3,0.416015782028401,2
201,885,3,0.351692955918845,2
201,886,3,0.377656353077555,2
201,887,3,0.298231986108988,2
201,888,3,0.167105423189456,2
202,836,3,0.172268319021768,1
202,837,3,0.168424380888847,1
202,838,3,0.124478502581186,1
202,878,3,0.123788924471861,1
202,879,3,0.144886737551232,1
202,880,3,0.146475043748496,1
202,882,3,0.25516371007947,2
202,883,3,0.372267085381555,2
202,884,3,0.378463907792064,2
202,885,3,0.36523600541142,2
202,886,3,0.421494349213964,2
202,887,3,0.336049126453342,2
202,888,3,0.175957315959396,2
203,836,3,0.186818525322997,1
203,837,3,0.167433587101825,1
203,838,3,0.108143198814349,1
203,876,3,0.10584916341347,1
203,877,3,0.124990362882965,1
203,878,3,0.152084883191449,1
203,879,3,0.164474679858095,1
203,882,3,0.211782495444008,2
203,883,3,0.297780134707265,2
203,884,3,0.369260639488747,2
203,885,3,0.346936927121355,2
203,886,3,0.329008186284758,2
203,887,3,0.249379119811762,2
204,837,3,0.12746960047279,1
204,838,3,0.104731748616516,1
204,875,3,0.130497149867253,1
204,876,3,0.155646801802248,1
204,877,3,0.16699299015738,1
204,878,3,0.179759259016348,1
204,879,3,0.184408074886824,1
204,883,3,0.293736761791258,2
204,884,3,0.395810138443432,2
204,885,3,0.355677903812827,2
204,886,3,0.268595888109859,2
205,874,3,0.110381073469543,1
205,875,3,0.152092847197888,1
205,876,3,0.186813550607491,1
205,877,3,0.208777053417558,1
205,878,3,0.240758696315793,1
205,879,3,0.243219128142514,1
205,880,3,0.204380185694753,1
205,884,3,0.286866456595362,2
205,885,3,0.260226698901039,2
206,873,3,0.103909738226455,1
206,874,3,0.139275169227329,1
206,875,3,0.185234000355681,1
206,876,3,0.218261984312737,1
206,877,3,0.25027434552152,1
206,878,3,0.302650626577688,7
206,879,3,0.29405940443866,1
206,880,3,0.22952623486493,1
206,881,3,0.190063043699596,1
206,882,3,0.189867959004061,1
207,872,3,0.110652507778626,1
207,873,3,0.14363011995266,1
207,874,3,0.204717953261946,1
207,875,3,0.243070779002971,1
207,876,3,0.247302231858149,1
207,877,3,0.261012793183631,7
207,878,3,0.30457055444922,7
207,879,3,0.29537850714097,7
207,880,3,0.252271526486322,1
207,881,3,0.231088473999103,1
207,882,3,0.229040742786149,1
207,883,3,0.214936933546099,1
208,838,3,0.105416340856263,1
208,839,3,0.130199615032867,1
208,840,3,0.167438271811495,1
208,841,3,0.175298054614078,1
208,842,3,0.13345738444539,1
208,869,3,0.121435549415165,1
208,870,3,0.123589880081248,1
208,871,3,0.117642641155433,1
208,872,3,0.135231294378143,1
208,873,3,0.188006299997564,1
208,874,3,0.261080163770311,1
208,875,3,0.27452014965015,1
208,876,3,0.24792366974992,1
208,877,3,0.245081255619978,1
208,878,3,0.279182685027516,7
208,879,3,0.277127703668645,1
208,880,3,0.266609838907558,1
208,881,3,0.273861122540315,1
208,882,3,0.270291998399882,1
208,883,3,0.232669630437085,1
209,838,3,0.15565378425047,1
209,841,3,0.285708440981269,1
209,842,3,0.186069919871833,1
209,843,3,0.115197613100269,1
209,868,3,0.140159397023434,1
209,869,3,0.175590927046935,1
209,870,3,0.161441564582381,1
209,871,3,0.136160997320257,1
209,872,3,0.145631383307318,1
209,873,3,0.183513853043424,1
209,875,3,0.222449735519139,1
209,876,3,0.197906786948595,1
209,877,3,0.199529949616617,1
209,878,3,0.242500850609427,1
209,879,3,0.252731832673592,1
209,880,3,0.251631215907025,1
209,881,3,0.259194278122379,1
209,882,3,0.243973924102885,1
210,842,3,0.187853511537905,1
210,843,3,0.154080792592198,1
210,844,3,0.125232618143247,1
210,862,3,0.104927346399301,1
210,863,3,0.119897592692781,1
210,864,3,0.127565882410575,1
210,865,3,0.120376771567578,1
210,866,3,0.116730427796087,1
210,867,3,0.129764773588874,1
210,868,3,0.182357097839314,1
210,869,3,0.234963487372834,1
210,870,3,0.219411054362174,1
210,871,3,0.167868540086525,1
210,877,3,0.179214650363163,1
210,878,3,0.236730894482403,1
210,879,3,0.242167187740231,1
210,880,3,0.216920751934272,1
210,881,3,0.216021488450941,1
211,842,3,0.186857430721398,1
211,843,3,0.221833450808005,1
211,844,3,0.189147093726585,1
211,845,3,0.13327941009422,1
211,846,3,0.107065916363566,1
211,861,3,0.148889788501866,1
211,862,3,0.222102509300041,1
211,863,3,0.242680832693313,1
211,864,3,0.223353081392324,1
211,865,3,0.202447274484992,1
211,866,3,0.192886205903609,1
211,867,3,0.166562331489878,1
211,868,3,0.195378516064226,1
211,869,3,0.265673186979434,1
211,870,3,0.2877964160811,9
211,871,3,0.221709015995919,1
211,878,3,0.269615214009584,1
212,842,3,0.180739579131037,1
212,843,3,0.233971935109008,1
212,844,3,0.223001973556643,1
212,845,3,0.206026080358743,1
212,846,3,0.192140913211426,1
212,847,3,0.158009178193953,1
212,848,3,0.141636564060817,1
212,849,3,0.138684148486201,1
212,850,3,0.125804576577647,1
212,851,3,0.119497685798039,1
212,852,3,0.114526182663879,1
212,853,3,0.116609963833149,1
212,854,3,0.143581198198823,1
212,855,3,0.165079866268939,1
212,856,3,0.142602818892426,1
212,857,3,0.124961763845838,1
212,858,3,0.114448472253714,1
212,859,3,0.110927065227488,1
212,860,3,0.127112692520375,1
212,861,3,0.211675460982124,1
212,862,3,0.316466303864903,5
212,863,3,0.313050815893498,1
212,864,3,0.251919303243577,1
212,865,3,0.255258207365952,1
212,866,3,0.279814116966582,1
212,867,3,0.213382056098551,1
212,868,3,0.186956066168089,1
212,869,3,0.2365606833644,1
212,870,3,0.283375544798272,1
212,871,3,0.245190833209969,1
213,842,3,0.158804998826146,1
213,843,3,0.186096912722788,1
213,844,3,0.188443383409757,1
213,845,3,0.207268443055034,1
213,846,3,0.222833167851541,1
213,847,3,0.216030790945857,1
213,848,3,0.224130609348664,1
213,849,3,0.229900788557101,1
213,850,3,0.202262295377459,1
213,851,3,0.184983390696488,1
213,852,3,0.176915539860142,1
213,853,3,0.192489567151565,1
213,854,3,0.264462635692616,1
213,855,3,0.296463932063322,1
213,856,3,0.199936225485695,1
213,857,3,0.133445895752628,1
213,858,3,0.113716508675948,1
213,859,3,0.124001097203621,1
213,860,3,0.162556146245393,1
213,861,3,0.210950178692673,1
213,862,3,0.241778624535333,1
213,863,3,0.228969713664299,1
213,864,3,0.21038129878177,1
213,865,3,0.249747070294113,1
213,866,3,0.295271628836074,1
213,867,3,0.238847691700774,1
213,868,3,0.18742907684182,1
213,869,3,0.192249576167624,1
213,870,3,0.211321564628782,1
214,844,3,0.130078202973925,1
214,845,3,0.138327285150068,1
214,846,3,0.173034971759232,1
214,847,3,0.209709288333708,1
214,848,3,0.228708953800821,1
214,849,3,0.227593702893571,1
214,850,3,0.201129510271159,1
214,851,3,0.182914076356841,1
214,852,3,0.177641034076935,1
214,853,3,0.195120455485844,1
214,854,3,0.251352899536357,1
214,855,3,0.27153797501506,1
214,856,3,0.194854765523142,1
214,857,3,0.163926568826728,1
214,858,3,0.151823599086651,1
214,859,3,0.174730011258473,1
214,860,3,0.25885033120005,1
214,861,3,0.264985806222026,1
214,862,3,0.187935650114115,1
214,863,3,0.172734090703653,1
214,864,3,0.223058770084354,1
214,865,3,0.265671960031663,1
214,866,3,0.263084215642629,1
214,867,3,0.216292086204726,1
215,855,3,0.158831188584014,1
215,858,3,0.214090205735495,1
215,859,3,0.212827386473646,1
215,860,3,0.290941752461547,1
215,861,3,0.286498238415315,1
215,862,3,0.188476845621684,1
215,863,3,0.186261491035116,1
215,864,3,0.277444367734183,1
215,865,3,0.30617337209239,6
215,866,3,0.239663991206666,1
215,867,3,0.184250925185544,1
216,859,3,0.162719519918092,1
216,860,3,0.194528709730124,1
216,861,3,0.20309871682679,1
216,864,3,0.209036296327429,1
216,865,3,0.218383853688575,1
216,866,3,0.184257729168635,1
161,880,4,0.16960671237694,3
161,881,4,0.168028935622363,1
162,879,4,0.223630193123364,3
162,880,4,0.333307188191748,3
162,881,4,0.291475920904611,3
162,882,4,0.163867931877361,1
163,878,4,0.171320568793355,3
163,879,4,0.324782511238172,3
163,880,4,0.517284927879118,3
163,881,4,0.427467175577832,3
163,882,4,0.20469129503311,3
164,878,4,0.20155285186832,3
164,879,4,0.312309003271355,3
164,880,4,0.400111683478528,3
164,881,4,0.322262918220763,3
164,882,4,0.190249272063042,3
165,878,4,0.27608841198247,3
165,879,4,0.302621514453311,3
165,880,4,0.286060597299591,3
165,881,4,0.239568333896837,3
166,877,4,0.28438900365684,3
166,878,4,0.340492885889128,3
166,879,4,0.334551826318449,3
166,880,4,0.334470892381868,3
166,881,4,0.298184559000617,3
167,876,4,0.263354032611469,3
167,877,4,0.328886606914756,3
167,878,4,0.34400780124624,3
167,879,4,0.3413352189959,3
167,880,4,0.371943015013111,3
167,881,4,0.317840708449458,3
168,876,4,0.237171524889059,3
168,877,4,0.301686535635783,3
168,878,4,0.383164947021288,3
168,879,4,0.348946801418548,3
168,880,4,0.279086670787427,3
169,871,4,0.206248314062222,1
169,872,4,0.2095938660107,1
169,873,4,0.171545033310963,1
169,874,4,0.155866704304963,1
169,876,4,0.181518088645593,3
169,877,4,0.28258650584103,3
169,878,4,0.455967699953001,3
169,879,4,0.371947878187911,3
169,880,4,0.200297795839639,3
170,870,4,0.136287027164445,1
170,871,4,0.161830049708785,1
170,872,4,0.158247462605086,1
170,873,4,0.152606280223628,1
170,874,4,0.163471516206731,1
170,875,4,0.166511446619607,1
170,876,4,0.184107126906822,1
170,877,4,0.268137901969282,3
170,878,4,0.388390361419551,3
170,879,4,0.277341460278436,3
170,880,4,0.142905986532486,1
171,870,4,0.119714175155138,1
171,871,4,0.121031805520123,1
171,872,4,0.117795530001728,1
171,873,4,0.126212994028289,1
171,874,4,0.15218698755411,1
171,875,4,0.192647263402307,1
171,876,4,0.246590936773284,1
171,877,4,0.276800599392987,1
171,878,4,0.27441804528749,3
171,879,4,0.171831637156119,1
172,869,4,0.124797609388194,1
172,870,4,0.115831186620898,1
172,871,4,0.113519817794241,1
172,872,4,0.10810692577662,1
172,873,4,0.114470122304831,1
172,874,4,0.14015776852912,1
172,875,4,0.193609391227779,1
172,876,4,0.254813249179886,1
172,877,4,0.228553287590936,1
172,878,4,0.168911947624767,1
172,879,4,0.126202966518782,1
173,868,4,0.138266417386573,1
173,869,4,0.115556941486013,1
173,870,4,0.114050495013193,1
173,871,4,0.111035293174931,1
173,873,4,0.105799070482215,1
