x,y,z,signal,mito.p
265,703,4,0.112535225670496,1
265,704,4,0.118194533416748,1
265,705,4,0.121342847934056,1
265,706,4,0.112024971554889,1
265,707,4,0.107475404604989,1
265,708,4,0.111990907023147,1
265,709,4,0.129836126178773,1
265,710,4,0.139858192499807,1
265,711,4,0.115991113685768,1
266,695,4,0.108185996983404,1
266,703,4,0.105120111048143,1
266,704,4,0.12225761557558,1
266,705,4,0.134902438913394,1
266,706,4,0.124035897904025,1
266,707,4,0.113673755123176,1
266,708,4,0.110604578737075,1
266,709,4,0.115436778682983,1
266,710,4,0.123697929563561,1
266,711,4,0.110807794750109,1
267,704,4,0.118429081214216,1
267,705,4,0.132648022771437,1
267,706,4,0.121240598568478,1
267,707,4,0.107996266241777,1
267,710,4,0.108637524917078,1
268,704,4,0.102988657380947,1
268,705,4,0.110977202775026,1
237,716,5,0.160817405097375,2
237,717,5,0.218702837800806,2
238,715,5,0.21006735630947,2
238,716,5,0.31490752249263,2
238,717,5,0.363047844449079,2
238,718,5,0.223850508326692,2
239,714,5,0.188022763405832,2
239,715,5,0.325442207592246,2
239,716,5,0.405615012700917,2
239,717,5,0.375284328414745,2
239,718,5,0.229324167721173,2
239,719,5,0.123793743030379,1
240,711,5,0.107014741487459,1
240,713,5,0.136398010167337,1
240,714,5,0.219034604477993,2
240,715,5,0.302285018450171,2
240,716,5,0.324375075345747,2
240,717,5,0.273382166746931,2
240,718,5,0.195486889014588,1
241,710,5,0.122360244179561,1
241,711,5,0.142173231015705,1
241,712,5,0.169903343731604,1
241,713,5,0.233955449392598,3
241,714,5,0.311665145697594,3
241,715,5,0.280017009511567,2
241,716,5,0.209166977419075,2
241,717,5,0.160895483591871,1
242,710,5,0.112854745178118,1
242,711,5,0.140419643799662,1
242,712,5,0.208845383254313,3
242,713,5,0.33808842518889,3
242,714,5,0.432842366836681,3
242,715,5,0.316221851252705,3
242,716,5,0.174738867590563,3
242,717,5,0.115725713728903,1
243,711,5,0.126131201228268,1
243,712,5,0.196418811616759,1
243,713,5,0.302427188234579,3
243,714,5,0.360662680291052,3
243,715,5,0.258642196241863,3
243,716,5,0.145814053522228,1
244,711,5,0.104788132443613,1
244,712,5,0.153272992488135,1
244,713,5,0.195880404626851,1
244,714,5,0.199052086922156,3
244,715,5,0.153931216504884,1
244,716,5,0.10897943064448,1
245,692,5,0.13578165853178,1
245,693,5,0.115718106652725,1
245,699,5,0.108641629615075,1
245,700,5,0.110208609229271,1
245,713,5,0.117171437441146,1
245,714,5,0.110955697726827,1
246,693,5,0.143866418939219,1
246,694,5,0.119378894945698,1
246,697,5,0.107394448360267,1
247,688,5,0.133789095352224,1
247,693,5,0.129526333020752,1
247,694,5,0.103377142507351,1
248,687,5,0.121737211255689,1
248,688,5,0.142609678645871,1
248,689,5,0.182601762378855,1
248,692,5,0.12762344856916,1
249,687,5,0.155646567566764,1
249,688,5,0.164526178202251,1
249,689,5,0.170965835884715,1
249,690,5,0.162323037323037,1
249,691,5,0.130845134563154,1
250,686,5,0.200130596320709,4
250,687,5,0.231727936869031,4
250,688,5,0.228697465108059,1
250,689,5,0.198680544829058,1
250,690,5,0.158380976830675,1
250,691,5,0.108210948639431,1
251,685,5,0.219128164822542,4
251,686,5,0.294720840827753,4
251,687,5,0.310417674436949,4
251,688,5,0.265027745527642,4
251,689,5,0.198344383448037,1
251,690,5,0.134097248861861,1
252,685,5,0.250768805473097,4
252,686,5,0.377865469593959,4
252,687,5,0.409773874864355,4
252,688,5,0.298726713758261,4
252,689,5,0.179968966698496,4
252,690,5,0.10367594890579,1
253,685,5,0.203257037705488,4
253,686,5,0.368261435532461,4
253,687,5,0.457148514487487,4
253,688,5,0.33003735007479,4
253,689,5,0.174352814051559,4
254,685,5,0.121451867820515,1
254,686,5,0.218847394556332,4
254,687,5,0.2999233893812,4
254,688,5,0.257615687120644,4
254,689,5,0.163955680951105,1
255,686,5,0.114736347662923,1
255,687,5,0.172973434751498,1
255,688,5,0.213516908812617,1
255,689,5,0.183373813686509,1
256,687,5,0.12907953441303,1
256,688,5,0.191930458206545,1
256,689,5,0.198065866304097,1
256,690,5,0.110583017918524,1
257,687,5,0.122143810592816,1
257,688,5,0.168036565006682,1
257,689,5,0.192051011402048,1
257,690,5,0.117257256860668,1
258,687,5,0.108532475879768,1
258,688,5,0.128756189059177,1
258,689,5,0.156152148126772,1
258,690,5,0.122616062789744,1
259,689,5,0.11275702436522,1
259,690,5,0.12546673093196,1
260,690,5,0.114449777279979,1
260,691,5,0.116832085995922,1
261,689,5,0.110208743078118,1
261,690,5,0.110339044931363,1
261,691,5,0.113457533463773,1
261,692,5,0.107963595968865,1
262,688,5,0.191126807416761,1
262,689,5,0.214000616240095,1
262,690,5,0.163409399187323,1
262,691,5,0.119163152911333,1
262,692,5,0.118783334497818,1
262,693,5,0.117378847384741,1
263,687,5,0.154001375609224,1
263,688,5,0.261626244760821,1
263,689,5,0.293164892589423,1
263,690,5,0.220835496107631,1
263,691,5,0.132092828905212,1
263,692,5,0.104890537966181,1
263,693,5,0.119092402641248,1
263,694,5,0.131864237381467,1
264,688,5,0.174154160053418,1
264,689,5,0.190987426150014,1
264,691,5,0.106191548765909,1
264,694,5,0.115789515012978,1
264,695,5,0.111731920656902,1
265,708,5,0.10568940365966,1
265,709,5,0.120410546093483,1
265,710,5,0.122543059397389,1
266,704,5,0.111080991402353,1
266,705,5,0.119487234433847,1
266,706,5,0.111062587185793,1
266,707,5,0.104058555836965,1
266,708,5,0.107517065058839,1
266,709,5,0.119472533368741,1
266,710,5,0.126485253738599,1
266,711,5,0.106914176386547,1
267,703,5,0.103268301086023,1
267,704,5,0.127507557775186,1
267,705,5,0.137112796476313,1
267,706,5,0.120139379482096,1
267,710,5,0.109617276174164,1
268,704,5,0.12121354994717,1
268,705,5,0.128971741474341,1
237,716,6,0.149657166253921,1
237,717,6,0.193554089345534,2
238,715,6,0.184978728294959,1
238,716,6,0.29013127538053,2
238,717,6,0.332289178472358,2
238,718,6,0.203080557999784,2
239,714,6,0.1566716266588,1
239,715,6,0.277355648256293,2
239,716,6,0.386486763107438,2
239,717,6,0.378794648294752,2
239,718,6,0.232806245494313,2
240,710,6,0.131744152656931,1
240,711,6,0.133398267870985,1
240,712,6,0.124360871752191,1
240,713,6,0.132547346129819,1
240,714,6,0.188595078770493,1
240,715,6,0.259497958849689,2
240,716,6,0.303893591593793,2
240,717,6,0.279077100594815,2
240,718,6,0.208843397829739,1
241,709,6,0.103068843994796,1
241,710,6,0.153502487491602,1
241,711,6,0.179359151348335,1
241,712,6,0.187849763770169,1
241,713,6,0.222965566670066,3
241,714,6,0.293048801022177,3
241,715,6,0.270646452456755,3
241,716,6,0.205020005494941,2
241,717,6,0.160175332174916,1
242,710,6,0.125720419114651,1
242,711,6,0.152020602282337,1
242,712,6,0.196600890665926,3
242,713,6,0.307238206600337,3
242,714,6,0.415719708377269,3
242,715,6,0.320745652299421,3
242,716,6,0.179101235772871,3
242,717,6,0.115584034723603,1
243,711,6,0.113288393136552,1
243,712,6,0.162305558894341,1
243,713,6,0.269011511090135,3
243,714,6,0.353079696905531,3
243,715,6,0.271903382369305,3
243,716,6,0.153061979779722,1
244,691,6,0.132300517700573,1
244,692,6,0.104137917049586,1
244,712,6,0.120253017153801,1
244,713,6,0.165722162272811,1
244,714,6,0.192148386438756,3
244,715,6,0.166751192213995,1
244,716,6,0.113926428285438,1
245,692,6,0.140555611920793,1
245,693,6,0.110358631479411,1
246,693,6,0.123080429058728,1
247,693,6,0.108357468511389,1
248,687,6,0.153379402322063,1
248,688,6,0.179775644346122,1
248,692,6,0.114626814689215,1
249,686,6,0.185095388719808,4
249,687,6,0.211670218568922,4
249,688,6,0.189994022310461,1
249,689,6,0.176457899495756,1
249,690,6,0.162855923047977,1
249,691,6,0.125084414006622,1
250,685,6,0.202622058771958,4
250,686,6,0.307966589721426,4
250,687,6,0.308379937271291,4
250,688,6,0.237156399969268,4
250,689,6,0.192721683361633,1
250,690,6,0.153711012842262,1
251,684,6,0.13888937223195,1
251,685,6,0.272731438265654,4
251,686,6,0.399578206587844,4
251,687,6,0.389955277530678,4
251,688,6,0.285998536050536,4
251,689,6,0.200092159393276,4
251,690,6,0.127741369403992,1
252,684,6,0.12438985002772,1
252,685,6,0.258027272327349,4
252,686,6,0.440585522676627,4
252,687,6,0.520589031301088,4
252,688,6,0.36726700551841,4
252,689,6,0.196239788782949,4
253,685,6,0.191503458074213,4
253,686,6,0.40321630750113,4
253,687,6,0.5650236809843,4
253,688,6,0.405448638583215,4
253,689,6,0.191392653536452,4
254,685,6,0.113811775593305,1
254,686,6,0.221834521598787,4
254,687,6,0.337087101959181,4
254,688,6,0.295736775890003,4
254,689,6,0.176108074378198,4
254,724,6,0.133093315579622,1
255,686,6,0.115856662518245,1
255,687,6,0.195460520791589,4
255,688,6,0.252130784422957,4
255,689,6,0.195174998891285,1
255,725,6,0.104092475365789,1
256,687,6,0.151933500144691,1
256,688,6,0.215949834701135,1
256,689,6,0.188846089976229,1
257,687,6,0.147514625440508,1
257,688,6,0.178435928921265,1
257,689,6,0.173683904435135,1
258,686,6,0.110132850781468,1
258,687,6,0.133876509803848,1
258,688,6,0.137097861175723,1
258,689,6,0.146469466713175,1
258,690,6,0.103971710242944,1
259,689,6,0.108793391900235,1
259,690,6,0.10520392273495,1
261,689,6,0.104501707063587,1
261,690,6,0.103090293272641,1
262,688,6,0.189882459295896,1
262,689,6,0.206958226042328,1
262,690,6,0.153675085580722,1
262,691,6,0.107981699025518,1
263,687,6,0.164397214837484,1
263,688,6,0.288780628966443,1
263,689,6,0.317946716736844,1
263,690,6,0.229633648565216,1
263,691,6,0.130135077580131,1
263,694,6,0.103548290567288,1
264,688,6,0.205951682707559,1
264,689,6,0.225650552246961,1
264,690,6,0.180524807500818,1
264,691,6,0.116180822119254,1
265,709,6,0.104731436302538,1
266,704,6,0.103731061168834,1
266,705,6,0.107389897499445,1
266,709,6,0.119290153159667,1
266,710,6,0.123673825616903,1
267,703,6,0.104712005911479,1
267,704,6,0.131477916144768,1
267,705,6,0.135799906591351,1
267,706,6,0.113399498834221,1
267,710,6,0.10889695744615,1
268,705,6,0.136530007439319,1
237,717,7,0.170126469760734,1
238,716,7,0.270861101392198,2
238,717,7,0.30656525921034,2
238,718,7,0.184479460938935,1
239,715,7,0.228234861182237,2
239,716,7,0.354513641919175,2
239,717,7,0.368319169002106,2
239,718,7,0.225993629151779,2
240,710,7,0.168011591042514,1
240,711,7,0.166598571065395,1
240,712,7,0.145521783409185,1
240,713,7,0.138004731735232,1
240,714,7,0.16597114343769,1
240,715,7,0.213098207308843,1
240,716,7,0.267251398742767,2
240,717,7,0.264677217703634,2
240,718,7,0.201955647667358,1
241,709,7,0.127201278149417,1
241,710,7,0.211184904955272,1
241,711,7,0.238176551270221,1
241,712,7,0.217178321733546,1
241,713,7,0.224664844716152,1
241,714,7,0.276349194154089,3
241,715,7,0.24974753876508,3
241,716,7,0.19187359475441,1
241,717,7,0.153557644370929,1
242,709,7,0.105674802981189,1
242,710,7,0.156580698674923,1
242,711,7,0.179408943119683,1
242,712,7,0.195519726598559,1
242,713,7,0.279261745080229,3
242,714,7,0.39367248311296,3
242,715,7,0.325346527974275,3
242,716,7,0.185103620423942,3
242,717,7,0.114942129112205,1
243,711,7,0.106981970827911,1
243,712,7,0.137653345047784,1
243,713,7,0.229094527714787,3
243,714,7,0.340998455295065,3
243,715,7,0.305066464429981,3
243,716,7,0.173057034510962,1
244,692,7,0.113110920718561,1
244,713,7,0.140362345338772,1
244,714,7,0.191785923759161,3
244,715,7,0.19460069810205,1
244,716,7,0.126430866490147,1
245,693,7,0.10859743718719,1
245,715,7,0.105558466024389,1
246,693,7,0.112176343447577,1
247,692,7,0.1363042936658,1
248,686,7,0.125457629210316,1
248,687,7,0.175200278030826,1
248,688,7,0.206860114836957,1
248,691,7,0.150838215023891,1
248,692,7,0.106082049254413,1
249,685,7,0.1451575695405,1
249,686,7,0.234210654528896,4
249,687,7,0.254555389374775,4
249,688,7,0.203546508146799,1
249,689,7,0.176852430128448,1
249,690,7,0.160866326851212,1
249,691,7,0.121437099830985,1
250,684,7,0.12949973056227,1
250,685,7,0.258153447174455,4
250,686,7,0.423866775423317,4
250,687,7,0.376807260603974,4
250,688,7,0.234312714275274,4
250,689,7,0.184340938535628,1
250,690,7,0.149143666303758,1
251,684,7,0.16044296294591,4
251,685,7,0.312715412989281,4
251,686,7,0.488061887424017,4
251,687,7,0.454608018741694,4
251,688,7,0.299955044633683,4
251,689,7,0.197853381258359,4
251,690,7,0.12102898354025,1
252,684,7,0.134157246607846,1
252,685,7,0.248845910618773,4
252,686,7,0.460614530398903,4
252,687,7,0.594724472593155,4
252,688,7,0.425153553628906,4
252,689,7,0.209365118329966,4
253,685,7,0.171733749032161,4
253,686,7,0.397983174485983,4
253,687,7,0.614593486326136,4
253,688,7,0.450590277880023,4
253,689,7,0.20144345274346,4
253,724,7,0.106090771737655,1
254,685,7,0.103302231768917,1
254,686,7,0.210630770725758,4
254,687,7,0.344849710498327,4
254,688,7,0.316718051239302,4
254,689,7,0.183881212360031,4
254,725,7,0.129618064097715,1
255,686,7,0.114285388586852,1
255,687,7,0.212457472874862,4
255,688,7,0.29080672128235,4
255,689,7,0.207250128071039,1
256,687,7,0.170232935365016,1
256,688,7,0.242628363945011,1
256,689,7,0.183627713796541,1
257,686,7,0.113256157872396,1
257,687,7,0.162353978714999,1
257,688,7,0.185249102967331,1
257,689,7,0.157937758679629,1
258,686,7,0.130227857139734,1
258,687,7,0.152752119697277,1
258,688,7,0.143836325256626,1
258,689,7,0.139066521181892,1
259,687,7,0.106771917369574,1
259,689,7,0.108171797851476,1
262,688,7,0.184800854330425,1
262,689,7,0.194853248569535,1
262,690,7,0.146962956260606,1
262,691,7,0.103778767128972,1
263,687,7,0.163055491679911,1
263,688,7,0.296922096669029,1
263,689,7,0.327128078445419,1
263,690,7,0.237982849679445,1
263,691,7,0.137174221943341,1
264,688,7,0.228471885183388,1
264,689,7,0.258198130381449,1
264,690,7,0.209192542548987,1
264,691,7,0.135326371676299,1
265,689,7,0.120470789229023,1
266,709,7,0.120210185522534,1
266,710,7,0.124763734475653,1
267,703,7,0.103173703412905,1
267,704,7,0.129266800105045,1
267,705,7,0.132775993423917,1
267,706,7,0.10768776695595,1
267,710,7,0.109989955982468,1
268,704,7,0.137808163548301,1
268,705,7,0.143187470659217,1
268,706,7,0.112684054435077,1
237,717,8,0.160687170168554,1
238,716,8,0.265721194099479,1
238,717,8,0.296261574913728,2
238,718,8,0.175881289813897,1
239,715,8,0.194563265040974,1
239,716,8,0.322021454899497,2
239,717,8,0.349759866243954,2
239,718,8,0.214182896062533,2
240,709,8,0.132786712485804,1
240,710,8,0.200928603150748,1
240,711,8,0.198534828050185,1
240,712,8,0.168678426001798,1
240,713,8,0.155042808876963,1
240,714,8,0.157277460005741,1
240,715,8,0.180077105413374,1
240,716,8,0.230057681714757,1
240,717,8,0.240770140392272,2
240,718,8,0.182192909919458,1
241,709,8,0.15902090817157,1
241,710,8,0.2769765437033,1
241,711,8,0.293117844719453,1
241,712,8,0.242389309903003,1
241,713,8,0.232936971202242,1
241,714,8,0.258353662742486,3
241,715,8,0.226991628468436,3
241,716,8,0.177094741159083,1
241,717,8,0.14611048410362,1
242,709,8,0.123205388112134,1
242,710,8,0.190888467235274,1
242,711,8,0.204886491269352,1
242,712,8,0.195410929793513,1
242,713,8,0.25662953342701,3
242,714,8,0.364525624960347,3
242,715,8,0.33444887424642,3
242,716,8,0.196875013106033,3
242,717,8,0.117114016285479,1
243,712,8,0.121005604608184,1
243,713,8,0.199239453000806,3
243,714,8,0.334362675588495,3
243,715,8,0.359047660094599,3
243,716,8,0.207870785177864,3
243,717,8,0.1049018147316,1
244,692,8,0.121212401077894,1
244,713,8,0.121070398604545,1
244,714,8,0.192084339765127,3
244,715,8,0.227470896575798,3
244,716,8,0.14388761167344,1
245,693,8,0.109607772905977,1
245,715,8,0.10623618735662,1
246,693,8,0.105186555846959,1
247,692,8,0.12215326924472,1
248,686,8,0.132006474090299,1
248,687,8,0.178041431750785,1
248,688,8,0.210050134424398,1
248,691,8,0.134546289437782,1
249,685,8,0.175258580358074,4
249,686,8,0.287850624864422,4
249,687,8,0.280948709032325,4
249,688,8,0.206429656942726,1
249,689,8,0.168791539432183,1
249,690,8,0.152601015502284,1
249,691,8,0.111326704424534,1
250,684,8,0.153546311835156,4
250,685,8,0.329784732682881,4
250,686,8,0.550051571961022,4
250,687,8,0.440350930262876,4
250,688,8,0.235550615343308,4
250,689,8,0.170388423109771,1
250,690,8,0.139612780637533,1
251,684,8,0.188651049896977,4
251,685,8,0.359223760561901,4
251,686,8,0.568999348691507,4
251,687,8,0.504295521836949,4
251,688,8,0.308813696770433,4
251,689,8,0.182513555988215,4
251,690,8,0.108669704410882,1
252,684,8,0.149280549058681,1
252,685,8,0.248984533408717,4
252,686,8,0.460868307814158,4
252,687,8,0.61868872567063,4
252,688,8,0.452909343015424,4
252,689,8,0.206128519343523,4
253,685,8,0.153411492583302,4
253,686,8,0.359302285219223,4
253,687,8,0.592535463921445,4
253,688,8,0.454490097906863,4
253,689,8,0.196778508086835,4
254,686,8,0.187602634181016,4
254,687,8,0.318772965673749,4
254,688,8,0.308230651189814,4
254,689,8,0.174199445580226,4
255,686,8,0.107072686884446,1
255,687,8,0.205828340994395,4
255,688,8,0.292616112313817,4
255,689,8,0.195447358988231,1
256,687,8,0.166518161370134,1
256,688,8,0.239409009151781,1
256,689,8,0.164474802552872,1
257,686,8,0.111619532241109,1
257,687,8,0.15486043982196,1
257,688,8,0.172932978937278,1
257,689,8,0.134423438503727,1
258,686,8,0.134556361563572,1
258,687,8,0.151373543490301,1
258,688,8,0.135733127170415,1
258,689,8,0.120002028256206,1
259,686,8,0.117143596880822,1
259,687,8,0.116832621391312,1
259,688,8,0.102961062210178,1
262,688,8,0.170025871197611,1
262,689,8,0.172568118132494,1
262,690,8,0.132063415620928,1
263,687,8,0.145562897313573,1
263,688,8,0.274458980726748,1
263,689,8,0.306340861617156,1
263,690,8,0.226273150162078,1
263,691,8,0.135301141168506,1
264,688,8,0.224090811624612,1
264,689,8,0.268457131471068,1
264,690,8,0.224572132080972,1
264,691,8,0.147026623695833,1
265,689,8,0.13019965964915,1
266,709,8,0.110807616284979,1
266,710,8,0.118062290755212,1
267,704,8,0.114711094846989,1
267,705,8,0.119635338183837,1
267,710,8,0.109317733607063,1
268,704,8,0.128638134375498,1
268,705,8,0.135447560653828,1
268,706,8,0.105336633867453,1
238,716,9,0.253212706967127,1
238,717,9,0.276518423713875,1
239,715,9,0.167096890325414,1
239,716,9,0.273014528578558,1
239,717,9,0.306237128760182,2
239,718,9,0.197371257708913,1
240,709,9,0.134958711199784,1
240,710,9,0.219736440910954,1
240,711,9,0.215523771510737,1
240,712,9,0.181846330636458,1
240,713,9,0.172715508021963,1
240,714,9,0.156188421164501,1
240,715,9,0.154706535955236,1
240,716,9,0.186579638592049,1
240,717,9,0.201956829998846,1
241,709,9,0.18477489880804,1
241,710,9,0.321075344319468,1
241,711,9,0.315909247268881,1
241,712,9,0.249944118106082,1
241,713,9,0.237928105500733,1
241,714,9,0.236730939098685,3
241,715,9,0.207217379719633,3
241,716,9,0.162557261652457,1
241,717,9,0.134378666064168,1
242,709,9,0.140918096908529,1
242,710,9,0.215600489208615,1
242,711,9,0.215505902689568,1
242,712,9,0.194051270890347,1
242,713,9,0.238357916458866,3
242,714,9,0.328417176697701,3
242,715,9,0.342808270181216,3
242,716,9,0.215415666258071,3
242,717,9,0.123098565577592,1
243,695,9,0.110559058974784,1
243,712,9,0.115707577210039,1
243,713,9,0.183936770785901,3
243,714,9,0.327835447297418,3
243,715,9,0.402702729472472,3
243,716,9,0.244262457602262,3
243,717,9,0.116786276227793,1
244,692,9,0.12303653779075,1
244,694,9,0.105335652309236,1
244,695,9,0.109768904610477,1
244,713,9,0.112507206645042,1
244,714,9,0.191796631666978,3
244,715,9,0.246425454981234,3
