x,y,z,signal,cytoplasm.p
589,263,5,0.0853612536571173,1
589,264,5,0.0747247961751307,1
589,279,5,0.0738300794637148,1
589,283,5,0.0727665648915975,1
590,224,5,0.0872670564365264,1
590,225,5,0.124650113259465,1
590,226,5,0.154715167970553,1
590,227,5,0.135544999601321,1
590,228,5,0.0946827637647914,1
590,229,5,0.074189412080064,1
590,261,5,0.121064202437925,1
590,262,5,0.165460010438501,1
590,263,5,0.139619232852567,1
590,264,5,0.0957266917713328,1
590,279,5,0.0804179219638643,1
591,225,5,0.0959783881236458,1
591,226,5,0.119036064485635,1
591,227,5,0.111221444105141,1
591,228,5,0.0856131356924679,1
591,229,5,0.0707619368077736,1
591,230,5,0.0708520170400964,1
591,231,5,0.0743863199567433,1
591,232,5,0.072310850799199,1
591,249,5,0.0960661682822129,1
591,250,5,0.109210077523986,1
591,251,5,0.0682553116369932,1
591,260,5,0.069680261236627,1
591,261,5,0.132123472176008,1
591,262,5,0.176035246426069,1
591,263,5,0.140052006105162,1
591,264,5,0.0870070402861752,1
592,226,5,0.0772734695692575,1
592,227,5,0.079214126851751,1
592,228,5,0.0738173272318766,1
592,229,5,0.0690750962580867,1
592,230,5,0.0737994417625158,1
592,231,5,0.0857462883997313,1
592,232,5,0.0883729366900865,1
592,233,5,0.0752710157739058,1
592,246,5,0.0680118212769856,1
592,248,5,0.077181029365425,1
592,249,5,0.117699110676482,1
592,250,5,0.141155310755298,1
592,251,5,0.0879024578013135,1
592,261,5,0.0831522125080311,1
592,262,5,0.104380246084891,1
592,263,5,0.0865459773243395,1
593,230,5,0.0696689884793139,1
593,231,5,0.0803570718355202,1
593,232,5,0.0867033826322197,1
593,233,5,0.0813966512651172,1
593,244,5,0.0754288882842677,1
593,245,5,0.086252556196552,1
593,246,5,0.085035439823937,1
593,247,5,0.0731169607630418,1
593,248,5,0.0700954245495305,1
593,249,5,0.0892096783653529,1
593,250,5,0.105109968442988,1
593,251,5,0.0698081669006353,1
593,270,5,0.0723864237954897,1
593,271,5,0.0732695982096993,1
593,272,5,0.0744930098362654,1
594,231,5,0.0698104849437172,1
594,232,5,0.0833107319141367,1
594,233,5,0.0956168572597228,1
594,234,5,0.0812808988554066,1
594,243,5,0.0689521740872157,1
594,244,5,0.0919992185978597,1
594,245,5,0.104729234359115,1
594,246,5,0.0924596346639516,1
594,247,5,0.072251228574813,1
594,269,5,0.074818488242023,1
594,270,5,0.0879785039898613,1
594,271,5,0.0754395261253877,1
595,232,5,0.0851939592300426,1
595,233,5,0.106372145895978,1
595,234,5,0.0925324763226574,1
595,243,5,0.0693665287804396,1
595,244,5,0.0968108770583743,1
595,245,5,0.110394076428384,1
595,246,5,0.0925010539608803,1
595,247,5,0.0685528657098104,1
595,269,5,0.0782007287304513,1
595,270,5,0.0921792592669972,1
595,271,5,0.0710242470421052,1
596,232,5,0.0718953101304449,1
596,233,5,0.0834403925823388,1
596,234,5,0.0752281289820027,1
596,244,5,0.0786467214173668,1
596,245,5,0.0877942644881646,1
596,246,5,0.074006334594796,1
597,233,5,0.0693520155546321,1
600,243,5,0.068618214159484,1
601,241,5,0.0678513551938732,1
602,240,5,0.0857981179263148,1
602,241,5,0.0734454939542561,1
603,240,5,0.0856202934740774,1
603,241,5,0.0748601650992942,1
603,242,5,0.0683840918082106,1
603,243,5,0.0677560159387444,1
603,244,5,0.0684378680118009,1
603,252,5,0.0747401240103933,1
604,241,5,0.078658838733012,1
604,242,5,0.0744981909919911,1
604,243,5,0.0743158981673012,1
604,244,5,0.0732567681107807,1
604,251,5,0.0831368547238915,1
604,252,5,0.106578170210825,1
604,253,5,0.0761828392838797,1
605,241,5,0.086183302413314,1
605,242,5,0.0960664617812078,1
605,243,5,0.0979862027679854,1
605,244,5,0.0853343296166697,1
605,250,5,0.0725252068916343,1
605,251,5,0.0745457138700581,1
605,252,5,0.0862718073347052,1
606,240,5,0.0797333625123246,1
606,241,5,0.115155253061782,1
606,242,5,0.162987970230912,1
606,243,5,0.163325002913427,1
606,244,5,0.11938891017522,1
606,245,5,0.0849545059786584,1
607,240,5,0.0829728726426161,1
607,241,5,0.146413746563306,1
607,242,5,0.223571888996907,1
607,243,5,0.217506977848756,1
607,244,5,0.14665340945683,1
607,245,5,0.0951463244629711,1
607,246,5,0.0716747606102402,1
608,240,5,0.0784696936052583,1
608,241,5,0.125613975938162,1
608,242,5,0.185150031415174,1
608,243,5,0.179756741803687,1
608,244,5,0.127181500161772,1
608,245,5,0.0884516243695881,1
608,246,5,0.0682744968876169,1
609,241,5,0.0875035267797587,1
609,242,5,0.108956003230837,1
609,243,5,0.108606775365597,1
609,244,5,0.0905621516825806,1
609,245,5,0.0724846501223639,1
610,243,5,0.0734032300989952,1
610,244,5,0.0680982597258619,1
579,280,6,0.0801324852066923,1
579,281,6,0.0881960286734861,1
579,282,6,0.0782085813260079,1
580,279,6,0.0790479165740248,1
580,280,6,0.0955860817936895,1
580,281,6,0.108760149554629,1
580,282,6,0.0990885430642809,1
581,279,6,0.0735640974970597,1
581,280,6,0.0847389040129387,1
581,281,6,0.0946307006369671,1
581,282,6,0.0868473828227425,1
582,290,6,0.0777831575278347,1
582,291,6,0.0737395499982366,1
583,288,6,0.0720510502807623,1
583,289,6,0.0937199732558924,1
583,290,6,0.118038766880625,1
583,291,6,0.103692164645413,1
584,286,6,0.0691167371767055,1
584,287,6,0.0863973170885513,1
584,288,6,0.0936463169877314,1
584,289,6,0.103622874923523,1
584,290,6,0.113389623006411,1
584,291,6,0.0944628252016781,1
585,287,6,0.0806204542396493,1
585,288,6,0.0893575299814614,1
585,289,6,0.0824783148567131,1
585,290,6,0.0713662931666342,1
587,233,6,0.0775190204120045,1
587,283,6,0.0730070483843515,1
587,284,6,0.0734616723376263,1
588,224,6,0.0889412585601078,1
588,226,6,0.0753721770907287,1
588,227,6,0.0685066426130065,1
588,282,6,0.07154010446935,1
588,283,6,0.0882440187540347,1
588,284,6,0.0832424005563112,1
589,224,6,0.0836648534258832,1
589,225,6,0.0945671670892413,1
589,226,6,0.104640741417275,1
589,227,6,0.0936346908336694,1
589,228,6,0.0748699464025313,1
589,262,6,0.0723796793083832,1
589,263,6,0.070129009220229,1
589,279,6,0.0848452105468349,1
589,282,6,0.0782662628631625,1
589,283,6,0.0893591352412701,1
589,284,6,0.0810466686881759,1
589,285,6,0.0715687535651143,1
590,225,6,0.102134415735265,1
590,226,6,0.125585512525435,1
590,227,6,0.114469112309535,1
590,228,6,0.0844845302310194,1
590,261,6,0.097112084894189,1
590,262,6,0.128027735631056,1
590,263,6,0.112134537447501,1
590,264,6,0.0829320103948,1
590,279,6,0.0874238687566415,1
590,283,6,0.0707306701801571,1
590,284,6,0.0686441379074389,1
590,285,6,0.072528303605519,1
590,286,6,0.0730900007839418,1
590,287,6,0.0690040335626762,1
590,288,6,0.0681129766040331,1
591,225,6,0.0814280975859959,1
591,226,6,0.0997169184225174,1
591,227,6,0.0962501142849147,1
591,228,6,0.0774527914653463,1
591,249,6,0.0896796541129919,1
591,250,6,0.101122898403442,1
591,261,6,0.104880056903825,1
591,262,6,0.13705947837394,1
591,263,6,0.114460666726213,1
591,264,6,0.0772664615320331,1
591,285,6,0.0677836827113423,1
591,286,6,0.0689605298239064,1
592,226,6,0.0688694792479679,1
592,227,6,0.0713268744546909,1
592,228,6,0.0680852199848042,1
592,230,6,0.0692446009122859,1
592,231,6,0.0762562499712491,1
592,232,6,0.0777337059420872,1
592,233,6,0.0702158669533836,1
592,245,6,0.0691036195685675,1
592,248,6,0.0710096020412388,1
592,249,6,0.107692220518038,1
592,250,6,0.132976512030152,1
592,251,6,0.0857227126437354,1
592,261,6,0.0717017145995648,1
592,262,6,0.0874785434265425,1
592,263,6,0.0766753665359202,1
592,269,6,0.0726266856665537,1
592,270,6,0.0709584553490515,1
592,271,6,0.0680896763777058,1
592,272,6,0.0748647592570302,1
592,273,6,0.0810780371419744,1
592,274,6,0.0773949901326836,1
593,231,6,0.0745065706877834,1
593,232,6,0.079178613473372,1
593,233,6,0.0767852789146105,1
593,244,6,0.0905991984434634,1
593,245,6,0.09834243867045,1
593,246,6,0.0856473792384609,1
593,249,6,0.0783281612022026,1
593,250,6,0.0961544755410157,1
593,269,6,0.0732232193787347,1
593,270,6,0.0783328871349975,1
593,271,6,0.0772801601483854,1
593,272,6,0.0827595887199783,1
593,273,6,0.083956920864429,1
593,274,6,0.0774726296014892,1
594,231,6,0.0678927804805774,1
594,232,6,0.0766649802653672,1
594,233,6,0.0847382571171949,1
594,234,6,0.0757519288514352,1
594,243,6,0.0788738177620896,1
594,244,6,0.115731900719616,1
594,245,6,0.125046923900526,1
594,246,6,0.0993995441828835,1
594,247,6,0.0701450318694386,1
594,269,6,0.0701766339244778,1
594,270,6,0.0837675780740869,1
594,271,6,0.0746940566477498,1
594,272,6,0.0687322475036533,1
595,232,6,0.0781353203830236,1
595,233,6,0.0921941678179814,1
595,234,6,0.084102682048921,1
595,243,6,0.075371871612183,1
595,244,6,0.111719613725613,1
595,245,6,0.121416137681648,1
595,246,6,0.0968909962941978,1
595,247,6,0.0685225694258096,1
595,270,6,0.0835850756072578,1
595,271,6,0.0697729050928233,1
596,232,6,0.0690315026726857,1
596,233,6,0.0769121363679229,1
596,234,6,0.0715231833538296,1
596,244,6,0.0823051205008641,1
596,245,6,0.0897437806484828,1
596,246,6,0.0768318613979388,1
602,240,6,0.0783631474803459,1
602,241,6,0.0701485478676016,1
603,240,6,0.0770696614713112,1
603,241,6,0.0716733709823462,1
604,241,6,0.075916390114743,1
604,242,6,0.0727668883394694,1
604,243,6,0.0707799540521933,1
604,244,6,0.0693050976438811,1
604,251,6,0.07312528056108,1
604,252,6,0.0904678546483724,1
604,253,6,0.0687542239896159,1
605,241,6,0.0833706656068438,1
605,242,6,0.0870801275256727,1
605,243,6,0.0873498770610578,1
605,244,6,0.0806691571034711,1
605,245,6,0.0715698976122168,1
605,251,6,0.0684327108151768,1
605,252,6,0.0773326425604881,1
606,240,6,0.0831412931474669,1
606,241,6,0.101872387020377,1
606,242,6,0.127745233863833,1
606,243,6,0.132609794020728,1
606,244,6,0.109861537476635,1
606,245,6,0.0837283989531598,1
607,240,6,0.0845957244216465,1
607,241,6,0.121390932706742,1
607,242,6,0.171858204669763,1
607,243,6,0.180086694571673,1
607,244,6,0.138741383348693,1
607,245,6,0.0953157392705393,1
607,246,6,0.0711901937697136,1
608,241,6,0.108116763819226,1
608,242,6,0.152095563656075,1
608,243,6,0.160036795909089,1
608,244,6,0.125271624335087,1
608,245,6,0.0893811296965589,1
608,246,6,0.0682177198065485,1
609,242,6,0.0981300112856952,1
609,243,6,0.102684756299519,1
609,244,6,0.0895924250137621,1
609,245,6,0.0730363144269826,1
610,243,6,0.0706941385399592,1
579,278,7,0.0791478919153174,1
579,279,7,0.0950120456779314,1
579,280,7,0.086048250947247,1
579,281,7,0.077413594375093,1
580,278,7,0.0874858449627618,1
580,279,7,0.104159391086141,1
580,280,7,0.0994072769829319,1
580,281,7,0.0991044159691054,1
580,282,7,0.0921081067249556,1
581,278,7,0.0726961431021555,1
581,279,7,0.0834468914886537,1
581,280,7,0.083178447724307,1
581,281,7,0.0887257464410192,1
581,282,7,0.0853752697315661,1
582,290,7,0.0787524169941716,1
582,291,7,0.0762792027906028,1
583,285,7,0.0686093433021085,1
583,286,7,0.0752146939157682,1
583,287,7,0.0810130600583759,1
583,288,7,0.0819257341164573,1
583,289,7,0.0940739210641521,1
583,290,7,0.114638215648782,1
583,291,7,0.102514634698453,1
584,264,7,0.0715131684493516,1
584,265,7,0.0877514256144647,1
584,266,7,0.0811342332148284,1
584,285,7,0.0682778751209455,1
584,286,7,0.0773408964709968,1
584,287,7,0.0883821968828634,1
584,288,7,0.0925474747202727,1
584,289,7,0.0983511118652372,1
584,290,7,0.108788457233195,1
584,291,7,0.0918288813648791,1
585,264,7,0.0850385365378216,1
585,265,7,0.101459631597187,1
585,266,7,0.0885914197377763,1
585,287,7,0.0753725784056809,1
585,288,7,0.0816949540598602,1
585,289,7,0.0765409799349232,1
585,290,7,0.0700594020402421,1
586,264,7,0.0744509376538174,1
586,265,7,0.0841080428979089,1
586,266,7,0.0729563509253197,1
586,284,7,0.0709767421333644,1
587,283,7,0.0888793542312924,1
587,284,7,0.0956800613698013,1
587,285,7,0.075656583606531,1
588,282,7,0.0806910497325781,1
588,283,7,0.105806986627371,1
588,284,7,0.106736947177273,1
588,285,7,0.0833249276818477,1
589,226,7,0.0842313963326091,1
589,227,7,0.0773341819327673,1
589,278,7,0.0758649738826625,1
589,279,7,0.104773426922057,1
589,280,7,0.081250620540732,1
589,282,7,0.0862641583915124,1
589,283,7,0.100635246828582,1
589,284,7,0.0929524194763345,1
589,285,7,0.0804306861752534,1
589,286,7,0.0733607685811458,1
590,225,7,0.0806723556435376,1
590,226,7,0.0958012704649062,1
590,227,7,0.090457522285798,1
590,228,7,0.0736025278960612,1
590,261,7,0.0772372973155839,1
590,262,7,0.0944705040937479,1
590,263,7,0.0877026987915412,1
590,264,7,0.0705027113077759,1
590,278,7,0.0740054540978114,1
590,279,7,0.100519871774722,1
590,280,7,0.0775925988130853,1
590,282,7,0.0701324233922101,1
590,283,7,0.0740822490082849,1
590,284,7,0.0698355641333399,1
590,285,7,0.0744664931005454,1
590,286,7,0.0798674136858989,1
590,287,7,0.076406515466846,1
590,288,7,0.0706602064622872,1
591,226,7,0.0793114846611915,1
591,227,7,0.0790815611424773,1
591,228,7,0.0690234104861129,1
591,249,7,0.0758152527570217,1
591,250,7,0.0846376768085863,1
591,261,7,0.0825385061097626,1
591,262,7,0.101139322367604,1
591,263,7,0.0900571237692689,1
591,268,7,0.0701067092863945,1
591,269,7,0.0803375930859016,1
591,270,7,0.0746235450116767,1
591,272,7,0.0738341225621135,1
591,273,7,0.0978700310739964,1
591,274,7,0.104634703723666,1
591,275,7,0.0815546615403134,1
591,286,7,0.0740090000448514,1
591,287,7,0.0722787396132503,1
591,288,7,0.0689651239816423,1
592,231,7,0.0697058495571591,1
592,232,7,0.0702059418955368,1
592,244,7,0.0693159810657928,1
592,245,7,0.0743559098670097,1
592,249,7,0.0901113312366883,1
592,250,7,0.112752550494286,1
592,251,7,0.0834376073367753,1
592,262,7,0.0734968682579088,1
592,263,7,0.0678474618398597,1
592,268,7,0.0834972774793645,1
592,269,7,0.0956043446189008,1
592,270,7,0.0877895924633483,1
592,271,7,0.0776244284795899,1
592,272,7,0.0923393959124623,1
592,273,7,0.126948138511975,1
592,274,7,0.138906689170333,1
592,275,7,0.107205143961616,1
592,276,7,0.0680867952957358,1
593,231,7,0.0725808938335789,1
593,232,7,0.0750920053461381,1
593,233,7,0.0749008596333989,1
593,234,7,0.0681206495063275,1
593,243,7,0.0727842646779207,1
593,244,7,0.108966868683422,1
593,245,7,0.120518881305461,1
593,246,7,0.0967400060357769,1
593,249,7,0.071131332246804,1
593,250,7,0.0880076741960859,1
593,251,7,0.0704007653303749,1
593,268,7,0.073754829915296,1
593,269,7,0.0857591304782007,1
593,270,7,0.0861214100640494,1
593,271,7,0.080891335842586,1
593,272,7,0.0925606402466139,1
593,273,7,0.120593106602285,1
593,274,7,0.131972925160967,1
593,275,7,0.107184455277366,1
593,276,7,0.0721122837547324,1
594,231,7,0.0699216851241196,1
594,232,7,0.0750296218352902,1
594,233,7,0.0803898718456405,1
594,234,7,0.07506426070646,1
594,243,7,0.0877845131338045,1
594,244,7,0.14328319044764,1
594,245,7,0.1599475841942,1
594,246,7,0.12071312972186,1
594,247,7,0.0772023230169914,1
594,270,7,0.0766377567361493,1
594,271,7,0.0719924403284199,1
594,272,7,0.0721294205021674,1
594,273,7,0.0852154745032991,1
594,274,7,0.0935258027065735,1
594,275,7,0.0837576410366892,1
595,232,7,0.0741084602654592,1
595,233,7,0.0819769706552757,1
595,234,7,0.0774083712909394,1
595,243,7,0.0806219456937252,1
595,244,7,0.129517452672149,1
595,245,7,0.144646139882052,1
595,246,7,0.111910975070267,1
595,247,7,0.0747993509096025,1
596,232,7,0.0683593959642139,1
596,233,7,0.0724877648055748,1
596,234,7,0.0686455035762314,1
596,244,7,0.0865155552550552,1
596,245,7,0.0959846294696183,1
596,246,7,0.0818505444657925,1
602,241,7,0.0677730987782008,1
603,240,7,0.0736228032858087,1
603,241,7,0.0713221365423451,1
603,242,7,0.0681806790354411,1
604,241,7,0.0758686516047615,1
604,242,7,0.0723955042950044,1
604,243,7,0.0689589784720763,1
604,252,7,0.0738643469688095,1
605,240,7,0.0825958522194945,1
605,241,7,0.0854899260123775,1
605,242,7,0.0831392027158504,1
605,243,7,0.0803432174850073,1
605,244,7,0.0776614692506973,1
605,245,7,0.0715224526012301,1
605,252,7,0.0703309005900456,1
606,239,7,0.0751769104125106,1
606,240,7,0.0890284816695622,1
606,241,7,0.0951283970651826,1
606,242,7,0.102108372191802,1
606,243,7,0.107645907574603,1
606,244,7,0.100885799133792,1
606,245,7,0.0830046603806929,1
607,240,7,0.0888301781752135,1
607,241,7,0.100799019267718,1
607,242,7,0.123472523414751,1
607,243,7,0.138914859223986,1
607,244,7,0.124612042246988,1
607,245,7,0.0931181326027021,1
607,246,7,0.0697816501649153,1
608,241,7,0.0895295683106572,1
608,242,7,0.112910872237803,1
608,243,7,0.128054366172509,1
608,244,7,0.1140653056108,1
608,245,7,0.086727569345307,1
609,242,7,0.0841007773003421,1
609,243,7,0.0904774143299195,1
609,244,7,0.0846586769611579,1
609,245,7,0.071839958615923,1
578,278,8,0.0693762741450242,1
578,279,8,0.0828115919500485,1
579,277,8,0.0689072148330223,1
579,278,8,0.129402437004813,1
579,279,8,0.157577142557038,1
579,280,8,0.115030677712899,1
579,281,8,0.0752002046490624,1
580,277,8,0.0792253516908609,1
580,278,8,0.146205781561229,1
580,279,8,0.175710804251456,1
580,280,8,0.134831809023343,1
580,281,8,0.10079579676855,1
580,282,8,0.0826335099374687,1
581,278,8,0.106276549080507,1
581,279,8,0.122967537429867,1
581,280,8,0.101735652427421,1
581,281,8,0.0894534202959275,1
581,282,8,0.0815989199907844,1
582,286,8,0.0762998854850779,1
582,287,8,0.0770055349358203,1
582,290,8,0.0755322598282152,1
582,291,8,0.0711084273456535,1
583,265,8,0.0757806078960765,1
583,266,8,0.0746601605087303,1
583,285,8,0.0883799866557388,1
583,286,8,0.106041210804826,1
583,287,8,0.106907452123965,1
583,288,8,0.094059737275992,1
583,289,8,0.0896185763731824,1
583,290,8,0.102343997976702,1
583,291,8,0.0901257126874368,1
584,264,8,0.0863722678478056,1
584,265,8,0.127552051627456,1
584,266,8,0.117739649476427,1
584,267,8,0.0807241432416933,1
584,285,8,0.0810187024268078,1
584,286,8,0.0952875094590533,1
584,287,8,0.0991275305123951,1
584,288,8,0.0934395499407348,1
584,289,8,0.0894516053939796,1
584,290,8,0.0980792718982355,1
584,291,8,0.0826331385713935,1
585,264,8,0.112754503161068,1
585,265,8,0.165938353902382,1
585,266,8,0.147545215137399,1
585,267,8,0.089979184811693,1
585,287,8,0.0717860446474984,1
585,288,8,0.0731734623144416,1
586,264,8,0.0950067567062484,1
586,265,8,0.13150497994719,1
586,266,8,0.116860218671845,1
586,267,8,0.0746019099429122,1
586,283,8,0.069948531297487,1
586,284,8,0.0776004753677435,1
587,265,8,0.0721526308818636,1
587,282,8,0.0685731111506809,1
587,283,8,0.104511781552795,1
587,284,8,0.118363556462211,1
587,285,8,0.0931487643141257,1
588,279,8,0.0685111828627638,1
588,282,8,0.0847845161526513,1
588,283,8,0.122899206072041,1
588,284,8,0.131978196163324,1
588,285,8,0.103496167214595,1
588,286,8,0.0703203226466795,1
589,278,8,0.0789363689866488,1
589,279,8,0.110853168754111,1
589,280,8,0.0902372662645882,1
589,281,8,0.0689902870281207,1
589,282,8,0.0883788246393101,1
589,283,8,0.110424732098909,1
589,284,8,0.10598054635952,1
589,285,8,0.0919880177178515,1
589,286,8,0.0840556563222127,1
589,287,8,0.0770319198964814,1
590,226,8,0.0754202031099297,1
590,227,8,0.0762500385741536,1
590,261,8,0.0714516055377342,1
590,262,8,0.0793230628970502,1
590,263,8,0.0754144469357651,1
590,272,8,0.0726050086693613,1
590,273,8,0.0912937608199303,1
590,274,8,0.0911348281193217,1
590,275,8,0.0703044018236518,1
590,278,8,0.0757837285690628,1
590,279,8,0.10313371392526,1
590,280,8,0.0835487655887499,1
590,283,8,0.0738249222670907,1
590,284,8,0.0708062851048757,1
590,285,8,0.079050534105877,1
590,286,8,0.093513475748789,1
590,287,8,0.0936935044383757,1
590,288,8,0.0775406135523413,1
591,227,8,0.0683631216045161,1
591,250,8,0.0692288358234187,1
591,261,8,0.07672566268,1
591,262,8,0.0863217321127097,1
591,263,8,0.078520492890472,1
591,268,8,0.0902685568513064,1
591,269,8,0.106479746221362,1
591,270,8,0.0910184048547657,1
591,271,8,0.0823889114690111,1
591,272,8,0.112095184623087,1
591,273,8,0.165156987700739,1
591,274,8,0.179050116019554,1
