x,y,z,signal,mito.p
280,734,23,0.140480478100945,1
280,740,23,0.121603630105675,1
280,741,23,0.114354409975987,1
281,731,23,0.132120948317301,1
281,732,23,0.195004787773283,1
281,733,23,0.167743714881966,1
281,739,23,0.130864475721648,1
281,740,23,0.161329310015436,1
281,741,23,0.134063262408614,1
282,732,23,0.160894234335959,1
282,739,23,0.13049379249199,1
282,740,23,0.148467685006547,1
247,753,24,0.107167016859869,1
247,754,24,0.109284962947516,1
247,758,24,0.105998059102476,1
247,759,24,0.10954132810716,1
248,753,24,0.116399765371893,1
248,754,24,0.125819076869482,1
248,755,24,0.121447908125437,1
248,756,24,0.121112750610775,1
248,757,24,0.131792684018296,1
249,748,24,0.112809203107685,1
249,749,24,0.13175994682096,1
249,750,24,0.125579554356508,1
249,751,24,0.105433685436112,1
249,753,24,0.110073064962824,1
249,754,24,0.124440746052061,1
249,755,24,0.134541671652536,1
249,756,24,0.150303912731979,1
250,744,24,0.105353688441465,1
250,745,24,0.105812477675128,1
250,747,24,0.107145601044235,1
250,748,24,0.127556044520268,1
250,749,24,0.146137811576694,1
250,750,24,0.13345616865169,1
250,751,24,0.106042340762926,1
250,755,24,0.111752566841661,1
250,756,24,0.130940836489266,1
250,757,24,0.145958521045188,1
251,745,24,0.111429344182586,1
251,748,24,0.105441325974502,1
251,749,24,0.11087239912727,1
251,750,24,0.104300621478046,1
251,757,24,0.10939806522383,1
253,736,24,0.107862707399905,1
253,758,24,0.116528650658166,1
254,736,24,0.12542540510023,1
255,735,24,0.10865144519724,1
257,734,24,0.147041268990586,1
257,761,24,0.108800865127566,1
258,758,24,0.115324077953212,1
259,758,24,0.12603746241859,1
260,732,24,0.130951611321507,1
260,734,24,0.112400339494217,1
260,735,24,0.111196369109078,1
260,758,24,0.113253045886687,1
261,733,24,0.106772519689389,1
261,734,24,0.115508912057827,1
261,735,24,0.109440283381211,1
262,733,24,0.104119334367896,1
262,734,24,0.106325687619455,1
263,732,24,0.106088451690962,1
264,732,24,0.119965576753346,1
267,753,24,0.116515834630998,1
268,727,24,0.111462672545665,1
270,751,24,0.111215442569876,1
271,723,24,0.103121569286722,1
274,736,24,0.105945579200103,1
275,734,24,0.104356324906835,1
275,735,24,0.158142993579449,1
275,736,24,0.208147383821654,1
275,737,24,0.145281011640299,1
276,734,24,0.107318511447333,1
276,735,24,0.175753575705042,1
276,736,24,0.2665810614053,1
276,737,24,0.189125053282995,1
277,732,24,0.113348033952277,1
277,733,24,0.122794360608962,1
277,734,24,0.111451685786082,1
277,735,24,0.126446125258786,1
277,736,24,0.187108988476596,1
277,737,24,0.156656044422113,1
278,731,24,0.126190886660276,1
278,732,24,0.167827069251877,1
278,733,24,0.169522186829612,1
278,734,24,0.141936987799499,1
278,736,24,0.107631081968945,1
279,731,24,0.150786013973284,1
279,732,24,0.210427498942371,1
279,733,24,0.199732574463906,1
279,734,24,0.166456412435058,1
280,731,24,0.140780556063438,1
280,732,24,0.195787580450965,1
280,733,24,0.165201445638941,1
280,734,24,0.123577309443634,1
281,732,24,0.15309650162836,1
281,733,24,0.134495672265207,1
281,740,24,0.110910936441339,1
247,753,25,0.123738162296368,1
247,754,25,0.131023744696351,1
247,755,25,0.112594643404808,1
247,758,25,0.109536676859703,1
247,759,25,0.120473968139156,1
248,749,25,0.105641931935005,1
248,750,25,0.111287687485427,1
248,751,25,0.105373196911018,1
248,752,25,0.109921458834653,1
248,753,25,0.131092186073813,1
248,754,25,0.142162813113725,1
248,755,25,0.128552928429861,1
248,756,25,0.123397806984786,1
249,747,25,0.108794540769511,1
249,748,25,0.121615330725779,1
249,749,25,0.133248201004562,1
249,751,25,0.118597195366938,1
249,752,25,0.109355735525742,1
249,753,25,0.116783833486323,1
249,754,25,0.128484531668682,1
249,755,25,0.131791613227514,1
250,743,25,0.11104639147522,1
250,746,25,0.12037420613133,1
250,747,25,0.121208965624136,1
250,748,25,0.132262883866226,1
250,749,25,0.142248286757057,1
250,750,25,0.138943804096685,1
250,751,25,0.118590201764645,1
250,755,25,0.1133697955441,1
250,756,25,0.134091861445741,1
251,746,25,0.124153472962667,1
251,747,25,0.111964672648996,1
251,748,25,0.111947751923832,1
251,749,25,0.113586686447742,1
251,750,25,0.110924053628415,1
251,757,25,0.113999766299912,1
252,745,25,0.12422002930219,1
259,757,25,0.110150764218919,1
260,734,25,0.109095834525703,1
260,735,25,0.112787486132144,1
260,757,25,0.128499980056522,1
261,734,25,0.116808428212089,1
261,736,25,0.10444895946352,1
261,757,25,0.13131318167545,1
262,733,25,0.105934190893977,1
262,757,25,0.104861113527826,1
263,732,25,0.110644510309975,1
264,733,25,0.109453478646781,1
266,753,25,0.124473739793021,1
266,754,25,0.116486945588034,1
267,752,25,0.106510097869385,1
268,727,25,0.110256326343479,1
268,752,25,0.104548955706829,1
269,729,25,0.10680466572098,1
275,735,25,0.13277569226401,1
275,736,25,0.184415693117073,1
275,737,25,0.130008579264975,1
276,735,25,0.166011989644382,1
276,736,25,0.272805010515612,1
276,737,25,0.193269772084859,1
277,732,25,0.118152594111133,1
277,733,25,0.121727551830512,1
277,735,25,0.131267840378289,1
277,736,25,0.214027698323615,1
277,737,25,0.175913948932738,1
278,731,25,0.119368555122212,1
278,732,25,0.183120716669562,1
278,733,25,0.175925683015054,1
278,734,25,0.131444041232227,1
278,736,25,0.124017315222335,1
279,731,25,0.140557630807579,1
279,732,25,0.210986005567577,1
279,733,25,0.19156192771252,1
279,734,25,0.145550025516052,1
280,732,25,0.160570788595471,1
280,733,25,0.137238949015278,1
246,754,26,0.112281593258158,1
246,755,26,0.103155254580062,1
247,752,26,0.105493415484402,1
247,753,26,0.136042016848714,1
247,755,26,0.123699357284603,1
247,756,26,0.105194185231279,1
247,757,26,0.105463500266939,1
247,758,26,0.109707612992297,1
248,748,26,0.112347591894149,1
248,749,26,0.12537539024747,1
248,752,26,0.124571137137871,1
248,755,26,0.131798495289101,1
248,756,26,0.124586719374558,1
249,746,26,0.114523985311963,1
249,753,26,0.123903577163995,1
249,754,26,0.128767476978667,1
249,755,26,0.125736614825223,1
250,752,26,0.115481997285367,1
250,754,26,0.10741585302183,1
250,755,26,0.117358245816264,1
250,756,26,0.132754298756517,1
251,748,26,0.126969797721375,1
251,749,26,0.123349164082715,1
251,750,26,0.124428822350545,1
251,751,26,0.114963199151648,1
251,755,26,0.10509297319427,1
251,756,26,0.108060892927079,1
251,757,26,0.117905141053931,1
252,746,26,0.115583231630517,1
252,757,26,0.103976718420662,1
253,757,26,0.103563850495834,1
257,757,26,0.103821197213695,1
261,737,26,0.113346583923094,1
261,756,26,0.111128083888605,1
262,756,26,0.104103796747491,1
262,757,26,0.121502808461139,1
266,752,26,0.117245054307385,1
268,727,26,0.104026554808292,1
270,750,26,0.103724167953177,1
275,735,26,0.10921367728204,1
275,736,26,0.146396586015597,1
275,737,26,0.111227444349888,1
276,735,26,0.143927442859704,1
276,736,26,0.23214117287819,1
276,737,26,0.170075250268345,1
277,735,26,0.133297758540426,1
277,736,26,0.208901086683102,1
277,737,26,0.167318075546253,1
278,732,26,0.163980666069344,1
278,733,26,0.156335431815568,1
278,736,26,0.129023306742921,1
279,732,26,0.176889885497665,1
279,733,26,0.159528150688104,1
246,755,27,0.107205096857042,1
247,749,27,0.1062441736712,1
247,752,27,0.109748537277484,1
247,756,27,0.110023763970585,1
247,757,27,0.107293158244763,1
247,758,27,0.108495377440812,1
248,756,27,0.124865593448759,1
249,755,27,0.121047978922554,1
250,753,27,0.113734868276226,1
250,754,27,0.114803383627484,1
250,755,27,0.120025050258011,1
250,756,27,0.128280032937524,1
251,752,27,0.110417547280544,1
251,754,27,0.109630850678136,1
251,755,27,0.117653817534217,1
251,756,27,0.113665244567276,1
253,742,27,0.1145933859395,1
254,742,27,0.108811584189453,1
254,743,27,0.104358366101762,1
255,740,27,0.119035918427515,1
256,739,27,0.124709648387108,1
256,741,27,0.106910283615893,1
257,756,27,0.103342932972691,1
261,738,27,0.107573192342311,1
262,756,27,0.112512482520456,1
267,751,27,0.109680118208164,1
268,751,27,0.107163804487524,1
270,750,27,0.108542804549183,1
275,736,27,0.11294420082467,1
276,735,27,0.123798706591815,1
276,736,27,0.172660819613603,1
276,737,27,0.131647112242342,1
277,735,27,0.133350974611461,1
277,736,27,0.181399710493866,1
277,737,27,0.138382977424786,1
278,736,27,0.125861127715804,1
246,757,28,0.106466864691575,1
249,755,28,0.11557599263867,1
250,754,28,0.122209452298546,1
250,755,28,0.118132349472917,1
250,756,28,0.121534932184589,1
251,753,28,0.118838870615547,1
251,754,28,0.122714530925375,1
251,755,28,0.123922929476559,1
251,756,28,0.115522129631538,1
252,749,28,0.107961710930927,1
252,750,28,0.108469076142237,1
252,751,28,0.108622076529239,1
252,752,28,0.102965713457636,1
252,754,28,0.105716139966989,1
252,755,28,0.110530995333048,1
252,756,28,0.10409753931386,1
256,756,28,0.111056039746326,1
257,755,28,0.123718163047706,1
258,755,28,0.104954495407244,1
262,756,28,0.11690863638274,1
263,755,28,0.105366660625622,1
263,756,28,0.106046378536498,1
264,755,28,0.105935138989982,1
265,752,28,0.104135775468023,1
266,751,28,0.111727960961824,1
276,736,28,0.122061460089263,1
277,736,28,0.143691099256862,1
250,755,29,0.11445708319625,1
250,756,29,0.116509766816568,1
251,755,29,0.126254632173997,1
251,756,29,0.121489300881591,1
252,753,29,0.112887236985899,1
252,754,29,0.116966760244858,1
252,755,29,0.122849517488289,1
252,756,29,0.118116700311805,1
253,748,29,0.143514318391251,1
253,749,29,0.133645129762442,1
253,750,29,0.109234580010424,1
253,756,29,0.103310653092252,1
254,748,29,0.107712484376493,1
256,755,29,0.12434730840229,1
257,754,29,0.110663394151573,1
257,755,29,0.142812716193774,1
258,743,29,0.118607222876446,1
258,744,29,0.105811853047172,1
258,755,29,0.113187850343782,1
261,739,29,0.107782509631986,1
262,754,29,0.104615523200422,1
262,755,29,0.114927651128511,1
263,754,29,0.109290495366554,1
263,756,29,0.109249994936052,1
272,735,29,0.119985196763606,1
272,736,29,0.11088038544185,1
273,734,29,0.104743694626174,1
273,735,29,0.148382021744013,1
273,736,29,0.132857819686149,1
274,735,29,0.129277407626225,1
274,736,29,0.121457021001152,1
250,756,30,0.111997543695179,1
252,755,30,0.126905784509958,1
253,750,30,0.126264157750326,1
253,751,30,0.116703702642828,1
253,752,30,0.10664891027853,1
253,754,30,0.104598702861894,1
253,755,30,0.10881326845412,1
254,746,30,0.109630025276909,1
254,747,30,0.115378632512724,1
254,748,30,0.13292937304932,1
254,749,30,0.121679745483739,1
256,754,30,0.104064913657231,1
257,743,30,0.116688700417814,1
257,744,30,0.110247358470682,1
257,754,30,0.110671425082435,1
258,742,30,0.128046700933756,1
258,743,30,0.149699819420058,1
258,744,30,0.121162185451862,1
258,755,30,0.113881399302255,1
259,742,30,0.129423492489429,1
259,743,30,0.134452974482788,1
260,740,30,0.105052818539957,1
261,739,30,0.118005271146088,1
261,755,30,0.110461661629935,1
262,754,30,0.122911411426284,1
263,737,30,0.103112099480747,1
264,736,30,0.103693148482721,1
264,737,30,0.115122947751388,1
264,738,30,0.110094960403495,1
265,737,30,0.128084680544294,1
265,738,30,0.138129434245014,1
266,737,30,0.103088028996301,1
266,738,30,0.124044397305855,1
272,734,30,0.122071866837172,1
272,735,30,0.153928952228543,1
272,736,30,0.129228619721236,1
272,739,30,0.103554257995082,1
273,734,30,0.129871439966427,1
273,735,30,0.194749136474159,1
273,736,30,0.17772134338556,1
273,737,30,0.114647617030963,1
274,735,30,0.163240470787444,1
274,736,30,0.169924369154765,1
253,755,31,0.113138080880576,1
254,750,31,0.109325162218111,1
254,751,31,0.114825390608861,1
254,752,31,0.117141511069612,1
254,753,31,0.110486089044641,1
254,754,31,0.109982092362665,1
255,746,31,0.129463780992589,1
255,747,31,0.122064984775586,1
255,748,31,0.104566880298351,1
255,754,31,0.104208890401083,1
256,744,31,0.104785656239931,1
256,745,31,0.114952312778701,1
256,746,31,0.123599550660495,1
256,747,31,0.107167585717471,1
257,744,31,0.118428389661836,1
257,754,31,0.104418118458193,1
258,744,31,0.127802861795443,1
259,743,31,0.155507041297099,1
259,744,31,0.10565277369167,1
260,742,31,0.128597065087393,1
260,743,31,0.105046694955174,1
261,740,31,0.113102164773107,1
261,741,31,0.105066973055602,1
261,754,31,0.106108930564661,1
262,753,31,0.105181659209947,1
263,738,31,0.109419648350523,1
265,736,31,0.104818560748326,1
265,739,31,0.125188169171737,1
266,734,31,0.104911295691647,1
266,737,31,0.114507499595553,1
266,739,31,0.12561795782173,1
267,738,31,0.106846404253324,1
270,737,31,0.109172953770125,1
270,738,31,0.117975166309424,1
271,734,31,0.11649624808295,1
271,735,31,0.110188052277077,1
271,737,31,0.124287266040022,1
271,738,31,0.146160108563908,1
271,739,31,0.122791270931394,1
272,734,31,0.174169574979046,1
272,735,31,0.184816168869417,1
272,736,31,0.144152732778539,1
272,737,31,0.122517494267477,1
272,738,31,0.133562835029243,1
273,734,31,0.156515425053524,1
273,735,31,0.224803489814237,1
273,736,31,0.209124815032047,1
273,737,31,0.131384010024029,1
274,735,31,0.18291857144731,1
274,736,31,0.205033613461125,1
274,737,31,0.126360439688111,1
275,736,31,0.107213038555339,1
254,750,32,0.112261705550203,1
255,747,32,0.137036145702859,1
255,748,32,0.110132304232006,1
256,745,32,0.12250312782449,1
256,746,32,0.144125818006079,1
256,747,32,0.120632344788207,1
257,745,32,0.104494646536871,1
259,744,32,0.10948559121616,1
260,743,32,0.122002365823,1
261,742,32,0.124345256053292,1
262,740,32,0.110435750723832,1
262,741,32,0.103499078807614,1
262,742,32,0.103156024210937,1
263,739,32,0.106826137306967,1
264,751,32,0.10329706743421,1
267,739,32,0.107408892881749,1
270,737,32,0.153530450746703,1
270,738,32,0.147867439848997,1
270,739,32,0.115992284863186,1
271,734,32,0.132477978964494,1
271,735,32,0.112245219833794,1
272,733,32,0.104991705386907,1
272,734,32,0.191303287122465,1
272,735,32,0.17666285554381,1
272,736,32,0.140101128158398,1
273,734,32,0.151497041360454,1
273,735,32,0.20533825343851,1
273,736,32,0.195585067144382,1
273,737,32,0.13276997022577,1
274,735,32,0.165317157967785,1
274,736,32,0.190920234028464,1
255,748,33,0.108740588529814,1
256,747,33,0.122049714852876,1
257,745,33,0.114730692549108,1
257,746,33,0.11348299820705,1
258,745,33,0.105539124865895,1
262,744,33,0.104558079736614,1
263,741,33,0.110758437987517,1
264,742,33,0.109386766150269,1
264,747,33,0.106528401699309,1
265,741,33,0.10376798114266,1
265,742,33,0.113999085901603,1
265,743,33,0.112282374043103,1
265,744,33,0.105923315675101,1
265,747,33,0.109371998160738,1
266,742,33,0.110672272791804,1
266,743,33,0.109527463597352,1
267,742,33,0.104517679692747,1
267,743,33,0.103311779653387,1
268,741,33,0.111643279257507,1
268,742,33,0.104888552541607,1
272,734,33,0.171177908229839,1
272,735,33,0.14994501935499,1
273,735,33,0.161041847306841,1
273,736,33,0.153943820604709,1
255,748,34,0.108913867017244,1
256,747,34,0.118453943637678,1
257,746,34,0.118611026414535,1
258,745,34,0.115084756213509,1
260,746,34,0.104469159485453,1
261,745,34,0.107194723571344,1
261,746,34,0.107737469494732,1
263,747,34,0.111939140981296,1
267,743,34,0.122779280305454,1
255,748,35,0.108814171933842,1
258,746,35,0.105184793503798,1
259,746,35,0.10922963875713,1
260,747,35,0.114086466891015,1
261,747,35,0.111897313216387,1
