x,y,z,signal,mito.p
465,389,3,0.151378685516868,1
465,393,3,0.125309558922538,1
466,386,3,0.250387001635008,2
466,387,3,0.184319723493266,1
466,388,3,0.149454374095572,1
466,389,3,0.172674327193151,1
466,393,3,0.120287226688461,1
467,385,3,0.323935894968274,2
467,386,3,0.373167731969646,2
467,387,3,0.257947699187386,2
467,388,3,0.196805054774964,1
467,393,3,0.105020237499611,1
468,385,3,0.286150231411273,2
468,386,3,0.33194906855033,2
468,387,3,0.246141985429928,2
468,393,3,0.11910805180236,1
469,386,3,0.17510483264834,2
469,393,3,0.125823873119859,1
470,393,3,0.128564238657492,1
470,419,3,0.105185150434058,1
470,420,3,0.124557964180442,1
471,393,3,0.135440042810215,1
471,418,3,0.110525217524455,1
471,419,3,0.152155700385958,1
471,420,3,0.153277264497191,1
472,393,3,0.175004747172465,1
472,394,3,0.159480567422743,1
472,395,3,0.128604683317642,1
472,417,3,0.132051837695601,1
472,419,3,0.190347494809119,1
472,420,3,0.165453929182002,1
473,395,3,0.207271186956412,1
473,396,3,0.124435191324881,1
473,416,3,0.147981189061408,1
474,396,3,0.127579501530829,1
474,415,3,0.126310558684198,1
475,396,3,0.132085032209833,1
475,397,3,0.103904707740595,1
476,398,3,0.147762803512301,1
476,399,3,0.106244262903765,1
476,413,3,0.103738244390328,1
476,414,3,0.149996339234015,1
477,399,3,0.142120037252811,1
477,409,3,0.112810474671738,1
477,410,3,0.116837718801596,1
477,411,3,0.119071321447734,1
477,412,3,0.142391694643307,1
477,413,3,0.159351827139389,1
478,400,3,0.158436546410616,1
478,401,3,0.107522430166818,1
478,404,3,0.11977777566594,1
478,405,3,0.12236318885421,1
478,406,3,0.107940785894402,1
478,408,3,0.121936144105596,1
478,409,3,0.164273114647517,1
478,410,3,0.164593660329638,1
478,411,3,0.154158391461657,1
478,412,3,0.18300885249509,1
479,403,3,0.16261844172993,1
479,404,3,0.190557258261619,1
479,405,3,0.201389556274116,1
479,406,3,0.182400375633406,1
479,407,3,0.155703196783416,1
479,408,3,0.151001633312872,1
479,409,3,0.181324989374632,1
480,404,3,0.200353097721884,1
446,401,4,0.130417465186584,2
446,407,4,0.176616744615774,2
446,408,4,0.170776450919278,2
446,409,4,0.163529037749034,2
446,412,4,0.204535494974377,2
446,413,4,0.248031217299053,2
446,414,4,0.21770537387954,2
447,400,4,0.280356717887051,2
447,401,4,0.366519192006261,2
447,402,4,0.272422425892578,2
447,406,4,0.257330053679634,2
447,407,4,0.381878347280829,2
447,408,4,0.391129622704191,2
447,409,4,0.31516502536748,2
447,410,4,0.250566381399079,2
447,411,4,0.277231592682608,2
447,412,4,0.360875031487941,2
447,413,4,0.410276254206088,2
447,414,4,0.35838977069997,2
447,415,4,0.261311633044282,2
448,399,4,0.236263159684085,2
448,400,4,0.560814714735536,2
448,401,4,0.727028570750404,2
448,402,4,0.483983646883182,2
448,403,4,0.242248567839638,2
448,404,4,0.1589724548887,1
448,405,4,0.180446093224295,2
448,406,4,0.31847414812124,2
448,407,4,0.550506791892079,2
448,408,4,0.64940467155679,2
448,409,4,0.51560244786342,2
448,410,4,0.324908195306171,2
448,411,4,0.314960615868887,2
448,412,4,0.394553208530883,2
448,413,4,0.415320794194815,2
448,414,4,0.351805745881181,2
448,415,4,0.291741945489432,2
449,398,4,0.165680345661972,2
449,399,4,0.365564269710425,2
449,400,4,0.695857895712295,2
449,401,4,0.773753775764453,2
449,402,4,0.500436614941226,2
449,403,4,0.255078649136751,2
449,404,4,0.177364011578461,1
449,405,4,0.217668587754562,2
449,406,4,0.342784043539781,2
449,407,4,0.552374831026984,2
449,408,4,0.710591307623825,2
449,409,4,0.596590191681366,2
449,410,4,0.341036512984097,2
449,411,4,0.261644247430838,2
449,412,4,0.337191303287122,2
449,413,4,0.436422198884932,2
449,414,4,0.36989202681153,2
449,415,4,0.24243178460401,2
450,397,4,0.156774667963394,2
450,398,4,0.322012843956961,2
450,399,4,0.489705105111054,2
450,400,4,0.538849048035764,2
450,401,4,0.449307202825888,2
450,402,4,0.345460685871835,2
450,403,4,0.286162277807567,2
450,404,4,0.24681607053513,2
450,405,4,0.230480420992104,1
450,406,4,0.250484019741456,2
450,407,4,0.318707201273242,2
450,408,4,0.385477721260845,2
450,409,4,0.335545074001012,2
450,410,4,0.223335971047959,2
450,411,4,0.197976589122675,2
450,412,4,0.315061270202364,2
450,413,4,0.517783559453115,2
450,414,4,0.446084970282433,2
450,415,4,0.230231662908637,2
451,396,4,0.17107010413708,2
451,397,4,0.276048145787451,2
451,398,4,0.455684341942402,2
451,399,4,0.4688735843142,2
451,400,4,0.32243857252524,2
451,401,4,0.249085879294574,2
451,402,4,0.326772999760589,2
451,403,4,0.404020649843294,2
451,404,4,0.347162819360004,2
451,405,4,0.230272085260645,2
451,406,4,0.160772565733392,1
451,407,4,0.14963248229559,2
451,408,4,0.153847850980902,2
451,409,4,0.141011389555382,2
451,410,4,0.127700512043229,1
451,411,4,0.138943157160588,1
451,412,4,0.198181310935246,2
451,413,4,0.309587744656732,2
451,414,4,0.290760431889185,2
451,415,4,0.196884382525373,1
452,390,4,0.28363942780153,2
452,391,4,0.24516879276638,2
452,392,4,0.183835737214022,2
452,393,4,0.164962068128885,2
452,394,4,0.203040224880341,2
452,395,4,0.259279740611641,2
452,396,4,0.347662432492218,2
452,397,4,0.404916678646139,2
452,398,4,0.386257256949901,2
452,399,4,0.31550622838843,2
452,400,4,0.247035314947677,2
452,401,4,0.242161699937475,2
452,402,4,0.290418492699572,2
452,403,4,0.311603753692778,2
452,404,4,0.240789102312364,2
452,405,4,0.149746231508001,1
452,409,4,0.110014483783811,1
452,410,4,0.114256321078757,1
452,411,4,0.116244110316079,1
452,412,4,0.117076672456968,1
452,413,4,0.130806151086259,2
452,414,4,0.155385618084086,1
453,390,4,0.277164378252917,2
453,391,4,0.345414820333353,2
453,392,4,0.307839790246363,2
453,393,4,0.299902575885381,2
453,394,4,0.413910830433052,2
453,395,4,0.480786622539379,2
453,396,4,0.510334737229281,2
453,397,4,0.459065943847196,2
453,398,4,0.329149441435374,2
453,399,4,0.315713002549999,2
453,400,4,0.33226368026687,2
453,401,4,0.29992182781131,2
453,402,4,0.227609742447155,1
453,403,4,0.163114730949093,2
453,404,4,0.115872467836345,1
453,409,4,0.108131509348316,1
453,410,4,0.120445636799724,1
453,411,4,0.111048678059702,1
454,390,4,0.287450751431893,2
454,391,4,0.464617904817586,2
454,392,4,0.489782380512464,2
454,393,4,0.475161535481857,2
454,394,4,0.565192330532412,2
454,395,4,0.527668519937812,2
454,396,4,0.394367381713981,2
454,397,4,0.309633431730083,2
454,398,4,0.284643539548899,2
454,399,4,0.326978346201115,2
454,400,4,0.297353112266792,2
454,401,4,0.227461928703002,1
454,402,4,0.147036037731455,1
454,416,4,0.117726542074805,1
455,390,4,0.245105683034685,2
455,391,4,0.456306917549378,2
455,392,4,0.60140933021055,2
455,393,4,0.541736747692513,2
455,394,4,0.429053730586005,2
455,395,4,0.305013995681679,2
455,396,4,0.20549887205576,2
455,397,4,0.181273569108971,2
455,398,4,0.212541641491929,2
455,399,4,0.230317750025855,2
455,400,4,0.179277603937869,1
455,401,4,0.127909227013089,1
455,412,4,0.122633652759147,1
455,413,4,0.139578805338356,1
455,414,4,0.114286704767187,1
455,416,4,0.103511058279484,1
456,390,4,0.185675757323473,2
456,391,4,0.365745300276951,2
456,392,4,0.557207220592092,2
456,393,4,0.454240335957038,2
456,394,4,0.259628706865759,2
456,395,4,0.169596595634868,2
456,396,4,0.142150209013899,1
456,397,4,0.126486391453805,1
456,398,4,0.130167290536146,1
456,399,4,0.127557193389544,1
456,400,4,0.103788181164594,1
456,412,4,0.200214497240081,1
456,413,4,0.270184116228628,1
456,414,4,0.19599446615324,1
456,415,4,0.116920493159833,1
457,390,4,0.164004524626448,2
457,391,4,0.326917556516114,2
457,392,4,0.489317389615525,2
457,393,4,0.376555089374891,2
457,394,4,0.215074128615001,2
457,395,4,0.159597774397053,1
457,396,4,0.131524551314124,1
457,411,4,0.112702045951023,1
457,412,4,0.243938052611699,1
457,413,4,0.32251098475185,3
457,414,4,0.22424063310148,1
457,415,4,0.133245791725304,1
457,416,4,0.116056242304249,1
458,390,4,0.166877389369243,2
458,391,4,0.305988392984857,2
458,392,4,0.409314996398128,2
458,393,4,0.32094305704165,2
458,394,4,0.201260749066337,2
458,395,4,0.139198875384135,1
458,412,4,0.151152246728756,1
458,413,4,0.17862197881958,1
458,414,4,0.131375053305304,1
458,415,4,0.105904933766682,1
458,416,4,0.126253070604107,1
458,417,4,0.119604742568065,1
459,389,4,0.145348973392723,1
459,390,4,0.172245709720576,1
459,391,4,0.219511664079368,2
459,392,4,0.247463051248671,2
459,393,4,0.214400511980766,2
459,394,4,0.154496884043442,1
460,388,4,0.158453489443921,1
460,389,4,0.239278149595005,1
460,390,4,0.22133519847241,2
460,391,4,0.195739841028616,1
460,392,4,0.177842398514242,1
460,393,4,0.155302029478692,1
460,394,4,0.116983167882773,1
461,388,4,0.187747458634237,1
461,389,4,0.289104810875594,2
461,390,4,0.268470739437251,2
461,391,4,0.23465226649377,1
461,392,4,0.185390636969712,1
461,393,4,0.126776475369001,1
462,388,4,0.141209530466273,1
462,389,4,0.215287282904977,1
462,390,4,0.237480559570277,1
462,391,4,0.231504297752651,1
462,392,4,0.171968096056358,1
462,393,4,0.103902789240444,1
463,388,4,0.111197049507387,1
463,389,4,0.170174186874943,1
463,390,4,0.218245766294023,1
463,391,4,0.212270731424167,1
463,392,4,0.149670696141611,1
464,388,4,0.115225743666429,1
464,389,4,0.167264335233898,1
464,390,4,0.226238014839554,1
464,391,4,0.227585225799883,1
464,392,4,0.150986530701223,1
465,386,4,0.181967787311682,2
465,387,4,0.153677216008215,1
465,388,4,0.140342323781969,1
465,389,4,0.176084182358882,1
465,390,4,0.267767140661129,1
465,392,4,0.197416944782264,1
466,385,4,0.291265465899731,2
466,386,4,0.359881337642552,2
466,387,4,0.257818981212173,2
466,388,4,0.187985776507582,1
466,389,4,0.186699355232254,1
466,390,4,0.248805465958624,1
466,392,4,0.181851450354882,1
467,384,4,0.165491027620959,2
467,385,4,0.401658128448671,2
467,386,4,0.506285675737246,2
467,387,4,0.336214809018664,2
467,388,4,0.233755323057133,2
467,392,4,0.167604300153007,1
468,385,4,0.310350705396812,2
468,386,4,0.389013784735895,2
468,387,4,0.276186991658808,2
469,386,4,0.175237253775006,2
469,387,4,0.175354048048702,1
469,420,4,0.108118715629289,1
469,421,4,0.108723935502345,1
470,387,4,0.130486821197838,1
470,419,4,0.118125735109026,1
470,420,4,0.156367098222121,1
470,421,4,0.141720743831955,1
471,387,4,0.118468455083584,1
471,392,4,0.15097920247681,1
471,393,4,0.106022575749748,1
471,418,4,0.11268843798484,1
471,419,4,0.177884415898352,1
471,420,4,0.202572623930871,1
472,393,4,0.141736404147137,1
472,394,4,0.123894386209785,1
472,395,4,0.102927722693028,1
472,417,4,0.131559619712223,1
473,394,4,0.218396837026803,1
473,395,4,0.168897346946297,1
473,416,4,0.159810449061992,1
474,395,4,0.197731779580216,1
474,396,4,0.107442678561725,1
474,415,4,0.143456841465231,1
475,396,4,0.112110512122646,1
475,414,4,0.103862166115165,1
475,415,4,0.181906841469692,1
476,398,4,0.120579797961411,1
476,414,4,0.145309889529192,1
477,399,4,0.116417511498285,1
477,409,4,0.129098853263382,1
477,410,4,0.134510440254738,1
477,411,4,0.124893835555626,1
477,412,4,0.134508889838918,1
477,413,4,0.145952865931372,1
477,414,4,0.186682467969301,1
478,400,4,0.129957560545857,1
478,404,4,0.104137136264641,1
478,405,4,0.110052340699571,1
478,408,4,0.126207015446425,1
478,409,4,0.178302303154969,1
478,410,4,0.171719059121125,1
478,411,4,0.145503156111213,1
478,412,4,0.161003499611972,1
479,402,4,0.136751817288113,1
479,403,4,0.142260879702813,1
479,404,4,0.166792038420687,1
479,405,4,0.181917683226357,1
479,406,4,0.178055485879794,1
479,407,4,0.150994104315189,1
479,408,4,0.144758488046986,1
479,409,4,0.177024950139073,1
480,404,4,0.188267929878552,1
480,405,4,0.200739006257969,1
445,413,5,0.166605408510699,2
446,401,5,0.139134962559354,2
446,402,5,0.13823737218662,2
446,407,5,0.158613182273308,2
446,408,5,0.175796061560119,2
446,409,5,0.194500177617421,2
446,410,5,0.180301146076297,2
446,411,5,0.201478922688102,2
446,412,5,0.27237923733105,2
446,413,5,0.331715948473905,2
446,414,5,0.26233568826996,2
447,400,5,0.254552578548973,2
447,401,5,0.415949660697633,2
447,402,5,0.356702092887353,2
447,403,5,0.217744279277941,2
447,406,5,0.25821985851106,2
447,407,5,0.35289458394915,2
447,408,5,0.4130678057739,2
447,409,5,0.404751509168066,2
447,410,5,0.319023642257366,2
447,411,5,0.331453760889385,2
447,412,5,0.410702072006932,2
447,413,5,0.441841694112373,2
447,414,5,0.350270856528223,2
447,415,5,0.225983545871919,2
448,399,5,0.185941458440245,2
448,400,5,0.513845860202374,2
448,401,5,0.811542250147256,2
448,402,5,0.604540902467825,2
448,403,5,0.294039237878938,2
448,404,5,0.17644807275952,2
448,405,5,0.21969314080872,2
448,406,5,0.383331588836685,2
448,407,5,0.576230621921532,2
448,408,5,0.682233019957488,2
448,409,5,0.58223989978826,2
448,410,5,0.377422876070869,2
448,411,5,0.362758998635723,2
448,412,5,0.428282448909226,2
448,413,5,0.424818753044504,2
448,414,5,0.33110814085646,2
448,415,5,0.244446968238828,2
449,398,5,0.138235554073105,2
449,399,5,0.284148321120518,2
449,400,5,0.585717114386601,2
449,401,5,0.757622312638606,2
449,402,5,0.509721040262537,2
449,403,5,0.260282558486816,2
449,404,5,0.189126101765636,2
449,405,5,0.239871456920615,2
449,406,5,0.38609489829763,2
449,407,5,0.580294897565923,2
449,408,5,0.705205319224594,2
449,409,5,0.576399985330166,2
449,410,5,0.32999654848438,2
449,411,5,0.264042328002669,2
449,412,5,0.337561462275461,2
449,413,5,0.431730350609918,2
449,414,5,0.353864876554331,2
449,415,5,0.226829046734753,2
450,398,5,0.268621274774641,2
450,399,5,0.385415526162944,2
450,400,5,0.415150047681421,2
450,401,5,0.389463115317653,2
450,402,5,0.300381487062483,2
450,403,5,0.245508054979039,2
450,404,5,0.220131718866379,1
450,405,5,0.206117052958903,1
450,406,5,0.237745491056175,2
450,407,5,0.313154191820211,2
450,408,5,0.362919148782007,2
450,409,5,0.300689852499462,2
450,410,5,0.199647491213046,2
450,411,5,0.180674840905029,2
450,412,5,0.277479659213695,2
450,413,5,0.43583719018788,2
450,414,5,0.359395176319533,2
450,415,5,0.201040902333976,2
451,390,5,0.311640896748017,2
451,391,5,0.255712155732956,2
451,395,5,0.151980057235552,2
451,396,5,0.18547202822319,2
451,397,5,0.248232525966007,2
451,398,5,0.381918725016555,2
451,399,5,0.394206361550187,2
451,400,5,0.272142614876443,2
451,401,5,0.225752054289806,2
451,402,5,0.266577559027119,2
451,403,5,0.29914394292471,2
451,404,5,0.257971836596256,2
451,405,5,0.177523057471751,1
451,406,5,0.136861707192082,1
451,407,5,0.140804370004259,2
451,408,5,0.146792187439071,2
451,409,5,0.133296029659477,2
451,410,5,0.120603544977808,1
451,411,5,0.130716427742012,1
451,412,5,0.176595998044379,1
451,413,5,0.247060478531046,2
451,414,5,0.215844161035869,2
452,389,5,0.286088660941327,2
452,390,5,0.303358553133219,2
452,391,5,0.275881013192946,2
452,392,5,0.215596674516455,2
452,393,5,0.190316330335744,2
452,394,5,0.229893025323934,2
452,395,5,0.3084787177209,2
452,396,5,0.366868336725509,2
452,397,5,0.353502346950312,2
452,398,5,0.316343519855272,2
452,399,5,0.272584048376186,2
452,400,5,0.225947384374896,2
452,401,5,0.21759407856267,1
452,402,5,0.226655757093253,1
452,403,5,0.218654295285371,2
452,404,5,0.173566240143929,1
452,405,5,0.118553761415857,1
452,410,5,0.104457681946762,1
452,411,5,0.108950976610271,1
452,412,5,0.113183277174818,1
452,413,5,0.120876897787041,1
453,389,5,0.253024426254683,2
453,390,5,0.290320626883755,2
453,391,5,0.383199167710018,2
453,392,5,0.391285824309467,2
453,393,5,0.345494817328,2
453,394,5,0.399540728910486,2
453,395,5,0.457346789247226,2
453,396,5,0.441729573394276,2
453,397,5,0.358017247048655,2
453,398,5,0.265402053830259,2
453,399,5,0.263154062432992,2
453,400,5,0.273677615770107,2
453,401,5,0.238080537030131,1
453,402,5,0.171665564198324,1
453,403,5,0.12120834099618,1
454,389,5,0.195137119667384,2
454,390,5,0.290451776446368,2
454,391,5,0.50348520091292,2
454,392,5,0.566810116938384,2
454,393,5,0.485715070960859,2
454,394,5,0.504156140570201,2
454,395,5,0.456306516002834,2
454,396,5,0.330770484829973,2
454,397,5,0.258877145585875,2
454,398,5,0.241688254254988,2
454,399,5,0.266154618976501,2
454,400,5,0.240642850138101,1
454,401,5,0.177654720121613,1
454,402,5,0.112492449809582,1
455,390,5,0.21940090415789,2
455,391,5,0.417820644507187,2
455,392,5,0.534454254970098,2
455,393,5,0.456812732344869,2
455,394,5,0.377152010619389,2
455,395,5,0.280114049926156,2
455,396,5,0.198580515123537,2
455,397,5,0.172498706350887,1
455,398,5,0.181801078571861,1
455,399,5,0.196637542942057,1
455,400,5,0.164331037736363,1
455,401,5,0.114946679973027,1
455,412,5,0.106619095447703,1
455,413,5,0.127514607147832,1
455,414,5,0.112280221307469,1
456,390,5,0.157097667541057,2
456,391,5,0.298176304988341,2
456,392,5,0.451734507062802,2
456,393,5,0.382829566425212,2
456,394,5,0.246715817748197,2
456,395,5,0.167572020272568,2
456,396,5,0.136726330236696,1
456,397,5,0.117775218439089,1
456,398,5,0.117686063952444,1
456,399,5,0.127793748919728,1
456,400,5,0.113242917990543,1
456,412,5,0.148445945722865,1
456,413,5,0.21775851187208,1
456,414,5,0.184604252681282,1
456,415,5,0.132890423034637,1
456,416,5,0.1046219144829,1
457,390,5,0.139079995299228,2
457,391,5,0.283745993792447,2
457,392,5,0.453912986291826,2
457,393,5,0.366433261046032,2
457,394,5,0.212559822627076,2
457,395,5,0.13914478929559,1
457,396,5,0.107439577730086,1
457,412,5,0.175743659736241,1
457,413,5,0.255616788428963,1
457,414,5,0.209234950325569,1
457,415,5,0.158353716282025,1
457,416,5,0.139798261678245,1
458,390,5,0.152172141486084,1
458,391,5,0.289725869528962,2
458,392,5,0.421934310376382,2
458,393,5,0.330582248733812,2
458,394,5,0.192360023775125,2
458,395,5,0.117247552819209,1
458,412,5,0.122023781638633,1
458,413,5,0.157848827274398,1
458,414,5,0.131379514933561,1
458,415,5,0.114419828600304,1
458,416,5,0.126100014446752,1
458,417,5,0.109546570520362,1
459,389,5,0.169104634195115,1
459,390,5,0.207737784039524,2
459,391,5,0.239093817423569,1
459,392,5,0.269991864667036,2
459,393,5,0.218460972932997,2
459,394,5,0.1417711825394,1
460,388,5,0.165449266780474,1
460,389,5,0.30488777621829,2
460,390,5,0.325088645861023,2
460,391,5,0.256555938868911,2
460,392,5,0.203308056424606,1
460,393,5,0.150683731145494,1
461,388,5,0.186788665875888,2
461,389,5,0.33592703399609,2
461,390,5,0.356172185299274,2
461,391,5,0.290475913855239,2
461,392,5,0.20666846559518,1
461,393,5,0.122440865802164,1
462,388,5,0.13989715366856,1
462,389,5,0.226754225228884,2
462,390,5,0.263928556482117,2
462,391,5,0.237330336546866,1
462,392,5,0.164464139261338,1
463,388,5,0.122363545784471,1
463,389,5,0.194945269652335,1
463,390,5,0.245145413834314,1
463,391,5,0.2021824545398,1
463,392,5,0.125671251971259,1
464,387,5,0.125870207129307,1
464,388,5,0.146403189225418,1
464,389,5,0.20939226733791,1
464,390,5,0.259148367967615,1
464,391,5,0.210001301903125,1
464,392,5,0.119129222228439,1
465,385,5,0.161144219367197,2
465,386,5,0.237497937612338,2
465,387,5,0.230747962530532,2
465,388,5,0.198893029874795,1
465,389,5,0.212962083030723,1
465,390,5,0.265988713329766,1
465,391,5,0.243001646073129,1
465,392,5,0.133336329316708,1
466,384,5,0.126429159917339,2
466,385,5,0.318513410449901,2
466,386,5,0.477493360874072,2
466,387,5,0.38551912517107,2
466,388,5,0.259538336585414,2
