x,y,z,signal,cytoplasm.p
118,636,2,0.123447809601428,1
118,637,2,0.12566151079578,1
118,638,2,0.128451883607068,1
118,639,2,0.12700744926804,1
118,640,2,0.122266458177759,1
118,641,2,0.121189244989289,1
118,642,2,0.119963593186722,1
118,643,2,0.116193089466736,1
118,644,2,0.116824519610429,1
118,645,2,0.118496481558009,1
118,646,2,0.110653086296467,1
118,647,2,0.0972050042800539,1
118,648,2,0.0872958792357775,1
118,649,2,0.082647651797201,1
118,650,2,0.0846681947142772,1
118,651,2,0.0937040823817417,1
118,652,2,0.109328112038126,1
118,653,2,0.128998917815298,1
118,654,2,0.143548753130017,1
119,628,2,0.0816009505246468,1
119,629,2,0.0913118559314302,1
119,630,2,0.113597875517708,1
119,631,2,0.151414765783489,1
119,632,2,0.17606717192898,1
119,633,2,0.184475043624732,1
119,634,2,0.160354014414562,1
119,635,2,0.133016931034589,1
119,636,2,0.118496421660255,1
119,637,2,0.11646409086518,1
119,638,2,0.118728944741495,1
119,639,2,0.118101096483494,1
119,640,2,0.113959765768156,1
119,641,2,0.11175146735122,1
119,642,2,0.11004331518064,1
119,643,2,0.108613076609323,1
119,644,2,0.110150316528483,1
119,645,2,0.10973396724005,1
119,646,2,0.103127544456592,1
119,647,2,0.0926364408543701,1
119,648,2,0.0853672134836457,1
119,649,2,0.0827325329044718,1
119,650,2,0.0867225918419451,1
119,651,2,0.0967775499480183,1
119,652,2,0.116816864677461,1
119,653,2,0.14127262649639,1
120,625,2,0.093964439949291,1
120,626,2,0.0930279864828499,1
120,627,2,0.0947933829369795,1
120,628,2,0.104029952039629,1
120,629,2,0.116996605857828,1
120,630,2,0.140512523997436,1
120,631,2,0.180453999579087,1
120,632,2,0.196697970989936,1
120,633,2,0.192076451959893,1
120,634,2,0.15623567245723,1
120,635,2,0.12207901414622,1
120,636,2,0.105363096351623,1
120,637,2,0.103630002756255,1
120,638,2,0.108330970167277,1
120,639,2,0.110287075080541,1
120,640,2,0.107537756189882,1
120,641,2,0.106065086049593,1
120,642,2,0.104852132570884,1
120,643,2,0.10490642389516,1
120,644,2,0.103384877187562,1
120,645,2,0.0988270174905275,1
120,646,2,0.0926533799392167,1
120,647,2,0.0855223546564226,1
120,648,2,0.0813256245083592,1
120,649,2,0.0820201150075212,1
120,650,2,0.0873599398837389,1
120,651,2,0.0983915248798978,1
120,652,2,0.121518934207157,1
121,624,2,0.117345366520586,1
121,625,2,0.129272938060547,1
121,626,2,0.121807976809123,1
121,627,2,0.120324704766366,1
121,628,2,0.134885513349628,1
121,629,2,0.147998808849304,1
121,630,2,0.152596800041555,1
121,631,2,0.162223219666244,1
121,632,2,0.154929973296144,1
121,633,2,0.139401576393883,1
121,634,2,0.113590556012163,1
121,635,2,0.095265832461861,1
121,636,2,0.0874070255082013,1
121,637,2,0.088128086651062,1
121,638,2,0.0951328594478596,1
121,639,2,0.0989830331705137,1
121,640,2,0.0986630833274554,1
121,641,2,0.0995204298301166,1
121,642,2,0.0992397489546165,1
121,643,2,0.0985086130095238,1
121,644,2,0.0938206014827042,1
121,645,2,0.0874497026579652,1
121,646,2,0.0832261443058607,1
121,647,2,0.0796767711142937,1
121,648,2,0.0782575118012951,1
121,649,2,0.0801930358462661,1
121,650,2,0.0859909168170659,1
121,651,2,0.0972315928930788,1
121,652,2,0.124253122925142,1
122,622,2,0.0942948299708811,1
122,623,2,0.113138926946591,1
122,624,2,0.143046738073734,1
122,625,2,0.15929405177926,1
122,626,2,0.141510312764029,1
122,627,2,0.126841915834934,1
122,628,2,0.138179123131382,1
122,629,2,0.147189242785052,1
122,630,2,0.133871779800906,1
122,631,2,0.117830274778311,1
122,632,2,0.100642578313678,1
122,633,2,0.0876361404072357,1
122,634,2,0.0761897035664944,1
122,635,2,0.071524740695435,1
122,636,2,0.0698650398181102,1
122,637,2,0.0716129521178312,1
122,638,2,0.077587645268825,1
122,639,2,0.0822806582581081,1
122,640,2,0.0845285251313725,1
122,641,2,0.0880750651591728,1
122,642,2,0.0879933226942144,1
122,643,2,0.0860085746749612,1
122,644,2,0.08023172380561,1
122,645,2,0.0756566015758572,1
122,646,2,0.0752161254720901,1
122,647,2,0.0755427359453993,1
122,648,2,0.0755445149086947,1
122,649,2,0.0785480159084601,1
122,650,2,0.0849549192731614,1
122,651,2,0.0990864226837874,1
122,652,2,0.129906596400691,1
122,653,2,0.162158062889383,1
122,655,2,0.149631106504149,1
123,621,2,0.100821672598301,1
123,622,2,0.105863649902707,1
123,623,2,0.124282628558789,1
123,624,2,0.155666763589219,1
123,625,2,0.17262381776209,1
123,626,2,0.145321103713392,1
123,627,2,0.114562936151486,1
123,628,2,0.108827187120967,1
123,629,2,0.108277960654938,1
123,630,2,0.093364390238947,1
123,631,2,0.0748854778901577,1
123,639,2,0.0683612228457126,1
123,640,2,0.0700465120435695,1
123,641,2,0.0719576457230895,1
123,642,2,0.0722045682244044,1
123,643,2,0.0710224501094835,1
123,646,2,0.0680007342027101,1
123,647,2,0.070611246038123,1
123,648,2,0.0718797606734923,1
123,649,2,0.0757084251126653,1
123,650,2,0.0836021165182863,1
123,651,2,0.102573274599672,1
123,652,2,0.138869983826648,1
123,653,2,0.166890308907572,1
123,654,2,0.165061786210444,1
124,620,2,0.110204691709614,1
124,621,2,0.1143866091431,1
124,622,2,0.113054998213609,1
124,623,2,0.1209951403275,1
124,624,2,0.136919856709238,1
124,625,2,0.141256034818517,1
124,626,2,0.117166739438445,1
124,627,2,0.0901004597943274,1
124,628,2,0.077645171071819,1
124,629,2,0.0691508788965166,1
124,648,2,0.0683740709139573,1
124,649,2,0.0746975187379342,1
124,650,2,0.0847237498811629,1
124,651,2,0.108522631000701,1
124,652,2,0.148291133848192,1
124,653,2,0.171484694255029,1
124,654,2,0.159489450232537,1
125,618,2,0.114793063322564,1
125,619,2,0.123485856654803,1
125,620,2,0.132681479652781,1
125,621,2,0.135370936728038,1
125,622,2,0.123512271564341,1
125,623,2,0.115681490769804,1
125,624,2,0.112210799267963,1
125,625,2,0.104600753676668,1
125,626,2,0.0857138837147878,1
125,627,2,0.067911181070623,1
125,649,2,0.0735725251110552,1
125,650,2,0.0852176847304237,1
125,651,2,0.111186320062163,1
125,652,2,0.151656093834576,1
125,653,2,0.171396800290729,1
125,654,2,0.154502147598033,1
126,617,2,0.13607443584941,1
126,618,2,0.139853588805081,1
126,619,2,0.144933241796787,1
126,620,2,0.148904450911059,1
126,621,2,0.148187283122212,1
126,622,2,0.127398713377076,1
126,623,2,0.104730432314196,1
126,624,2,0.0889987064960216,1
126,625,2,0.0760368444981469,1
126,649,2,0.0729176210375479,1
126,650,2,0.0856236537380799,1
126,651,2,0.113704793008696,1
126,652,2,0.15084751009349,1
126,653,2,0.165711353394066,1
126,654,2,0.14548312713811,1
127,615,2,0.148891045793702,1
127,616,2,0.149959130564453,1
127,617,2,0.15141550851564,1
127,618,2,0.155314840325046,1
127,619,2,0.15818801579154,1
127,620,2,0.154870003664784,1
127,621,2,0.148004678829201,1
127,622,2,0.120537677220683,1
127,623,2,0.090111606766357,1
127,624,2,0.068579346506878,1
127,649,2,0.0716103405757545,1
127,650,2,0.0869473821231368,1
127,651,2,0.118618265671553,1
127,652,2,0.150321571874238,1
127,653,2,0.156233216649314,1
127,654,2,0.135796977473078,1
128,614,2,0.145664281905473,1
128,615,2,0.156190892896299,1
128,616,2,0.160714023875532,1
128,617,2,0.162328627733829,1
128,618,2,0.168890510547372,1
128,619,2,0.17510118886979,1
128,620,2,0.167117285456787,1
128,621,2,0.149705559412438,1
128,622,2,0.117124787051505,1
128,623,2,0.0815553084360572,1
128,649,2,0.073252695063505,1
128,650,2,0.0923899016986811,1
128,651,2,0.12869744043959,1
128,652,2,0.153471055680185,1
128,653,2,0.149372659674954,1
128,654,2,0.130174435197722,1
129,614,2,0.141089495103143,1
129,615,2,0.15124179304933,1
129,616,2,0.161526369195572,1
129,617,2,0.169013205106777,1
129,618,2,0.178394247592206,1
129,619,2,0.187897433577703,1
129,620,2,0.173791823966155,1
129,621,2,0.145008856721506,1
129,622,2,0.109536891649659,1
129,623,2,0.0745851805002047,1
129,649,2,0.0750829787546021,1
129,650,2,0.0994461027071101,1
129,651,2,0.138724671875311,1
129,652,2,0.157974923541715,1
129,653,2,0.145160134489146,1
130,615,2,0.146192460300727,1
130,616,2,0.161083808649964,1
130,617,2,0.170490918637958,1
130,618,2,0.175895720597774,1
130,619,2,0.181816050547188,1
130,620,2,0.164603784023841,1
130,621,2,0.13028489863575,1
130,622,2,0.0958357655814663,1
130,648,2,0.0687902644682306,1
130,649,2,0.0786178746590141,1
130,650,2,0.107546716893888,1
130,651,2,0.147783799871349,1
130,652,2,0.15997387930823,1
130,653,2,0.141370798915285,1
131,615,2,0.142612431438635,1
131,616,2,0.158756098070545,1
131,617,2,0.168138721856681,1
131,618,2,0.16524223418431,1
131,619,2,0.16262453461841,1
131,620,2,0.144327915094311,1
131,621,2,0.112845931092857,1
131,622,2,0.0835084723695973,1
131,648,2,0.0702124408018517,1
131,649,2,0.0832900372401108,1
131,650,2,0.118524429850051,1
131,651,2,0.157955468751198,1
131,652,2,0.160741133599017,1
131,653,2,0.135515865333748,1
132,615,2,0.138347148311056,1
132,616,2,0.153678900886755,1
132,617,2,0.164712103122273,1
132,618,2,0.160479907514034,1
132,619,2,0.154724500040635,1
132,620,2,0.139072605949064,1
132,621,2,0.106670999750059,1
132,622,2,0.0789378604407248,1
132,648,2,0.0745714159963229,1
132,649,2,0.0911950972394515,1
132,650,2,0.128841266926626,1
132,651,2,0.163121733895267,1
132,652,2,0.156523876490639,1
132,653,2,0.130961515645102,1
133,616,2,0.149162430537773,1
133,617,2,0.16292013003467,1
133,618,2,0.15915725728855,1
133,619,2,0.158215832308523,1
133,620,2,0.148862630299178,1
133,621,2,0.110319288092672,1
133,622,2,0.0773884193490638,1
133,647,2,0.0704334635143134,1
133,648,2,0.0818051599375453,1
133,649,2,0.103059764158104,1
133,650,2,0.140192993438656,1
133,651,2,0.164824075983703,1
133,652,2,0.150325956389835,1
134,616,2,0.146023644470699,1
134,617,2,0.161104665047926,1
134,618,2,0.162494304921544,1
134,619,2,0.168142279783272,1
134,620,2,0.164346355456465,1
134,621,2,0.120964041413595,1
134,622,2,0.0820183420340012,1
134,645,2,0.0684442291532815,1
134,646,2,0.0745680138038926,1
134,647,2,0.0827464830913911,1
134,648,2,0.0959996398467844,1
134,649,2,0.120041747776212,1
134,650,2,0.151826622740369,1
134,651,2,0.164089717539442,1
134,652,2,0.143251492556195,1
135,616,2,0.142998879768245,1
135,617,2,0.153070315746458,1
135,618,2,0.153285887763301,1
135,619,2,0.15379670778943,1
135,620,2,0.145876475688987,1
135,621,2,0.11009044273353,1
135,622,2,0.0802909207559422,1
135,643,2,0.0696113009523839,1
135,644,2,0.0828383782256618,1
135,645,2,0.0914518190133297,1
135,646,2,0.0951849465347856,1
135,647,2,0.101039089465969,1
135,648,2,0.116011383640035,1
135,649,2,0.138132055476246,1
135,650,2,0.15802905913183,1
135,651,2,0.156716735279145,1
135,652,2,0.136601919430716,1
136,616,2,0.138148599235915,1
136,617,2,0.146665173375726,1
136,618,2,0.153455134857158,1
136,619,2,0.153694701914275,1
136,620,2,0.139629020145579,1
136,621,2,0.109216318869958,1
136,622,2,0.0846244813333681,1
136,642,2,0.0847823478539545,1
136,643,2,0.117738595275955,1
136,644,2,0.15212563232861,2
136,645,2,0.162238852980052,2
136,646,2,0.149455378473303,1
136,647,2,0.136047757389754,1
136,648,2,0.144883838129243,1
136,649,2,0.158890448732889,1
136,650,2,0.16207824314233,1
136,651,2,0.146869161166935,1
137,616,2,0.131757305225921,1
137,617,2,0.13848799188994,1
137,618,2,0.148118340807295,1
137,619,2,0.152087741009395,1
137,620,2,0.137062317527482,1
137,621,2,0.111334746696711,1
137,622,2,0.0890940996591291,1
137,623,2,0.0720184299639042,1
137,641,2,0.0809156723000584,1
137,642,2,0.136425364810865,1
137,643,2,0.239110540394662,2
137,644,2,0.335138044676633,2
137,645,2,0.336713139976355,2
137,646,2,0.265666569041314,2
137,647,2,0.191934578139639,1
137,648,2,0.177470552347379,1
137,649,2,0.177246558706316,1
137,650,2,0.16249275955949,1
138,617,2,0.134999271164129,1
138,618,2,0.140151855661172,1
138,619,2,0.14630167786547,1
138,620,2,0.135949297461639,1
138,621,2,0.115762819940259,1
138,622,2,0.094259891610941,1
138,623,2,0.0762315421477015,1
138,624,2,0.0678739965449059,1
138,625,2,0.0707337489247155,1
138,626,2,0.0696924384500263,1
138,640,2,0.0680914373716751,1
138,641,2,0.104703741874989,1
138,642,2,0.206082367749593,2
138,643,2,0.41294628139409,2
138,644,2,0.589152392153375,2
138,645,2,0.564928542458595,2
138,646,2,0.409629287529153,2
138,647,2,0.259552350062025,2
138,648,2,0.216521803549167,1
138,649,2,0.198906736609354,1
138,650,2,0.164097839674892,1
139,617,2,0.133152779140784,1
139,618,2,0.130352954463906,1
139,619,2,0.138375671621537,1
139,620,2,0.134512458157825,1
139,621,2,0.118611844632318,1
139,622,2,0.0972568817248406,1
139,623,2,0.0788408320689317,1
139,624,2,0.0702253547576259,1
139,625,2,0.0715071666943953,1
139,626,2,0.0699634638075728,1
139,640,2,0.0793829726306557,1
139,641,2,0.126732458679175,1
139,642,2,0.260888740832289,2
139,643,2,0.523443693427769,2
139,644,2,0.726676197916747,2
139,645,2,0.675635884140685,2
139,646,2,0.479097265135635,2
139,647,2,0.298180890833899,2
139,648,2,0.24152849293034,2
139,649,2,0.21108227287155,1
140,618,2,0.127598771875618,1
140,619,2,0.135365845418943,1
140,620,2,0.134450140534506,1
140,621,2,0.11950561495922,1
140,622,2,0.0984825574865101,1
140,623,2,0.0812643191570843,1
140,624,2,0.0703465638527309,1
140,639,2,0.0691512382830409,1
140,640,2,0.0895010030717485,1
140,641,2,0.135043248095156,1
140,642,2,0.247693097900339,2
140,643,2,0.453898663350471,2
140,644,2,0.602364447069936,2
140,645,2,0.555386926074096,2
140,646,2,0.403758493022343,2
140,647,2,0.264930329807576,2
140,648,2,0.218647407126855,1
141,618,2,0.127521551691091,1
141,619,2,0.133533273633641,1
141,620,2,0.129268122281121,1
141,621,2,0.116077666494672,1
141,622,2,0.0990037398240904,1
141,623,2,0.0839508771810449,1
141,624,2,0.0716362523441585,1
141,638,2,0.0725142875310702,1
141,639,2,0.0806804777789874,1
141,640,2,0.0989473101499955,1
141,641,2,0.132726390988771,1
141,642,2,0.192076643632706,2
141,643,2,0.289530840538953,2
141,644,2,0.358026126537791,2
141,645,2,0.337461861902038,2
141,646,2,0.267854969424353,2
141,647,2,0.200559531275636,1
142,619,2,0.147548150127347,1
142,620,2,0.133217911958543,1
142,621,2,0.11864230863003,1
142,622,2,0.107025402781249,1
142,623,2,0.0929939106505682,1
142,624,2,0.0792182597967808,1
142,625,2,0.0698973486666472,1
142,629,2,0.06941218284858,1
142,630,2,0.070423472568937,1
142,631,2,0.070280029427527,1
142,632,2,0.0741445846009295,1
142,633,2,0.077977435893111,1
142,634,2,0.0797154530838622,1
142,635,2,0.0802260814371781,1
142,636,2,0.0808490719873251,1
142,637,2,0.0828290940737833,1
142,638,2,0.0891179749038953,1
142,639,2,0.0987703482254164,1
142,640,2,0.112846110786119,1
142,641,2,0.133903034448971,1
142,642,2,0.157182356460064,1
142,643,2,0.191739718766148,2
142,644,2,0.215823563450601,2
142,645,2,0.211403228996876,2
142,646,2,0.184085037368532,1
143,620,2,0.152872617219425,1
143,621,2,0.12946679115177,1
143,622,2,0.120306064585304,1
143,623,2,0.107196878071557,1
143,624,2,0.0914019241842022,1
143,625,2,0.0798196032986124,1
143,626,2,0.0729771234664258,1
143,627,2,0.0728026712577417,1
143,628,2,0.0771725298741246,1
143,629,2,0.0827951140779081,1
143,630,2,0.0868482453504009,1
143,631,2,0.0908132011391499,1
143,632,2,0.100011938820338,1
143,633,2,0.10566736496267,1
143,634,2,0.104716512076154,1
143,635,2,0.10288480281851,1
143,636,2,0.101922569358724,1
143,637,2,0.103456922206139,1
143,638,2,0.109345757916471,1
143,639,2,0.117386648052681,1
143,640,2,0.124114926826987,1
143,641,2,0.135136053675288,1
143,642,2,0.145603066400829,1
143,643,2,0.15768131673089,1
143,644,2,0.160435175871306,1
143,645,2,0.152170316053135,1
144,622,2,0.128747874348504,1
144,623,2,0.117920289123105,1
144,624,2,0.103776896008299,1
144,625,2,0.0925001495047941,1
144,626,2,0.0863603122560963,1
144,627,2,0.0874158783962506,1
144,628,2,0.0920345702523028,1
144,629,2,0.098590145832343,1
144,630,2,0.106211667833315,1
144,631,2,0.111918054984797,1
144,632,2,0.121503516525263,1
144,633,2,0.127114666247798,1
144,634,2,0.125566189509977,1
144,635,2,0.123840918561289,1
144,636,2,0.12381287443284,1
144,637,2,0.124517595468395,1
144,638,2,0.126282530709818,1
144,639,2,0.129174394275576,1
144,640,2,0.129426947165772,1
144,641,2,0.133701825913551,1
144,642,2,0.13960982890518,1
144,643,2,0.147124181844598,1
145,625,2,0.102836417412785,1
145,626,2,0.100043774476618,1
145,627,2,0.102470825481137,1
145,628,2,0.105985445995802,1
145,629,2,0.115009402030658,1
145,630,2,0.130851411593598,1
145,631,2,0.138556730552493,1
145,632,2,0.144830241618915,1
145,633,2,0.14943139541258,1
145,634,2,0.14749500883995,1
145,635,2,0.144460241212568,1
145,636,2,0.14231617714708,1
145,637,2,0.138300464001546,1
145,638,2,0.133851690094196,1
145,639,2,0.131584955428404,1
146,632,2,0.162078506692448,1
146,633,2,0.168672075417885,1
146,634,2,0.166119808158515,1
146,635,2,0.159095670417831,1
108,648,3,0.207181539454699,1
108,649,3,0.208543853972917,1
108,650,3,0.167093182600555,1
108,651,3,0.138660677114879,1
109,647,3,0.192839812896667,1
109,648,3,0.247293771553608,1
109,649,3,0.245558102354816,1
109,650,3,0.191981034837684,1
109,651,3,0.161309287755327,1
109,652,3,0.163805251125886,1
109,653,3,0.179697478965825,1
110,645,3,0.119434085061328,1
110,646,3,0.13982299303231,1
110,647,3,0.177308457045356,1
110,648,3,0.211035241155066,1
110,649,3,0.207823164196132,1
110,650,3,0.173621019530693,1
110,651,3,0.158855097078446,1
110,652,3,0.153699829162022,1
110,653,3,0.146312435502098,1
110,654,3,0.133238217297168,1
111,643,3,0.122421797013124,1
111,644,3,0.12751769427573,1
111,645,3,0.133168987473032,1
111,646,3,0.13788586372753,1
111,647,3,0.143467411980011,1
111,648,3,0.147410576965835,1
111,649,3,0.144166370851625,1
111,650,3,0.134723382108953,1
111,651,3,0.137665116544737,1
111,652,3,0.13588180467237,1
111,653,3,0.130138520504391,1
111,654,3,0.121341744671112,1
112,642,3,0.137982838191345,1
112,643,3,0.146688281929241,1
112,644,3,0.149144569027513,1
112,645,3,0.145581970411851,1
112,646,3,0.13998785561057,1
112,647,3,0.130455307746035,1
112,648,3,0.120104688336173,1
112,649,3,0.112177292464345,1
112,650,3,0.107916885013946,1
112,651,3,0.11111979761651,1
112,652,3,0.111202252864742,1
112,653,3,0.111993430318499,1
112,654,3,0.109999793472544,1
112,655,3,0.113436834416157,1
113,640,3,0.129998503514513,1
113,641,3,0.145414640046124,1
113,642,3,0.163506828535635,1
113,643,3,0.175406164274334,1
113,644,3,0.172250870386244,1
113,645,3,0.158955294041429,1
113,646,3,0.146696380105589,1
113,647,3,0.129418178134579,1
113,648,3,0.1122733804414,1
113,649,3,0.100870980429439,1
113,650,3,0.0954740550242811,1
113,651,3,0.0959899184413014,1
113,652,3,0.0979923303082252,1
113,653,3,0.104029161389275,1
113,654,3,0.107338104996067,1
113,655,3,0.109424954726882,1
114,638,3,0.11971066893045,1
114,639,3,0.133251514598568,1
114,640,3,0.148536834435324,1
114,641,3,0.160077502422744,1
114,642,3,0.173243136579913,1
114,643,3,0.184473582119533,1
114,644,3,0.184896364426753,1
114,645,3,0.170001122723502,1
114,646,3,0.150743240083232,1
114,647,3,0.125886247168993,1
114,648,3,0.105188302725741,1
114,649,3,0.0937015786556222,1
114,650,3,0.0884878984494436,1
114,651,3,0.0880675120523865,1
114,652,3,0.0924265770934888,1
114,653,3,0.10332871705336,1
114,654,3,0.111776923896693,1
114,655,3,0.117628359449393,1
115,637,3,0.120839478044263,1
115,638,3,0.135631384142218,1
115,639,3,0.154926295574045,1
115,640,3,0.166216902417838,1
115,641,3,0.164502904226462,1
115,642,3,0.162792463961678,1
115,643,3,0.167509723561802,1
115,644,3,0.174281931348932,1
